  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1007496E+01  -0.4908365E-01   0.1007496E+01  -0.8630932E-03
 0.7400000E+01   0.1005916E+01   0.9116102E-01   0.1005915E+01   0.1600472E-02
 0.7600000E+01   0.1004131E+01   0.2061083E+00   0.1004124E+01   0.3612120E-02
 0.7800000E+01   0.1001574E+01   0.3233750E+00   0.1001559E+01   0.5652814E-02
 0.8000000E+01   0.9980344E+00   0.4635802E+00   0.9980017E+00   0.8075009E-02
 0.8200000E+01   0.9932990E+00   0.6447442E+00   0.9932361E+00   0.1117727E-01
 0.8400000E+01   0.9870894E+00   0.8895261E+00   0.9869705E+00   0.1532410E-01
 0.8600000E+01   0.9790467E+00   0.1232610E+01   0.9788202E+00   0.2106070E-01
 0.8800000E+01   0.9687913E+00   0.1733395E+01   0.9683479E+00   0.2930481E-01
 0.9000000E+01   0.9563753E+00   0.2489105E+01   0.9554729E+00   0.4153482E-01
 0.9200000E+01   0.9426437E+00   0.3570551E+01   0.9408139E+00   0.5870554E-01
 0.9400000E+01   0.9259286E+00   0.5038953E+01   0.9223501E+00   0.8132709E-01
 0.9600000E+01   0.9038514E+00   0.7408005E+01   0.8963071E+00   0.1165373E+00
 0.9800000E+01   0.8839114E+00   0.1173121E+02   0.8654484E+00   0.1797174E+00
 0.1000000E+02   0.9015456E+00   0.1902789E+02   0.8522851E+00   0.2939294E+00
 0.1020000E+02   0.1030322E+01   0.2627774E+02   0.9238466E+00   0.4561469E+00
 0.1040000E+02   0.1261811E+01   0.2617465E+02   0.1132417E+01   0.5565961E+00
 0.1060000E+02   0.1433031E+01   0.1968639E+02   0.1349271E+01   0.4827475E+00
 0.1080000E+02   0.1482878E+01   0.1311745E+02   0.1444185E+01   0.3365359E+00
 0.1100000E+02   0.1473028E+01   0.8603757E+01   0.1456451E+01   0.2203653E+00
 0.1120000E+02   0.1448583E+01   0.5744532E+01   0.1441308E+01   0.1449932E+00
 0.1140000E+02   0.1424998E+01   0.3912032E+01   0.1421678E+01   0.9722019E-01
 0.1160000E+02   0.1406083E+01   0.2693914E+01   0.1404529E+01   0.6608637E-01
 0.1180000E+02   0.1392062E+01   0.1846856E+01   0.1391338E+01   0.4486354E-01
 0.1200000E+02   0.1382241E+01   0.1230418E+01   0.1381922E+01   0.2968115E-01
 0.1220000E+02   0.1375847E+01   0.7623490E+00   0.1375725E+01   0.1830579E-01
 0.1240000E+02   0.1372231E+01   0.3927767E+00   0.1372199E+01   0.9406906E-02
 0.1260000E+02   0.1370892E+01   0.9020664E-01   0.1370891E+01   0.2158336E-02
 0.1280000E+02   0.1371454E+01  -0.1661256E+00   0.1371448E+01  -0.3976441E-02
 0.1300000E+02   0.1373631E+01  -0.3905786E+00   0.1373599E+01  -0.9363810E-02
 0.1320000E+02   0.1377205E+01  -0.5936711E+00   0.1377131E+01  -0.1426968E-01
 0.1340000E+02   0.1381996E+01  -0.7836343E+00   0.1381867E+01  -0.1890097E-01
 0.1360000E+02   0.1387831E+01  -0.9670531E+00   0.1387634E+01  -0.2342306E-01
 0.1380000E+02   0.1394518E+01  -0.1147945E+01   0.1394238E+01  -0.2793790E-01
 0.1400000E+02   0.1401892E+01  -0.1326006E+01   0.1401517E+01  -0.3244133E-01
 0.1420000E+02   0.1409880E+01  -0.1501417E+01   0.1409396E+01  -0.3694121E-01
 0.1440000E+02   0.1418191E+01  -0.1674238E+01   0.1417585E+01  -0.4143501E-01
 0.1460000E+02   0.1426646E+01  -0.1817780E+01   0.1425928E+01  -0.4525455E-01
 0.1480000E+02   0.1436179E+01  -0.1914596E+01   0.1435377E+01  -0.4798245E-01
 0.1500000E+02   0.1447496E+01  -0.1995785E+01   0.1446618E+01  -0.5041046E-01
 0.1520000E+02   0.1460363E+01  -0.2089172E+01   0.1459392E+01  -0.5323731E-01
 0.1540000E+02   0.1474408E+01  -0.2200744E+01   0.1473320E+01  -0.5661843E-01
 0.1560000E+02   0.1489449E+01  -0.2328405E+01   0.1488220E+01  -0.6051207E-01
 0.1580000E+02   0.1505432E+01  -0.2470019E+01   0.1504033E+01  -0.6487903E-01
 0.1600000E+02   0.1522335E+01  -0.2624207E+01   0.1520739E+01  -0.6970020E-01
 0.1620000E+02   0.1540161E+01  -0.2788938E+01   0.1538337E+01  -0.7493950E-01
 0.1640000E+02   0.1558967E+01  -0.2961674E+01   0.1556885E+01  -0.8054863E-01
 0.1660000E+02   0.1578883E+01  -0.3141364E+01   0.1576511E+01  -0.8652228E-01
 0.1680000E+02   0.1600045E+01  -0.3329837E+01   0.1597344E+01  -0.9293687E-01
 0.1700000E+02   0.1622540E+01  -0.3529822E+01   0.1619462E+01  -0.9989667E-01
 0.1720000E+02   0.1646437E+01  -0.3743047E+01   0.1642925E+01  -0.1074828E+00
 0.1740000E+02   0.1671817E+01  -0.3970493E+01   0.1667804E+01  -0.1157612E+00
 0.1760000E+02   0.1698787E+01  -0.4213000E+01   0.1694196E+01  -0.1248005E+00
 0.1780000E+02   0.1727473E+01  -0.4471488E+01   0.1722215E+01  -0.1346789E+00
 0.1800000E+02   0.1758023E+01  -0.4746957E+01   0.1751993E+01  -0.1454857E+00
 0.1820000E+02   0.1790613E+01  -0.5040442E+01   0.1783688E+01  -0.1573212E+00
 0.1840000E+02   0.1825450E+01  -0.5353002E+01   0.1817489E+01  -0.1702993E+00
 0.1860000E+02   0.1862801E+01  -0.5685908E+01   0.1853636E+01  -0.1845570E+00
 0.1880000E+02   0.1903002E+01  -0.6041315E+01   0.1892433E+01  -0.2002825E+00
 0.1900000E+02   0.1946474E+01  -0.6423649E+01   0.1934254E+01  -0.2177698E+00
 0.1920000E+02   0.1993675E+01  -0.6841152E+01   0.1979480E+01  -0.2374808E+00
 0.1940000E+02   0.2044980E+01  -0.7305876E+01   0.2028377E+01  -0.2600525E+00
 0.1960000E+02   0.2100536E+01  -0.7829123E+01   0.2080956E+01  -0.2861332E+00
 0.1980000E+02   0.2160364E+01  -0.8412910E+01   0.2137118E+01  -0.3160741E+00
 0.2000000E+02   0.2224786E+01  -0.9050301E+01   0.2197089E+01  -0.3499622E+00
 0.2020000E+02   0.2294597E+01  -0.9735227E+01   0.2261554E+01  -0.3880057E+00
 0.2040000E+02   0.2370958E+01  -0.1046651E+02   0.2331508E+01  -0.4307102E+00
 0.2060000E+02   0.2455424E+01  -0.1124655E+02   0.2408273E+01  -0.4788846E+00
 0.2080000E+02   0.2550209E+01  -0.1208263E+02   0.2493714E+01  -0.5338153E+00
 0.2100000E+02   0.2658544E+01  -0.1299566E+02   0.2590451E+01  -0.5978462E+00
 0.2120000E+02   0.2784737E+01  -0.1403780E+02   0.2701574E+01  -0.6754713E+00
 0.2140000E+02   0.2933196E+01  -0.1530798E+02   0.2829128E+01  -0.7743856E+00
 0.2160000E+02   0.3106327E+01  -0.1693584E+02   0.2971610E+01  -0.9048749E+00
 0.2180000E+02   0.3303520E+01  -0.1902984E+02   0.3122979E+01  -0.1077147E+01
 0.2200000E+02   0.3522741E+01  -0.2165114E+02   0.3274203E+01  -0.1299730E+01
 0.2220000E+02   0.3762140E+01  -0.2483686E+02   0.3414171E+01  -0.1580234E+01
 0.2240000E+02   0.4020177E+01  -0.2862847E+02   0.3528691E+01  -0.1926180E+01
 0.2260000E+02   0.4294697E+01  -0.3309297E+02   0.3598036E+01  -0.2344901E+01
 0.2280000E+02   0.4580314E+01  -0.3833268E+02   0.3592902E+01  -0.2840832E+01
 0.2300000E+02   0.4864237E+01  -0.4446920E+02   0.3471251E+01  -0.3407524E+01
 0.2320000E+02   0.5122024E+01  -0.5159944E+02   0.3181573E+01  -0.4014066E+01
 0.2340000E+02   0.5316055E+01  -0.5972763E+02   0.2679883E+01  -0.4591151E+01
 0.2360000E+02   0.5401523E+01  -0.6868924E+02   0.1963055E+01  -0.5032183E+01
 0.2380000E+02   0.5343019E+01  -0.7811340E+02   0.1100530E+01  -0.5228449E+01
 0.2400000E+02   0.5134403E+01  -0.8748257E+02   0.2255199E+00  -0.5129448E+01
 0.2420000E+02   0.4804918E+01  -0.9628470E+02  -0.5259886E+00  -0.4776041E+01
 0.2440000E+02   0.4404437E+01  -0.1041600E+03  -0.1077456E+01  -0.4270615E+01
 0.2460000E+02   0.3981645E+01  -0.1109487E+03  -0.1423563E+01  -0.3718463E+01
 0.2480000E+02   0.3571395E+01  -0.1166472E+03  -0.1601755E+01  -0.3192059E+01
 0.2500000E+02   0.3193519E+01  -0.1213401E+03  -0.1661005E+01  -0.2727567E+01
 0.2520000E+02   0.2856772E+01  -0.1251554E+03  -0.1644920E+01  -0.2335676E+01
 0.2540000E+02   0.2562821E+01  -0.1282475E+03  -0.1586539E+01  -0.2012696E+01
 0.2560000E+02   0.2308708E+01  -0.1307867E+03  -0.1508151E+01  -0.1748032E+01
 0.2580000E+02   0.2088625E+01  -0.1329310E+03  -0.1422598E+01  -0.1529238E+01
 0.2600000E+02   0.1896078E+01  -0.1347918E+03  -0.1335848E+01  -0.1345594E+01
 0.2620000E+02   0.1725674E+01  -0.1364315E+03  -0.1250338E+01  -0.1189372E+01
 0.2640000E+02   0.1573343E+01  -0.1378880E+03  -0.1167161E+01  -0.1055055E+01
 0.2660000E+02   0.1435781E+01  -0.1391809E+03  -0.1086566E+01  -0.9385320E+00
 0.2680000E+02   0.1310497E+01  -0.1402985E+03  -0.1008274E+01  -0.8371299E+00
 0.2700000E+02   0.1196207E+01  -0.1412081E+03  -0.9323556E+00  -0.7494159E+00
 0.2720000E+02   0.1092503E+01  -0.1418926E+03  -0.8596422E+00  -0.6742248E+00
 0.2740000E+02   0.9989883E+00  -0.1423711E+03  -0.7911806E+00  -0.6099270E+00
 0.2760000E+02   0.9148158E+00  -0.1426847E+03  -0.7275640E+00  -0.5545617E+00
 0.2780000E+02   0.8388495E+00  -0.1428734E+03  -0.6688176E+00  -0.5063117E+00
 0.2800000E+02   0.7699716E+00  -0.1429665E+03  -0.6146554E+00  -0.4637401E+00
 0.2820000E+02   0.7072223E+00  -0.1429867E+03  -0.5647138E+00  -0.4257483E+00
 0.2840000E+02   0.6497863E+00  -0.1429545E+03  -0.5186318E+00  -0.3914630E+00
 0.2860000E+02   0.5969596E+00  -0.1428900E+03  -0.4760626E+00  -0.3601737E+00
 0.2880000E+02   0.5481375E+00  -0.1428146E+03  -0.4366924E+00  -0.3312920E+00
 0.2900000E+02   0.5027785E+00  -0.1427550E+03  -0.4002391E+00  -0.3042940E+00
 0.2920000E+02   0.4603477E+00  -0.1427431E+03  -0.3664039E+00  -0.2786900E+00
 0.2940000E+02   0.4203138E+00  -0.1428091E+03  -0.3348330E+00  -0.2540680E+00
 0.2960000E+02   0.3822304E+00  -0.1429767E+03  -0.3051692E+00  -0.2301562E+00
 0.2980000E+02   0.3458059E+00  -0.1432736E+03  -0.2771634E+00  -0.2067901E+00
 0.3000000E+02   0.3108491E+00  -0.1437583E+03  -0.2507091E+00  -0.1837718E+00
 0.3020000E+02   0.2771258E+00  -0.1445445E+03  -0.2257373E+00  -0.1607525E+00
 0.3040000E+02   0.2442673E+00  -0.1458160E+03  -0.2020669E+00  -0.1372423E+00
 0.3060000E+02   0.2117989E+00  -0.1478518E+03  -0.1793247E+00  -0.1127005E+00
 0.3080000E+02   0.1792458E+00  -0.1511041E+03  -0.1569296E+00  -0.8661507E-01
 0.3100000E+02   0.1463063E+00  -0.1564070E+03  -0.1340768E+00  -0.5855716E-01
 0.3120000E+02   0.1132792E+00  -0.1655552E+03  -0.1096983E+00  -0.2825712E-01
 0.3140000E+02   0.8254037E-01   0.1770490E+03  -0.8243092E-01   0.4249395E-02
 0.3160000E+02   0.6356387E-01   0.1428462E+03  -0.5066152E-01   0.3838979E-01
 0.3180000E+02   0.7388422E-01   0.9993537E+02  -0.1274778E-01   0.7277618E-01
 0.3200000E+02   0.1099357E+00   0.7280519E+02   0.3249935E-01   0.1050221E+00
 0.3220000E+02   0.1569888E+00   0.5716784E+02   0.8511616E-01   0.1319118E+00
 0.3240000E+02   0.2076179E+00   0.4631693E+02   0.1433952E+00   0.1501433E+00
 0.3260000E+02   0.2576707E+00   0.3767788E+02   0.2039360E+00   0.1574939E+00
 0.3280000E+02   0.3042772E+00   0.3034796E+02   0.2625830E+00   0.1537361E+00
 0.3300000E+02   0.3456684E+00   0.2400842E+02   0.3157632E+00   0.1406424E+00
 0.3320000E+02   0.3811415E+00   0.1853195E+02   0.3613780E+00   0.1211395E+00
 0.3340000E+02   0.4108268E+00   0.1384177E+02   0.3988964E+00   0.9828673E-01
 0.3360000E+02   0.4353692E+00   0.9867007E+01   0.4289293E+00   0.7460565E-01
 0.3380000E+02   0.4556526E+00   0.6532144E+01   0.4526946E+00   0.5183532E-01
 0.3400000E+02   0.4726004E+00   0.3756780E+01   0.4715848E+00   0.3096535E-01
 0.3420000E+02   0.4870488E+00   0.1459041E+01   0.4868909E+00   0.1240139E-01
 0.3440000E+02   0.4996827E+00  -0.4399325E+00   0.4996680E+00  -0.3836661E-02
 0.3460000E+02   0.5110184E+00  -0.2011795E+01   0.5107034E+00  -0.1793942E-01
 0.3480000E+02   0.5214195E+00  -0.3317912E+01   0.5205455E+00  -0.3017774E-01
 0.3500000E+02   0.5311342E+00  -0.4408048E+01   0.5295631E+00  -0.4082248E-01
 0.3520000E+02   0.5403385E+00  -0.5321358E+01   0.5380098E+00  -0.5011194E-01
 0.3540000E+02   0.5491686E+00  -0.6089206E+01   0.5460702E+00  -0.5825402E-01
 0.3560000E+02   0.5577304E+00  -0.6738180E+01   0.5538780E+00  -0.6543992E-01
 0.3580000E+02   0.5660939E+00  -0.7291636E+01   0.5615159E+00  -0.7184853E-01
 0.3600000E+02   0.5742845E+00  -0.7769386E+01   0.5690127E+00  -0.7763532E-01
 0.3620000E+02   0.5822851E+00  -0.8186324E+01   0.5763518E+00  -0.8291313E-01
 0.3640000E+02   0.5900529E+00  -0.8551146E+01   0.5834935E+00  -0.8773626E-01
 0.3660000E+02   0.5975473E+00  -0.8866057E+01   0.5904074E+00  -0.9209702E-01
 0.3680000E+02   0.6047637E+00  -0.9128113E+01   0.5971051E+00  -0.9594125E-01
 0.3700000E+02   0.6117592E+00  -0.9332376E+01   0.6036621E+00  -0.9920375E-01
 0.3720000E+02   0.6186552E+00  -0.9476102E+01   0.6102132E+00  -0.1018531E+00
 0.3740000E+02   0.6256108E+00  -0.9562123E+01   0.6169186E+00  -0.1039245E+00
 0.3760000E+02   0.6327774E+00  -0.9599596E+01   0.6239168E+00  -0.1055231E+00
 0.3780000E+02   0.6402589E+00  -0.9601859E+01   0.6312892E+00  -0.1067956E+00
 0.3800000E+02   0.6480966E+00  -0.9582886E+01   0.6390530E+00  -0.1078914E+00
 0.3820000E+02   0.6562805E+00  -0.9554347E+01   0.6471770E+00  -0.1089315E+00
 0.3840000E+02   0.6647723E+00  -0.9524369E+01   0.6556086E+00  -0.1099979E+00
 0.3860000E+02   0.6735276E+00  -0.9497866E+01   0.6642947E+00  -0.1111394E+00
 0.3880000E+02   0.6825088E+00  -0.9477628E+01   0.6731925E+00  -0.1123836E+00
 0.3900000E+02   0.6916880E+00  -0.9465425E+01   0.6822706E+00  -0.1137498E+00
 0.3920000E+02   0.7010435E+00  -0.9462731E+01   0.6915042E+00  -0.1152558E+00
 0.3940000E+02   0.7105544E+00  -0.9470989E+01   0.7008689E+00  -0.1169205E+00
 0.3960000E+02   0.7201957E+00  -0.9491521E+01   0.7103362E+00  -0.1187615E+00
 0.3980000E+02   0.7299354E+00  -0.9525233E+01   0.7198717E+00  -0.1207911E+00
 0.4000000E+02   0.7397358E+00  -0.9572349E+01   0.7294360E+00  -0.1230128E+00
 0.4020000E+02   0.7495541E+00  -0.9632245E+01   0.7389869E+00  -0.1254181E+00
 0.4040000E+02   0.7593441E+00  -0.9703296E+01   0.7484808E+00  -0.1279845E+00
 0.4060000E+02   0.7690578E+00  -0.9782579E+01   0.7578754E+00  -0.1306705E+00
 0.4080000E+02   0.7786513E+00  -0.9865384E+01   0.7671374E+00  -0.1334094E+00
 0.4100000E+02   0.7881000E+00  -0.9944840E+01   0.7762584E+00  -0.1361049E+00
 0.4120000E+02   0.7974226E+00  -0.1001234E+02   0.7852782E+00  -0.1386401E+00
 0.4140000E+02   0.8067061E+00  -0.1005936E+02   0.7943049E+00  -0.1409060E+00
 0.4160000E+02   0.8161108E+00  -0.1008059E+02   0.8035121E+00  -0.1428465E+00
 0.4180000E+02   0.8258421E+00  -0.1007695E+02   0.8131024E+00  -0.1444981E+00
 0.4200000E+02   0.8360916E+00  -0.1005657E+02   0.8232458E+00  -0.1459987E+00
 0.4220000E+02   0.8469771E+00  -0.1003261E+02   0.8340258E+00  -0.1475507E+00
 0.4240000E+02   0.8585144E+00  -0.1001898E+02   0.8454222E+00  -0.1493595E+00
 0.4260000E+02   0.8706328E+00  -0.1002643E+02   0.8573361E+00  -0.1515794E+00
 0.4280000E+02   0.8832179E+00  -0.1006077E+02   0.8696367E+00  -0.1542916E+00
 0.4300000E+02   0.8961529E+00  -0.1012331E+02   0.8822014E+00  -0.1575144E+00
 0.4320000E+02   0.9093433E+00  -0.1021252E+02   0.8949365E+00  -0.1612264E+00
 0.4340000E+02   0.9227223E+00  -0.1032556E+02   0.9077790E+00  -0.1653898E+00
 0.4360000E+02   0.9362463E+00  -0.1045931E+02   0.9206897E+00  -0.1699635E+00
 0.4380000E+02   0.9498866E+00  -0.1061073E+02   0.9336444E+00  -0.1749077E+00
 0.4400000E+02   0.9636233E+00  -0.1077687E+02   0.9466277E+00  -0.1801828E+00
 0.4420000E+02   0.9774430E+00  -0.1095463E+02   0.9596321E+00  -0.1857451E+00
 0.4440000E+02   0.9913414E+00  -0.1114053E+02   0.9726608E+00  -0.1915432E+00
 0.4460000E+02   0.1005330E+01  -0.1133062E+02   0.9857355E+00  -0.1975173E+00
 0.4480000E+02   0.1019444E+01  -0.1152062E+02   0.9989047E+00  -0.2036039E+00
 0.4500000E+02   0.1033754E+01  -0.1170645E+02   0.1012252E+01  -0.2097460E+00
 0.4520000E+02   0.1048370E+01  -0.1188499E+02   0.1025896E+01  -0.2159095E+00
 0.4540000E+02   0.1063438E+01  -0.1205499E+02   0.1039987E+01  -0.2220996E+00
 0.4560000E+02   0.1079136E+01  -0.1221786E+02   0.1054693E+01  -0.2283769E+00
 0.4580000E+02   0.1095647E+01  -0.1237819E+02   0.1070177E+01  -0.2348667E+00
 0.4600000E+02   0.1113145E+01  -0.1254385E+02   0.1086574E+01  -0.2417604E+00
 0.4620000E+02   0.1131762E+01  -0.1272552E+02   0.1103962E+01  -0.2493054E+00
 0.4640000E+02   0.1151565E+01  -0.1293555E+02   0.1122341E+01  -0.2577833E+00
 0.4660000E+02   0.1172536E+01  -0.1318633E+02   0.1141620E+01  -0.2674771E+00
 0.4680000E+02   0.1194574E+01  -0.1348847E+02   0.1161624E+01  -0.2786339E+00
 0.4700000E+02   0.1217509E+01  -0.1384934E+02   0.1182114E+01  -0.2914348E+00
 0.4720000E+02   0.1241135E+01  -0.1427243E+02   0.1202827E+01  -0.3059804E+00
 0.4740000E+02   0.1265243E+01  -0.1475772E+02   0.1223504E+01  -0.3222981E+00
 0.4760000E+02   0.1289644E+01  -0.1530279E+02   0.1243919E+01  -0.3403628E+00
 0.4780000E+02   0.1314181E+01  -0.1590408E+02   0.1263876E+01  -0.3601220E+00
 0.4800000E+02   0.1338717E+01  -0.1655778E+02   0.1283204E+01  -0.3815105E+00
 0.4820000E+02   0.1363129E+01  -0.1726011E+02   0.1301744E+01  -0.4044543E+00
 0.4840000E+02   0.1387292E+01  -0.1800713E+02   0.1319340E+01  -0.4288610E+00
 0.4860000E+02   0.1411079E+01  -0.1879422E+02   0.1335842E+01  -0.4546076E+00
 0.4880000E+02   0.1434371E+01  -0.1961566E+02   0.1351128E+01  -0.4815314E+00
 0.4900000E+02   0.1457081E+01  -0.2046446E+02   0.1365124E+01  -0.5094339E+00
 0.4920000E+02   0.1479177E+01  -0.2133288E+02   0.1377828E+01  -0.5381037E+00
 0.4940000E+02   0.1500703E+01  -0.2221350E+02   0.1389323E+01  -0.5673541E+00
 0.4960000E+02   0.1521782E+01  -0.2310067E+02   0.1399761E+01  -0.5970682E+00
 0.4980000E+02   0.1542597E+01  -0.2399190E+02   0.1409321E+01  -0.6272315E+00
 0.5000000E+02   0.1563345E+01  -0.2488854E+02   0.1418154E+01  -0.6579405E+00
 0.5020000E+02   0.1584189E+01  -0.2579559E+02   0.1426328E+01  -0.6893783E+00
 0.5040000E+02   0.1605205E+01  -0.2672052E+02   0.1433786E+01  -0.7217628E+00
 0.5060000E+02   0.1626359E+01  -0.2767138E+02   0.1440345E+01  -0.7552806E+00
 0.5080000E+02   0.1647496E+01  -0.2865471E+02   0.1445720E+01  -0.7900239E+00
 0.5100000E+02   0.1668379E+01  -0.2967376E+02   0.1449585E+01  -0.8259487E+00
 0.5120000E+02   0.1688729E+01  -0.3072757E+02   0.1451643E+01  -0.8628674E+00
 0.5140000E+02   0.1708304E+01  -0.3181109E+02   0.1451701E+01  -0.9004815E+00
 0.5160000E+02   0.1726946E+01  -0.3291639E+02   0.1449710E+01  -0.9384476E+00
 0.5180000E+02   0.1744629E+01  -0.3403470E+02   0.1445772E+01  -0.9764599E+00
 0.5200000E+02   0.1761459E+01  -0.3515875E+02   0.1440098E+01  -0.1014325E+01
 0.5220000E+02   0.1777642E+01  -0.3628475E+02   0.1432932E+01  -0.1052006E+01
 0.5240000E+02   0.1793422E+01  -0.3741367E+02   0.1424461E+01  -0.1089621E+01
 0.5260000E+02   0.1809002E+01  -0.3855126E+02   0.1414732E+01  -0.1127396E+01
 0.5280000E+02   0.1824463E+01  -0.3970682E+02   0.1403602E+01  -0.1165575E+01
 0.5300000E+02   0.1839708E+01  -0.4089085E+02   0.1390742E+01  -0.1204310E+01
 0.5320000E+02   0.1854449E+01  -0.4211207E+02   0.1375695E+01  -0.1243562E+01
 0.5340000E+02   0.1868240E+01  -0.4337452E+02   0.1357987E+01  -0.1283041E+01
 0.5360000E+02   0.1880555E+01  -0.4467559E+02   0.1337261E+01  -0.1322203E+01
 0.5380000E+02   0.1890903E+01  -0.4600530E+02   0.1313405E+01  -0.1360323E+01
 0.5400000E+02   0.1898944E+01  -0.4734738E+02   0.1286633E+01  -0.1396626E+01
 0.5420000E+02   0.1904592E+01  -0.4868178E+02   0.1257489E+01  -0.1430452E+01
 0.5440000E+02   0.1908060E+01  -0.4998823E+02   0.1226778E+01  -0.1461407E+01
 0.5460000E+02   0.1909852E+01  -0.5125025E+02   0.1195415E+01  -0.1489470E+01
 0.5480000E+02   0.1910689E+01  -0.5245866E+02   0.1164247E+01  -0.1515012E+01
 0.5500000E+02   0.1911380E+01  -0.5361377E+02   0.1133879E+01  -0.1538730E+01
 0.5520000E+02   0.1912681E+01  -0.5472571E+02   0.1104557E+01  -0.1561507E+01
 0.5540000E+02   0.1915163E+01  -0.5581272E+02   0.1076130E+01  -0.1584233E+01
 0.5560000E+02   0.1919123E+01  -0.5689778E+02   0.1048099E+01  -0.1607644E+01
 0.5580000E+02   0.1924566E+01  -0.5800463E+02   0.1019733E+01  -0.1632207E+01
 0.5600000E+02   0.1931252E+01  -0.5915446E+02   0.9902018E+00  -0.1658081E+01
 0.5620000E+02   0.1938771E+01  -0.6036396E+02   0.9587005E+00  -0.1685149E+01
 0.5640000E+02   0.1946632E+01  -0.6164526E+02   0.9245125E+00  -0.1713083E+01
 0.5660000E+02   0.1954309E+01  -0.6300696E+02   0.8870261E+00  -0.1741410E+01
 0.5680000E+02   0.1961251E+01  -0.6445547E+02   0.8457162E+00  -0.1769540E+01
 0.5700000E+02   0.1966862E+01  -0.6599565E+02   0.8001314E+00  -0.1796757E+01
 0.5720000E+02   0.1970462E+01  -0.6763040E+02   0.7499182E+00  -0.1822181E+01
 0.5740000E+02   0.1971286E+01  -0.6935926E+02   0.6948925E+00  -0.1844747E+01
 0.5760000E+02   0.1968509E+01  -0.7117666E+02   0.6351419E+00  -0.1863229E+01
 0.5780000E+02   0.1961324E+01  -0.7307071E+02   0.5711204E+00  -0.1876330E+01
 0.5800000E+02   0.1949037E+01  -0.7502287E+02   0.5036963E+00  -0.1882826E+01
