  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1186878E+01  -0.2353993E+01   0.1185876E+01  -0.4874907E-01
 0.9600000E+01   0.1207145E+01  -0.3594866E+01   0.1204770E+01  -0.7568931E-01
 0.9800000E+01   0.1212955E+01  -0.5358615E+01   0.1207654E+01  -0.1132769E+00
 0.1000000E+02   0.1197525E+01  -0.7039914E+01   0.1188497E+01  -0.1467696E+00
 0.1020000E+02   0.1169089E+01  -0.8064190E+01   0.1157529E+01  -0.1640027E+00
 0.1040000E+02   0.1133357E+01  -0.8233698E+01   0.1121675E+01  -0.1623093E+00
 0.1060000E+02   0.1105603E+01  -0.7198628E+01   0.1096888E+01  -0.1385425E+00
 0.1080000E+02   0.1097972E+01  -0.5778250E+01   0.1092393E+01  -0.1105423E+00
 0.1100000E+02   0.1102976E+01  -0.4562856E+01   0.1099481E+01  -0.8774477E-01
 0.1120000E+02   0.1115282E+01  -0.3614033E+01   0.1113064E+01  -0.7030175E-01
 0.1140000E+02   0.1132057E+01  -0.2969783E+01   0.1130537E+01  -0.5865106E-01
 0.1160000E+02   0.1150344E+01  -0.2597276E+01   0.1149162E+01  -0.5212838E-01
 0.1180000E+02   0.1168710E+01  -0.2410880E+01   0.1167676E+01  -0.4916225E-01
 0.1200000E+02   0.1186914E+01  -0.2345826E+01   0.1185919E+01  -0.4858150E-01
 0.1220000E+02   0.1205135E+01  -0.2366621E+01   0.1204107E+01  -0.4976433E-01
 0.1240000E+02   0.1223661E+01  -0.2457765E+01   0.1222536E+01  -0.5247420E-01
 0.1260000E+02   0.1242797E+01  -0.2617431E+01   0.1241500E+01  -0.5675467E-01
 0.1280000E+02   0.1262829E+01  -0.2855640E+01   0.1261261E+01  -0.6291373E-01
 0.1300000E+02   0.1283982E+01  -0.3196164E+01   0.1281985E+01  -0.7158797E-01
 0.1320000E+02   0.1306273E+01  -0.3681832E+01   0.1303577E+01  -0.8388345E-01
 0.1340000E+02   0.1329092E+01  -0.4381212E+01   0.1325208E+01  -0.1015321E+00
 0.1360000E+02   0.1350185E+01  -0.5382499E+01   0.1344232E+01  -0.1266531E+00
 0.1380000E+02   0.1364150E+01  -0.6722246E+01   0.1354772E+01  -0.1596824E+00
 0.1400000E+02   0.1363863E+01  -0.8206148E+01   0.1349898E+01  -0.1946711E+00
 0.1420000E+02   0.1348109E+01  -0.9424419E+01   0.1329913E+01  -0.2207480E+00
 0.1440000E+02   0.1321244E+01  -0.1005077E+02   0.1300967E+01  -0.2305845E+00
 0.1460000E+02   0.1292048E+01  -0.9737275E+01   0.1273434E+01  -0.2185249E+00
 0.1480000E+02   0.1276917E+01  -0.8566823E+01   0.1262670E+01  -0.1902131E+00
 0.1500000E+02   0.1281888E+01  -0.7223666E+01   0.1271714E+01  -0.1611885E+00
 0.1520000E+02   0.1300326E+01  -0.6169976E+01   0.1292794E+01  -0.1397569E+00
 0.1540000E+02   0.1325130E+01  -0.5466321E+01   0.1319104E+01  -0.1262327E+00
 0.1560000E+02   0.1352654E+01  -0.5033436E+01   0.1347438E+01  -0.1186779E+00
 0.1580000E+02   0.1381477E+01  -0.4794578E+01   0.1376643E+01  -0.1154688E+00
 0.1600000E+02   0.1410998E+01  -0.4697766E+01   0.1406258E+01  -0.1155603E+00
 0.1620000E+02   0.1440931E+01  -0.4703170E+01   0.1436079E+01  -0.1181472E+00
 0.1640000E+02   0.1471265E+01  -0.4777757E+01   0.1466153E+01  -0.1225431E+00
 0.1660000E+02   0.1502304E+01  -0.4896608E+01   0.1496821E+01  -0.1282335E+00
 0.1680000E+02   0.1534535E+01  -0.5050448E+01   0.1528577E+01  -0.1350895E+00
 0.1700000E+02   0.1568303E+01  -0.5240981E+01   0.1561746E+01  -0.1432564E+00
 0.1720000E+02   0.1603809E+01  -0.5470233E+01   0.1596505E+01  -0.1528889E+00
 0.1740000E+02   0.1641253E+01  -0.5739097E+01   0.1633026E+01  -0.1641232E+00
 0.1760000E+02   0.1680874E+01  -0.6049270E+01   0.1671514E+01  -0.1771366E+00
 0.1780000E+02   0.1722942E+01  -0.6404338E+01   0.1712190E+01  -0.1921842E+00
 0.1800000E+02   0.1767738E+01  -0.6810247E+01   0.1755266E+01  -0.2096211E+00
 0.1820000E+02   0.1815521E+01  -0.7275590E+01   0.1800903E+01  -0.2299212E+00
 0.1840000E+02   0.1866463E+01  -0.7811502E+01   0.1849144E+01  -0.2536794E+00
 0.1860000E+02   0.1920547E+01  -0.8429965E+01   0.1899797E+01  -0.2815529E+00
 0.1880000E+02   0.1977450E+01  -0.9138405E+01   0.1952352E+01  -0.3140584E+00
 0.1900000E+02   0.2036636E+01  -0.9930582E+01   0.2006122E+01  -0.3512279E+00
 0.1920000E+02   0.2097806E+01  -0.1078243E+02   0.2060768E+01  -0.3924576E+00
 0.1940000E+02   0.2161433E+01  -0.1165966E+02   0.2116833E+01  -0.4368211E+00
 0.1960000E+02   0.2229301E+01  -0.1253060E+02   0.2176200E+01  -0.4836713E+00
 0.1980000E+02   0.2304861E+01  -0.1339903E+02   0.2242122E+01  -0.5341089E+00
 0.2000000E+02   0.2391750E+01  -0.1433492E+02   0.2317283E+01  -0.5921722E+00
 0.2020000E+02   0.2491704E+01  -0.1544336E+02   0.2401739E+01  -0.6635051E+00
 0.2040000E+02   0.2604460E+01  -0.1681804E+02   0.2493063E+01  -0.7535567E+00
 0.2060000E+02   0.2728417E+01  -0.1853297E+02   0.2586924E+01  -0.8672282E+00
 0.2080000E+02   0.2860311E+01  -0.2064924E+02   0.2676555E+01  -0.1008677E+01
 0.2100000E+02   0.2993974E+01  -0.2320250E+02   0.2751816E+01  -0.1179572E+01
 0.2120000E+02   0.3119698E+01  -0.2615823E+02   0.2800179E+01  -0.1375324E+01
 0.2140000E+02   0.3226956E+01  -0.2935586E+02   0.2812588E+01  -0.1581958E+01
 0.2160000E+02   0.3311775E+01  -0.3251781E+02   0.2792570E+01  -0.1780284E+01
 0.2180000E+02   0.3382878E+01  -0.3537788E+02   0.2758234E+01  -0.1958573E+01
 0.2200000E+02   0.3459724E+01  -0.3782922E+02   0.2732636E+01  -0.2121883E+01
 0.2220000E+02   0.3565990E+01  -0.3999680E+02   0.2731834E+01  -0.2292021E+01
 0.2240000E+02   0.3721041E+01  -0.4223809E+02   0.2754902E+01  -0.2501332E+01
 0.2260000E+02   0.3931441E+01  -0.4501535E+02   0.2779204E+01  -0.2780693E+01
 0.2280000E+02   0.4189204E+01  -0.4871891E+02   0.2763843E+01  -0.3148111E+01
 0.2300000E+02   0.4474503E+01  -0.5359580E+02   0.2655519E+01  -0.3601304E+01
 0.2320000E+02   0.4756427E+01  -0.5975869E+02   0.2395541E+01  -0.4109134E+01
 0.2340000E+02   0.4992500E+01  -0.6718143E+02   0.1936164E+01  -0.4601775E+01
 0.2360000E+02   0.5133387E+01  -0.7565924E+02   0.1271480E+01  -0.4973430E+01
 0.2380000E+02   0.5137893E+01  -0.8478477E+02   0.4670206E+00  -0.5116624E+01
 0.2400000E+02   0.4992654E+01  -0.9400936E+02  -0.3490836E+00  -0.4980435E+01
 0.2420000E+02   0.4720004E+01  -0.1027931E+03  -0.1045155E+01  -0.4602835E+01
 0.2440000E+02   0.4365391E+01  -0.1107514E+03  -0.1546721E+01  -0.4082193E+01
 0.2460000E+02   0.3975972E+01  -0.1177067E+03  -0.1848608E+01  -0.3520086E+01
 0.2480000E+02   0.3586657E+01  -0.1236415E+03  -0.1986990E+01  -0.2985963E+01
 0.2500000E+02   0.3217876E+01  -0.1286158E+03  -0.2008259E+01  -0.2514284E+01
 0.2520000E+02   0.2879844E+01  -0.1327046E+03  -0.1953165E+01  -0.2116281E+01
 0.2540000E+02   0.2577146E+01  -0.1359860E+03  -0.1853405E+01  -0.1790691E+01
 0.2560000E+02   0.2310860E+01  -0.1385570E+03  -0.1732254E+01  -0.1529501E+01
 0.2580000E+02   0.2079046E+01  -0.1405382E+03  -0.1605124E+01  -0.1321366E+01
 0.2600000E+02   0.1877564E+01  -0.1420493E+03  -0.1480535E+01  -0.1154670E+01
 0.2620000E+02   0.1701509E+01  -0.1431811E+03  -0.1362116E+01  -0.1019693E+01
 0.2640000E+02   0.1546417E+01  -0.1439861E+03  -0.1250858E+01  -0.9092641E+00
 0.2660000E+02   0.1408760E+01  -0.1444853E+03  -0.1146683E+01  -0.8183659E+00
 0.2680000E+02   0.1285926E+01  -0.1446781E+03  -0.1049208E+01  -0.7434828E+00
 0.2700000E+02   0.1176046E+01  -0.1445517E+03  -0.9580529E+00  -0.6820694E+00
 0.2720000E+02   0.1077760E+01  -0.1440873E+03  -0.8728910E+00  -0.6321620E+00
 0.2740000E+02   0.9900161E+00  -0.1432602E+03  -0.7933593E+00  -0.5922101E+00
 0.2760000E+02   0.9120699E+00  -0.1420329E+03  -0.7190433E+00  -0.5611134E+00
 0.2780000E+02   0.8436409E+00  -0.1403552E+03  -0.6496159E+00  -0.5382650E+00
 0.2800000E+02   0.7850845E+00  -0.1381766E+03  -0.5850480E+00  -0.5235231E+00
 0.2820000E+02   0.7375228E+00  -0.1354845E+03  -0.5258985E+00  -0.5170789E+00
 0.2840000E+02   0.7026608E+00  -0.1323799E+03  -0.4736236E+00  -0.5190500E+00
 0.2860000E+02   0.6818831E+00  -0.1291578E+03  -0.4305810E+00  -0.5287387E+00
 0.2880000E+02   0.6747890E+00  -0.1262927E+03  -0.3994142E+00  -0.5438827E+00
 0.2900000E+02   0.6781648E+00  -0.1242710E+03  -0.3818804E+00  -0.5604239E+00
 0.2920000E+02   0.6863874E+00  -0.1233738E+03  -0.3775810E+00  -0.5732018E+00
 0.2940000E+02   0.6932448E+00  -0.1235779E+03  -0.3834133E+00  -0.5775661E+00
 0.2960000E+02   0.6939912E+00  -0.1246333E+03  -0.3944107E+00  -0.5710202E+00
 0.2980000E+02   0.6862538E+00  -0.1262118E+03  -0.4054198E+00  -0.5536958E+00
 0.3000000E+02   0.6696870E+00  -0.1280022E+03  -0.4123205E+00  -0.5277049E+00
 0.3020000E+02   0.6453604E+00  -0.1297312E+03  -0.4125054E+00  -0.4963158E+00
 0.3040000E+02   0.6153416E+00  -0.1311690E+03  -0.4050681E+00  -0.4632118E+00
 0.3060000E+02   0.5822397E+00  -0.1321450E+03  -0.3906883E+00  -0.4317010E+00
 0.3080000E+02   0.5486728E+00  -0.1325602E+03  -0.3711028E+00  -0.4041343E+00
 0.3100000E+02   0.5168895E+00  -0.1323868E+03  -0.3484517E+00  -0.3817803E+00
 0.3120000E+02   0.4886348E+00  -0.1316655E+03  -0.3248350E+00  -0.3650290E+00
 0.3140000E+02   0.4651415E+00  -0.1305097E+03  -0.3021451E+00  -0.3536453E+00
 0.3160000E+02   0.4470956E+00  -0.1291121E+03  -0.2820454E+00  -0.3469076E+00
 0.3180000E+02   0.4345017E+00  -0.1277373E+03  -0.2659335E+00  -0.3436148E+00
 0.3200000E+02   0.4265147E+00  -0.1266795E+03  -0.2547734E+00  -0.3420604E+00
 0.3220000E+02   0.4214222E+00  -0.1261831E+03  -0.2487937E+00  -0.3401446E+00
 0.3240000E+02   0.4169640E+00  -0.1263636E+03  -0.2472212E+00  -0.3357688E+00
 0.3260000E+02   0.4109632E+00  -0.1271770E+03  -0.2483368E+00  -0.3274440E+00
 0.3280000E+02   0.4019592E+00  -0.1284569E+03  -0.2499887E+00  -0.3147648E+00
 0.3300000E+02   0.3894820E+00  -0.1299904E+03  -0.2503042E+00  -0.2984026E+00
 0.3320000E+02   0.3738909E+00  -0.1315853E+03  -0.2481644E+00  -0.2796584E+00
 0.3340000E+02   0.3560001E+00  -0.1331033E+03  -0.2432607E+00  -0.2599236E+00
 0.3360000E+02   0.3367397E+00  -0.1344658E+03  -0.2358806E+00  -0.2403206E+00
 0.3380000E+02   0.3169399E+00  -0.1356483E+03  -0.2266318E+00  -0.2215601E+00
 0.3400000E+02   0.2972163E+00  -0.1366734E+03  -0.2162111E+00  -0.2039370E+00
 0.3420000E+02   0.2779158E+00  -0.1376011E+03  -0.2052320E+00  -0.1873954E+00
 0.3440000E+02   0.2591048E+00  -0.1385151E+03  -0.1941031E+00  -0.1716370E+00
 0.3460000E+02   0.2406135E+00  -0.1394999E+03  -0.1829636E+00  -0.1562664E+00
 0.3480000E+02   0.2221515E+00  -0.1406174E+03  -0.1717067E+00  -0.1409542E+00
 0.3500000E+02   0.2034592E+00  -0.1418987E+03  -0.1601063E+00  -0.1255453E+00
 0.3520000E+02   0.1844011E+00  -0.1433657E+03  -0.1479745E+00  -0.1100332E+00
 0.3540000E+02   0.1649263E+00  -0.1450744E+03  -0.1352225E+00  -0.9442234E-01
 0.3560000E+02   0.1449341E+00  -0.1471556E+03  -0.1217659E+00  -0.7860635E-01
 0.3580000E+02   0.1241677E+00  -0.1498360E+03  -0.1073542E+00  -0.6239139E-01
 0.3600000E+02   0.1022379E+00  -0.1534682E+03  -0.9147085E-01  -0.4566911E-01
 0.3620000E+02   0.7878299E-01  -0.1586848E+03  -0.7339383E-01  -0.2863746E-01
 0.3640000E+02   0.5375109E-01  -0.1671554E+03  -0.5240605E-01  -0.1194930E-01
 0.3660000E+02   0.2827888E-01   0.1733218E+03  -0.2808700E-01   0.3288644E-02
 0.3680000E+02   0.1571842E-01   0.9215759E+02  -0.5917706E-03   0.1570727E-01
 0.3700000E+02   0.3783906E-01   0.3945962E+02   0.2921451E-01   0.2404802E-01
 0.3720000E+02   0.6595004E-01   0.2473404E+02   0.5989976E-01   0.2759394E-01
 0.3740000E+02   0.9369271E-01   0.1638342E+02   0.8988838E-01   0.2642733E-01
 0.3760000E+02   0.1198762E+00   0.1025463E+02   0.1179614E+00   0.2134073E-01
 0.3780000E+02   0.1441906E+00   0.5354228E+01   0.1435615E+00   0.1345485E-01
 0.3800000E+02   0.1668232E+00   0.1296178E+01   0.1667805E+00   0.3773648E-02
 0.3820000E+02   0.1882458E+00  -0.2165998E+01   0.1881113E+00  -0.7114709E-02
 0.3840000E+02   0.2090021E+00  -0.5249583E+01   0.2081255E+00  -0.1912252E-01
 0.3860000E+02   0.2295269E+00  -0.8159254E+01   0.2272035E+00  -0.3257560E-01
 0.3880000E+02   0.2500226E+00  -0.1107519E+02   0.2453661E+00  -0.4802859E-01
 0.3900000E+02   0.2704101E+00  -0.1413638E+02   0.2622213E+00  -0.6604248E-01
 0.3920000E+02   0.2903568E+00  -0.1743055E+02   0.2770239E+00  -0.8697628E-01
 0.3940000E+02   0.3093685E+00  -0.2099666E+02   0.2888268E+00  -0.1108509E+00
 0.3960000E+02   0.3268996E+00  -0.2483966E+02   0.2966572E+00  -0.1373241E+00
 0.3980000E+02   0.3424249E+00  -0.2894997E+02   0.2996364E+00  -0.1657493E+00
 0.4000000E+02   0.3554440E+00  -0.3331754E+02   0.2970230E+00  -0.1952378E+00
 0.4020000E+02   0.3654458E+00  -0.3793527E+02   0.2882292E+00  -0.2246654E+00
 0.4040000E+02   0.3718828E+00  -0.4279307E+02   0.2728921E+00  -0.2526395E+00
 0.4060000E+02   0.3741996E+00  -0.4786813E+02   0.2510277E+00  -0.2775075E+00
 0.4080000E+02   0.3719203E+00  -0.5311782E+02   0.2232159E+00  -0.2974884E+00
 0.4100000E+02   0.3647652E+00  -0.5847902E+02   0.1907032E+00  -0.3109436E+00
 0.4120000E+02   0.3527385E+00  -0.6387392E+02   0.1553277E+00  -0.3166982E+00
 0.4140000E+02   0.3361519E+00  -0.6921811E+02   0.1192705E+00  -0.3142811E+00
 0.4160000E+02   0.3155886E+00  -0.7442640E+02   0.8472798E-01  -0.3040022E+00
 0.4180000E+02   0.2918432E+00  -0.7941630E+02   0.5360333E-01  -0.2868783E+00
 0.4200000E+02   0.2658474E+00  -0.8411348E+02   0.2726491E-01  -0.2644456E+00
 0.4220000E+02   0.2385735E+00  -0.8846173E+02   0.6404412E-02  -0.2384875E+00
 0.4240000E+02   0.2109168E+00  -0.9243502E+02  -0.8961086E-02  -0.2107264E+00
 0.4260000E+02   0.1835905E+00  -0.9604631E+02  -0.1933801E-01  -0.1825692E+00
 0.4280000E+02   0.1570693E+00  -0.9935113E+02  -0.2552131E-01  -0.1549821E+00
 0.4300000E+02   0.1315938E+00  -0.1024494E+03  -0.2836871E-01  -0.1284996E+00
 0.4320000E+02   0.1072165E+00  -0.1054955E+03  -0.2864429E-01  -0.1033193E+00
 0.4340000E+02   0.8386686E-01  -0.1087376E+03  -0.2694094E-01  -0.7942189E-01
 0.4360000E+02   0.6142328E-01  -0.1126580E+03  -0.2366210E-01  -0.5668266E-01
 0.4380000E+02   0.3980812E-01  -0.1185734E+03  -0.1903958E-01  -0.3495971E-01
 0.4400000E+02   0.1934028E-01  -0.1329297E+03  -0.1317266E-01  -0.1416076E-01
 0.4420000E+02   0.8343388E-02   0.1368114E+03  -0.6083208E-02   0.5710229E-02
 0.4440000E+02   0.2462975E-01   0.8484025E+02   0.2215025E-02   0.2452995E-01
 0.4460000E+02   0.4364528E-01   0.7453496E+02   0.1163803E-01   0.4206503E-01
 0.4480000E+02   0.6203961E-01   0.6926982E+02   0.2196000E-01   0.5802302E-01
 0.4500000E+02   0.7923835E-01   0.6556767E+02   0.3277442E-01   0.7214259E-01
 0.4520000E+02   0.9486706E-01   0.6269927E+02   0.4351180E-01   0.8429995E-01
 0.4540000E+02   0.1086823E+00   0.6050024E+02   0.5351732E-01   0.9459247E-01
 0.4560000E+02   0.1206185E+00   0.5897832E+02   0.6216222E-01   0.1033667E+00
 0.4580000E+02   0.1308281E+00   0.5819612E+02   0.6894817E-01   0.1111852E+00
 0.4600000E+02   0.1396984E+00   0.5821960E+02   0.7357428E-01   0.1187539E+00
 0.4620000E+02   0.1478453E+00   0.5908400E+02   0.7596008E-01   0.1268396E+00
 0.4640000E+02   0.1560845E+00   0.6076323E+02   0.7623476E-01   0.1362007E+00
 0.4660000E+02   0.1653744E+00   0.6314384E+02   0.7470825E-01   0.1475377E+00
 0.4680000E+02   0.1767260E+00   0.6601523E+02   0.7183802E-01   0.1614664E+00
 0.4700000E+02   0.1910925E+00   0.6908971E+02   0.6820204E-01   0.1785072E+00
 0.4720000E+02   0.2092662E+00   0.7205241E+02   0.6448474E-01   0.1990830E+00
 0.4740000E+02   0.2318134E+00   0.7462095E+02   0.6147772E-01   0.2235127E+00
 0.4760000E+02   0.2590559E+00   0.7658778E+02   0.6008942E-01   0.2519906E+00
 0.4780000E+02   0.2910826E+00   0.7783271E+02   0.6135053E-01   0.2845439E+00
 0.4800000E+02   0.3277685E+00   0.7831190E+02   0.6640065E-01   0.3209722E+00
 0.4820000E+02   0.3687888E+00   0.7803644E+02   0.7644608E-01   0.3607786E+00
 0.4840000E+02   0.4136203E+00   0.7705146E+02   0.9268231E-01   0.4031027E+00
 0.4860000E+02   0.4615322E+00   0.7542088E+02   0.1161754E+00   0.4466713E+00
 0.4880000E+02   0.5115742E+00   0.7321909E+02   0.1476980E+00   0.4897892E+00
 0.4900000E+02   0.5625841E+00   0.7052817E+02   0.1875337E+00   0.5304074E+00
 0.4920000E+02   0.6132374E+00   0.6743753E+02   0.2352934E+00   0.5663013E+00
 0.4940000E+02   0.6621526E+00   0.6404336E+02   0.2898181E+00   0.5953583E+00
 0.4960000E+02   0.7080416E+00   0.6044584E+02   0.3492388E+00   0.6159182E+00
 0.4980000E+02   0.7498705E+00   0.5674397E+02   0.4112149E+00   0.6270630E+00
 0.5000000E+02   0.7869884E+00   0.5302900E+02   0.4733033E+00   0.6287565E+00
 0.5020000E+02   0.8191903E+00   0.4937765E+02   0.5333505E+00   0.6217797E+00
 0.5040000E+02   0.8467004E+00   0.4584638E+02   0.5897985E+00   0.6074861E+00
 0.5060000E+02   0.8700791E+00   0.4246716E+02   0.6418264E+00   0.5874491E+00
 0.5080000E+02   0.8900695E+00   0.3924569E+02   0.6893056E+00   0.5630999E+00
 0.5100000E+02   0.9074099E+00   0.3616271E+02   0.7325924E+00   0.5354447E+00
 0.5120000E+02   0.9226467E+00   0.3317912E+02   0.7722218E+00   0.5049261E+00
 0.5140000E+02   0.9359893E+00   0.3024465E+02   0.8085848E+00   0.4714516E+00
 0.5160000E+02   0.9472391E+00   0.2730818E+02   0.8416710E+00   0.4345709E+00
 0.5180000E+02   0.9558053E+00   0.2432772E+02   0.8709337E+00   0.3937490E+00
 0.5200000E+02   0.9607986E+00   0.2127769E+02   0.8953034E+00   0.3486628E+00
 0.5220000E+02   0.9611744E+00   0.1815252E+02   0.9133373E+00   0.2994517E+00
 0.5240000E+02   0.9558912E+00   0.1496682E+02   0.9234631E+00   0.2468682E+00
 0.5260000E+02   0.9440528E+00   0.1175320E+02   0.9242599E+00   0.1923002E+00
 0.5280000E+02   0.9250141E+00   0.8559097E+01   0.9147121E+00   0.1376693E+00
 0.5300000E+02   0.8984410E+00   0.5443997E+01   0.8943885E+00   0.8523759E-01
 0.5320000E+02   0.8643289E+00   0.2477860E+01   0.8635207E+00   0.3736782E-01
 0.5340000E+02   0.8229889E+00  -0.2585022E+00   0.8229806E+00  -0.3713079E-02
 0.5360000E+02   0.7750169E+00  -0.2670825E+01   0.7741750E+00  -0.3611409E-01
 0.5380000E+02   0.7212507E+00  -0.4646003E+01   0.7188808E+00  -0.5842075E-01
 0.5400000E+02   0.6627246E+00  -0.6042478E+01   0.6590426E+00  -0.6976221E-01
 0.5420000E+02   0.6006293E+00  -0.6672817E+01   0.5965605E+00  -0.6979284E-01
 0.5440000E+02   0.5363124E+00  -0.6271145E+01   0.5331032E+00  -0.5858340E-01
 0.5460000E+02   0.4713995E+00  -0.4432736E+01   0.4699894E+00  -0.3643384E-01
 0.5480000E+02   0.4081929E+00  -0.5116791E+00   0.4081766E+00  -0.3645312E-02
 0.5500000E+02   0.3506267E+00   0.6499426E+01   0.3483733E+00   0.3968858E-01
 0.5520000E+02   0.3059875E+00   0.1785243E+02   0.2912540E+00   0.9380551E-01
 0.5540000E+02   0.2861418E+00   0.3382045E+02   0.2377225E+00   0.1592643E+00
 0.5560000E+02   0.3030582E+00   0.5138258E+02   0.1891438E+00   0.2367887E+00
 0.5580000E+02   0.3587131E+00   0.6572552E+02   0.1474700E+00   0.3269980E+00
 0.5600000E+02   0.4452605E+00   0.7500413E+02   0.1152109E+00   0.4300969E+00
 0.5620000E+02   0.5538658E+00   0.8009733E+02   0.9525108E-01   0.5456139E+00
 0.5640000E+02   0.6783369E+00   0.8232743E+02   0.9056591E-01   0.6722640E+00
 0.5660000E+02   0.8146151E+00   0.8267056E+02   0.1039239E+00   0.8079589E+00
 0.5680000E+02   0.9598589E+00   0.8175475E+02   0.1376540E+00   0.9499371E+00
 0.5700000E+02   0.1111912E+01   0.7997722E+02   0.1935169E+00   0.1094943E+01
 0.5720000E+02   0.1269026E+01   0.7759249E+02   0.2726673E+00   0.1239387E+01
 0.5740000E+02   0.1429685E+01   0.7476639E+02   0.3756573E+00   0.1379450E+01
 0.5760000E+02   0.1592468E+01   0.7160888E+02   0.5024268E+00   0.1511133E+01
 0.5780000E+02   0.1755932E+01   0.6819476E+02   0.6522459E+00   0.1630299E+01
 0.5800000E+02   0.1918518E+01   0.6457726E+02   0.8236078E+00   0.1732739E+01
 0.5820000E+02   0.2078504E+01   0.6079732E+02   0.1014103E+01   0.1814324E+01
