  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.8870732E+01  -0.1318820E+03  -0.5922093E+01  -0.6604446E+01
 0.2520000E+02   0.8161166E+01  -0.1359924E+03  -0.5869904E+01  -0.5669996E+01
 0.2540000E+02   0.7529127E+01  -0.1394299E+03  -0.5719210E+01  -0.4896774E+01
 0.2560000E+02   0.6973971E+01  -0.1423494E+03  -0.5521642E+01  -0.4260017E+01
 0.2580000E+02   0.6486820E+01  -0.1448914E+03  -0.5306628E+01  -0.3730755E+01
 0.2600000E+02   0.6055644E+01  -0.1471551E+03  -0.5087602E+01  -0.3284377E+01
 0.2620000E+02   0.5669994E+01  -0.1491970E+03  -0.4870145E+01  -0.2903535E+01
 0.2640000E+02   0.5322234E+01  -0.1510531E+03  -0.4657319E+01  -0.2575958E+01
 0.2660000E+02   0.5006174E+01  -0.1527531E+03  -0.4450697E+01  -0.2291959E+01
 0.2680000E+02   0.4716331E+01  -0.1543153E+03  -0.4250322E+01  -0.2044148E+01
 0.2700000E+02   0.4448498E+01  -0.1557439E+03  -0.4055779E+01  -0.1827512E+01
 0.2720000E+02   0.4199847E+01  -0.1570392E+03  -0.3867102E+01  -0.1638364E+01
 0.2740000E+02   0.3968057E+01  -0.1582043E+03  -0.3684394E+01  -0.1473335E+01
 0.2760000E+02   0.3750642E+01  -0.1592393E+03  -0.3507110E+01  -0.1329474E+01
 0.2780000E+02   0.3545093E+01  -0.1601295E+03  -0.3334030E+01  -0.1204958E+01
 0.2800000E+02   0.3349672E+01  -0.1608344E+03  -0.3164012E+01  -0.1099697E+01
 0.2820000E+02   0.3164603E+01  -0.1612888E+03  -0.2997346E+01  -0.1015199E+01
 0.2840000E+02   0.2992767E+01  -0.1614290E+03  -0.2836933E+01  -0.9531335E+00
 0.2860000E+02   0.2838716E+01  -0.1612381E+03  -0.2687877E+01  -0.9130326E+00
 0.2880000E+02   0.2706115E+01  -0.1607749E+03  -0.2555201E+01  -0.8910698E+00
 0.2900000E+02   0.2595620E+01  -0.1601576E+03  -0.2441518E+01  -0.8810399E+00
 0.2920000E+02   0.2504634E+01  -0.1595168E+03  -0.2346277E+01  -0.8764544E+00
 0.2940000E+02   0.2428503E+01  -0.1589513E+03  -0.2266462E+01  -0.8722255E+00
 0.2960000E+02   0.2362092E+01  -0.1585078E+03  -0.2197850E+01  -0.8654104E+00
 0.2980000E+02   0.2300950E+01  -0.1581831E+03  -0.2136147E+01  -0.8551293E+00
 0.3000000E+02   0.2241838E+01  -0.1579359E+03  -0.2077656E+01  -0.8421307E+00
 0.3020000E+02   0.2182962E+01  -0.1576983E+03  -0.2019673E+01  -0.8283989E+00
 0.3040000E+02   0.2124131E+01  -0.1573887E+03  -0.1960858E+01  -0.8166799E+00
 0.3060000E+02   0.2066632E+01  -0.1569301E+03  -0.1901359E+01  -0.8098162E+00
 0.3080000E+02   0.2012816E+01  -0.1562651E+03  -0.1842568E+01  -0.8101691E+00
 0.3100000E+02   0.1965652E+01  -0.1553652E+03  -0.1786745E+01  -0.8193487E+00
 0.3120000E+02   0.1928434E+01  -0.1542390E+03  -0.1736776E+01  -0.8381322E+00
 0.3140000E+02   0.1904525E+01  -0.1529431E+03  -0.1696084E+01  -0.8663220E+00
 0.3160000E+02   0.1896885E+01  -0.1515935E+03  -0.1668490E+01  -0.9023923E+00
 0.3180000E+02   0.1907186E+01  -0.1503677E+03  -0.1657758E+01  -0.9429740E+00
 0.3200000E+02   0.1934619E+01  -0.1494790E+03  -0.1666565E+01  -0.9825027E+00
 0.3220000E+02   0.1974958E+01  -0.1491204E+03  -0.1695003E+01  -0.1013620E+01
 0.3240000E+02   0.2020819E+01  -0.1493954E+03  -0.1739321E+01  -0.1028821E+01
 0.3260000E+02   0.2063515E+01  -0.1502805E+03  -0.1792086E+01  -0.1022996E+01
 0.3280000E+02   0.2095733E+01  -0.1516439E+03  -0.1844271E+01  -0.9953681E+00
 0.3300000E+02   0.2113391E+01  -0.1533046E+03  -0.1888120E+01  -0.9494338E+00
 0.3320000E+02   0.2115810E+01  -0.1550914E+03  -0.1919000E+01  -0.8911185E+00
 0.3340000E+02   0.2104673E+01  -0.1568736E+03  -0.1935543E+01  -0.8266328E+00
 0.3360000E+02   0.2082786E+01  -0.1585660E+03  -0.1938739E+01  -0.7611120E+00
 0.3380000E+02   0.2053185E+01  -0.1601216E+03  -0.1930849E+01  -0.6981341E+00
 0.3400000E+02   0.2018617E+01  -0.1615221E+03  -0.1914549E+01  -0.6397772E+00
 0.3420000E+02   0.1981297E+01  -0.1627685E+03  -0.1892367E+01  -0.5869266E+00
 0.3440000E+02   0.1942844E+01  -0.1638731E+03  -0.1866391E+01  -0.5396551E+00
 0.3460000E+02   0.1904330E+01  -0.1648535E+03  -0.1838175E+01  -0.4975790E+00
 0.3480000E+02   0.1866390E+01  -0.1657270E+03  -0.1808779E+01  -0.4601429E+00
 0.3500000E+02   0.1829386E+01  -0.1665083E+03  -0.1778902E+01  -0.4268044E+00
 0.3520000E+02   0.1793548E+01  -0.1672085E+03  -0.1749036E+01  -0.3970998E+00
 0.3540000E+02   0.1759055E+01  -0.1678372E+03  -0.1719569E+01  -0.3706164E+00
 0.3560000E+02   0.1726038E+01  -0.1684043E+03  -0.1690811E+01  -0.3469401E+00
 0.3580000E+02   0.1694548E+01  -0.1689205E+03  -0.1662964E+01  -0.3256423E+00
 0.3600000E+02   0.1664531E+01  -0.1693956E+03  -0.1636103E+01  -0.3063195E+00
 0.3620000E+02   0.1635863E+01  -0.1698370E+03  -0.1610196E+01  -0.2886470E+00
 0.3640000E+02   0.1608398E+01  -0.1702491E+03  -0.1585162E+01  -0.2724056E+00
 0.3660000E+02   0.1582019E+01  -0.1706336E+03  -0.1560927E+01  -0.2574703E+00
 0.3680000E+02   0.1556667E+01  -0.1709905E+03  -0.1537461E+01  -0.2437713E+00
 0.3700000E+02   0.1532334E+01  -0.1713202E+03  -0.1514785E+01  -0.2312485E+00
 0.3720000E+02   0.1509041E+01  -0.1716241E+03  -0.1492945E+01  -0.2198167E+00
 0.3740000E+02   0.1486797E+01  -0.1719054E+03  -0.1471984E+01  -0.2093532E+00
 0.3760000E+02   0.1465575E+01  -0.1721680E+03  -0.1451904E+01  -0.1997126E+00
 0.3780000E+02   0.1445301E+01  -0.1724158E+03  -0.1432657E+01  -0.1907560E+00
 0.3800000E+02   0.1425864E+01  -0.1726512E+03  -0.1414151E+01  -0.1823816E+00
 0.3820000E+02   0.1407142E+01  -0.1728747E+03  -0.1396275E+01  -0.1745426E+00
 0.3840000E+02   0.1389030E+01  -0.1730843E+03  -0.1378924E+01  -0.1672520E+00
 0.3860000E+02   0.1371457E+01  -0.1732763E+03  -0.1362025E+01  -0.1605734E+00
 0.3880000E+02   0.1354406E+01  -0.1734455E+03  -0.1345553E+01  -0.1546033E+00
 0.3900000E+02   0.1337916E+01  -0.1735865E+03  -0.1329543E+01  -0.1494488E+00
 0.3920000E+02   0.1322078E+01  -0.1736944E+03  -0.1314079E+01  -0.1452068E+00
 0.3940000E+02   0.1307022E+01  -0.1737650E+03  -0.1299291E+01  -0.1419521E+00
 0.3960000E+02   0.1292918E+01  -0.1737955E+03  -0.1285345E+01  -0.1397359E+00
 0.3980000E+02   0.1279975E+01  -0.1737845E+03  -0.1272451E+01  -0.1385816E+00
 0.4000000E+02   0.1268459E+01  -0.1737332E+03  -0.1260880E+01  -0.1384620E+00
 0.4020000E+02   0.1258677E+01  -0.1736480E+03  -0.1250950E+01  -0.1392563E+00
 0.4040000E+02   0.1250933E+01  -0.1735415E+03  -0.1242994E+01  -0.1407086E+00
 0.4060000E+02   0.1245464E+01  -0.1734343E+03  -0.1237295E+01  -0.1424087E+00
 0.4080000E+02   0.1242364E+01  -0.1733531E+03  -0.1234013E+01  -0.1438048E+00
 0.4100000E+02   0.1241526E+01  -0.1733281E+03  -0.1233118E+01  -0.1442450E+00
 0.4120000E+02   0.1242593E+01  -0.1733893E+03  -0.1234332E+01  -0.1430501E+00
 0.4140000E+02   0.1244949E+01  -0.1735603E+03  -0.1237093E+01  -0.1396312E+00
 0.4160000E+02   0.1247773E+01  -0.1738516E+03  -0.1240596E+01  -0.1336411E+00
 0.4180000E+02   0.1250201E+01  -0.1742569E+03  -0.1243926E+01  -0.1251057E+00
 0.4200000E+02   0.1251523E+01  -0.1747531E+03  -0.1246279E+01  -0.1144493E+00
 0.4220000E+02   0.1251359E+01  -0.1753075E+03  -0.1247164E+01  -0.1023722E+00
 0.4240000E+02   0.1249695E+01  -0.1758871E+03  -0.1246477E+01  -0.8963093E-01
 0.4260000E+02   0.1246798E+01  -0.1764668E+03  -0.1244428E+01  -0.7683578E-01
 0.4280000E+02   0.1243054E+01  -0.1770325E+03  -0.1241387E+01  -0.6435306E-01
 0.4300000E+02   0.1238836E+01  -0.1775796E+03  -0.1237731E+01  -0.5231687E-01
 0.4320000E+02   0.1234429E+01  -0.1781105E+03  -0.1233758E+01  -0.4070160E-01
 0.4340000E+02   0.1230005E+01  -0.1786303E+03  -0.1229654E+01  -0.2940218E-01
 0.4360000E+02   0.1225640E+01  -0.1791447E+03  -0.1225503E+01  -0.1829563E-01
 0.4380000E+02   0.1221334E+01  -0.1796585E+03  -0.1221312E+01  -0.7280266E-02
 0.4400000E+02   0.1217040E+01   0.1798258E+03  -0.1217034E+01   0.3700870E-02
 0.4420000E+02   0.1212686E+01   0.1793080E+03  -0.1212597E+01   0.1464652E-01
 0.4440000E+02   0.1208204E+01   0.1787910E+03  -0.1207935E+01   0.2549178E-01
 0.4460000E+02   0.1203559E+01   0.1782805E+03  -0.1203017E+01   0.3611351E-01
 0.4480000E+02   0.1198780E+01   0.1777841E+03  -0.1197884E+01   0.4635066E-01
 0.4500000E+02   0.1193977E+01   0.1773098E+03  -0.1192661E+01   0.5604019E-01
 0.4520000E+02   0.1189347E+01   0.1768641E+03  -0.1187567E+01   0.6506226E-01
 0.4540000E+02   0.1185158E+01   0.1764501E+03  -0.1182884E+01   0.7338192E-01
 0.4560000E+02   0.1181709E+01   0.1760659E+03  -0.1178925E+01   0.8107575E-01
 0.4580000E+02   0.1179295E+01   0.1757041E+03  -0.1175982E+01   0.8833859E-01
 0.4600000E+02   0.1178162E+01   0.1753520E+03  -0.1174287E+01   0.9547190E-01
 0.4620000E+02   0.1178470E+01   0.1749928E+03  -0.1173973E+01   0.1028572E+00
 0.4640000E+02   0.1180276E+01   0.1746076E+03  -0.1175052E+01   0.1109181E+00
 0.4660000E+02   0.1183515E+01   0.1741769E+03  -0.1177408E+01   0.1200763E+00
 0.4680000E+02   0.1188020E+01   0.1736834E+03  -0.1180808E+01   0.1307095E+00
 0.4700000E+02   0.1193539E+01   0.1731130E+03  -0.1184927E+01   0.1431201E+00
 0.4720000E+02   0.1199768E+01   0.1724557E+03  -0.1189383E+01   0.1575203E+00
 0.4740000E+02   0.1206384E+01   0.1717056E+03  -0.1193765E+01   0.1740332E+00
 0.4760000E+02   0.1213054E+01   0.1708594E+03  -0.1197650E+01   0.1927024E+00
 0.4780000E+02   0.1219444E+01   0.1699167E+03  -0.1200608E+01   0.2134997E+00
 0.4800000E+02   0.1225213E+01   0.1688788E+03  -0.1202205E+01   0.2363245E+00
 0.4820000E+02   0.1230008E+01   0.1677495E+03  -0.1201999E+01   0.2609907E+00
 0.4840000E+02   0.1233464E+01   0.1665353E+03  -0.1199560E+01   0.2872064E+00
 0.4860000E+02   0.1235221E+01   0.1652469E+03  -0.1194498E+01   0.3145542E+00
 0.4880000E+02   0.1234957E+01   0.1638994E+03  -0.1186517E+01   0.3424841E+00
 0.4900000E+02   0.1232436E+01   0.1625129E+03  -0.1175479E+01   0.3703352E+00
 0.4920000E+02   0.1227568E+01   0.1611115E+03  -0.1161465E+01   0.3973968E+00
 0.4940000E+02   0.1220453E+01   0.1597205E+03  -0.1144802E+01   0.4230084E+00
 0.4960000E+02   0.1211392E+01   0.1583628E+03  -0.1126034E+01   0.4466748E+00
 0.4980000E+02   0.1200847E+01   0.1570543E+03  -0.1105830E+01   0.4681599E+00
 0.5000000E+02   0.1189352E+01   0.1558013E+03  -0.1084842E+01   0.4875190E+00
 0.5020000E+02   0.1177395E+01   0.1545985E+03  -0.1063570E+01   0.5050536E+00
 0.5040000E+02   0.1165313E+01   0.1534319E+03  -0.1042260E+01   0.5211989E+00
 0.5060000E+02   0.1153212E+01   0.1522823E+03  -0.1020881E+01   0.5363768E+00
 0.5080000E+02   0.1140964E+01   0.1511317E+03  -0.9991786E+00   0.5508554E+00
 0.5100000E+02   0.1128250E+01   0.1499689E+03  -0.9767873E+00   0.5646547E+00
 0.5120000E+02   0.1114664E+01   0.1487941E+03  -0.9533842E+00   0.5775252E+00
 0.5140000E+02   0.1099843E+01   0.1476195E+03  -0.9288288E+00   0.5890082E+00
 0.5160000E+02   0.1083578E+01   0.1464686E+03  -0.9032523E+00   0.5985618E+00
 0.5180000E+02   0.1065899E+01   0.1453704E+03  -0.8770676E+00   0.6057167E+00
 0.5200000E+02   0.1047083E+01   0.1443541E+03  -0.8508951E+00   0.6102135E+00
 0.5220000E+02   0.1027605E+01   0.1434419E+03  -0.8254273E+00   0.6120802E+00
 0.5240000E+02   0.1008032E+01   0.1426448E+03  -0.8012742E+00   0.6116275E+00
 0.5260000E+02   0.9888910E+00   0.1419601E+03  -0.7788327E+00   0.6093644E+00
 0.5280000E+02   0.9705453E+00   0.1413733E+03  -0.7582188E+00   0.6058569E+00
 0.5300000E+02   0.9531120E+00   0.1408641E+03  -0.7392823E+00   0.6015682E+00
 0.5320000E+02   0.9364504E+00   0.1404152E+03  -0.7217057E+00   0.5967247E+00
 0.5340000E+02   0.9202358E+00   0.1400218E+03  -0.7051663E+00   0.5912481E+00
 0.5360000E+02   0.9041088E+00   0.1396988E+03  -0.6895233E+00   0.5847823E+00
 0.5380000E+02   0.8878709E+00   0.1394835E+03  -0.6749758E+00   0.5768209E+00
 0.5400000E+02   0.8716783E+00   0.1394304E+03  -0.6621415E+00   0.5669142E+00
 0.5420000E+02   0.8561802E+00   0.1396002E+03  -0.6520164E+00   0.5549047E+00
 0.5440000E+02   0.8425483E+00   0.1400405E+03  -0.6458122E+00   0.5411231E+00
 0.5460000E+02   0.8323645E+00   0.1407642E+03  -0.6447072E+00   0.5264819E+00
 0.5480000E+02   0.8273710E+00   0.1417311E+03  -0.6495791E+00   0.5124351E+00
 0.5500000E+02   0.8291361E+00   0.1428412E+03  -0.6607921E+00   0.5008198E+00
 0.5520000E+02   0.8387303E+00   0.1439461E+03  -0.6780831E+00   0.4936313E+00
 0.5540000E+02   0.8565140E+00   0.1448762E+03  -0.7005519E+00   0.4927914E+00
 0.5560000E+02   0.8820902E+00   0.1454741E+03  -0.7267281E+00   0.4999493E+00
 0.5580000E+02   0.9144113E+00   0.1456216E+03  -0.7546880E+00   0.5163275E+00
 0.5600000E+02   0.9519806E+00   0.1452510E+03  -0.7822015E+00   0.5426121E+00
 0.5620000E+02   0.9930825E+00   0.1443435E+03  -0.8069059E+00   0.5788918E+00
 0.5640000E+02   0.1035996E+01   0.1429182E+03  -0.8264918E+00   0.6246588E+00
 0.5660000E+02   0.1079162E+01   0.1410175E+03  -0.8388745E+00   0.6788818E+00
 0.5680000E+02   0.1121291E+01   0.1386942E+03  -0.8423101E+00   0.7401395E+00
 0.5700000E+02   0.1161393E+01   0.1359997E+03  -0.8354314E+00   0.8067763E+00
 0.5720000E+02   0.1198749E+01   0.1329776E+03  -0.8172016E+00   0.8770292E+00
 0.5740000E+02   0.1232820E+01   0.1296599E+03  -0.7868212E+00   0.9490825E+00
 0.5760000E+02   0.1263136E+01   0.1260668E+03  -0.7436433E+00   0.1021033E+01
 0.5780000E+02   0.1289186E+01   0.1222094E+03  -0.6871564E+00   0.1090787E+01
 0.5800000E+02   0.1310342E+01   0.1180942E+03  -0.6170695E+00   0.1155951E+01
