  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3484630E+01  -0.1436245E+03  -0.2805643E+01  -0.2066643E+01
 0.1140000E+02   0.2837835E+01  -0.1482484E+03  -0.2413118E+01  -0.1493376E+01
 0.1160000E+02   0.2353482E+01  -0.1514091E+03  -0.2066496E+01  -0.1126264E+01
 0.1180000E+02   0.1980868E+01  -0.1535960E+03  -0.1774226E+01  -0.8808865E+00
 0.1200000E+02   0.1686468E+01  -0.1550838E+03  -0.1529500E+01  -0.7104956E+00
 0.1220000E+02   0.1448207E+01  -0.1560260E+03  -0.1323270E+01  -0.5884385E+00
 0.1240000E+02   0.1251260E+01  -0.1564991E+03  -0.1147472E+01  -0.4989565E+00
 0.1260000E+02   0.1085452E+01  -0.1565211E+03  -0.9955846E+00  -0.4324563E+00
 0.1280000E+02   0.9437076E+00  -0.1560535E+03  -0.8624775E+00  -0.3830358E+00
 0.1300000E+02   0.8211776E+00  -0.1549890E+03  -0.7441729E+00  -0.3471876E+00
 0.1320000E+02   0.7149099E+00  -0.1531259E+03  -0.6377013E+00  -0.3231613E+00
 0.1340000E+02   0.6240761E+00  -0.1501411E+03  -0.5412327E+00  -0.3107059E+00
 0.1360000E+02   0.5508395E+00  -0.1456449E+03  -0.4547486E+00  -0.3108501E+00
 0.1380000E+02   0.5009277E+00  -0.1395800E+03  -0.3813623E+00  -0.3247943E+00
 0.1400000E+02   0.4799947E+00  -0.1330550E+03  -0.3276924E+00  -0.3507316E+00
 0.1420000E+02   0.4854264E+00  -0.1283348E+03  -0.3010887E+00  -0.3807681E+00
 0.1440000E+02   0.5013564E+00  -0.1274580E+03  -0.3049146E+00  -0.3979766E+00
 0.1460000E+02   0.4993849E+00  -0.1303199E+03  -0.3231292E+00  -0.3807530E+00
 0.1480000E+02   0.4645641E+00  -0.1342249E+03  -0.3240227E+00  -0.3329100E+00
 0.1500000E+02   0.4088522E+00  -0.1367184E+03  -0.2976418E+00  -0.2803025E+00
 0.1520000E+02   0.3487195E+00  -0.1369253E+03  -0.2547270E+00  -0.2381585E+00
 0.1540000E+02   0.2927450E+00  -0.1347050E+03  -0.2059336E+00  -0.2080649E+00
 0.1560000E+02   0.2440541E+00  -0.1298889E+03  -0.1565123E+00  -0.1872600E+00
 0.1580000E+02   0.2040876E+00  -0.1220554E+03  -0.1083172E+00  -0.1729715E+00
 0.1600000E+02   0.1745351E+00  -0.1106953E+03  -0.6168039E-01  -0.1632729E+00
 0.1620000E+02   0.1578596E+00  -0.9595387E+02  -0.1637443E-01  -0.1570080E+00
 0.1640000E+02   0.1560441E+00  -0.7968037E+02   0.2795362E-01  -0.1535199E+00
 0.1660000E+02   0.1684253E+00  -0.6481759E+02   0.7166522E-01  -0.1524178E+00
 0.1680000E+02   0.1918609E+00  -0.5312045E+02   0.1151424E+00  -0.1534694E+00
 0.1700000E+02   0.2230152E+00  -0.4459731E+02   0.1588000E+00  -0.1565833E+00
 0.1720000E+02   0.2596487E+00  -0.3854775E+02   0.2030684E+00  -0.1618044E+00
 0.1740000E+02   0.3005949E+00  -0.3427827E+02   0.2483851E+00  -0.1692988E+00
 0.1760000E+02   0.3454125E+00  -0.3128115E+02   0.2951998E+00  -0.1793513E+00
 0.1780000E+02   0.3941241E+00  -0.2921700E+02   0.3439826E+00  -0.1923793E+00
 0.1800000E+02   0.4470697E+00  -0.2786626E+02   0.3952279E+00  -0.2089645E+00
 0.1820000E+02   0.5048345E+00  -0.2709069E+02   0.4494475E+00  -0.2299018E+00
 0.1840000E+02   0.5682137E+00  -0.2680865E+02   0.5071409E+00  -0.2562714E+00
 0.1860000E+02   0.6381725E+00  -0.2698080E+02   0.5687129E+00  -0.2895336E+00
 0.1880000E+02   0.7157292E+00  -0.2760119E+02   0.6342749E+00  -0.3316077E+00
 0.1900000E+02   0.8016361E+00  -0.2868172E+02   0.7032748E+00  -0.3847401E+00
 0.1920000E+02   0.8959511E+00  -0.3020611E+02   0.7742998E+00  -0.4507639E+00
 0.1940000E+02   0.9985726E+00  -0.3206263E+02   0.8462587E+00  -0.5300882E+00
 0.1960000E+02   0.1111938E+01  -0.3407555E+02   0.9210179E+00  -0.6230029E+00
 0.1980000E+02   0.1243244E+01  -0.3620385E+02   0.1003199E+01  -0.7343344E+00
 0.2000000E+02   0.1402117E+01  -0.3865381E+02   0.1094961E+01  -0.8757809E+00
 0.2020000E+02   0.1597117E+01  -0.4173918E+02   0.1191742E+01  -0.1063266E+01
 0.2040000E+02   0.1835488E+01  -0.4574018E+02   0.1281012E+01  -0.1314544E+01
 0.2060000E+02   0.2123862E+01  -0.5090012E+02   0.1339465E+01  -0.1648218E+01
 0.2080000E+02   0.2466657E+01  -0.5746231E+02   0.1326702E+01  -0.2079485E+01
 0.2100000E+02   0.2860854E+01  -0.6566143E+02   0.1179037E+01  -0.2606599E+01
 0.2120000E+02   0.3287810E+01  -0.7563827E+02   0.8155177E+00  -0.3185063E+01
 0.2140000E+02   0.3708346E+01  -0.8729848E+02   0.1747850E+00  -0.3704225E+01
 0.2160000E+02   0.4072800E+01  -0.1002444E+03  -0.7243400E+00  -0.4007871E+01
 0.2180000E+02   0.4343568E+01  -0.1139313E+03  -0.1761929E+01  -0.3970162E+01
 0.2200000E+02   0.4505149E+01  -0.1278899E+03  -0.2766823E+01  -0.3555427E+01
 0.2220000E+02   0.4560868E+01  -0.1417456E+03  -0.3581509E+01  -0.2823881E+01
 0.2240000E+02   0.4534052E+01  -0.1552129E+03  -0.4116338E+01  -0.1900892E+01
 0.2260000E+02   0.4461394E+01  -0.1682154E+03  -0.4367359E+01  -0.9111620E+00
 0.2280000E+02   0.4375086E+01   0.1790734E+03  -0.4374514E+01   0.7075453E-01
 0.2300000E+02   0.4290793E+01   0.1663331E+03  -0.4169303E+01   0.1013814E+01
 0.2320000E+02   0.4206211E+01   0.1532378E+03  -0.3755655E+01   0.1894007E+01
 0.2340000E+02   0.4105255E+01   0.1395775E+03  -0.3125263E+01   0.2661926E+01
 0.2360000E+02   0.3965887E+01   0.1253527E+03  -0.2294695E+01   0.3234600E+01
 0.2380000E+02   0.3771656E+01   0.1108162E+03  -0.1340341E+01   0.3525461E+01
 0.2400000E+02   0.3522559E+01   0.9641484E+02  -0.3935622E+00   0.3500504E+01
 0.2420000E+02   0.3236825E+01   0.8263701E+02   0.4148156E+00   0.3210135E+01
 0.2440000E+02   0.2941610E+01   0.6985513E+02   0.1013076E+01   0.2761657E+01
 0.2460000E+02   0.2660700E+01   0.5825232E+02   0.1400006E+01   0.2262589E+01
 0.2480000E+02   0.2407777E+01   0.4785752E+02   0.1615562E+01   0.1785315E+01
 0.2500000E+02   0.2187346E+01   0.3864644E+02   0.1708349E+01   0.1366026E+01
 0.2520000E+02   0.2000119E+01   0.3061444E+02   0.1721330E+01   0.1018577E+01
 0.2540000E+02   0.1847362E+01   0.2373661E+02   0.1691086E+01   0.7436238E+00
 0.2560000E+02   0.1730408E+01   0.1785116E+02   0.1647099E+01   0.5304484E+00
 0.2580000E+02   0.1647037E+01   0.1263373E+02   0.1607159E+01   0.3602362E+00
 0.2600000E+02   0.1590212E+01   0.7732556E+01   0.1575752E+01   0.2139619E+00
 0.2620000E+02   0.1550439E+01   0.2910376E+01   0.1548439E+01   0.7872167E-01
 0.2640000E+02   0.1518230E+01  -0.1916655E+01   0.1517381E+01  -0.5077829E-01
 0.2660000E+02   0.1485340E+01  -0.6676729E+01   0.1475266E+01  -0.1726965E+00
 0.2680000E+02   0.1446653E+01  -0.1113884E+02   0.1419401E+01  -0.2794748E+00
 0.2700000E+02   0.1402766E+01  -0.1498761E+02   0.1355047E+01  -0.3627695E+00
 0.2720000E+02   0.1359798E+01  -0.1800055E+02   0.1293241E+01  -0.4202130E+00
 0.2740000E+02   0.1325220E+01  -0.2018285E+02   0.1243847E+01  -0.4572239E+00
 0.2760000E+02   0.1303702E+01  -0.2173241E+02   0.1211039E+01  -0.4827249E+00
 0.2780000E+02   0.1296188E+01  -0.2290569E+02   0.1193979E+01  -0.5044963E+00
 0.2800000E+02   0.1301129E+01  -0.2391020E+02   0.1189469E+01  -0.5273534E+00
 0.2820000E+02   0.1316172E+01  -0.2485794E+02   0.1194232E+01  -0.5532788E+00
 0.2840000E+02   0.1339730E+01  -0.2577954E+02   0.1206392E+01  -0.5826613E+00
 0.2860000E+02   0.1371720E+01  -0.2668760E+02   0.1225588E+01  -0.6160745E+00
 0.2880000E+02   0.1412860E+01  -0.2763296E+02   0.1251704E+01  -0.6552925E+00
 0.2900000E+02   0.1463295E+01  -0.2870204E+02   0.1283499E+01  -0.7027546E+00
 0.2920000E+02   0.1521857E+01  -0.2996989E+02   0.1318367E+01  -0.7602360E+00
 0.2940000E+02   0.1586358E+01  -0.3145718E+02   0.1353212E+01  -0.8278588E+00
 0.2960000E+02   0.1654644E+01  -0.3311606E+02   0.1385873E+01  -0.9039925E+00
 0.2980000E+02   0.1726045E+01  -0.3485082E+02   0.1416466E+01  -0.9863342E+00
 0.3000000E+02   0.1802533E+01  -0.3657295E+02   0.1447612E+01  -0.1074032E+01
 0.3020000E+02   0.1888530E+01  -0.3826527E+02   0.1482783E+01  -0.1169572E+01
 0.3040000E+02   0.1989208E+01  -0.4000821E+02   0.1523638E+01  -0.1278857E+01
 0.3060000E+02   0.2108555E+01  -0.4194916E+02   0.1568213E+01  -0.1409507E+01
 0.3080000E+02   0.2248435E+01  -0.4424853E+02   0.1610598E+01  -0.1568895E+01
 0.3100000E+02   0.2408621E+01  -0.4704370E+02   0.1641331E+01  -0.1762806E+01
 0.3120000E+02   0.2586988E+01  -0.5044016E+02   0.1647611E+01  -0.1994464E+01
 0.3140000E+02   0.2779296E+01  -0.5451550E+02   0.1613333E+01  -0.2263104E+01
 0.3160000E+02   0.2978484E+01  -0.5932073E+02   0.1519717E+01  -0.2561606E+01
 0.3180000E+02   0.3173859E+01  -0.6487183E+02   0.1347762E+01  -0.2873486E+01
 0.3200000E+02   0.3350900E+01  -0.7113170E+02   0.1083661E+01  -0.3170838E+01
 0.3220000E+02   0.3492660E+01  -0.7799029E+02   0.7267437E+00  -0.3416214E+01
 0.3240000E+02   0.3583315E+01  -0.8525743E+02   0.2962649E+00  -0.3571046E+01
 0.3260000E+02   0.3612890E+01  -0.9268239E+02  -0.1690815E+00  -0.3608931E+01
 0.3280000E+02   0.3580561E+01  -0.1000006E+03  -0.6217917E+00  -0.3526158E+01
 0.3300000E+02   0.3494265E+01  -0.1069856E+03  -0.1020785E+01  -0.3341839E+01
 0.3320000E+02   0.3367152E+01  -0.1134806E+03  -0.1341605E+01  -0.3088334E+01
 0.3340000E+02   0.3213483E+01  -0.1193995E+03  -0.1577485E+01  -0.2799646E+01
 0.3360000E+02   0.3045950E+01  -0.1247121E+03  -0.1734524E+01  -0.2503844E+01
 0.3380000E+02   0.2874544E+01  -0.1294282E+03  -0.1825654E+01  -0.2220358E+01
 0.3400000E+02   0.2706370E+01  -0.1335846E+03  -0.1865838E+01  -0.1960380E+01
 0.3420000E+02   0.2545934E+01  -0.1372339E+03  -0.1869051E+01  -0.1728708E+01
 0.3440000E+02   0.2395658E+01  -0.1404357E+03  -0.1846838E+01  -0.1525899E+01
 0.3460000E+02   0.2256461E+01  -0.1432488E+03  -0.1807971E+01  -0.1350132E+01
 0.3480000E+02   0.2128308E+01  -0.1457257E+03  -0.1758730E+01  -0.1198568E+01
 0.3500000E+02   0.2010669E+01  -0.1479098E+03  -0.1703464E+01  -0.1068177E+01
 0.3520000E+02   0.1902852E+01  -0.1498357E+03  -0.1645183E+01  -0.9561468E+00
 0.3540000E+02   0.1804174E+01  -0.1515327E+03  -0.1586030E+01  -0.8599717E+00
 0.3560000E+02   0.1713997E+01  -0.1530278E+03  -0.1527560E+01  -0.7773983E+00
 0.3580000E+02   0.1631687E+01  -0.1543478E+03  -0.1470866E+01  -0.7063697E+00
 0.3600000E+02   0.1556580E+01  -0.1555196E+03  -0.1416648E+01  -0.6450185E+00
 0.3620000E+02   0.1487980E+01  -0.1565690E+03  -0.1365280E+01  -0.5916878E+00
 0.3640000E+02   0.1425184E+01  -0.1575198E+03  -0.1316887E+01  -0.5449400E+00
 0.3660000E+02   0.1367492E+01  -0.1583939E+03  -0.1271408E+01  -0.5035434E+00
 0.3680000E+02   0.1314202E+01  -0.1592104E+03  -0.1228634E+01  -0.4664596E+00
 0.3700000E+02   0.1264620E+01  -0.1599843E+03  -0.1188236E+01  -0.4328512E+00
 0.3720000E+02   0.1218093E+01  -0.1607246E+03  -0.1149810E+01  -0.4021033E+00
 0.3740000E+02   0.1174062E+01  -0.1614340E+03  -0.1112961E+01  -0.3738182E+00
 0.3760000E+02   0.1132107E+01  -0.1621105E+03  -0.1077370E+01  -0.3477637E+00
 0.3780000E+02   0.1091933E+01  -0.1627505E+03  -0.1042821E+01  -0.3237947E+00
 0.3800000E+02   0.1053339E+01  -0.1633509E+03  -0.1009180E+01  -0.3017925E+00
 0.3820000E+02   0.1016173E+01  -0.1639097E+03  -0.9763654E+00  -0.2816336E+00
 0.3840000E+02   0.9803077E+00  -0.1644273E+03  -0.9443210E+00  -0.2631749E+00
 0.3860000E+02   0.9456110E+00  -0.1649058E+03  -0.9129866E+00  -0.2462429E+00
 0.3880000E+02   0.9119079E+00  -0.1653498E+03  -0.8822598E+00  -0.2306376E+00
 0.3900000E+02   0.8789546E+00  -0.1657629E+03  -0.8519585E+00  -0.2161660E+00
 0.3920000E+02   0.8464420E+00  -0.1661445E+03  -0.8218130E+00  -0.2027006E+00
 0.3940000E+02   0.8140402E+00  -0.1664852E+03  -0.7914991E+00  -0.1902384E+00
 0.3960000E+02   0.7814692E+00  -0.1667637E+03  -0.7607086E+00  -0.1789315E+00
 0.3980000E+02   0.7485704E+00  -0.1669468E+03  -0.7292280E+00  -0.1690685E+00
 0.4000000E+02   0.7153501E+00  -0.1669923E+03  -0.6969940E+00  -0.1610129E+00
 0.4020000E+02   0.6819782E+00  -0.1668523E+03  -0.6641013E+00  -0.1551247E+00
 0.4040000E+02   0.6487556E+00  -0.1664771E+03  -0.6307698E+00  -0.1517012E+00
 0.4060000E+02   0.6160811E+00  -0.1658168E+03  -0.5973012E+00  -0.1509542E+00
 0.4080000E+02   0.5844380E+00  -0.1648232E+03  -0.5640544E+00  -0.1530048E+00
 0.4100000E+02   0.5543825E+00  -0.1634556E+03  -0.5314306E+00  -0.1578653E+00
 0.4120000E+02   0.5264971E+00  -0.1616894E+03  -0.4998392E+00  -0.1654086E+00
 0.4140000E+02   0.5012996E+00  -0.1595249E+03  -0.4696297E+00  -0.1753545E+00
 0.4160000E+02   0.4791411E+00  -0.1569888E+03  -0.4410151E+00  -0.1873017E+00
 0.4180000E+02   0.4601448E+00  -0.1541264E+03  -0.4140195E+00  -0.2008012E+00
 0.4200000E+02   0.4442149E+00  -0.1509869E+03  -0.3884697E+00  -0.2154486E+00
 0.4220000E+02   0.4311217E+00  -0.1476057E+03  -0.3640312E+00  -0.2309700E+00
 0.4240000E+02   0.4206413E+00  -0.1439943E+03  -0.3402814E+00  -0.2472806E+00
 0.4260000E+02   0.4126999E+00  -0.1401412E+03  -0.3167992E+00  -0.2644985E+00
 0.4280000E+02   0.4074688E+00  -0.1360269E+03  -0.2932416E+00  -0.2829138E+00
 0.4300000E+02   0.4053856E+00  -0.1316450E+03  -0.2693839E+00  -0.3029353E+00
 0.4320000E+02   0.4071112E+00  -0.1270216E+03  -0.2451284E+00  -0.3250409E+00
 0.4340000E+02   0.4134507E+00  -0.1222287E+03  -0.2204932E+00  -0.3497488E+00
 0.4360000E+02   0.4252627E+00  -0.1173845E+03  -0.1956039E+00  -0.3776076E+00
 0.4380000E+02   0.4433744E+00  -0.1126430E+03  -0.1706941E+00  -0.4091997E+00
 0.4400000E+02   0.4685171E+00  -0.1081729E+03  -0.1461234E+00  -0.4451474E+00
 0.4420000E+02   0.5012889E+00  -0.1041341E+03  -0.1224109E+00  -0.4861133E+00
 0.4440000E+02   0.5421430E+00  -0.1006599E+03  -0.1002847E+00  -0.5327870E+00
 0.4460000E+02   0.5913861E+00  -0.9784726E+02  -0.8074356E-01  -0.5858481E+00
 0.4480000E+02   0.6491689E+00  -0.9575766E+02  -0.6512538E-01  -0.6458939E+00
 0.4500000E+02   0.7154517E+00  -0.9442231E+02  -0.5516655E-01  -0.7133216E+00
 0.4520000E+02   0.7899355E+00  -0.9384934E+02  -0.5303085E-01  -0.7881534E+00
 0.4540000E+02   0.8719628E+00  -0.9402950E+02  -0.6127291E-01  -0.8698073E+00
 0.4560000E+02   0.9603958E+00  -0.9493941E+02  -0.8269228E-01  -0.9568291E+00
 0.4580000E+02   0.1053495E+01  -0.9654224E+02  -0.1200308E+00  -0.1046635E+01
 0.4600000E+02   0.1148835E+01  -0.9878621E+02  -0.1754822E+00  -0.1135354E+01
 0.4620000E+02   0.1243306E+01  -0.1016017E+03  -0.2500379E+00  -0.1217904E+01
 0.4640000E+02   0.1333272E+01  -0.1048986E+03  -0.3427969E+00  -0.1288450E+01
 0.4660000E+02   0.1414926E+01  -0.1085654E+03  -0.4504935E+00  -0.1341294E+01
 0.4680000E+02   0.1484810E+01  -0.1124725E+03  -0.5675533E+00  -0.1372058E+01
 0.4700000E+02   0.1540387E+01  -0.1164807E+03  -0.6868538E+00  -0.1378776E+01
 0.4720000E+02   0.1580460E+01  -0.1204533E+03  -0.8010349E+00  -0.1362424E+01
 0.4740000E+02   0.1605294E+01  -0.1242683E+03  -0.9038910E+00  -0.1326631E+01
 0.4760000E+02   0.1616406E+01  -0.1278278E+03  -0.9913256E+00  -0.1276731E+01
 0.4780000E+02   0.1616161E+01  -0.1310620E+03  -0.1061617E+01  -0.1218584E+01
 0.4800000E+02   0.1607310E+01  -0.1339288E+03  -0.1115093E+01  -0.1157589E+01
 0.4820000E+02   0.1592622E+01  -0.1364093E+03  -0.1153511E+01  -0.1098116E+01
 0.4840000E+02   0.1574653E+01  -0.1385036E+03  -0.1179411E+01  -0.1043322E+01
 0.4860000E+02   0.1555621E+01  -0.1402258E+03  -0.1195606E+01  -0.9952295E+00
 0.4880000E+02   0.1537372E+01  -0.1416006E+03  -0.1204839E+01  -0.9549215E+00
 0.4900000E+02   0.1521384E+01  -0.1426601E+03  -0.1209578E+01  -0.9227837E+00
 0.4920000E+02   0.1508808E+01  -0.1434405E+03  -0.1211934E+01  -0.8987321E+00
 0.4940000E+02   0.1500533E+01  -0.1439800E+03  -0.1213649E+01  -0.8824155E+00
 0.4960000E+02   0.1497270E+01  -0.1443161E+03  -0.1216154E+01  -0.8733776E+00
 0.4980000E+02   0.1499655E+01  -0.1444854E+03  -0.1220671E+01  -0.8711647E+00
 0.5000000E+02   0.1508338E+01  -0.1445246E+03  -0.1228337E+01  -0.8753685E+00
 0.5020000E+02   0.1524045E+01  -0.1444730E+03  -0.1240331E+01  -0.8856025E+00
 0.5040000E+02   0.1547585E+01  -0.1443758E+03  -0.1257963E+01  -0.9014157E+00
 0.5060000E+02   0.1579793E+01  -0.1442872E+03  -0.1282718E+01  -0.9221603E+00
 0.5080000E+02   0.1621409E+01  -0.1442705E+03  -0.1316233E+01  -0.9468354E+00
 0.5100000E+02   0.1672913E+01  -0.1443961E+03  -0.1360181E+01  -0.9739332E+00
 0.5120000E+02   0.1734345E+01  -0.1447356E+03  -0.1416087E+01  -0.1001325E+01
 0.5140000E+02   0.1805142E+01  -0.1453541E+03  -0.1485056E+01  -0.1026228E+01
 0.5160000E+02   0.1884039E+01  -0.1463022E+03  -0.1567474E+01  -0.1045289E+01
 0.5180000E+02   0.1969079E+01  -0.1476088E+03  -0.1662710E+01  -0.1054830E+01
 0.5200000E+02   0.2057731E+01  -0.1492778E+03  -0.1768937E+01  -0.1051245E+01
 0.5220000E+02   0.2147138E+01  -0.1512878E+03  -0.1883134E+01  -0.1031507E+01
 0.5240000E+02   0.2234456E+01  -0.1535959E+03  -0.2001357E+01  -0.9936607E+00
 0.5260000E+02   0.2317215E+01  -0.1561443E+03  -0.2119248E+01  -0.9371635E+00
 0.5280000E+02   0.2393632E+01  -0.1588685E+03  -0.2232673E+01  -0.8629280E+00
 0.5300000E+02   0.2462783E+01  -0.1617062E+03  -0.2338313E+01  -0.7730426E+00
 0.5320000E+02   0.2524611E+01  -0.1646043E+03  -0.2434016E+01  -0.6702417E+00
 0.5340000E+02   0.2579759E+01  -0.1675243E+03  -0.2518845E+01  -0.5572955E+00
 0.5360000E+02   0.2629296E+01  -0.1704438E+03  -0.2592810E+01  -0.4365021E+00
 0.5380000E+02   0.2674396E+01  -0.1733564E+03  -0.2656437E+01  -0.3094100E+00
 0.5400000E+02   0.2716056E+01  -0.1762676E+03  -0.2710296E+01  -0.1768067E+00
 0.5420000E+02   0.2754912E+01  -0.1791905E+03  -0.2754637E+01  -0.3892307E-01
 0.5440000E+02   0.2791163E+01   0.1778595E+03  -0.2789215E+01   0.1042493E+00
 0.5460000E+02   0.2824606E+01   0.1748686E+03  -0.2813286E+01   0.2526345E+00
 0.5480000E+02   0.2854738E+01   0.1718273E+03  -0.2825745E+01   0.4058213E+00
 0.5500000E+02   0.2880887E+01   0.1687319E+03  -0.2825355E+01   0.5629235E+00
 0.5520000E+02   0.2902354E+01   0.1655843E+03  -0.2810974E+01   0.7225543E+00
 0.5540000E+02   0.2918530E+01   0.1623912E+03  -0.2781780E+01   0.8829047E+00
 0.5560000E+02   0.2929005E+01   0.1591624E+03  -0.2737426E+01   0.1041906E+01
 0.5580000E+02   0.2933624E+01   0.1559095E+03  -0.2678110E+01   0.1197446E+01
 0.5600000E+02   0.2932513E+01   0.1526427E+03  -0.2604534E+01   0.1347602E+01
 0.5620000E+02   0.2926023E+01   0.1493691E+03  -0.2517747E+01   0.1490826E+01
 0.5640000E+02   0.2914629E+01   0.1460907E+03  -0.2418914E+01   0.1626014E+01
 0.5660000E+02   0.2898776E+01   0.1428036E+03  -0.2309073E+01   0.1752451E+01
 0.5680000E+02   0.2878729E+01   0.1394991E+03  -0.2188973E+01   0.1869619E+01
 0.5700000E+02   0.2854456E+01   0.1361654E+03  -0.2059039E+01   0.1976937E+01
 0.5720000E+02   0.2825594E+01   0.1327909E+03  -0.1919497E+01   0.2073526E+01
 0.5740000E+02   0.2791488E+01   0.1293676E+03  -0.1770623E+01   0.2158078E+01
