  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1131911E+01  -0.8566385E+00   0.1131784E+01  -0.1692275E-01
 0.1120000E+02   0.1138911E+01  -0.9459883E+00   0.1138756E+01  -0.1880327E-01
 0.1140000E+02   0.1146718E+01  -0.9846946E+00   0.1146549E+01  -0.1970672E-01
 0.1160000E+02   0.1155329E+01  -0.1035567E+01   0.1155140E+01  -0.2088033E-01
 0.1180000E+02   0.1164368E+01  -0.1107712E+01   0.1164150E+01  -0.2250958E-01
 0.1200000E+02   0.1173747E+01  -0.1197432E+01   0.1173491E+01  -0.2452853E-01
 0.1220000E+02   0.1183518E+01  -0.1303103E+01   0.1183212E+01  -0.2691494E-01
 0.1240000E+02   0.1193768E+01  -0.1426348E+01   0.1193398E+01  -0.2971516E-01
 0.1260000E+02   0.1204598E+01  -0.1571782E+01   0.1204145E+01  -0.3304133E-01
 0.1280000E+02   0.1216110E+01  -0.1747503E+01   0.1215544E+01  -0.3708521E-01
 0.1300000E+02   0.1228389E+01  -0.1966634E+01   0.1227665E+01  -0.4215525E-01
 0.1320000E+02   0.1241451E+01  -0.2250084E+01   0.1240494E+01  -0.4874096E-01
 0.1340000E+02   0.1255092E+01  -0.2630031E+01   0.1253770E+01  -0.5759190E-01
 0.1360000E+02   0.1268526E+01  -0.3149456E+01   0.1266610E+01  -0.6969368E-01
 0.1380000E+02   0.1279808E+01  -0.3839883E+01   0.1276935E+01  -0.8570676E-01
 0.1400000E+02   0.1285996E+01  -0.4662003E+01   0.1281741E+01  -0.1045226E+00
 0.1420000E+02   0.1284789E+01  -0.5491534E+01   0.1278892E+01  -0.1229526E+00
 0.1440000E+02   0.1274629E+01  -0.6120338E+01   0.1267364E+01  -0.1358971E+00
 0.1460000E+02   0.1259138E+01  -0.6178262E+01   0.1251824E+01  -0.1355111E+00
 0.1480000E+02   0.1250354E+01  -0.5610031E+01   0.1244365E+01  -0.1222310E+00
 0.1500000E+02   0.1254086E+01  -0.4863719E+01   0.1249570E+01  -0.1063289E+00
 0.1520000E+02   0.1266641E+01  -0.4273469E+01   0.1263119E+01  -0.9438623E-01
 0.1540000E+02   0.1283434E+01  -0.3897282E+01   0.1280467E+01  -0.8723242E-01
 0.1560000E+02   0.1302028E+01  -0.3690770E+01   0.1299328E+01  -0.8381359E-01
 0.1580000E+02   0.1321440E+01  -0.3605225E+01   0.1318824E+01  -0.8309414E-01
 0.1600000E+02   0.1341277E+01  -0.3605683E+01   0.1338622E+01  -0.8435227E-01
 0.1620000E+02   0.1361396E+01  -0.3665069E+01   0.1358611E+01  -0.8702573E-01
 0.1640000E+02   0.1381874E+01  -0.3760895E+01   0.1378898E+01  -0.9064109E-01
 0.1660000E+02   0.1403024E+01  -0.3879535E+01   0.1399809E+01  -0.9492713E-01
 0.1680000E+02   0.1425186E+01  -0.4020433E+01   0.1421679E+01  -0.9992299E-01
 0.1700000E+02   0.1448522E+01  -0.4188324E+01   0.1444654E+01  -0.1057928E+00
 0.1720000E+02   0.1473097E+01  -0.4385468E+01   0.1468784E+01  -0.1126420E+00
 0.1740000E+02   0.1498996E+01  -0.4612168E+01   0.1494142E+01  -0.1205352E+00
 0.1760000E+02   0.1526350E+01  -0.4868955E+01   0.1520843E+01  -0.1295521E+00
 0.1780000E+02   0.1555318E+01  -0.5157528E+01   0.1549021E+01  -0.1398143E+00
 0.1800000E+02   0.1586077E+01  -0.5481013E+01   0.1578825E+01  -0.1514956E+00
 0.1820000E+02   0.1618808E+01  -0.5844085E+01   0.1610394E+01  -0.1648298E+00
 0.1840000E+02   0.1653677E+01  -0.6253047E+01   0.1643838E+01  -0.1801181E+00
 0.1860000E+02   0.1690800E+01  -0.6715540E+01   0.1679199E+01  -0.1977223E+00
 0.1880000E+02   0.1730194E+01  -0.7239174E+01   0.1716402E+01  -0.2180244E+00
 0.1900000E+02   0.1771747E+01  -0.7828473E+01   0.1755235E+01  -0.2413260E+00
 0.1920000E+02   0.1815259E+01  -0.8480781E+01   0.1795409E+01  -0.2677101E+00
 0.1940000E+02   0.1860604E+01  -0.9181549E+01   0.1836766E+01  -0.2968842E+00
 0.1960000E+02   0.1908249E+01  -0.9903473E+01   0.1879814E+01  -0.3281975E+00
 0.1980000E+02   0.1959891E+01  -0.1062985E+02   0.1926258E+01  -0.3615281E+00
 0.2000000E+02   0.2017853E+01  -0.1138971E+02   0.1978114E+01  -0.3984882E+00
 0.2020000E+02   0.2083572E+01  -0.1224782E+02   0.2036148E+01  -0.4420101E+00
 0.2040000E+02   0.2157258E+01  -0.1326677E+02   0.2099686E+01  -0.4950592E+00
 0.2060000E+02   0.2238433E+01  -0.1449359E+02   0.2167196E+01  -0.5602162E+00
 0.2080000E+02   0.2326099E+01  -0.1596419E+02   0.2236390E+01  -0.6397622E+00
 0.2100000E+02   0.2418436E+01  -0.1770114E+02   0.2303936E+01  -0.7353305E+00
 0.2120000E+02   0.2512657E+01  -0.1969594E+02   0.2365652E+01  -0.8468369E+00
 0.2140000E+02   0.2606058E+01  -0.2188739E+02   0.2418209E+01  -0.9714957E+00
 0.2160000E+02   0.2698584E+01  -0.2417242E+02   0.2461965E+01  -0.1105027E+01
 0.2180000E+02   0.2794824E+01  -0.2646970E+02   0.2501843E+01  -0.1245722E+01
 0.2200000E+02   0.2903204E+01  -0.2878916E+02   0.2544362E+01  -0.1398148E+01
 0.2220000E+02   0.3033111E+01  -0.3126256E+02   0.2592697E+01  -0.1574065E+01
 0.2240000E+02   0.3190872E+01  -0.3412415E+02   0.2641480E+01  -0.1790041E+01
 0.2260000E+02   0.3376477E+01  -0.3763697E+02   0.2673818E+01  -0.2061867E+01
 0.2280000E+02   0.3582872E+01  -0.4202475E+02   0.2661557E+01  -0.2398559E+01
 0.2300000E+02   0.3795827E+01  -0.4745076E+02   0.2566828E+01  -0.2796372E+01
 0.2320000E+02   0.3992559E+01  -0.5400746E+02   0.2346347E+01  -0.3230354E+01
 0.2340000E+02   0.4141048E+01  -0.6167808E+02   0.1964617E+01  -0.3645348E+01
 0.2360000E+02   0.4204619E+01  -0.7027554E+02   0.1419047E+01  -0.3957920E+01
 0.2380000E+02   0.4154715E+01  -0.7941038E+02   0.7635255E+00  -0.4083955E+01
 0.2400000E+02   0.3986253E+01  -0.8855141E+02   0.1007722E+00  -0.3984979E+01
 0.2420000E+02   0.3722159E+01  -0.9717754E+02  -0.4650629E+00  -0.3692992E+01
 0.2440000E+02   0.3401566E+01  -0.1049237E+03  -0.8760137E+00  -0.3286830E+01
 0.2460000E+02   0.3062515E+01  -0.1116275E+03  -0.1128755E+01  -0.2846912E+01
 0.2480000E+02   0.2731961E+01  -0.1172823E+03  -0.1252264E+01  -0.2428053E+01
 0.2500000E+02   0.2424873E+01  -0.1219623E+03  -0.1283635E+01  -0.2057253E+01
 0.2520000E+02   0.2147588E+01  -0.1257665E+03  -0.1255230E+01  -0.1742564E+01
 0.2540000E+02   0.1901452E+01  -0.1287907E+03  -0.1191216E+01  -0.1482068E+01
 0.2560000E+02   0.1685341E+01  -0.1311210E+03  -0.1108367E+01  -0.1269605E+01
 0.2580000E+02   0.1496967E+01  -0.1328401E+03  -0.1017870E+01  -0.1097657E+01
 0.2600000E+02   0.1333413E+01  -0.1340321E+03  -0.9268038E+00  -0.9586574E+00
 0.2620000E+02   0.1191403E+01  -0.1347786E+03  -0.8391870E+00  -0.8456984E+00
 0.2640000E+02   0.1067633E+01  -0.1351480E+03  -0.7568778E+00  -0.7529780E+00
 0.2660000E+02   0.9590692E+00  -0.1351873E+03  -0.6803774E+00  -0.6759440E+00
 0.2680000E+02   0.8631435E+00  -0.1349170E+03  -0.6094503E+00  -0.6112176E+00
 0.2700000E+02   0.7778515E+00  -0.1343317E+03  -0.5435716E+00  -0.5564018E+00
 0.2720000E+02   0.7017358E+00  -0.1334055E+03  -0.4822029E+00  -0.5098172E+00
 0.2740000E+02   0.6337727E+00  -0.1320988E+03  -0.4248883E+00  -0.4702530E+00
 0.2760000E+02   0.5732712E+00  -0.1303607E+03  -0.3712488E+00  -0.4368228E+00
 0.2780000E+02   0.5198500E+00  -0.1281308E+03  -0.3209856E+00  -0.4089159E+00
 0.2800000E+02   0.4734661E+00  -0.1253510E+03  -0.2739397E+00  -0.3861699E+00
 0.2820000E+02   0.4344034E+00  -0.1219987E+03  -0.2301905E+00  -0.3684001E+00
 0.2840000E+02   0.4031123E+00  -0.1181445E+03  -0.1901471E+00  -0.3554485E+00
 0.2860000E+02   0.3798114E+00  -0.1140115E+03  -0.1545531E+00  -0.3469438E+00
 0.2880000E+02   0.3639391E+00  -0.1099737E+03  -0.1243174E+00  -0.3420481E+00
 0.2900000E+02   0.3538125E+00  -0.1064455E+03  -0.1001652E+00  -0.3393379E+00
 0.2920000E+02   0.3468465E+00  -0.1037156E+03  -0.8223803E-01  -0.3369560E+00
 0.2940000E+02   0.3402865E+00  -0.1018509E+03  -0.6988303E-01  -0.3330334E+00
 0.2960000E+02   0.3319226E+00  -0.1007311E+03  -0.6180416E-01  -0.3261179E+00
 0.2980000E+02   0.3203201E+00  -0.1001362E+03  -0.5637247E-01  -0.3153206E+00
 0.3000000E+02   0.3047478E+00  -0.9978348E+02  -0.5178440E-01  -0.3003158E+00
 0.3020000E+02   0.2852361E+00  -0.9932202E+02  -0.4620344E-01  -0.2814691E+00
 0.3040000E+02   0.2626889E+00  -0.9835051E+02  -0.3814993E-01  -0.2599039E+00
 0.3060000E+02   0.2387082E+00  -0.9647514E+02  -0.2691964E-01  -0.2371855E+00
 0.3080000E+02   0.2151462E+00  -0.9336641E+02  -0.1263362E-01  -0.2147749E+00
 0.3100000E+02   0.1937006E+00  -0.8879268E+02   0.4081314E-02  -0.1936576E+00
 0.3120000E+02   0.1757435E+00  -0.8265065E+02   0.2248091E-01  -0.1742998E+00
 0.3140000E+02   0.1623188E+00  -0.7502358E+02   0.4194667E-01  -0.1568052E+00
 0.3160000E+02   0.1541524E+00  -0.6625934E+02   0.6206136E-01  -0.1411076E+00
 0.3180000E+02   0.1515833E+00  -0.5699113E+02   0.8257784E-01  -0.1271156E+00
 0.3200000E+02   0.1544523E+00  -0.4800482E+02   0.1033391E+00  -0.1147891E+00
 0.3220000E+02   0.1620807E+00  -0.3998291E+02   0.1241921E+00  -0.1041464E+00
 0.3240000E+02   0.1734144E+00  -0.3330407E+02   0.1449343E+00  -0.9521875E-01
 0.3260000E+02   0.1872750E+00  -0.2802442E+02   0.1653165E+00  -0.8799075E-01
 0.3280000E+02   0.2025887E+00  -0.2399280E+02   0.1850843E+00  -0.8237701E-01
 0.3300000E+02   0.2184918E+00  -0.2098182E+02   0.2040045E+00  -0.7823571E-01
 0.3320000E+02   0.2343195E+00  -0.1876438E+02   0.2218653E+00  -0.7537523E-01
 0.3340000E+02   0.2495712E+00  -0.1713730E+02   0.2384906E+00  -0.7353926E-01
 0.3360000E+02   0.2639113E+00  -0.1592509E+02   0.2537827E+00  -0.7241209E-01
 0.3380000E+02   0.2771773E+00  -0.1498432E+02   0.2677524E+00  -0.7166549E-01
 0.3400000E+02   0.2893534E+00  -0.1420664E+02   0.2805041E+00  -0.7101306E-01
 0.3420000E+02   0.3005179E+00  -0.1351569E+02   0.2921953E+00  -0.7023453E-01
 0.3440000E+02   0.3107968E+00  -0.1285908E+02   0.3030022E+00  -0.6916904E-01
 0.3460000E+02   0.3203414E+00  -0.1220053E+02   0.3131062E+00  -0.6769899E-01
 0.3480000E+02   0.3293222E+00  -0.1151518E+02   0.3226936E+00  -0.6574176E-01
 0.3500000E+02   0.3379248E+00  -0.1078769E+02   0.3319528E+00  -0.6324945E-01
 0.3520000E+02   0.3463390E+00  -0.1001090E+02   0.3410659E+00  -0.6020602E-01
 0.3540000E+02   0.3547499E+00  -0.9182975E+01   0.3502033E+00  -0.5661377E-01
 0.3560000E+02   0.3633466E+00  -0.8304093E+01   0.3595371E+00  -0.5247702E-01
 0.3580000E+02   0.3723543E+00  -0.7376420E+01   0.3692727E+00  -0.4780562E-01
 0.3600000E+02   0.3820627E+00  -0.6410051E+01   0.3796742E+00  -0.4265473E-01
 0.3620000E+02   0.3928154E+00  -0.5432415E+01   0.3910511E+00  -0.3718844E-01
 0.3640000E+02   0.4049378E+00  -0.4494406E+01   0.4036926E+00  -0.3173164E-01
 0.3660000E+02   0.4186217E+00  -0.3667019E+01   0.4177646E+00  -0.2677416E-01
 0.3680000E+02   0.4338071E+00  -0.3026212E+01   0.4332021E+00  -0.2290189E-01
 0.3700000E+02   0.4501276E+00  -0.2629723E+01   0.4496535E+00  -0.2065240E-01
 0.3720000E+02   0.4669776E+00  -0.2496542E+01   0.4665344E+00  -0.2034112E-01
 0.3740000E+02   0.4836961E+00  -0.2601226E+01   0.4831977E+00  -0.2195224E-01
 0.3760000E+02   0.4997766E+00  -0.2886715E+01   0.4991424E+00  -0.2516943E-01
 0.3780000E+02   0.5149964E+00  -0.3287427E+01   0.5141489E+00  -0.2953244E-01
 0.3800000E+02   0.5294168E+00  -0.3750420E+01   0.5282830E+00  -0.3462938E-01
 0.3820000E+02   0.5432867E+00  -0.4247294E+01   0.5417946E+00  -0.4023656E-01
 0.3840000E+02   0.5569073E+00  -0.4776215E+01   0.5549735E+00  -0.4637042E-01
 0.3860000E+02   0.5705039E+00  -0.5356668E+01   0.5680124E+00  -0.5325960E-01
 0.3880000E+02   0.5841290E+00  -0.6019670E+01   0.5809080E+00  -0.6125754E-01
 0.3900000E+02   0.5976171E+00  -0.6795807E+01   0.5934184E+00  -0.7071681E-01
 0.3920000E+02   0.6106081E+00  -0.7704254E+01   0.6050963E+00  -0.8185797E-01
 0.3940000E+02   0.6226329E+00  -0.8746777E+01   0.6153917E+00  -0.9468240E-01
 0.3960000E+02   0.6332239E+00  -0.9908879E+01   0.6237779E+00  -0.1089663E+00
 0.3980000E+02   0.6419910E+00  -0.1116608E+02   0.6298381E+00  -0.1243238E+00
 0.4000000E+02   0.6486376E+00  -0.1249053E+02   0.6332855E+00  -0.1402862E+00
 0.4020000E+02   0.6529343E+00  -0.1385416E+02   0.6339393E+00  -0.1563460E+00
 0.4040000E+02   0.6546889E+00  -0.1522764E+02   0.6317027E+00  -0.1719571E+00
 0.4060000E+02   0.6537476E+00  -0.1657711E+02   0.6265757E+00  -0.1865178E+00
 0.4080000E+02   0.6500311E+00  -0.1786131E+02   0.6187008E+00  -0.1993737E+00
 0.4100000E+02   0.6435894E+00  -0.1903118E+02   0.6084116E+00  -0.2098633E+00
 0.4120000E+02   0.6346471E+00  -0.2003206E+02   0.5962516E+00  -0.2173957E+00
 0.4140000E+02   0.6236270E+00  -0.2080765E+02   0.5829530E+00  -0.2215321E+00
 0.4160000E+02   0.6111520E+00  -0.2130541E+02   0.5693840E+00  -0.2220554E+00
 0.4180000E+02   0.5980233E+00  -0.2148436E+02   0.5564712E+00  -0.2190244E+00
 0.4200000E+02   0.5851548E+00  -0.2132509E+02   0.5450905E+00  -0.2127969E+00
 0.4220000E+02   0.5734546E+00  -0.2083862E+02   0.5359427E+00  -0.2039990E+00
 0.4240000E+02   0.5636807E+00  -0.2006880E+02   0.5294547E+00  -0.1934261E+00
 0.4260000E+02   0.5563263E+00  -0.1908550E+02   0.5257460E+00  -0.1819069E+00
 0.4280000E+02   0.5515772E+00  -0.1797047E+02   0.5246688E+00  -0.1701763E+00
 0.4300000E+02   0.5493499E+00  -0.1680192E+02   0.5258981E+00  -0.1587973E+00
 0.4320000E+02   0.5493794E+00  -0.1564336E+02   0.5290297E+00  -0.1481394E+00
 0.4340000E+02   0.5513161E+00  -0.1453908E+02   0.5336611E+00  -0.1384026E+00
 0.4360000E+02   0.5548036E+00  -0.1351540E+02   0.5394395E+00  -0.1296613E+00
 0.4380000E+02   0.5595262E+00  -0.1258492E+02   0.5460831E+00  -0.1219131E+00
 0.4400000E+02   0.5652281E+00  -0.1175166E+02   0.5533806E+00  -0.1151201E+00
 0.4420000E+02   0.5717125E+00  -0.1101553E+02   0.5611789E+00  -0.1092400E+00
 0.4440000E+02   0.5788268E+00  -0.1037556E+02   0.5693621E+00  -0.1042465E+00
 0.4460000E+02   0.5864409E+00  -0.9831692E+01   0.5778282E+00  -0.1001374E+00
 0.4480000E+02   0.5944221E+00  -0.9385193E+01   0.5864653E+00  -0.9693300E-01
 0.4500000E+02   0.6026141E+00  -0.9037795E+01   0.5951326E+00  -0.9466221E-01
 0.4520000E+02   0.6108225E+00  -0.8790069E+01   0.6036483E+00  -0.9334255E-01
 0.4540000E+02   0.6188097E+00  -0.8639462E+01   0.6117882E+00  -0.9295531E-01
 0.4560000E+02   0.6262991E+00  -0.8578301E+01   0.6192927E+00  -0.9341932E-01
 0.4580000E+02   0.6329893E+00  -0.8591745E+01   0.6258858E+00  -0.9456410E-01
 0.4600000E+02   0.6385836E+00  -0.8655886E+01   0.6313102E+00  -0.9610664E-01
 0.4620000E+02   0.6428390E+00  -0.8736713E+01   0.6353800E+00  -0.9764350E-01
 0.4640000E+02   0.6456286E+00  -0.8791154E+01   0.6380437E+00  -0.9867353E-01
 0.4660000E+02   0.6470001E+00  -0.8770965E+01   0.6394340E+00  -0.9865783E-01
 0.4680000E+02   0.6472051E+00  -0.8629069E+01   0.6398790E+00  -0.9710469E-01
 0.4700000E+02   0.6466831E+00  -0.8326611E+01   0.6398662E+00  -0.9364992E-01
 0.4720000E+02   0.6460063E+00  -0.7838436E+01   0.6399704E+00  -0.8810246E-01
 0.4740000E+02   0.6458082E+00  -0.7155483E+01   0.6407785E+00  -0.8044339E-01
 0.4760000E+02   0.6467250E+00  -0.6284257E+01   0.6428388E+00  -0.7079129E-01
 0.4780000E+02   0.6493649E+00  -0.5244943E+01   0.6466460E+00  -0.5936086E-01
 0.4800000E+02   0.6543002E+00  -0.4069870E+01   0.6526502E+00  -0.4643760E-01
 0.4820000E+02   0.6620649E+00  -0.2803044E+01   0.6612727E+00  -0.3237685E-01
 0.4840000E+02   0.6731402E+00  -0.1500224E+01   0.6729095E+00  -0.1762339E-01
 0.4860000E+02   0.6879176E+00  -0.2282079E+00   0.6879121E+00  -0.2739955E-02
 0.4880000E+02   0.7066356E+00   0.9382996E+00   0.7065409E+00   0.1157164E-01
 0.4900000E+02   0.7293058E+00   0.1923235E+01   0.7288949E+00   0.2447585E-01
 0.4920000E+02   0.7556506E+00   0.2658606E+01   0.7548372E+00   0.3505069E-01
 0.4940000E+02   0.7850866E+00   0.3094423E+01   0.7839419E+00   0.4238024E-01
 0.4960000E+02   0.8167684E+00   0.3205858E+01   0.8154902E+00   0.4567662E-01
 0.4980000E+02   0.8496923E+00   0.2995312E+01   0.8485315E+00   0.4440003E-01
 0.5000000E+02   0.8828320E+00   0.2489125E+01   0.8819991E+00   0.3834119E-01
 0.5020000E+02   0.9152756E+00   0.1730474E+01   0.9148582E+00   0.2763937E-01
 0.5040000E+02   0.9463323E+00   0.7705809E+00   0.9462467E+00   0.1272700E-01
 0.5060000E+02   0.9755891E+00  -0.3399060E+00   0.9755719E+00  -0.5787628E-02
 0.5080000E+02   0.1002907E+01  -0.1558055E+01   0.1002536E+01  -0.2726887E-01
 0.5100000E+02   0.1028360E+01  -0.2853347E+01   0.1027085E+01  -0.5119147E-01
 0.5120000E+02   0.1052134E+01  -0.4209416E+01   0.1049296E+01  -0.7722884E-01
 0.5140000E+02   0.1074413E+01  -0.5622819E+01   0.1069243E+01  -0.1052702E+00
 0.5160000E+02   0.1095276E+01  -0.7099480E+01   0.1086878E+01  -0.1353679E+00
 0.5180000E+02   0.1114634E+01  -0.8649795E+01   0.1101956E+01  -0.1676350E+00
 0.5200000E+02   0.1132211E+01  -0.1028364E+02   0.1114024E+01  -0.2021238E+00
 0.5220000E+02   0.1147569E+01  -0.1200627E+02   0.1122466E+01  -0.2387158E+00
 0.5240000E+02   0.1160165E+01  -0.1381579E+02   0.1126600E+01  -0.2770486E+00
 0.5260000E+02   0.1169428E+01  -0.1570231E+02   0.1125786E+01  -0.3164930E+00
 0.5280000E+02   0.1174832E+01  -0.1764856E+02   0.1119537E+01  -0.3561826E+00
 0.5300000E+02   0.1175957E+01  -0.1963135E+02   0.1107603E+01  -0.3950829E+00
 0.5320000E+02   0.1172533E+01  -0.2162343E+02   0.1090017E+01  -0.4320838E+00
 0.5340000E+02   0.1164454E+01  -0.2359527E+02   0.1067101E+01  -0.4660999E+00
 0.5360000E+02   0.1151790E+01  -0.2551681E+02   0.1039443E+01  -0.4961634E+00
 0.5380000E+02   0.1134773E+01  -0.2735911E+02   0.1007841E+01  -0.5215031E+00
 0.5400000E+02   0.1113766E+01  -0.2909614E+02   0.9732146E+00  -0.5415984E+00
 0.5420000E+02   0.1089218E+01  -0.3070640E+02   0.9365046E+00  -0.5561973E+00
 0.5440000E+02   0.1061591E+01  -0.3217390E+02   0.8985688E+00  -0.5652874E+00
 0.5460000E+02   0.1031284E+01  -0.3348770E+02   0.8600951E+00  -0.5690189E+00
 0.5480000E+02   0.9985622E+00  -0.3463926E+02   0.8215641E+00  -0.5675904E+00
 0.5500000E+02   0.9635236E+00  -0.3561726E+02   0.7832729E+00  -0.5611252E+00
 0.5520000E+02   0.9261142E+00  -0.3639989E+02   0.7454247E+00  -0.5495722E+00
 0.5540000E+02   0.8862112E+00  -0.3694570E+02   0.7082649E+00  -0.5326643E+00
 0.5560000E+02   0.8437695E+00  -0.3718404E+02   0.6722297E+00  -0.5099551E+00
 0.5580000E+02   0.7990150E+00  -0.3700681E+02   0.6380647E+00  -0.4809350E+00
 0.5600000E+02   0.7526604E+00  -0.3626399E+02   0.6068703E+00  -0.4452035E+00
 0.5620000E+02   0.7061090E+00  -0.3476688E+02   0.5800537E+00  -0.4026508E+00
 0.5640000E+02   0.6616080E+00  -0.3230659E+02   0.5591913E+00  -0.3535961E+00
 0.5660000E+02   0.6222932E+00  -0.2870011E+02   0.5458415E+00  -0.2988409E+00
 0.5680000E+02   0.5920258E+00  -0.2387581E+02   0.5413632E+00  -0.2396257E+00
 0.5700000E+02   0.5748828E+00  -0.1798632E+02   0.5467884E+00  -0.1775180E+00
 0.5720000E+02   0.5742558E+00  -0.1147837E+02   0.5627706E+00  -0.1142757E+00
 0.5740000E+02   0.5918611E+00  -0.5014544E+01   0.5895957E+00  -0.5173376E-01
 0.5760000E+02   0.6272762E+00   0.7548452E+00   0.6272217E+00   0.8263833E-02
 0.5780000E+02   0.6783242E+00   0.5404534E+01   0.6753087E+00   0.6388939E-01
