  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1410929E+01  -0.9522078E+01   0.1391489E+01  -0.2334066E+00
 0.2100000E+02   0.1436566E+01  -0.1050718E+02   0.1412477E+01  -0.2619703E+00
 0.2120000E+02   0.1463546E+01  -0.1163624E+02   0.1433467E+01  -0.2951936E+00
 0.2140000E+02   0.1491776E+01  -0.1291459E+02   0.1454041E+01  -0.3334095E+00
 0.2160000E+02   0.1521509E+01  -0.1434743E+02   0.1474054E+01  -0.3770316E+00
 0.2180000E+02   0.1553443E+01  -0.1595484E+02   0.1493602E+01  -0.4270096E+00
 0.2200000E+02   0.1588496E+01  -0.1778743E+02   0.1512560E+01  -0.4852638E+00
 0.2220000E+02   0.1627244E+01  -0.1993468E+02   0.1529743E+01  -0.5548067E+00
 0.2240000E+02   0.1669145E+01  -0.2251805E+02   0.1541888E+01  -0.6392400E+00
 0.2260000E+02   0.1711940E+01  -0.2567052E+02   0.1542972E+01  -0.7416045E+00
 0.2280000E+02   0.1751306E+01  -0.2951931E+02   0.1523968E+01  -0.8628979E+00
 0.2300000E+02   0.1780403E+01  -0.3417154E+02   0.1473034E+01  -0.1000003E+01
 0.2320000E+02   0.1789451E+01  -0.3968404E+02   0.1377121E+01  -0.1142660E+01
 0.2340000E+02   0.1766380E+01  -0.4600519E+02   0.1226915E+01  -0.1270738E+01
 0.2360000E+02   0.1699976E+01  -0.5290137E+02   0.1025407E+01  -0.1355898E+01
 0.2380000E+02   0.1585607E+01  -0.5991702E+02   0.7947916E+00  -0.1372027E+01
 0.2400000E+02   0.1430022E+01  -0.6642855E+02   0.5718550E+00  -0.1310704E+01
 0.2420000E+02   0.1250219E+01  -0.7178876E+02   0.3907199E+00  -0.1187596E+01
 0.2440000E+02   0.1066424E+01  -0.7546466E+02   0.2676481E+00  -0.1032291E+01
 0.2460000E+02   0.8951446E+00  -0.7707961E+02   0.2001517E+00  -0.8724811E+00
 0.2480000E+02   0.7466578E+00  -0.7638048E+02   0.1758179E+00  -0.7256625E+00
 0.2500000E+02   0.6260722E+00  -0.7322830E+02   0.1806587E+00  -0.5994404E+00
 0.2520000E+02   0.5351318E+00  -0.6769475E+02   0.2031045E+00  -0.4950905E+00
 0.2540000E+02   0.4731189E+00  -0.6024110E+02   0.2348333E+00  -0.4107248E+00
 0.2560000E+02   0.4369014E+00  -0.5177093E+02   0.2703577E+00  -0.3432049E+00
 0.2580000E+02   0.4213075E+00  -0.4334495E+02   0.3063894E+00  -0.2891809E+00
 0.2600000E+02   0.4204422E+00  -0.3575414E+02   0.3412022E+00  -0.2456679E+00
 0.2620000E+02   0.4290868E+00  -0.2934381E+02   0.3740327E+00  -0.2102736E+00
 0.2640000E+02   0.4433540E+00  -0.2411914E+02   0.4046482E+00  -0.1811702E+00
 0.2660000E+02   0.4606910E+00  -0.1992612E+02   0.4331107E+00  -0.1570072E+00
 0.2680000E+02   0.4795469E+00  -0.1658202E+02   0.4596036E+00  -0.1368567E+00
 0.2700000E+02   0.4989353E+00  -0.1392905E+02   0.4842639E+00  -0.1201038E+00
 0.2720000E+02   0.5181373E+00  -0.1183499E+02   0.5071229E+00  -0.1062668E+00
 0.2740000E+02   0.5366351E+00  -0.1018394E+02   0.5281805E+00  -0.9488186E-01
 0.2760000E+02   0.5541206E+00  -0.8877264E+01   0.5474829E+00  -0.8551097E-01
 0.2780000E+02   0.5704516E+00  -0.7837541E+01   0.5651229E+00  -0.7778946E-01
 0.2800000E+02   0.5855707E+00  -0.7006907E+01   0.5811974E+00  -0.7143319E-01
 0.2820000E+02   0.5994516E+00  -0.6341501E+01   0.5957837E+00  -0.6621198E-01
 0.2840000E+02   0.6120776E+00  -0.5807127E+01   0.6089365E+00  -0.6193004E-01
 0.2860000E+02   0.6234174E+00  -0.5376276E+01   0.6206749E+00  -0.5841177E-01
 0.2880000E+02   0.6334032E+00  -0.5022995E+01   0.6309707E+00  -0.5545797E-01
 0.2900000E+02   0.6419631E+00  -0.4716439E+01   0.6397893E+00  -0.5278506E-01
 0.2920000E+02   0.6491164E+00  -0.4419607E+01   0.6471862E+00  -0.5002105E-01
 0.2940000E+02   0.6550488E+00  -0.4096352E+01   0.6533753E+00  -0.4679272E-01
 0.2960000E+02   0.6600897E+00  -0.3720225E+01   0.6586987E+00  -0.4282963E-01
 0.2980000E+02   0.6646353E+00  -0.3277289E+01   0.6635483E+00  -0.3799607E-01
 0.3000000E+02   0.6691033E+00  -0.2765206E+01   0.6683242E+00  -0.3227969E-01
 0.3020000E+02   0.6738979E+00  -0.2194347E+01   0.6734037E+00  -0.2580302E-01
 0.3040000E+02   0.6793290E+00  -0.1587484E+01   0.6790683E+00  -0.1881964E-01
 0.3060000E+02   0.6855369E+00  -0.9725725E+00   0.6854381E+00  -0.1163615E-01
 0.3080000E+02   0.6925049E+00  -0.3726385E+00   0.6924902E+00  -0.4503860E-02
 0.3100000E+02   0.7001496E+00   0.1993502E+00   0.7001453E+00   0.2436038E-02
 0.3120000E+02   0.7084133E+00   0.7385889E+00   0.7083545E+00   0.9131768E-02
 0.3140000E+02   0.7173117E+00   0.1242738E+01   0.7171430E+00   0.1555718E-01
 0.3160000E+02   0.7269279E+00   0.1705878E+01   0.7266057E+00   0.2163976E-01
 0.3180000E+02   0.7373607E+00   0.2114189E+01   0.7368587E+00   0.2720211E-01
 0.3200000E+02   0.7486354E+00   0.2445137E+01   0.7479538E+00   0.3193883E-01
 0.3220000E+02   0.7606026E+00   0.2672029E+01   0.7597756E+00   0.3545838E-01
 0.3240000E+02   0.7728837E+00   0.2774020E+01   0.7719780E+00   0.3740515E-01
 0.3260000E+02   0.7849275E+00   0.2747012E+01   0.7840255E+00   0.3761846E-01
 0.3280000E+02   0.7961740E+00   0.2607878E+01   0.7953494E+00   0.3622619E-01
 0.3300000E+02   0.8062262E+00   0.2388583E+01   0.8055257E+00   0.3360074E-01
 0.3320000E+02   0.8149239E+00   0.2125058E+01   0.8143635E+00   0.3021800E-01
 0.3340000E+02   0.8223105E+00   0.1848266E+01   0.8218827E+00   0.2652176E-01
 0.3360000E+02   0.8285537E+00   0.1580423E+01   0.8282385E+00   0.2285159E-01
 0.3380000E+02   0.8338717E+00   0.1335006E+01   0.8336453E+00   0.1942766E-01
 0.3400000E+02   0.8384830E+00   0.1118478E+01   0.8383232E+00   0.1636709E-01
 0.3420000E+02   0.8425784E+00   0.9325022E+00   0.8424668E+00   0.1371255E-01
 0.3440000E+02   0.8463112E+00   0.7759508E+00   0.8462336E+00   0.1146116E-01
 0.3460000E+02   0.8497998E+00   0.6463845E+00   0.8497458E+00   0.9586846E-02
 0.3480000E+02   0.8531343E+00   0.5409523E+00   0.8530963E+00   0.8054661E-02
 0.3500000E+02   0.8563842E+00   0.4568563E+00   0.8563569E+00   0.6828432E-02
 0.3520000E+02   0.8596056E+00   0.3915778E+00   0.8595855E+00   0.5874776E-02
 0.3540000E+02   0.8628477E+00   0.3429687E+00   0.8628322E+00   0.5164918E-02
 0.3560000E+02   0.8661603E+00   0.3091548E+00   0.8661477E+00   0.4673578E-02
 0.3580000E+02   0.8696002E+00   0.2881066E+00   0.8695892E+00   0.4372686E-02
 0.3600000E+02   0.8732329E+00   0.2768799E+00   0.8732227E+00   0.4219852E-02
 0.3620000E+02   0.8771245E+00   0.2708281E+00   0.8771147E+00   0.4146013E-02
 0.3640000E+02   0.8813241E+00   0.2632383E+00   0.8813148E+00   0.4049119E-02
 0.3660000E+02   0.8858430E+00   0.2457529E+00   0.8858349E+00   0.3799544E-02
 0.3680000E+02   0.8906352E+00   0.2097639E+00   0.8906292E+00   0.3260671E-02
 0.3700000E+02   0.8955942E+00   0.1486156E+00   0.8955912E+00   0.2323017E-02
 0.3720000E+02   0.9005739E+00   0.5976288E-01   0.9005734E+00   0.9393516E-03
 0.3740000E+02   0.9054322E+00  -0.5442664E-01   0.9054318E+00  -0.8600917E-03
 0.3760000E+02   0.9100745E+00  -0.1879478E+00   0.9100696E+00  -0.2985319E-02
 0.3780000E+02   0.9144753E+00  -0.3338591E+00   0.9144598E+00  -0.5328564E-02
 0.3800000E+02   0.9186690E+00  -0.4869481E+00   0.9186358E+00  -0.7807534E-02
 0.3820000E+02   0.9227200E+00  -0.6452594E+00   0.9226615E+00  -0.1039136E-01
 0.3840000E+02   0.9266880E+00  -0.8102571E+00   0.9265954E+00  -0.1310446E-01
 0.3860000E+02   0.9305993E+00  -0.9859281E+00   0.9304615E+00  -0.1601268E-01
 0.3880000E+02   0.9344290E+00  -0.1177215E+01   0.9342318E+00  -0.1919768E-01
 0.3900000E+02   0.9380984E+00  -0.1388140E+01   0.9378231E+00  -0.2272567E-01
 0.3920000E+02   0.9414894E+00  -0.1620138E+01   0.9411130E+00  -0.2661870E-01
 0.3940000E+02   0.9444721E+00  -0.1871231E+01   0.9439685E+00  -0.3084016E-01
 0.3960000E+02   0.9469346E+00  -0.2136403E+01   0.9462764E+00  -0.3530042E-01
 0.3980000E+02   0.9487993E+00  -0.2408787E+01   0.9479610E+00  -0.3987698E-01
 0.4000000E+02   0.9500243E+00  -0.2680839E+01   0.9489846E+00  -0.4443491E-01
 0.4020000E+02   0.9505946E+00  -0.2944871E+01   0.9493393E+00  -0.4883686E-01
 0.4040000E+02   0.9505168E+00  -0.3192942E+01   0.9490413E+00  -0.5294237E-01
 0.4060000E+02   0.9498231E+00  -0.3416546E+01   0.9481349E+00  -0.5660438E-01
 0.4080000E+02   0.9485825E+00  -0.3606706E+01   0.9467037E+00  -0.5967279E-01
 0.4100000E+02   0.9469130E+00  -0.3754748E+01   0.9448805E+00  -0.6200937E-01
 0.4120000E+02   0.9449837E+00  -0.3853599E+01   0.9428471E+00  -0.6350980E-01
 0.4140000E+02   0.9430056E+00  -0.3899159E+01   0.9408228E+00  -0.6412499E-01
 0.4160000E+02   0.9412130E+00  -0.3891430E+01   0.9390430E+00  -0.6387642E-01
 0.4180000E+02   0.9398366E+00  -0.3835208E+01   0.9377319E+00  -0.6286288E-01
 0.4200000E+02   0.9390700E+00  -0.3739996E+01   0.9370701E+00  -0.6125450E-01
 0.4220000E+02   0.9390389E+00  -0.3618773E+01   0.9371666E+00  -0.5926980E-01
 0.4240000E+02   0.9397844E+00  -0.3485773E+01   0.9380457E+00  -0.5713954E-01
 0.4260000E+02   0.9412673E+00  -0.3354056E+01   0.9396550E+00  -0.5506968E-01
 0.4280000E+02   0.9433918E+00  -0.3233757E+01   0.9418896E+00  -0.5321649E-01
 0.4300000E+02   0.9460342E+00  -0.3131440E+01   0.9446216E+00  -0.5167875E-01
 0.4320000E+02   0.9490688E+00  -0.3050389E+01   0.9477240E+00  -0.5050392E-01
 0.4340000E+02   0.9523834E+00  -0.2991409E+01   0.9510857E+00  -0.4970128E-01
 0.4360000E+02   0.9558873E+00  -0.2953716E+01   0.9546174E+00  -0.4925614E-01
 0.4380000E+02   0.9595112E+00  -0.2935698E+01   0.9582519E+00  -0.4914153E-01
 0.4400000E+02   0.9632045E+00  -0.2935444E+01   0.9619407E+00  -0.4932643E-01
 0.4420000E+02   0.9669316E+00  -0.2951076E+01   0.9656493E+00  -0.4978076E-01
 0.4440000E+02   0.9706663E+00  -0.2980911E+01   0.9693529E+00  -0.5047780E-01
 0.4460000E+02   0.9743888E+00  -0.3023503E+01   0.9730324E+00  -0.5139472E-01
 0.4480000E+02   0.9780821E+00  -0.3077604E+01   0.9766714E+00  -0.5251176E-01
 0.4500000E+02   0.9817298E+00  -0.3142067E+01   0.9802539E+00  -0.5381050E-01
 0.4520000E+02   0.9853152E+00  -0.3215727E+01   0.9837637E+00  -0.5527182E-01
 0.4540000E+02   0.9888215E+00  -0.3297284E+01   0.9871845E+00  -0.5687374E-01
 0.4560000E+02   0.9922322E+00  -0.3385183E+01   0.9905009E+00  -0.5858954E-01
 0.4580000E+02   0.9955335E+00  -0.3477513E+01   0.9937004E+00  -0.6038586E-01
 0.4600000E+02   0.9987170E+00  -0.3571927E+01   0.9967768E+00  -0.6222157E-01
 0.4620000E+02   0.1001785E+01  -0.3665659E+01   0.9997352E+00  -0.6404829E-01
 0.4640000E+02   0.1004754E+01  -0.3755712E+01   0.1002597E+01  -0.6581404E-01
 0.4660000E+02   0.1007663E+01  -0.3839225E+01   0.1005402E+01  -0.6747010E-01
 0.4680000E+02   0.1010567E+01  -0.3913938E+01   0.1008210E+01  -0.6897926E-01
 0.4700000E+02   0.1013534E+01  -0.3978567E+01   0.1011092E+01  -0.7032236E-01
 0.4720000E+02   0.1016642E+01  -0.4032959E+01   0.1014125E+01  -0.7150076E-01
 0.4740000E+02   0.1019968E+01  -0.4078012E+01   0.1017385E+01  -0.7253466E-01
 0.4760000E+02   0.1023585E+01  -0.4115502E+01   0.1020945E+01  -0.7345991E-01
 0.4780000E+02   0.1027565E+01  -0.4147956E+01   0.1024873E+01  -0.7432611E-01
 0.4800000E+02   0.1031979E+01  -0.4178693E+01   0.1029235E+01  -0.7519752E-01
 0.4820000E+02   0.1036893E+01  -0.4211984E+01   0.1034093E+01  -0.7615650E-01
 0.4840000E+02   0.1042370E+01  -0.4253281E+01   0.1039500E+01  -0.7730801E-01
 0.4860000E+02   0.1048457E+01  -0.4309383E+01   0.1045493E+01  -0.7878318E-01
 0.4880000E+02   0.1055174E+01  -0.4388418E+01   0.1052081E+01  -0.8073929E-01
 0.4900000E+02   0.1062505E+01  -0.4499468E+01   0.1059230E+01  -0.8335334E-01
 0.4920000E+02   0.1070378E+01  -0.4651778E+01   0.1066852E+01  -0.8680732E-01
 0.4940000E+02   0.1078665E+01  -0.4853611E+01   0.1074797E+01  -0.9126606E-01
 0.4960000E+02   0.1087182E+01  -0.5111006E+01   0.1082860E+01  -0.9685232E-01
 0.4980000E+02   0.1095711E+01  -0.5426778E+01   0.1090800E+01  -0.1036253E+00
 0.5000000E+02   0.1104018E+01  -0.5800068E+01   0.1098366E+01  -0.1115693E+00
 0.5020000E+02   0.1111888E+01  -0.6226571E+01   0.1105329E+01  -0.1205958E+00
 0.5040000E+02   0.1119147E+01  -0.6699403E+01   0.1111505E+01  -0.1305601E+00
 0.5060000E+02   0.1125676E+01  -0.7210416E+01   0.1116774E+01  -0.1412876E+00
 0.5080000E+02   0.1131418E+01  -0.7751618E+01   0.1121079E+01  -0.1526044E+00
 0.5100000E+02   0.1136362E+01  -0.8316369E+01   0.1124412E+01  -0.1643621E+00
 0.5120000E+02   0.1140523E+01  -0.8900075E+01   0.1126791E+01  -0.1764522E+00
 0.5140000E+02   0.1143923E+01  -0.9500282E+01   0.1128234E+01  -0.1888073E+00
 0.5160000E+02   0.1146566E+01  -0.1011624E+02   0.1128740E+01  -0.2013895E+00
 0.5180000E+02   0.1148423E+01  -0.1074812E+02   0.1128276E+01  -0.2141715E+00
 0.5200000E+02   0.1149432E+01  -0.1139601E+02   0.1126771E+01  -0.2271151E+00
 0.5220000E+02   0.1149496E+01  -0.1205899E+02   0.1124130E+01  -0.2401512E+00
 0.5240000E+02   0.1148499E+01  -0.1273439E+02   0.1120248E+01  -0.2531656E+00
 0.5260000E+02   0.1146317E+01  -0.1341729E+02   0.1115030E+01  -0.2659931E+00
 0.5280000E+02   0.1142844E+01  -0.1410036E+02   0.1108411E+01  -0.2784210E+00
 0.5300000E+02   0.1138000E+01  -0.1477402E+02   0.1100377E+01  -0.2901984E+00
 0.5320000E+02   0.1131755E+01  -0.1542672E+02   0.1090980E+01  -0.3010533E+00
 0.5340000E+02   0.1124137E+01  -0.1604559E+02   0.1080343E+01  -0.3107139E+00
 0.5360000E+02   0.1115244E+01  -0.1661723E+02   0.1068667E+01  -0.3189335E+00
 0.5380000E+02   0.1105244E+01  -0.1712883E+02   0.1056221E+01  -0.3255178E+00
 0.5400000E+02   0.1094369E+01  -0.1756954E+02   0.1043318E+01  -0.3303497E+00
 0.5420000E+02   0.1082894E+01  -0.1793166E+02   0.1030292E+01  -0.3334041E+00
 0.5440000E+02   0.1071105E+01  -0.1821149E+02   0.1017453E+01  -0.3347476E+00
 0.5460000E+02   0.1059264E+01  -0.1840936E+02   0.1005055E+01  -0.3345199E+00
 0.5480000E+02   0.1047578E+01  -0.1852871E+02   0.9932763E+00  -0.3328991E+00
 0.5500000E+02   0.1036186E+01  -0.1857428E+02   0.9822129E+00  -0.3300603E+00
 0.5520000E+02   0.1025165E+01  -0.1855007E+02   0.9719033E+00  -0.3261390E+00
 0.5540000E+02   0.1014553E+01  -0.1845761E+02   0.9623625E+00  -0.3212105E+00
 0.5560000E+02   0.1004396E+01  -0.1829523E+02   0.9536253E+00  -0.3152934E+00
 0.5580000E+02   0.9947835E+00  -0.1805874E+02   0.9457797E+00  -0.3083748E+00
 0.5600000E+02   0.9858787E+00  -0.1774348E+02   0.9389810E+00  -0.3004524E+00
 0.5620000E+02   0.9779197E+00  -0.1734711E+02   0.9334399E+00  -0.2915764E+00
 0.5640000E+02   0.9711950E+00  -0.1687229E+02   0.9293890E+00  -0.2818790E+00
 0.5660000E+02   0.9660008E+00  -0.1632815E+02   0.9270394E+00  -0.2715798E+00
 0.5680000E+02   0.9625930E+00  -0.1573028E+02   0.9265426E+00  -0.2609677E+00
 0.5700000E+02   0.9611523E+00  -0.1509900E+02   0.9279706E+00  -0.2503683E+00
 0.5720000E+02   0.9617707E+00  -0.1445705E+02   0.9313163E+00  -0.2401100E+00
 0.5740000E+02   0.9644578E+00  -0.1382727E+02   0.9365084E+00  -0.2305012E+00
 0.5760000E+02   0.9691585E+00  -0.1323125E+02   0.9434314E+00  -0.2218227E+00
 0.5780000E+02   0.9757686E+00  -0.1268879E+02   0.9519379E+00  -0.2143327E+00
 0.5800000E+02   0.9841405E+00  -0.1221801E+02   0.9618491E+00  -0.2082756E+00
 0.5820000E+02   0.9940773E+00  -0.1183531E+02   0.9729444E+00  -0.2038846E+00
