  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1633576E+01  -0.1771511E+03  -0.1631557E+01  -0.8119321E-01
 0.1740000E+02   0.1613660E+01  -0.1774898E+03  -0.1612112E+01  -0.7067358E-01
 0.1760000E+02   0.1596216E+01  -0.1778060E+03  -0.1595046E+01  -0.6110690E-01
 0.1780000E+02   0.1581040E+01  -0.1780963E+03  -0.1580167E+01  -0.5252263E-01
 0.1800000E+02   0.1567989E+01  -0.1783546E+03  -0.1567343E+01  -0.4502367E-01
 0.1820000E+02   0.1556999E+01  -0.1785724E+03  -0.1556516E+01  -0.3879033E-01
 0.1840000E+02   0.1548123E+01  -0.1787389E+03  -0.1547748E+01  -0.3407291E-01
 0.1860000E+02   0.1541594E+01  -0.1788425E+03  -0.1541279E+01  -0.3114159E-01
 0.1880000E+02   0.1537848E+01  -0.1788765E+03  -0.1537552E+01  -0.3015436E-01
 0.1900000E+02   0.1537384E+01  -0.1788456E+03  -0.1537072E+01  -0.3097310E-01
 0.1920000E+02   0.1540396E+01  -0.1787666E+03  -0.1540039E+01  -0.3315803E-01
 0.1940000E+02   0.1546436E+01  -0.1786518E+03  -0.1546007E+01  -0.3638567E-01
 0.1960000E+02   0.1554503E+01  -0.1784832E+03  -0.1553958E+01  -0.4114745E-01
 0.1980000E+02   0.1563753E+01  -0.1781891E+03  -0.1562972E+01  -0.4941625E-01
 0.2000000E+02   0.1574765E+01  -0.1776466E+03  -0.1573436E+01  -0.6466485E-01
 0.2020000E+02   0.1590502E+01  -0.1767177E+03  -0.1587893E+01  -0.9106489E-01
 0.2040000E+02   0.1616817E+01  -0.1752874E+03  -0.1611351E+01  -0.1328346E+00
 0.2060000E+02   0.1663411E+01  -0.1733112E+03  -0.1652089E+01  -0.1937484E+00
 0.2080000E+02   0.1745071E+01  -0.1709142E+03  -0.1723176E+01  -0.2755686E+00
 0.2100000E+02   0.1881065E+01  -0.1685293E+03  -0.1843494E+01  -0.3740821E+00
 0.2120000E+02   0.2089401E+01  -0.1669278E+03  -0.2035256E+01  -0.4725770E+00
 0.2140000E+02   0.2375673E+01  -0.1669444E+03  -0.2314265E+01  -0.5366543E+00
 0.2160000E+02   0.2724979E+01  -0.1690141E+03  -0.2675042E+01  -0.5192927E+00
 0.2180000E+02   0.3107416E+01  -0.1729950E+03  -0.3084220E+01  -0.3789683E+00
 0.2200000E+02   0.3492335E+01  -0.1784188E+03  -0.3491006E+01  -0.9636447E-01
 0.2220000E+02   0.3857417E+01   0.1752049E+03  -0.3843916E+01   0.3224499E+00
 0.2240000E+02   0.4191302E+01   0.1682578E+03  -0.4103592E+01   0.8529620E+00
 0.2260000E+02   0.4493029E+01   0.1609630E+03  -0.4247298E+01   0.1465528E+01
 0.2280000E+02   0.4766343E+01   0.1533728E+03  -0.4260831E+01   0.2136198E+01
 0.2300000E+02   0.5011198E+01   0.1454171E+03  -0.4125747E+01   0.2844348E+01
 0.2320000E+02   0.5217541E+01   0.1369898E+03  -0.3815234E+01   0.3559034E+01
 0.2340000E+02   0.5363949E+01   0.1280374E+03  -0.3305133E+01   0.4224695E+01
 0.2360000E+02   0.5422519E+01   0.1186302E+03  -0.2598229E+01   0.4759508E+01
 0.2380000E+02   0.5370242E+01   0.1089941E+03  -0.1747858E+01   0.5077843E+01
 0.2400000E+02   0.5202141E+01   0.9947274E+02  -0.8561594E+00   0.5131205E+01
 0.2420000E+02   0.4936509E+01   0.9042668E+02  -0.3676135E-01   0.4936373E+01
 0.2440000E+02   0.4607265E+01   0.8212699E+02   0.6310937E+00   0.4563837E+01
 0.2460000E+02   0.4250197E+01   0.7470886E+02   0.1120879E+01   0.4099733E+01
 0.2480000E+02   0.3893290E+01   0.6819007E+02   0.1446469E+01   0.3614614E+01
 0.2500000E+02   0.3553876E+01   0.6251512E+02   0.1640166E+01   0.3152760E+01
 0.2520000E+02   0.3239896E+01   0.5760558E+02   0.1735756E+01   0.2735703E+01
 0.2540000E+02   0.2953480E+01   0.5341610E+02   0.1760272E+01   0.2371600E+01
 0.2560000E+02   0.2695888E+01   0.4996511E+02   0.1734141E+01   0.2064114E+01
 0.2580000E+02   0.2470951E+01   0.4729173E+02   0.1675962E+01   0.1815696E+01
 0.2600000E+02   0.2284291E+01   0.4535223E+02   0.1605277E+01   0.1625137E+01
 0.2620000E+02   0.2139572E+01   0.4394456E+02   0.1540517E+01   0.1484782E+01
 0.2640000E+02   0.2035567E+01   0.4272546E+02   0.1495354E+01   0.1381104E+01
 0.2660000E+02   0.1965489E+01   0.4130310E+02   0.1476532E+01   0.1297306E+01
 0.2680000E+02   0.1917944E+01   0.3936075E+02   0.1482894E+01   0.1216362E+01
 0.2700000E+02   0.1879469E+01   0.3676717E+02   0.1505595E+01   0.1124984E+01
 0.2720000E+02   0.1838649E+01   0.3360808E+02   0.1531307E+01   0.1017709E+01
 0.2740000E+02   0.1789582E+01   0.3010755E+02   0.1548141E+01   0.8976984E+00
 0.2760000E+02   0.1732163E+01   0.2650108E+02   0.1550158E+01   0.7729165E+00
 0.2780000E+02   0.1669642E+01   0.2294951E+02   0.1537488E+01   0.6510266E+00
 0.2800000E+02   0.1605825E+01   0.1952240E+02   0.1513508E+01   0.5366271E+00
 0.2820000E+02   0.1543500E+01   0.1622498E+02   0.1482025E+01   0.4312688E+00
 0.2840000E+02   0.1484117E+01   0.1303417E+02   0.1445879E+01   0.3347159E+00
 0.2860000E+02   0.1428100E+01   0.9925882E+01   0.1406723E+01   0.2461673E+00
 0.2880000E+02   0.1375316E+01   0.6893109E+01   0.1365375E+01   0.1650619E+00
 0.2900000E+02   0.1325623E+01   0.3956782E+01   0.1322463E+01   0.9147326E-01
 0.2920000E+02   0.1279471E+01   0.1163206E+01   0.1279207E+01   0.2597375E-01
 0.2940000E+02   0.1238310E+01  -0.1441267E+01   0.1237918E+01  -0.3114623E-01
 0.2960000E+02   0.1204400E+01  -0.3852479E+01   0.1201679E+01  -0.8092097E-01
 0.2980000E+02   0.1180010E+01  -0.6140151E+01   0.1173241E+01  -0.1262149E+00
 0.3000000E+02   0.1166508E+01  -0.8442556E+01   0.1153867E+01  -0.1712641E+00
 0.3020000E+02   0.1163929E+01  -0.1092609E+02   0.1142830E+01  -0.2206142E+00
 0.3040000E+02   0.1171179E+01  -0.1373737E+02   0.1137677E+01  -0.2781220E+00
 0.3060000E+02   0.1186626E+01  -0.1697663E+02   0.1134917E+01  -0.3464729E+00
 0.3080000E+02   0.1208648E+01  -0.2070120E+02   0.1130614E+01  -0.4272503E+00
 0.3100000E+02   0.1235834E+01  -0.2494512E+02   0.1120546E+01  -0.5212131E+00
 0.3120000E+02   0.1266840E+01  -0.2973618E+02   0.1100021E+01  -0.6283616E+00
 0.3140000E+02   0.1300072E+01  -0.3510163E+02   0.1063632E+01  -0.7475785E+00
 0.3160000E+02   0.1333368E+01  -0.4106303E+02   0.1005343E+01  -0.8758746E+00
 0.3180000E+02   0.1363793E+01  -0.4762366E+02   0.9191931E+00  -0.1007480E+01
 0.3200000E+02   0.1387687E+01  -0.5475197E+02   0.8008580E+00  -0.1133271E+01
 0.3220000E+02   0.1401086E+01  -0.6236627E+02   0.6498485E+00  -0.1241265E+01
 0.3240000E+02   0.1400550E+01  -0.7032824E+02   0.4714688E+00  -0.1318809E+01
 0.3260000E+02   0.1384156E+01  -0.7845274E+02   0.2770750E+00  -0.1356140E+01
 0.3280000E+02   0.1352155E+01  -0.8653466E+02   0.8173062E-01  -0.1349683E+01
 0.3300000E+02   0.1306896E+01  -0.9438320E+02  -0.9988173E-01  -0.1303073E+01
 0.3320000E+02   0.1252049E+01  -0.1018482E+03  -0.2570702E+00  -0.1225375E+01
 0.3340000E+02   0.1191639E+01  -0.1088301E+03  -0.3846172E+00  -0.1127862E+01
 0.3360000E+02   0.1129302E+01  -0.1152765E+03  -0.4821983E+00  -0.1021180E+01
 0.3380000E+02   0.1067934E+01  -0.1211735E+03  -0.5527954E+00  -0.9137290E+00
 0.3400000E+02   0.1009591E+01  -0.1265362E+03  -0.6010401E+00  -0.8111871E+00
 0.3420000E+02   0.9555497E+00  -0.1314012E+03  -0.6319309E+00  -0.7167556E+00
 0.3440000E+02   0.9064336E+00  -0.1358179E+03  -0.6500292E+00  -0.6317309E+00
 0.3460000E+02   0.8623649E+00  -0.1398411E+03  -0.6590703E+00  -0.5561471E+00
 0.3480000E+02   0.8231292E+00  -0.1435237E+03  -0.6618809E+00  -0.4893418E+00
 0.3500000E+02   0.7883317E+00  -0.1469119E+03  -0.6604893E+00  -0.4303729E+00
 0.3520000E+02   0.7575226E+00  -0.1500437E+03  -0.6563226E+00  -0.3782606E+00
 0.3540000E+02   0.7302636E+00  -0.1529518E+03  -0.6503905E+00  -0.3320801E+00
 0.3560000E+02   0.7061350E+00  -0.1556652E+03  -0.6433972E+00  -0.2909754E+00
 0.3580000E+02   0.6847149E+00  -0.1582100E+03  -0.6357925E+00  -0.2541701E+00
 0.3600000E+02   0.6655718E+00  -0.1606064E+03  -0.6278072E+00  -0.2210067E+00
 0.3620000E+02   0.6482891E+00  -0.1628657E+03  -0.6195159E+00  -0.1909944E+00
 0.3640000E+02   0.6325127E+00  -0.1649884E+03  -0.6109270E+00  -0.1638305E+00
 0.3660000E+02   0.6179984E+00  -0.1669660E+03  -0.6020766E+00  -0.1393764E+00
 0.3680000E+02   0.6046411E+00  -0.1687857E+03  -0.5930965E+00  -0.1175900E+00
 0.3700000E+02   0.5924699E+00  -0.1704363E+03  -0.5842355E+00  -0.9843534E-01
 0.3720000E+02   0.5816057E+00  -0.1719149E+03  -0.5758247E+00  -0.8179908E-01
 0.3740000E+02   0.5721902E+00  -0.1732303E+03  -0.5682008E+00  -0.6744908E-01
 0.3760000E+02   0.5643173E+00  -0.1744013E+03  -0.5616254E+00  -0.5505456E-01
 0.3780000E+02   0.5580013E+00  -0.1754515E+03  -0.5562439E+00  -0.4425076E-01
 0.3800000E+02   0.5531899E+00  -0.1764030E+03  -0.5521002E+00  -0.3470572E-01
 0.3820000E+02   0.5498063E+00  -0.1772735E+03  -0.5491839E+00  -0.2615356E-01
 0.3840000E+02   0.5477879E+00  -0.1780765E+03  -0.5474792E+00  -0.1838652E-01
 0.3860000E+02   0.5471024E+00  -0.1788246E+03  -0.5469873E+00  -0.1122271E-01
 0.3880000E+02   0.5477368E+00  -0.1795318E+03  -0.5477185E+00  -0.4475527E-02
 0.3900000E+02   0.5496720E+00   0.1797857E+03  -0.5496682E+00   0.2055977E-02
 0.3920000E+02   0.5528646E+00   0.1791115E+03  -0.5527982E+00   0.8573194E-02
 0.3940000E+02   0.5572463E+00   0.1784313E+03  -0.5570375E+00   0.1525492E-01
 0.3960000E+02   0.5627422E+00   0.1777346E+03  -0.5623024E+00   0.2224387E-01
 0.3980000E+02   0.5692925E+00   0.1770143E+03  -0.5685197E+00   0.2965253E-01
 0.4000000E+02   0.5768662E+00   0.1762644E+03  -0.5756405E+00   0.3758456E-01
 0.4020000E+02   0.5854578E+00   0.1754778E+03  -0.5836352E+00   0.4616057E-01
 0.4040000E+02   0.5950703E+00   0.1746449E+03  -0.5924730E+00   0.5553695E-01
 0.4060000E+02   0.6056877E+00   0.1737528E+03  -0.6020909E+00   0.6591006E-01
 0.4080000E+02   0.6172453E+00   0.1727869E+03  -0.6123605E+00   0.7750097E-01
 0.4100000E+02   0.6296043E+00   0.1717338E+03  -0.6230632E+00   0.9051948E-01
 0.4120000E+02   0.6425425E+00   0.1705849E+03  -0.6338868E+00   0.1051111E+00
 0.4140000E+02   0.6557698E+00   0.1693406E+03  -0.6444538E+00   0.1212984E+00
 0.4160000E+02   0.6689757E+00   0.1680131E+03  -0.6543888E+00   0.1389381E+00
 0.4180000E+02   0.6819057E+00   0.1666268E+03  -0.6634154E+00   0.1577195E+00
 0.4200000E+02   0.6944466E+00   0.1652142E+03  -0.6714514E+00   0.1772265E+00
 0.4220000E+02   0.7066896E+00   0.1638087E+03  -0.6786597E+00   0.1970566E+00
 0.4240000E+02   0.7189359E+00   0.1624357E+03  -0.6854181E+00   0.2169581E+00
 0.4260000E+02   0.7316381E+00   0.1611052E+03  -0.6922137E+00   0.2369271E+00
 0.4280000E+02   0.7453002E+00   0.1598102E+03  -0.6995048E+00   0.2572264E+00
 0.4300000E+02   0.7603802E+00   0.1585283E+03  -0.7076087E+00   0.2783307E+00
 0.4320000E+02   0.7772273E+00   0.1572280E+03  -0.7166443E+00   0.3008376E+00
 0.4340000E+02   0.7960635E+00   0.1558742E+03  -0.7265275E+00   0.3253842E+00
 0.4360000E+02   0.8169960E+00   0.1544327E+03  -0.7369947E+00   0.3525922E+00
 0.4380000E+02   0.8400421E+00   0.1528721E+03  -0.7476298E+00   0.3830411E+00
 0.4400000E+02   0.8651511E+00   0.1511645E+03  -0.7578795E+00   0.4172591E+00
 0.4420000E+02   0.8922167E+00   0.1492848E+03  -0.7670539E+00   0.4557180E+00
 0.4440000E+02   0.9210768E+00   0.1472099E+03  -0.7743122E+00   0.4988217E+00
 0.4460000E+02   0.9515037E+00   0.1449176E+03  -0.7786405E+00   0.5468805E+00
 0.4480000E+02   0.9831836E+00   0.1423867E+03  -0.7788270E+00   0.6000654E+00
 0.4500000E+02   0.1015688E+01   0.1395963E+03  -0.7734435E+00   0.6583371E+00
 0.4520000E+02   0.1048439E+01   0.1365265E+03  -0.7608446E+00   0.7213462E+00
 0.4540000E+02   0.1080668E+01   0.1331590E+03  -0.7392048E+00   0.7883023E+00
 0.4560000E+02   0.1111382E+01   0.1294794E+03  -0.7066179E+00   0.8578233E+00
 0.4580000E+02   0.1139340E+01   0.1254795E+03  -0.6612868E+00   0.9277903E+00
 0.4600000E+02   0.1163072E+01   0.1211609E+03  -0.6018229E+00   0.9952616E+00
 0.4620000E+02   0.1180950E+01   0.1165381E+03  -0.5276398E+00   0.1056522E+01
 0.4640000E+02   0.1191328E+01   0.1116422E+03  -0.4393724E+00   0.1107345E+01
 0.4660000E+02   0.1192749E+01   0.1065216E+03  -0.3391892E+00   0.1143504E+01
 0.4680000E+02   0.1184185E+01   0.1012405E+03  -0.2308295E+00   0.1161470E+01
 0.4700000E+02   0.1165238E+01   0.9587417E+02  -0.1192553E+00   0.1159120E+01
 0.4720000E+02   0.1136238E+01   0.9050147E+02  -0.9944509E-02   0.1136195E+01
 0.4740000E+02   0.1098199E+01   0.8519591E+02   0.9197292E-01   0.1094341E+01
 0.4760000E+02   0.1052636E+01   0.8001829E+02   0.1824575E+00   0.1036703E+01
 0.4780000E+02   0.1001323E+01   0.7501144E+02   0.2589684E+00   0.9672558E+00
 0.4800000E+02   0.9460404E+00   0.7019821E+02   0.3204876E+00   0.8901012E+00
 0.4820000E+02   0.8883889E+00   0.6558183E+02   0.3672539E+00   0.8089248E+00
 0.4840000E+02   0.8296797E+00   0.6114774E+02   0.4003641E+00   0.7266890E+00
 0.4860000E+02   0.7708922E+00   0.5686575E+02   0.4213717E+00   0.6455391E+00
 0.4880000E+02   0.7126819E+00   0.5269189E+02   0.4319572E+00   0.5668584E+00
 0.4900000E+02   0.6554170E+00   0.4856964E+02   0.4336955E+00   0.4914058E+00
 0.4920000E+02   0.5992339E+00   0.4443007E+02   0.4279161E+00   0.4194866E+00
 0.4940000E+02   0.5441018E+00   0.4019020E+02   0.4156428E+00   0.3511235E+00
 0.4960000E+02   0.4898926E+00   0.3574791E+02   0.3975945E+00   0.2862051E+00
 0.4980000E+02   0.4364525E+00   0.3097071E+02   0.3742277E+00   0.2245984E+00
 0.5000000E+02   0.3836738E+00   0.2567298E+02   0.3457980E+00   0.1662206E+00
 0.5020000E+02   0.3315771E+00   0.1957194E+02   0.3124191E+00   0.1110751E+00
 0.5040000E+02   0.2804429E+00   0.1220099E+02   0.2741083E+00   0.5926928E-01
 0.5060000E+02   0.2310839E+00   0.2735690E+01   0.2308206E+00   0.1102932E-01
 0.5080000E+02   0.1854942E+00  -0.1033524E+02   0.1824845E+00  -0.3327902E-01
 0.5100000E+02   0.1483338E+00  -0.2953897E+02   0.1290535E+00  -0.7313087E-01
 0.5120000E+02   0.1288814E+00  -0.5679769E+02   0.7057507E-01  -0.1078405E+00
 0.5140000E+02   0.1367875E+00  -0.8695400E+02   0.7268584E-02  -0.1365943E+00
 0.5160000E+02   0.1696449E+00  -0.1108622E+03  -0.6041433E-01  -0.1585229E+00
 0.5180000E+02   0.2173090E+00  -0.1273269E+03  -0.1317681E+00  -0.1728016E+00
 0.5200000E+02   0.2726399E+00  -0.1390319E+03  -0.2058635E+00  -0.1787533E+00
 0.5220000E+02   0.3320584E+00  -0.1480081E+03  -0.2816264E+00  -0.1759242E+00
 0.5240000E+02   0.3937711E+00  -0.1553691E+03  -0.3579424E+00  -0.1641124E+00
 0.5260000E+02   0.4568321E+00  -0.1617136E+03  -0.4337622E+00  -0.1433386E+00
 0.5280000E+02   0.5207553E+00  -0.1673810E+03  -0.5081761E+00  -0.1137678E+00
 0.5300000E+02   0.5853394E+00  -0.1725791E+03  -0.5804366E+00  -0.7560112E-01
 0.5320000E+02   0.6505622E+00  -0.1774480E+03  -0.6499170E+00  -0.2896722E-01
 0.5340000E+02   0.7164855E+00   0.1779082E+03  -0.7160081E+00   0.2615165E-01
 0.5360000E+02   0.7831577E+00   0.1734065E+03  -0.7779778E+00   0.8992582E-01
 0.5380000E+02   0.8505194E+00   0.1689786E+03  -0.8348323E+00   0.1625987E+00
 0.5400000E+02   0.9183298E+00   0.1645702E+03  -0.8852308E+00   0.2443281E+00
 0.5420000E+02   0.9861337E+00   0.1601417E+03  -0.9274938E+00   0.3349849E+00
 0.5440000E+02   0.1053279E+01   0.1556684E+03  -0.9597224E+00   0.4339692E+00
 0.5460000E+02   0.1118980E+01   0.1511398E+03  -0.9800034E+00   0.5401021E+00
 0.5480000E+02   0.1182411E+01   0.1465571E+03  -0.9866464E+00   0.6516328E+00
 0.5500000E+02   0.1242793E+01   0.1419289E+03  -0.9783836E+00   0.7663544E+00
 0.5520000E+02   0.1299458E+01   0.1372672E+03  -0.9544860E+00   0.8817869E+00
 0.5540000E+02   0.1351882E+01   0.1325842E+03  -0.9147826E+00   0.9953688E+00
 0.5560000E+02   0.1399677E+01   0.1278900E+03  -0.8596086E+00   0.1104612E+01
 0.5580000E+02   0.1442567E+01   0.1231916E+03  -0.7897187E+00   0.1207205E+01
 0.5600000E+02   0.1480365E+01   0.1184923E+03  -0.7061938E+00   0.1301065E+01
 0.5620000E+02   0.1512945E+01   0.1137922E+03  -0.6103528E+00   0.1384367E+01
 0.5640000E+02   0.1540211E+01   0.1090876E+03  -0.5036683E+00   0.1455530E+01
 0.5660000E+02   0.1562057E+01   0.1043708E+03  -0.3876971E+00   0.1513179E+01
 0.5680000E+02   0.1578309E+01   0.9963073E+02  -0.2640472E+00   0.1556065E+01
 0.5700000E+02   0.1588661E+01   0.9485341E+02  -0.1344113E+00   0.1582964E+01
 0.5720000E+02   0.1592619E+01   0.9002460E+02  -0.6838294E-03   0.1592618E+01
 0.5740000E+02   0.1589485E+01   0.8513292E+02   0.1348591E+00   0.1583754E+01
 0.5760000E+02   0.1578396E+01   0.8017357E+02   0.2693756E+00   0.1555240E+01
 0.5780000E+02   0.1558420E+01   0.7515186E+02   0.3993574E+00   0.1506382E+01
 0.5800000E+02   0.1528704E+01   0.7008576E+02   0.5206967E+00   0.1437293E+01
 0.5820000E+02   0.1488646E+01   0.6500702E+02   0.6289637E+00   0.1349249E+01
