  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3264773E+01  -0.1760808E+03  -0.3257138E+01  -0.2231443E+00
 0.1560000E+02   0.3225198E+01  -0.1768569E+03  -0.3220347E+01  -0.1768372E+00
 0.1580000E+02   0.3192535E+01  -0.1775497E+03  -0.3189616E+01  -0.1364904E+00
 0.1600000E+02   0.3167317E+01  -0.1781895E+03  -0.3165736E+01  -0.1000686E+00
 0.1620000E+02   0.3149453E+01  -0.1787971E+03  -0.3148759E+01  -0.6611721E-01
 0.1640000E+02   0.3138738E+01  -0.1793854E+03  -0.3138558E+01  -0.3366948E-01
 0.1660000E+02   0.3135100E+01  -0.1799632E+03  -0.3135099E+01  -0.2014103E-02
 0.1680000E+02   0.3138591E+01   0.1794606E+03  -0.3138452E+01   0.2954907E-01
 0.1700000E+02   0.3149259E+01   0.1788764E+03  -0.3148654E+01   0.6175473E-01
 0.1720000E+02   0.3167147E+01   0.1782759E+03  -0.3165714E+01   0.9528695E-01
 0.1740000E+02   0.3192376E+01   0.1776520E+03  -0.3189696E+01   0.1307874E+00
 0.1760000E+02   0.3225184E+01   0.1769977E+03  -0.3220757E+01   0.1689239E+00
 0.1780000E+02   0.3265927E+01   0.1763054E+03  -0.3259139E+01   0.2104516E+00
 0.1800000E+02   0.3315072E+01   0.1755665E+03  -0.3305153E+01   0.2562622E+00
 0.1820000E+02   0.3373191E+01   0.1747708E+03  -0.3359152E+01   0.3074305E+00
 0.1840000E+02   0.3440937E+01   0.1739065E+03  -0.3421495E+01   0.3652589E+00
 0.1860000E+02   0.3519012E+01   0.1729599E+03  -0.3492481E+01   0.4313025E+00
 0.1880000E+02   0.3608141E+01   0.1719168E+03  -0.3572293E+01   0.5073436E+00
 0.1900000E+02   0.3709124E+01   0.1707642E+03  -0.3661039E+01   0.5953079E+00
 0.1920000E+02   0.3823106E+01   0.1694917E+03  -0.3758987E+01   0.6972516E+00
 0.1940000E+02   0.3952090E+01   0.1680882E+03  -0.3866988E+01   0.8157314E+00
 0.1960000E+02   0.4099379E+01   0.1665302E+03  -0.3986616E+01   0.9548828E+00
 0.1980000E+02   0.4269095E+01   0.1647649E+03  -0.4119061E+01   0.1121835E+01
 0.2000000E+02   0.4464629E+01   0.1627103E+03  -0.4262893E+01   0.1326899E+01
 0.2020000E+02   0.4687669E+01   0.1602701E+03  -0.4412476E+01   0.1582496E+01
 0.2040000E+02   0.4937943E+01   0.1573381E+03  -0.4556709E+01   0.1902549E+01
 0.2060000E+02   0.5211868E+01   0.1537942E+03  -0.4676161E+01   0.2301540E+01
 0.2080000E+02   0.5499255E+01   0.1495076E+03  -0.4738689E+01   0.2790454E+01
 0.2100000E+02   0.5778605E+01   0.1443653E+03  -0.4696549E+01   0.3366705E+01
 0.2120000E+02   0.6013582E+01   0.1383341E+03  -0.4492353E+01   0.3997741E+01
 0.2140000E+02   0.6156831E+01   0.1315451E+03  -0.4083269E+01   0.4607979E+01
 0.2160000E+02   0.6166323E+01   0.1243388E+03  -0.3478335E+01   0.5091633E+01
 0.2180000E+02   0.6025915E+01   0.1172087E+03  -0.2755249E+01   0.5359128E+01
 0.2200000E+02   0.5753105E+01   0.1106966E+03  -0.2033254E+01   0.5381830E+01
 0.2220000E+02   0.5395386E+01   0.1053257E+03  -0.1426027E+01   0.5203521E+01
 0.2240000E+02   0.5022402E+01   0.1014782E+03  -0.9994315E+00   0.4921957E+01
 0.2260000E+02   0.4706398E+01   0.9917258E+02  -0.7502406E+00   0.4646215E+01
 0.2280000E+02   0.4496884E+01   0.9793887E+02  -0.6210934E+00   0.4453786E+01
 0.2300000E+02   0.4407047E+01   0.9695492E+02  -0.5336419E+00   0.4374619E+01
 0.2320000E+02   0.4415593E+01   0.9537579E+02  -0.4136868E+00   0.4396172E+01
 0.2340000E+02   0.4477209E+01   0.9263898E+02  -0.2061424E+00   0.4472461E+01
 0.2360000E+02   0.4536098E+01   0.8859245E+02   0.1114246E+00   0.4534729E+01
 0.2380000E+02   0.4541165E+01   0.8345576E+02   0.5175583E+00   0.4511575E+01
 0.2400000E+02   0.4460882E+01   0.7768719E+02   0.9512781E+00   0.4358272E+01
 0.2420000E+02   0.4291276E+01   0.7181439E+02   0.1339291E+01   0.4076929E+01
 0.2440000E+02   0.4051702E+01   0.6628583E+02   0.1629490E+01   0.3709589E+01
 0.2460000E+02   0.3772111E+01   0.6139226E+02   0.1806126E+01   0.3311605E+01
 0.2480000E+02   0.3481043E+01   0.5726377E+02   0.1882452E+01   0.2928146E+01
 0.2500000E+02   0.3199714E+01   0.5390570E+02   0.1885003E+01   0.2585524E+01
 0.2520000E+02   0.2941194E+01   0.5123051E+02   0.1841743E+01   0.2293165E+01
 0.2540000E+02   0.2711098E+01   0.4907235E+02   0.1776055E+01   0.2048335E+01
 0.2560000E+02   0.2507946E+01   0.4721555E+02   0.1703503E+01   0.1840617E+01
 0.2580000E+02   0.2324515E+01   0.4547044E+02   0.1630129E+01   0.1657120E+01
 0.2600000E+02   0.2151622E+01   0.4375972E+02   0.1554002E+01   0.1488138E+01
 0.2620000E+02   0.1982386E+01   0.4214031E+02   0.1469948E+01   0.1330079E+01
 0.2640000E+02   0.1813927E+01   0.4076264E+02   0.1373906E+01   0.1184361E+01
 0.2660000E+02   0.1646808E+01   0.3983424E+02   0.1264585E+01   0.1054893E+01
 0.2680000E+02   0.1484451E+01   0.3960372E+02   0.1143727E+01   0.9462988E+00
 0.2700000E+02   0.1332687E+01   0.4031192E+02   0.1016219E+01   0.8621799E+00
 0.2720000E+02   0.1197894E+01   0.4209007E+02   0.8889473E+00   0.8029456E+00
 0.2740000E+02   0.1083964E+01   0.4489363E+02   0.7678998E+00   0.7650538E+00
 0.2760000E+02   0.9908613E+00   0.4857047E+02   0.6556513E+00   0.7429182E+00
 0.2780000E+02   0.9162923E+00   0.5301035E+02   0.5513063E+00   0.7318831E+00
 0.2800000E+02   0.8588083E+00   0.5820754E+02   0.4524580E+00   0.7299544E+00
 0.2820000E+02   0.8196166E+00   0.6414724E+02   0.3574020E+00   0.7375874E+00
 0.2840000E+02   0.8017680E+00   0.7059678E+02   0.2663587E+00   0.7562308E+00
 0.2860000E+02   0.8072892E+00   0.7701591E+02   0.1813821E+00   0.7866488E+00
 0.2880000E+02   0.8345162E+00   0.8275421E+02   0.1052542E+00   0.8278519E+00
 0.2900000E+02   0.8779631E+00   0.8738523E+02   0.4005314E-01   0.8770490E+00
 0.2920000E+02   0.9305848E+00   0.9085648E+02  -0.1391030E-01   0.9304809E+00
 0.2940000E+02   0.9864129E+00   0.9339508E+02  -0.5841606E-01   0.9846816E+00
 0.2960000E+02   0.1042170E+01   0.9533298E+02  -0.9686310E-01   0.1037659E+01
 0.2980000E+02   0.1097676E+01   0.9697299E+02  -0.1332594E+00   0.1089557E+01
 0.3000000E+02   0.1155444E+01   0.9851699E+02  -0.1711244E+00   0.1142702E+01
 0.3020000E+02   0.1219864E+01   0.1000346E+03  -0.2125519E+00   0.1201203E+01
 0.3040000E+02   0.1296065E+01   0.1014605E+03  -0.2575182E+00   0.1270224E+01
 0.3060000E+02   0.1388621E+01   0.1026290E+03  -0.3036029E+00   0.1355025E+01
 0.3080000E+02   0.1500583E+01   0.1033364E+03  -0.3461362E+00   0.1460116E+01
 0.3100000E+02   0.1633139E+01   0.1034002E+03  -0.3784815E+00   0.1588677E+01
 0.3120000E+02   0.1785639E+01   0.1026881E+03  -0.3922027E+00   0.1742034E+01
 0.3140000E+02   0.1955594E+01   0.1011212E+03  -0.3772064E+00   0.1918871E+01
 0.3160000E+02   0.2138437E+01   0.9866752E+02  -0.3222633E+00   0.2114015E+01
 0.3180000E+02   0.2327112E+01   0.9533750E+02  -0.2164731E+00   0.2317021E+01
 0.3200000E+02   0.2511889E+01   0.9118822E+02  -0.5208872E-01   0.2511349E+01
 0.3220000E+02   0.2680916E+01   0.8633040E+02   0.1715863E+00   0.2675419E+01
 0.3240000E+02   0.2821897E+01   0.8093068E+02   0.4448138E+00   0.2786619E+01
 0.3260000E+02   0.2924720E+01   0.7519994E+02   0.7471101E+00   0.2827687E+01
 0.3280000E+02   0.2983934E+01   0.6936549E+02   0.1051555E+01   0.2792507E+01
 0.3300000E+02   0.2999789E+01   0.6363623E+02   0.1332112E+01   0.2687789E+01
 0.3320000E+02   0.2977343E+01   0.5817587E+02   0.1569994E+01   0.2529761E+01
 0.3340000E+02   0.2924427E+01   0.5309310E+02   0.1756167E+01   0.2338408E+01
 0.3360000E+02   0.2849613E+01   0.4844611E+02   0.1890217E+01   0.2132457E+01
 0.3380000E+02   0.2760830E+01   0.4425338E+02   0.1977474E+01   0.1926597E+01
 0.3400000E+02   0.2664653E+01   0.4050467E+02   0.2026077E+01   0.1730719E+01
 0.3420000E+02   0.2566078E+01   0.3717079E+02   0.2044749E+01   0.1550406E+01
 0.3440000E+02   0.2468587E+01   0.3421179E+02   0.2041435E+01   0.1387972E+01
 0.3460000E+02   0.2374384E+01   0.3158397E+02   0.2022675E+01   0.1243578E+01
 0.3480000E+02   0.2284705E+01   0.2924515E+02   0.1993490E+01   0.1116187E+01
 0.3500000E+02   0.2200144E+01   0.2715808E+02   0.1957580E+01   0.1004249E+01
 0.3520000E+02   0.2120931E+01   0.2529127E+02   0.1917634E+01   0.9061041E+00
 0.3540000E+02   0.2047117E+01   0.2361778E+02   0.1875647E+01   0.8201435E+00
 0.3560000E+02   0.1978661E+01   0.2211310E+02   0.1833116E+01   0.7448393E+00
 0.3580000E+02   0.1915433E+01   0.2075359E+02   0.1791146E+01   0.6787331E+00
 0.3600000E+02   0.1857209E+01   0.1951646E+02   0.1750504E+01   0.6204519E+00
 0.3620000E+02   0.1803678E+01   0.1838038E+02   0.1711662E+01   0.5687431E+00
 0.3640000E+02   0.1754477E+01   0.1732619E+02   0.1674867E+01   0.5225031E+00
 0.3660000E+02   0.1709216E+01   0.1633701E+02   0.1640204E+01   0.4807796E+00
 0.3680000E+02   0.1667494E+01   0.1539810E+02   0.1607638E+01   0.4427601E+00
 0.3700000E+02   0.1628906E+01   0.1449701E+02   0.1577042E+01   0.4077632E+00
 0.3720000E+02   0.1593048E+01   0.1362400E+02   0.1548223E+01   0.3752411E+00
 0.3740000E+02   0.1559543E+01   0.1277235E+02   0.1520954E+01   0.3447806E+00
 0.3760000E+02   0.1528068E+01   0.1193811E+02   0.1495018E+01   0.3160885E+00
 0.3780000E+02   0.1498361E+01   0.1111914E+02   0.1470235E+01   0.2889587E+00
 0.3800000E+02   0.1470222E+01   0.1031414E+02   0.1446464E+01   0.2632358E+00
 0.3820000E+02   0.1443490E+01   0.9521943E+01   0.1423602E+01   0.2387898E+00
 0.3840000E+02   0.1418034E+01   0.8741302E+01   0.1401563E+01   0.2155034E+00
 0.3860000E+02   0.1393736E+01   0.7970821E+01   0.1380271E+01   0.1932676E+00
 0.3880000E+02   0.1370483E+01   0.7209079E+01   0.1359649E+01   0.1719825E+00
 0.3900000E+02   0.1348163E+01   0.6454883E+01   0.1339616E+01   0.1515615E+00
 0.3920000E+02   0.1326660E+01   0.5707679E+01   0.1320083E+01   0.1319404E+00
 0.3940000E+02   0.1305864E+01   0.4967993E+01   0.1300958E+01   0.1130868E+00
 0.3960000E+02   0.1285681E+01   0.4237681E+01   0.1282166E+01   0.9500422E-01
 0.3980000E+02   0.1266053E+01   0.3519658E+01   0.1263665E+01   0.7772425E-01
 0.4000000E+02   0.1246963E+01   0.2816984E+01   0.1245456E+01   0.6128305E-01
 0.4020000E+02   0.1228428E+01   0.2131662E+01   0.1227578E+01   0.4569252E-01
 0.4040000E+02   0.1210465E+01   0.1463970E+01   0.1210070E+01   0.3092533E-01
 0.4060000E+02   0.1193060E+01   0.8131149E+00   0.1192940E+01   0.1693079E-01
 0.4080000E+02   0.1176157E+01   0.1792238E+00   0.1176151E+01   0.3679065E-02
 0.4100000E+02   0.1159677E+01  -0.4343558E+00   0.1159644E+01  -0.8791355E-02
 0.4120000E+02   0.1143584E+01  -0.1019928E+01   0.1143403E+01  -0.2035598E-01
 0.4140000E+02   0.1127947E+01  -0.1566587E+01   0.1127526E+01  -0.3083661E-01
 0.4160000E+02   0.1112979E+01  -0.2063714E+01   0.1112257E+01  -0.4007929E-01
 0.4180000E+02   0.1099024E+01  -0.2505742E+01   0.1097973E+01  -0.4804878E-01
 0.4200000E+02   0.1086489E+01  -0.2896253E+01   0.1085101E+01  -0.5489770E-01
 0.4220000E+02   0.1075745E+01  -0.3249470E+01   0.1074015E+01  -0.6097703E-01
 0.4240000E+02   0.1067038E+01  -0.3588369E+01   0.1064946E+01  -0.6678372E-01
 0.4260000E+02   0.1060447E+01  -0.3940416E+01   0.1057940E+01  -0.7287289E-01
 0.4280000E+02   0.1055889E+01  -0.4332942E+01   0.1052871E+01  -0.7977458E-01
 0.4300000E+02   0.1053170E+01  -0.4789934E+01   0.1049492E+01  -0.8794261E-01
 0.4320000E+02   0.1052032E+01  -0.5330843E+01   0.1047482E+01  -0.9774073E-01
 0.4340000E+02   0.1052199E+01  -0.5970991E+01   0.1046491E+01  -0.1094549E+00
 0.4360000E+02   0.1053395E+01  -0.6722792E+01   0.1046152E+01  -0.1233165E+00
 0.4380000E+02   0.1055349E+01  -0.7597108E+01   0.1046085E+01  -0.1395238E+00
 0.4400000E+02   0.1057789E+01  -0.8604348E+01   0.1045883E+01  -0.1582562E+00
 0.4420000E+02   0.1060424E+01  -0.9755165E+01   0.1045091E+01  -0.1796765E+00
 0.4440000E+02   0.1062928E+01  -0.1106071E+02   0.1043184E+01  -0.2039218E+00
 0.4460000E+02   0.1064916E+01  -0.1253247E+02   0.1039543E+01  -0.2310792E+00
 0.4480000E+02   0.1065929E+01  -0.1418160E+02   0.1033444E+01  -0.2611483E+00
 0.4500000E+02   0.1065417E+01  -0.1601797E+02   0.1024052E+01  -0.2939899E+00
 0.4520000E+02   0.1062739E+01  -0.1804878E+02   0.1010445E+01  -0.3292648E+00
 0.4540000E+02   0.1057165E+01  -0.2027703E+02   0.9916502E+00  -0.3663707E+00
 0.4560000E+02   0.1047898E+01  -0.2269969E+02   0.9667277E+00  -0.4043848E+00
 0.4580000E+02   0.1034106E+01  -0.2530567E+02   0.9348734E+00  -0.4420257E+00
 0.4600000E+02   0.1014977E+01  -0.2807333E+02   0.8955609E+00  -0.4776494E+00
 0.4620000E+02   0.9897962E+00  -0.3096753E+02   0.8487097E+00  -0.5093019E+00
 0.4640000E+02   0.9580552E+00  -0.3393667E+02   0.7948554E+00  -0.5348594E+00
 0.4660000E+02   0.9195807E+00  -0.3691073E+02   0.7352711E+00  -0.5522726E+00
 0.4680000E+02   0.8746520E+00  -0.3980163E+02   0.6719647E+00  -0.5598924E+00
 0.4700000E+02   0.8240605E+00  -0.4250666E+02   0.6074964E+00  -0.5567979E+00
 0.4720000E+02   0.7690746E+00  -0.4491469E+02   0.5446270E+00  -0.5430076E+00
 0.4740000E+02   0.7113019E+00  -0.4691373E+02   0.4858894E+00  -0.5194823E+00
 0.4760000E+02   0.6524867E+00  -0.4839774E+02   0.4332223E+00  -0.4879112E+00
 0.4780000E+02   0.5943010E+00  -0.4927089E+02   0.3877716E+00  -0.4503630E+00
 0.4800000E+02   0.5381805E+00  -0.4944860E+02   0.3498873E+00  -0.4089219E+00
 0.4820000E+02   0.4852345E+00  -0.4885505E+02   0.3192679E+00  -0.3654046E+00
 0.4840000E+02   0.4362296E+00  -0.4741724E+02   0.2951767E+00  -0.3211962E+00
 0.4860000E+02   0.3916377E+00  -0.4505536E+02   0.2766620E+00  -0.2771971E+00
 0.4880000E+02   0.3517389E+00  -0.4166976E+02   0.2627451E+00  -0.2338487E+00
 0.4900000E+02   0.3167780E+00  -0.3712807E+02   0.2525634E+00  -0.1912068E+00
 0.4920000E+02   0.2871702E+00  -0.3126492E+02   0.2454664E+00  -0.1490402E+00
 0.4940000E+02   0.2637263E+00  -0.2392194E+02   0.2410719E+00  -0.1069388E+00
 0.4960000E+02   0.2478042E+00  -0.1506801E+02   0.2392841E+00  -0.6442051E-01
 0.4980000E+02   0.2412007E+00  -0.5001405E+01   0.2402823E+00  -0.2102792E-01
 0.5000000E+02   0.2456215E+00   0.5511582E+01   0.2444860E+00   0.2359120E-01
 0.5020000E+02   0.2619290E+00   0.1541490E+02   0.2525065E+00   0.6962250E-01
 0.5040000E+02   0.2897812E+00   0.2382182E+02   0.2650936E+00   0.1170408E+00
 0.5060000E+02   0.3279491E+00   0.3032389E+02   0.2830808E+00   0.1655774E+00
 0.5080000E+02   0.3748924E+00   0.3493707E+02   0.3073299E+00   0.2146920E+00
 0.5100000E+02   0.4291289E+00   0.3788952E+02   0.3386670E+00   0.2635456E+00
 0.5120000E+02   0.4893261E+00   0.3945855E+02   0.3778011E+00   0.3109765E+00
 0.5140000E+02   0.5542393E+00   0.3989667E+02   0.4252137E+00   0.3554918E+00
 0.5160000E+02   0.6226082E+00   0.3941311E+02   0.4810198E+00   0.3952986E+00
 0.5180000E+02   0.6930726E+00   0.3817870E+02   0.5448152E+00   0.4283994E+00
 0.5200000E+02   0.7641357E+00   0.3633683E+02   0.6155476E+00   0.4527742E+00
 0.5220000E+02   0.8341908E+00   0.3401371E+02   0.6914639E+00   0.4666390E+00
 0.5240000E+02   0.9016107E+00   0.3132536E+02   0.7701818E+00   0.4687449E+00
 0.5260000E+02   0.9648829E+00   0.2838118E+02   0.8489085E+00   0.4586428E+00
 0.5280000E+02   0.1022764E+01   0.2528448E+02   0.9247815E+00   0.4368357E+00
 0.5300000E+02   0.1074420E+01   0.2213112E+02   0.9952611E+00   0.4047634E+00
 0.5320000E+02   0.1119522E+01   0.1900690E+02   0.1058485E+01   0.3646083E+00
 0.5340000E+02   0.1158288E+01   0.1598446E+02   0.1113504E+01   0.3189654E+00
 0.5360000E+02   0.1191449E+01   0.1312007E+02   0.1160348E+01   0.2704500E+00
 0.5380000E+02   0.1220172E+01   0.1045062E+02   0.1199931E+01   0.2213245E+00
 0.5400000E+02   0.1245912E+01   0.7991200E+01   0.1233814E+01   0.1732079E+00
 0.5420000E+02   0.1270244E+01   0.5734112E+01   0.1263888E+01   0.1269128E+00
 0.5440000E+02   0.1294657E+01   0.3650192E+01   0.1292030E+01   0.8242404E-01
 0.5460000E+02   0.1320371E+01   0.1693354E+01   0.1319795E+01   0.3901736E-01
 0.5480000E+02   0.1348198E+01  -0.1918289E+00   0.1348190E+01  -0.4513819E-02
 0.5500000E+02   0.1378480E+01  -0.2060974E+01   0.1377588E+01  -0.4957429E-01
 0.5520000E+02   0.1411134E+01  -0.3961645E+01   0.1407762E+01  -0.9749338E-01
 0.5540000E+02   0.1445772E+01  -0.5928273E+01   0.1438040E+01  -0.1493242E+00
 0.5560000E+02   0.1481850E+01  -0.7981162E+01   0.1467497E+01  -0.2057512E+00
 0.5580000E+02   0.1518811E+01  -0.1012890E+02   0.1495140E+01  -0.2671032E+00
 0.5600000E+02   0.1556176E+01  -0.1237250E+02   0.1520034E+01  -0.3334364E+00
 0.5620000E+02   0.1593579E+01  -0.1470957E+02   0.1541350E+01  -0.4046407E+00
 0.5640000E+02   0.1630766E+01  -0.1713750E+02   0.1558360E+01  -0.4805308E+00
 0.5660000E+02   0.1667557E+01  -0.1965546E+02   0.1570392E+01  -0.5609050E+00
 0.5680000E+02   0.1703809E+01  -0.2226544E+02   0.1576770E+01  -0.6455699E+00
 0.5700000E+02   0.1739368E+01  -0.2497261E+02   0.1576754E+01  -0.7343350E+00
 0.5720000E+02   0.1774017E+01  -0.2778531E+02   0.1569474E+01  -0.8269754E+00
 0.5740000E+02   0.1807411E+01  -0.3071451E+02   0.1553873E+01  -0.9231547E+00
 0.5760000E+02   0.1839019E+01  -0.3377241E+02   0.1528689E+01  -0.1022302E+01
 0.5780000E+02   0.1868064E+01  -0.3697023E+02   0.1492486E+01  -0.1123454E+01
 0.5800000E+02   0.1893513E+01  -0.4031531E+02   0.1443795E+01  -0.1225091E+01
 0.5820000E+02   0.1914106E+01  -0.4380801E+02   0.1381340E+01  -0.1325029E+01
 0.5840000E+02   0.1928460E+01  -0.4743917E+02   0.1304357E+01  -0.1420425E+01
 0.5860000E+02   0.1935213E+01  -0.5118870E+02   0.1212909E+01  -0.1507946E+01
 0.5880000E+02   0.1933210E+01  -0.5502582E+02   0.1108130E+01  -0.1584092E+01
