  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1231100E+01  -0.2481968E+01   0.1229945E+01  -0.5331276E-01
 0.1280000E+02   0.1248140E+01  -0.2685528E+01   0.1246769E+01  -0.5848054E-01
 0.1300000E+02   0.1265971E+01  -0.2964285E+01   0.1264277E+01  -0.6546776E-01
 0.1320000E+02   0.1284584E+01  -0.3344725E+01   0.1282396E+01  -0.7494691E-01
 0.1340000E+02   0.1303603E+01  -0.3867484E+01   0.1300634E+01  -0.8792683E-01
 0.1360000E+02   0.1321796E+01  -0.4583402E+01   0.1317569E+01  -0.1056249E+00
 0.1380000E+02   0.1336402E+01  -0.5522631E+01   0.1330199E+01  -0.1286139E+00
 0.1400000E+02   0.1343383E+01  -0.6622371E+01   0.1334420E+01  -0.1549257E+00
 0.1420000E+02   0.1339723E+01  -0.7694178E+01   0.1327661E+01  -0.1793694E+00
 0.1440000E+02   0.1324954E+01  -0.8457518E+01   0.1310545E+01  -0.1948690E+00
 0.1460000E+02   0.1304354E+01  -0.8548377E+01   0.1289864E+01  -0.1938850E+00
 0.1480000E+02   0.1290690E+01  -0.7897312E+01   0.1278449E+01  -0.1773383E+00
 0.1500000E+02   0.1291764E+01  -0.6938364E+01   0.1282304E+01  -0.1560471E+00
 0.1520000E+02   0.1305042E+01  -0.6091307E+01   0.1297674E+01  -0.1384822E+00
 0.1540000E+02   0.1325197E+01  -0.5490830E+01   0.1319116E+01  -0.1268034E+00
 0.1560000E+02   0.1348699E+01  -0.5114500E+01   0.1343329E+01  -0.1202316E+00
 0.1580000E+02   0.1373867E+01  -0.4908230E+01   0.1368829E+01  -0.1175481E+00
 0.1600000E+02   0.1399989E+01  -0.4826900E+01   0.1395023E+01  -0.1178030E+00
 0.1620000E+02   0.1426774E+01  -0.4836772E+01   0.1421693E+01  -0.1203018E+00
 0.1640000E+02   0.1454179E+01  -0.4911523E+01   0.1448840E+01  -0.1245029E+00
 0.1660000E+02   0.1482391E+01  -0.5031669E+01   0.1476678E+01  -0.1300151E+00
 0.1680000E+02   0.1511739E+01  -0.5188393E+01   0.1505545E+01  -0.1367078E+00
 0.1700000E+02   0.1542495E+01  -0.5381463E+01   0.1535696E+01  -0.1446647E+00
 0.1720000E+02   0.1574828E+01  -0.5612239E+01   0.1567279E+01  -0.1540110E+00
 0.1740000E+02   0.1608895E+01  -0.5881456E+01   0.1600426E+01  -0.1648644E+00
 0.1760000E+02   0.1644882E+01  -0.6190273E+01   0.1635292E+01  -0.1773686E+00
 0.1780000E+02   0.1683006E+01  -0.6541203E+01   0.1672050E+01  -0.1917241E+00
 0.1800000E+02   0.1723495E+01  -0.6938519E+01   0.1710873E+01  -0.2082055E+00
 0.1820000E+02   0.1766578E+01  -0.7388432E+01   0.1751910E+01  -0.2271737E+00
 0.1840000E+02   0.1812442E+01  -0.7899056E+01   0.1795245E+01  -0.2490807E+00
 0.1860000E+02   0.1861187E+01  -0.8479717E+01   0.1840841E+01  -0.2744493E+00
 0.1880000E+02   0.1912754E+01  -0.9138749E+01   0.1888475E+01  -0.3037948E+00
 0.1900000E+02   0.1966907E+01  -0.9879156E+01   0.1937741E+01  -0.3374636E+00
 0.1920000E+02   0.2023340E+01  -0.1069336E+02   0.1988203E+01  -0.3754364E+00
 0.1940000E+02   0.2082019E+01  -0.1156026E+02   0.2039784E+01  -0.4172334E+00
 0.1960000E+02   0.2143797E+01  -0.1245122E+02   0.2093374E+01  -0.4622205E+00
 0.1980000E+02   0.2210881E+01  -0.1335607E+02   0.2151084E+01  -0.5107180E+00
 0.2000000E+02   0.2286067E+01  -0.1431192E+02   0.2215117E+01  -0.5651171E+00
 0.2020000E+02   0.2371167E+01  -0.1539356E+02   0.2286102E+01  -0.6294207E+00
 0.2040000E+02   0.2466409E+01  -0.1667880E+02   0.2362644E+01  -0.7078746E+00
 0.2060000E+02   0.2570756E+01  -0.1823052E+02   0.2441719E+01  -0.8042376E+00
 0.2080000E+02   0.2681984E+01  -0.2009513E+02   0.2518714E+01  -0.9214758E+00
 0.2100000E+02   0.2796273E+01  -0.2229601E+02   0.2587213E+01  -0.1060883E+01
 0.2120000E+02   0.2908090E+01  -0.2481067E+02   0.2639671E+01  -0.1220296E+01
 0.2140000E+02   0.3011691E+01  -0.2754355E+02   0.2670345E+01  -0.1392674E+01
 0.2160000E+02   0.3104850E+01  -0.3033256E+02   0.2679823E+01  -0.1568006E+01
 0.2180000E+02   0.3192342E+01  -0.3301954E+02   0.2676730E+01  -0.1739587E+01
 0.2200000E+02   0.3285580E+01  -0.3554427E+02   0.2673367E+01  -0.1910012E+01
 0.2220000E+02   0.3398707E+01  -0.3799730E+02   0.2678316E+01  -0.2092327E+01
 0.2240000E+02   0.3543285E+01  -0.4061349E+02   0.2689772E+01  -0.2306512E+01
 0.2260000E+02   0.3723340E+01  -0.4370011E+02   0.2691848E+01  -0.2572396E+01
 0.2280000E+02   0.3933334E+01  -0.4753774E+02   0.2655411E+01  -0.2901707E+01
 0.2300000E+02   0.4158708E+01  -0.5232223E+02   0.2541885E+01  -0.3291454E+01
 0.2320000E+02   0.4376451E+01  -0.5815002E+02   0.2309440E+01  -0.3717501E+01
 0.2340000E+02   0.4555759E+01  -0.6500540E+02   0.1924958E+01  -0.4129102E+01
 0.2360000E+02   0.4661859E+01  -0.7273467E+02   0.1383626E+01  -0.4451798E+01
 0.2380000E+02   0.4665448E+01  -0.8103274E+02   0.7272038E+00  -0.4608424E+01
 0.2400000E+02   0.4554798E+01  -0.8948211E+02   0.4116954E-01  -0.4554612E+01
 0.2420000E+02   0.4341794E+01  -0.9765064E+02  -0.5780334E+00  -0.4303145E+01
 0.2440000E+02   0.4056117E+01  -0.1051983E+03  -0.1063353E+01  -0.3914252E+01
 0.2460000E+02   0.3732311E+01  -0.1119307E+03  -0.1393961E+01  -0.3462228E+01
 0.2480000E+02   0.3399249E+01  -0.1177851E+03  -0.1584580E+01  -0.3007325E+01
 0.2500000E+02   0.3076339E+01  -0.1227813E+03  -0.1665634E+01  -0.2586412E+01
 0.2520000E+02   0.2774648E+01  -0.1269763E+03  -0.1668909E+01  -0.2216622E+01
 0.2540000E+02   0.2499548E+01  -0.1304392E+03  -0.1621308E+01  -0.1902393E+01
 0.2560000E+02   0.2252873E+01  -0.1332454E+03  -0.1543498E+01  -0.1641051E+01
 0.2580000E+02   0.2034148E+01  -0.1354772E+03  -0.1450291E+01  -0.1426330E+01
 0.2600000E+02   0.1841349E+01  -0.1372193E+03  -0.1351473E+01  -0.1250634E+01
 0.2620000E+02   0.1671587E+01  -0.1385484E+03  -0.1252880E+01  -0.1106570E+01
 0.2640000E+02   0.1521758E+01  -0.1395256E+03  -0.1157595E+01  -0.9877858E+00
 0.2660000E+02   0.1388978E+01  -0.1401938E+03  -0.1067032E+01  -0.8892146E+00
 0.2680000E+02   0.1270762E+01  -0.1405795E+03  -0.9816719E+00  -0.8069429E+00
 0.2700000E+02   0.1165046E+01  -0.1406949E+03  -0.9014940E+00  -0.7379975E+00
 0.2720000E+02   0.1070174E+01  -0.1405387E+03  -0.8262320E+00  -0.6801568E+00
 0.2740000E+02   0.9848825E+00  -0.1400966E+03  -0.7555297E+00  -0.6317977E+00
 0.2760000E+02   0.9082876E+00  -0.1393428E+03  -0.6890467E+00  -0.5917778E+00
 0.2780000E+02   0.8398947E+00  -0.1382432E+03  -0.6265437E+00  -0.5593443E+00
 0.2800000E+02   0.7796183E+00  -0.1367627E+03  -0.5679694E+00  -0.5340557E+00
 0.2820000E+02   0.7277976E+00  -0.1348827E+03  -0.5135758E+00  -0.5156832E+00
 0.2840000E+02   0.6851045E+00  -0.1326351E+03  -0.4640396E+00  -0.5040192E+00
 0.2860000E+02   0.6521961E+00  -0.1301436E+03  -0.4204748E+00  -0.4985586E+00
 0.2880000E+02   0.6291118E+00  -0.1276413E+03  -0.3842090E+00  -0.4981617E+00
 0.2900000E+02   0.6147114E+00  -0.1254277E+03  -0.3563328E+00  -0.5008962E+00
 0.2920000E+02   0.6065610E+00  -0.1237728E+03  -0.3371876E+00  -0.5042031E+00
 0.2940000E+02   0.6014187E+00  -0.1228272E+03  -0.3260337E+00  -0.5053776E+00
 0.2960000E+02   0.5960348E+00  -0.1225948E+03  -0.3210805E+00  -0.5021602E+00
 0.2980000E+02   0.5877929E+00  -0.1229636E+03  -0.3198215E+00  -0.4931680E+00
 0.3000000E+02   0.5750090E+00  -0.1237504E+03  -0.3194609E+00  -0.4781006E+00
 0.3020000E+02   0.5570583E+00  -0.1247329E+03  -0.3173846E+00  -0.4578002E+00
 0.3040000E+02   0.5343977E+00  -0.1256803E+03  -0.3116937E+00  -0.4340828E+00
 0.3060000E+02   0.5083629E+00  -0.1263887E+03  -0.3015914E+00  -0.4092377E+00
 0.3080000E+02   0.4807452E+00  -0.1267101E+03  -0.2873731E+00  -0.3853993E+00
 0.3100000E+02   0.4533500E+00  -0.1265654E+03  -0.2700788E+00  -0.3641203E+00
 0.3120000E+02   0.4277072E+00  -0.1259461E+03  -0.2510742E+00  -0.3462588E+00
 0.3140000E+02   0.4049415E+00  -0.1249119E+03  -0.2317544E+00  -0.3320656E+00
 0.3160000E+02   0.3857180E+00  -0.1235894E+03  -0.2133935E+00  -0.3213123E+00
 0.3180000E+02   0.3701908E+00  -0.1221635E+03  -0.1970662E+00  -0.3133786E+00
 0.3200000E+02   0.3579530E+00  -0.1208509E+03  -0.1835603E+00  -0.3073043E+00
 0.3220000E+02   0.3480519E+00  -0.1198522E+03  -0.1732476E+00  -0.3018698E+00
 0.3240000E+02   0.3391530E+00  -0.1192959E+03  -0.1659544E+00  -0.2957768E+00
 0.3260000E+02   0.3298612E+00  -0.1192033E+03  -0.1609425E+00  -0.2879339E+00
 0.3280000E+02   0.3190837E+00  -0.1194921E+03  -0.1570862E+00  -0.2777378E+00
 0.3300000E+02   0.3062617E+00  -0.1200156E+03  -0.1532032E+00  -0.2651886E+00
 0.3320000E+02   0.2913780E+00  -0.1206106E+03  -0.1483699E+00  -0.2507738E+00
 0.3340000E+02   0.2747934E+00  -0.1211328E+03  -0.1420747E+00  -0.2352151E+00
 0.3360000E+02   0.2570382E+00  -0.1214719E+03  -0.1341948E+00  -0.2192269E+00
 0.3380000E+02   0.2386480E+00  -0.1215515E+03  -0.1248760E+00  -0.2033688E+00
 0.3400000E+02   0.2200667E+00  -0.1213209E+03  -0.1143974E+00  -0.1879962E+00
 0.3420000E+02   0.2016081E+00  -0.1207433E+03  -0.1030606E+00  -0.1732753E+00
 0.3440000E+02   0.1834598E+00  -0.1197802E+03  -0.9111976E-01  -0.1592316E+00
 0.3460000E+02   0.1657170E+00  -0.1183723E+03  -0.7874853E-01  -0.1458108E+00
 0.3480000E+02   0.1484348E+00  -0.1164187E+03  -0.6604273E-01  -0.1329333E+00
 0.3500000E+02   0.1316844E+00  -0.1137558E+03  -0.5304773E-01  -0.1205268E+00
 0.3520000E+02   0.1155890E+00  -0.1101352E+03  -0.3978994E-01  -0.1085246E+00
 0.3540000E+02   0.1003410E+00  -0.1051848E+03  -0.2628270E-01  -0.9683768E-01
 0.3560000E+02   0.8624282E-01  -0.9832761E+02  -0.1249080E-01  -0.8533348E-01
 0.3580000E+02   0.7387932E-01  -0.8865988E+02   0.1727846E-02  -0.7385911E-01
 0.3600000E+02   0.6450747E-01  -0.7503535E+02   0.1665732E-01  -0.6231971E-01
 0.3620000E+02   0.6039650E-01  -0.5722539E+02   0.3269479E-01  -0.5078178E-01
 0.3640000E+02   0.6394789E-01  -0.3820512E+02   0.5025036E-01  -0.3955040E-01
 0.3660000E+02   0.7547059E-01  -0.2274325E+02   0.6960249E-01  -0.2917710E-01
 0.3680000E+02   0.9301552E-01  -0.1265402E+02   0.9075624E-01  -0.2037628E-01
 0.3700000E+02   0.1142072E+00  -0.6969011E+01   0.1133634E+00  -0.1385704E-01
 0.3720000E+02   0.1371331E+00  -0.4231629E+01   0.1367592E+00  -0.1011888E-01
 0.3740000E+02   0.1603974E+00  -0.3323992E+01   0.1601276E+00  -0.9300173E-02
 0.3760000E+02   0.1830722E+00  -0.3495468E+01   0.1827316E+00  -0.1116184E-01
 0.3780000E+02   0.2046674E+00  -0.4263996E+01   0.2041009E+00  -0.1521745E-01
 0.3800000E+02   0.2250687E+00  -0.5338180E+01   0.2240926E+00  -0.2093906E-01
 0.3820000E+02   0.2444239E+00  -0.6563836E+01   0.2428217E+00  -0.2794013E-01
 0.3840000E+02   0.2630000E+00  -0.7883191E+01   0.2605145E+00  -0.3607148E-01
 0.3860000E+02   0.2810460E+00  -0.9300216E+01   0.2773517E+00  -0.4541915E-01
 0.3880000E+02   0.2986887E+00  -0.1085035E+02   0.2933488E+00  -0.5622648E-01
 0.3900000E+02   0.3158768E+00  -0.1257543E+02   0.3082990E+00  -0.6877418E-01
 0.3920000E+02   0.3323811E+00  -0.1450579E+02   0.3217855E+00  -0.8325406E-01
 0.3940000E+02   0.3478424E+00  -0.1665136E+02   0.3332560E+00  -0.9967331E-01
 0.3960000E+02   0.3618460E+00  -0.1900207E+02   0.3421279E+00  -0.1178179E+00
 0.3980000E+02   0.3739881E+00  -0.2153446E+02   0.3478826E+00  -0.1372763E+00
 0.4000000E+02   0.3839088E+00  -0.2421981E+02   0.3501165E+00  -0.1574941E+00
 0.4020000E+02   0.3912922E+00  -0.2702917E+02   0.3485534E+00  -0.1778204E+00
 0.4040000E+02   0.3958499E+00  -0.2993374E+02   0.3430447E+00  -0.1975284E+00
 0.4060000E+02   0.3973142E+00  -0.3290144E+02   0.3335875E+00  -0.2158193E+00
 0.4080000E+02   0.3954538E+00  -0.3589201E+02   0.3203664E+00  -0.2318385E+00
 0.4100000E+02   0.3901112E+00  -0.3885283E+02   0.3038030E+00  -0.2447254E+00
 0.4120000E+02   0.3812501E+00  -0.4171635E+02   0.2845835E+00  -0.2537003E+00
 0.4140000E+02   0.3689986E+00  -0.4439915E+02   0.2636432E+00  -0.2581709E+00
 0.4160000E+02   0.3536813E+00  -0.4680228E+02   0.2421012E+00  -0.2578322E+00
 0.4180000E+02   0.3358327E+00  -0.4881398E+02   0.2211478E+00  -0.2527395E+00
 0.4200000E+02   0.3161818E+00  -0.5031619E+02   0.2018980E+00  -0.2433272E+00
 0.4220000E+02   0.2955970E+00  -0.5119529E+02   0.1852411E+00  -0.2303547E+00
 0.4240000E+02   0.2749951E+00  -0.5135535E+02   0.1717313E+00  -0.2147806E+00
 0.4260000E+02   0.2552386E+00  -0.5073089E+02   0.1615568E+00  -0.1976011E+00
 0.4280000E+02   0.2370506E+00  -0.4929656E+02   0.1545911E+00  -0.1797069E+00
 0.4300000E+02   0.2209665E+00  -0.4707232E+02   0.1504947E+00  -0.1617948E+00
 0.4320000E+02   0.2073256E+00  -0.4412390E+02   0.1488258E+00  -0.1443426E+00
 0.4340000E+02   0.1962899E+00  -0.4055834E+02   0.1491301E+00  -0.1276320E+00
 0.4360000E+02   0.1878795E+00  -0.3651501E+02   0.1509990E+00  -0.1117946E+00
 0.4380000E+02   0.1820118E+00  -0.3215329E+02   0.1540962E+00  -0.9686420E-01
 0.4400000E+02   0.1785366E+00  -0.2763938E+02   0.1581629E+00  -0.8282403E-01
 0.4420000E+02   0.1772603E+00  -0.2313421E+02   0.1630062E+00  -0.6964312E-01
 0.4440000E+02   0.1779565E+00  -0.1878387E+02   0.1684785E+00  -0.5730186E-01
 0.4460000E+02   0.1803641E+00  -0.1471176E+02   0.1744509E+00  -0.4580462E-01
 0.4480000E+02   0.1841769E+00  -0.1101165E+02   0.1807859E+00  -0.3517937E-01
 0.4500000E+02   0.1890353E+00  -0.7741524E+01   0.1873124E+00  -0.2546387E-01
 0.4520000E+02   0.1945274E+00  -0.4919109E+01   0.1938109E+00  -0.1668057E-01
 0.4540000E+02   0.2002047E+00  -0.2520489E+01   0.2000110E+00  -0.8804333E-02
 0.4560000E+02   0.2056128E+00  -0.4818770E+00   0.2056056E+00  -0.1729254E-02
 0.4580000E+02   0.2103342E+00   0.1296384E+01   0.2102804E+00   0.4758651E-02
 0.4600000E+02   0.2140408E+00   0.2944677E+01   0.2137581E+00   0.1099563E-01
 0.4620000E+02   0.2165527E+00   0.4617889E+01   0.2158497E+00   0.1743469E-01
 0.4640000E+02   0.2178982E+00   0.6486678E+01   0.2165033E+00   0.2461644E-01
 0.4660000E+02   0.2183649E+00   0.8723488E+01   0.2158388E+00   0.3311854E-01
 0.4680000E+02   0.2185302E+00   0.1147995E+02   0.2141584E+00   0.4349297E-01
 0.4700000E+02   0.2192551E+00   0.1485353E+02   0.2119286E+00   0.5620582E-01
 0.4720000E+02   0.2216244E+00   0.1884678E+02   0.2097422E+00   0.7159321E-01
 0.4740000E+02   0.2268227E+00   0.2333336E+02   0.2082722E+00   0.8983996E-01
 0.4760000E+02   0.2359592E+00   0.2805525E+02   0.2082327E+00   0.1109770E+00
 0.4780000E+02   0.2498847E+00   0.3266952E+02   0.2103524E+00   0.1348859E+00
 0.4800000E+02   0.2690668E+00   0.3683232E+02   0.2153592E+00   0.1612989E+00
 0.4820000E+02   0.2935633E+00   0.4027804E+02   0.2239642E+00   0.1897879E+00
 0.4840000E+02   0.3230767E+00   0.4285647E+02   0.2368345E+00   0.2197452E+00
 0.4860000E+02   0.3570382E+00   0.4452531E+02   0.2545471E+00   0.2503638E+00
 0.4880000E+02   0.3946781E+00   0.4531982E+02   0.2775174E+00   0.2806330E+00
 0.4900000E+02   0.4350742E+00   0.4532151E+02   0.3059128E+00   0.3093654E+00
 0.4920000E+02   0.4771912E+00   0.4463539E+02   0.3395655E+00   0.3352711E+00
 0.4940000E+02   0.5199296E+00   0.4337626E+02   0.3779156E+00   0.3570806E+00
 0.4960000E+02   0.5621955E+00   0.4166053E+02   0.4200142E+00   0.3737002E+00
 0.4980000E+02   0.6029843E+00   0.3960076E+02   0.4646023E+00   0.3843628E+00
 0.5000000E+02   0.6414653E+00   0.3730131E+02   0.5102598E+00   0.3887322E+00
 0.5020000E+02   0.6770478E+00   0.3485435E+02   0.5555905E+00   0.3869275E+00
 0.5040000E+02   0.7094130E+00   0.3233654E+02   0.5993979E+00   0.3794589E+00
 0.5060000E+02   0.7385057E+00   0.2980645E+02   0.6408084E+00   0.3670902E+00
 0.5080000E+02   0.7644836E+00   0.2730309E+02   0.6793144E+00   0.3506667E+00
 0.5100000E+02   0.7876342E+00   0.2484605E+02   0.7147309E+00   0.3309494E+00
 0.5120000E+02   0.8082729E+00   0.2243743E+02   0.7470842E+00   0.3084970E+00
 0.5140000E+02   0.8266418E+00   0.2006585E+02   0.7764637E+00   0.2836208E+00
 0.5160000E+02   0.8428303E+00   0.1771198E+02   0.8028783E+00   0.2564162E+00
 0.5180000E+02   0.8567328E+00   0.1535484E+02   0.8261512E+00   0.2268595E+00
 0.5200000E+02   0.8680501E+00   0.1297763E+02   0.8458782E+00   0.1949386E+00
 0.5220000E+02   0.8763315E+00   0.1057232E+02   0.8614550E+00   0.1607863E+00
 0.5240000E+02   0.8810453E+00   0.8142172E+01   0.8721641E+00   0.1247824E+00
 0.5260000E+02   0.8816623E+00   0.5702343E+01   0.8772994E+00   0.8760235E-01
 0.5280000E+02   0.8777344E+00   0.3278928E+01   0.8762974E+00   0.5020364E-01
 0.5300000E+02   0.8689558E+00   0.9070144E+00   0.8688470E+00   0.1375533E-01
 0.5320000E+02   0.8551998E+00  -0.1371552E+01   0.8549547E+00  -0.2046990E-01
 0.5340000E+02   0.8365283E+00  -0.3510181E+01   0.8349590E+00  -0.5121720E-01
 0.5360000E+02   0.8131803E+00  -0.5458986E+01   0.8094922E+00  -0.7736044E-01
 0.5380000E+02   0.7855408E+00  -0.7165434E+01   0.7794058E+00  -0.9798417E-01
 0.5400000E+02   0.7540998E+00  -0.8573922E+01   0.7456723E+00  -0.1124252E+00
 0.5420000E+02   0.7194067E+00  -0.9623769E+01   0.7092823E+00  -0.1202688E+00
 0.5440000E+02   0.6820316E+00  -0.1024474E+02   0.6711580E+00  -0.1213015E+00
 0.5460000E+02   0.6425515E+00  -0.1034895E+02   0.6320984E+00  -0.1154297E+00
 0.5480000E+02   0.6015835E+00  -0.9818071E+01   0.5927728E+00  -0.1025822E+00
 0.5500000E+02   0.5598954E+00  -0.8485762E+01   0.5537660E+00  -0.8262021E-01
 0.5520000E+02   0.5186230E+00  -0.6118915E+01   0.5156683E+00  -0.5528123E-01
 0.5540000E+02   0.4796148E+00  -0.2411052E+01   0.4791902E+00  -0.2017662E-01
 0.5560000E+02   0.4458749E+00   0.2975880E+01   0.4452736E+00   0.2314784E-01
 0.5580000E+02   0.4219024E+00   0.1025281E+02   0.4151655E+00   0.7509516E-01
 0.5600000E+02   0.4133958E+00   0.1918751E+02   0.3904309E+00   0.1358670E+00
 0.5620000E+02   0.4256795E+00   0.2883716E+02   0.3728927E+00   0.2053145E+00
 0.5640000E+02   0.4613638E+00   0.3780838E+02   0.3645076E+00   0.2828264E+00
 0.5660000E+02   0.5193593E+00   0.4500577E+02   0.3672055E+00   0.3672795E+00
 0.5680000E+02   0.5961403E+00   0.5005807E+02   0.3827286E+00   0.4570581E+00
 0.5700000E+02   0.6876017E+00   0.5313645E+02   0.4125001E+00   0.5501271E+00
 0.5720000E+02   0.7900932E+00   0.5461314E+02   0.4575384E+00   0.6441318E+00
 0.5740000E+02   0.9006549E+00   0.5485883E+02   0.5184107E+00   0.7364983E+00
 0.5760000E+02   0.1016911E+01   0.5417495E+02   0.5952102E+00   0.8245193E+00
 0.5780000E+02   0.1136885E+01   0.5278878E+02   0.6875372E+00   0.9054286E+00
 0.5800000E+02   0.1258845E+01   0.5086773E+02   0.7944730E+00   0.9764747E+00
