  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1002079E+01   0.1882075E-01   0.1002079E+01   0.3291670E-03
 0.2380000E+02   0.1003617E+01   0.4444953E-01   0.1003616E+01   0.7785964E-03
 0.2400000E+02   0.1005084E+01   0.4778884E-01   0.1005084E+01   0.8383133E-03
 0.2420000E+02   0.1006357E+01   0.3365211E-01   0.1006357E+01   0.5910739E-03
 0.2440000E+02   0.1007368E+01   0.9292290E-02   0.1007368E+01   0.1633760E-03
 0.2460000E+02   0.1008114E+01  -0.1798646E-01   0.1008114E+01  -0.3164702E-03
 0.2480000E+02   0.1008639E+01  -0.4214622E-01   0.1008639E+01  -0.7419452E-03
 0.2500000E+02   0.1009020E+01  -0.5871454E-01   0.1009020E+01  -0.1034006E-02
 0.2520000E+02   0.1009366E+01  -0.6537283E-01   0.1009365E+01  -0.1151657E-02
 0.2540000E+02   0.1009803E+01  -0.6348257E-01   0.1009802E+01  -0.1118841E-02
 0.2560000E+02   0.1010425E+01  -0.5911771E-01   0.1010425E+01  -0.1042555E-02
 0.2580000E+02   0.1011232E+01  -0.6081836E-01   0.1011231E+01  -0.1073402E-02
 0.2600000E+02   0.1012115E+01  -0.7440437E-01   0.1012114E+01  -0.1314333E-02
 0.2620000E+02   0.1012943E+01  -0.9984739E-01   0.1012941E+01  -0.1765220E-02
 0.2640000E+02   0.1013633E+01  -0.1330425E+00   0.1013630E+01  -0.2353683E-02
 0.2660000E+02   0.1014165E+01  -0.1692989E+00   0.1014160E+01  -0.2996673E-02
 0.2680000E+02   0.1014555E+01  -0.2049897E+00   0.1014548E+01  -0.3629811E-02
 0.2700000E+02   0.1014839E+01  -0.2376322E+00   0.1014830E+01  -0.4208995E-02
 0.2720000E+02   0.1015062E+01  -0.2659669E+00   0.1015051E+01  -0.4711899E-02
 0.2740000E+02   0.1015272E+01  -0.2901104E+00   0.1015259E+01  -0.5140686E-02
 0.2760000E+02   0.1015504E+01  -0.3112832E+00   0.1015489E+01  -0.5517122E-02
 0.2780000E+02   0.1015778E+01  -0.3313133E+00   0.1015761E+01  -0.5873711E-02
 0.2800000E+02   0.1016098E+01  -0.3522477E+00   0.1016078E+01  -0.6246809E-02
 0.2820000E+02   0.1016448E+01  -0.3760070E+00   0.1016426E+01  -0.6670455E-02
 0.2840000E+02   0.1016799E+01  -0.4039292E+00   0.1016774E+01  -0.7168269E-02
 0.2860000E+02   0.1017110E+01  -0.4362865E+00   0.1017081E+01  -0.7744848E-02
 0.2880000E+02   0.1017342E+01  -0.4720587E+00   0.1017308E+01  -0.8381764E-02
 0.2900000E+02   0.1017472E+01  -0.5092035E+00   0.1017432E+01  -0.9042438E-02
 0.2920000E+02   0.1017501E+01  -0.5453949E+00   0.1017454E+01  -0.9685378E-02
 0.2940000E+02   0.1017448E+01  -0.5789110E+00   0.1017396E+01  -0.1028002E-01
 0.2960000E+02   0.1017340E+01  -0.6091020E+00   0.1017283E+01  -0.1081497E-01
 0.2980000E+02   0.1017195E+01  -0.6359794E+00   0.1017132E+01  -0.1129056E-01
 0.3000000E+02   0.1017021E+01  -0.6593334E+00   0.1016953E+01  -0.1170315E-01
 0.3020000E+02   0.1016836E+01  -0.6785549E+00   0.1016764E+01  -0.1204212E-01
 0.3040000E+02   0.1016672E+01  -0.6935658E+00   0.1016598E+01  -0.1230653E-01
 0.3060000E+02   0.1016567E+01  -0.7057383E+00   0.1016489E+01  -0.1252120E-01
 0.3080000E+02   0.1016533E+01  -0.7176816E+00   0.1016454E+01  -0.1273267E-01
 0.3100000E+02   0.1016557E+01  -0.7321657E+00   0.1016474E+01  -0.1298993E-01
 0.3120000E+02   0.1016599E+01  -0.7511255E+00   0.1016512E+01  -0.1332684E-01
 0.3140000E+02   0.1016605E+01  -0.7751748E+00   0.1016512E+01  -0.1375359E-01
 0.3160000E+02   0.1016521E+01  -0.8034855E+00   0.1016421E+01  -0.1425469E-01
 0.3180000E+02   0.1016299E+01  -0.8338097E+00   0.1016192E+01  -0.1478940E-01
 0.3200000E+02   0.1015912E+01  -0.8626390E+00   0.1015797E+01  -0.1529488E-01
 0.3220000E+02   0.1015361E+01  -0.8856808E+00   0.1015240E+01  -0.1569487E-01
 0.3240000E+02   0.1014687E+01  -0.8988042E+00   0.1014562E+01  -0.1591684E-01
 0.3260000E+02   0.1013966E+01  -0.8992771E+00   0.1013841E+01  -0.1591389E-01
 0.3280000E+02   0.1013286E+01  -0.8867115E+00   0.1013165E+01  -0.1568103E-01
 0.3300000E+02   0.1012729E+01  -0.8631290E+00   0.1012614E+01  -0.1525562E-01
 0.3320000E+02   0.1012346E+01  -0.8321354E+00   0.1012239E+01  -0.1470229E-01
 0.3340000E+02   0.1012152E+01  -0.7977615E+00   0.1012054E+01  -0.1409231E-01
 0.3360000E+02   0.1012135E+01  -0.7635425E+00   0.1012045E+01  -0.1348764E-01
 0.3380000E+02   0.1012264E+01  -0.7320402E+00   0.1012181E+01  -0.1293285E-01
 0.3400000E+02   0.1012501E+01  -0.7047305E+00   0.1012424E+01  -0.1245331E-01
 0.3420000E+02   0.1012807E+01  -0.6821092E+00   0.1012736E+01  -0.1205724E-01
 0.3440000E+02   0.1013151E+01  -0.6639006E+00   0.1013083E+01  -0.1173937E-01
 0.3460000E+02   0.1013507E+01  -0.6493061E+00   0.1013442E+01  -0.1148536E-01
 0.3480000E+02   0.1013864E+01  -0.6372731E+00   0.1013801E+01  -0.1127648E-01
 0.3500000E+02   0.1014217E+01  -0.6267692E+00   0.1014157E+01  -0.1109449E-01
 0.3520000E+02   0.1014574E+01  -0.6170229E+00   0.1014515E+01  -0.1092581E-01
 0.3540000E+02   0.1014941E+01  -0.6076622E+00   0.1014884E+01  -0.1076397E-01
 0.3560000E+02   0.1015329E+01  -0.5986987E+00   0.1015274E+01  -0.1060925E-01
 0.3580000E+02   0.1015744E+01  -0.5903781E+00   0.1015690E+01  -0.1046608E-01
 0.3600000E+02   0.1016186E+01  -0.5830042E+00   0.1016133E+01  -0.1033986E-01
 0.3620000E+02   0.1016655E+01  -0.5768351E+00   0.1016604E+01  -0.1023518E-01
 0.3640000E+02   0.1017151E+01  -0.5720735E+00   0.1017101E+01  -0.1015565E-01
 0.3660000E+02   0.1017673E+01  -0.5689103E+00   0.1017623E+01  -0.1010467E-01
 0.3680000E+02   0.1018219E+01  -0.5675737E+00   0.1018169E+01  -0.1008634E-01
 0.3700000E+02   0.1018786E+01  -0.5683408E+00   0.1018736E+01  -0.1010560E-01
 0.3720000E+02   0.1019370E+01  -0.5714868E+00   0.1019319E+01  -0.1016736E-01
 0.3740000E+02   0.1019963E+01  -0.5771806E+00   0.1019912E+01  -0.1027463E-01
 0.3760000E+02   0.1020558E+01  -0.5853879E+00   0.1020505E+01  -0.1042680E-01
 0.3780000E+02   0.1021147E+01  -0.5958565E+00   0.1021091E+01  -0.1061938E-01
 0.3800000E+02   0.1021727E+01  -0.6082166E+00   0.1021669E+01  -0.1084582E-01
 0.3820000E+02   0.1022302E+01  -0.6221597E+00   0.1022242E+01  -0.1110069E-01
 0.3840000E+02   0.1022878E+01  -0.6376249E+00   0.1022814E+01  -0.1138302E-01
 0.3860000E+02   0.1023461E+01  -0.6549144E+00   0.1023394E+01  -0.1169832E-01
 0.3880000E+02   0.1024053E+01  -0.6746768E+00   0.1023982E+01  -0.1205829E-01
 0.3900000E+02   0.1024650E+01  -0.6977382E+00   0.1024575E+01  -0.1247771E-01
 0.3920000E+02   0.1025239E+01  -0.7248336E+00   0.1025157E+01  -0.1296967E-01
 0.3940000E+02   0.1025797E+01  -0.7563517E+00   0.1025707E+01  -0.1354097E-01
 0.3960000E+02   0.1026300E+01  -0.7921946E+00   0.1026202E+01  -0.1418959E-01
 0.3980000E+02   0.1026727E+01  -0.8317729E+00   0.1026618E+01  -0.1490465E-01
 0.4000000E+02   0.1027056E+01  -0.8740786E+00   0.1026936E+01  -0.1566769E-01
 0.4020000E+02   0.1027274E+01  -0.9177710E+00   0.1027142E+01  -0.1645430E-01
 0.4040000E+02   0.1027374E+01  -0.9612656E+00   0.1027229E+01  -0.1723570E-01
 0.4060000E+02   0.1027359E+01  -0.1002866E+01   0.1027201E+01  -0.1798126E-01
 0.4080000E+02   0.1027241E+01  -0.1040973E+01   0.1027071E+01  -0.1866229E-01
 0.4100000E+02   0.1027041E+01  -0.1074336E+01   0.1026860E+01  -0.1925662E-01
 0.4120000E+02   0.1026786E+01  -0.1102240E+01   0.1026596E+01  -0.1975179E-01
 0.4140000E+02   0.1026499E+01  -0.1124486E+01   0.1026302E+01  -0.2014476E-01
 0.4160000E+02   0.1026202E+01  -0.1141170E+01   0.1025998E+01  -0.2043768E-01
 0.4180000E+02   0.1025908E+01  -0.1152389E+01   0.1025700E+01  -0.2063267E-01
 0.4200000E+02   0.1025634E+01  -0.1158118E+01   0.1025425E+01  -0.2072971E-01
 0.4220000E+02   0.1025401E+01  -0.1158361E+01   0.1025191E+01  -0.2072933E-01
 0.4240000E+02   0.1025233E+01  -0.1153461E+01   0.1025026E+01  -0.2063828E-01
 0.4260000E+02   0.1025157E+01  -0.1144338E+01   0.1024952E+01  -0.2047354E-01
 0.4280000E+02   0.1025191E+01  -0.1132466E+01   0.1024991E+01  -0.2026186E-01
 0.4300000E+02   0.1025346E+01  -0.1119630E+01   0.1025150E+01  -0.2003524E-01
 0.4320000E+02   0.1025620E+01  -0.1107603E+01   0.1025428E+01  -0.1982533E-01
 0.4340000E+02   0.1026001E+01  -0.1097915E+01   0.1025813E+01  -0.1965928E-01
 0.4360000E+02   0.1026477E+01  -0.1091756E+01   0.1026291E+01  -0.1955807E-01
 0.4380000E+02   0.1027029E+01  -0.1089997E+01   0.1026843E+01  -0.1953705E-01
 0.4400000E+02   0.1027641E+01  -0.1093276E+01   0.1027454E+01  -0.1960750E-01
 0.4420000E+02   0.1028296E+01  -0.1102098E+01   0.1028106E+01  -0.1977830E-01
 0.4440000E+02   0.1028978E+01  -0.1116904E+01   0.1028783E+01  -0.2005726E-01
 0.4460000E+02   0.1029669E+01  -0.1138097E+01   0.1029466E+01  -0.2045153E-01
 0.4480000E+02   0.1030348E+01  -0.1166018E+01   0.1030135E+01  -0.2096702E-01
 0.4500000E+02   0.1030992E+01  -0.1200868E+01   0.1030765E+01  -0.2160708E-01
 0.4520000E+02   0.1031571E+01  -0.1242603E+01   0.1031329E+01  -0.2237047E-01
 0.4540000E+02   0.1032057E+01  -0.1290820E+01   0.1031795E+01  -0.2324931E-01
 0.4560000E+02   0.1032416E+01  -0.1344651E+01   0.1032132E+01  -0.2422714E-01
 0.4580000E+02   0.1032619E+01  -0.1402680E+01   0.1032310E+01  -0.2527743E-01
 0.4600000E+02   0.1032640E+01  -0.1462894E+01   0.1032303E+01  -0.2636282E-01
 0.4620000E+02   0.1032462E+01  -0.1522710E+01   0.1032098E+01  -0.2743580E-01
 0.4640000E+02   0.1032086E+01  -0.1579146E+01   0.1031694E+01  -0.2844202E-01
 0.4660000E+02   0.1031527E+01  -0.1629150E+01   0.1031110E+01  -0.2932653E-01
 0.4680000E+02   0.1030823E+01  -0.1670064E+01   0.1030385E+01  -0.3004230E-01
 0.4700000E+02   0.1030024E+01  -0.1700067E+01   0.1029571E+01  -0.3055816E-01
 0.4720000E+02   0.1029189E+01  -0.1718452E+01   0.1028726E+01  -0.3086347E-01
 0.4740000E+02   0.1028370E+01  -0.1725619E+01   0.1027904E+01  -0.3096749E-01
 0.4760000E+02   0.1027613E+01  -0.1722808E+01   0.1027148E+01  -0.3089430E-01
 0.4780000E+02   0.1026947E+01  -0.1711709E+01   0.1026488E+01  -0.3067542E-01
 0.4800000E+02   0.1026389E+01  -0.1694068E+01   0.1025940E+01  -0.3034289E-01
 0.4820000E+02   0.1025946E+01  -0.1671414E+01   0.1025509E+01  -0.2992432E-01
 0.4840000E+02   0.1025618E+01  -0.1644913E+01   0.1025196E+01  -0.2944058E-01
 0.4860000E+02   0.1025406E+01  -0.1615351E+01   0.1024998E+01  -0.2890563E-01
 0.4880000E+02   0.1025310E+01  -0.1583231E+01   0.1024919E+01  -0.2832838E-01
 0.4900000E+02   0.1025340E+01  -0.1548951E+01   0.1024965E+01  -0.2771596E-01
 0.4920000E+02   0.1025507E+01  -0.1513051E+01   0.1025150E+01  -0.2707816E-01
 0.4940000E+02   0.1025831E+01  -0.1476464E+01   0.1025490E+01  -0.2643186E-01
 0.4960000E+02   0.1026328E+01  -0.1440696E+01   0.1026004E+01  -0.2580418E-01
 0.4980000E+02   0.1027011E+01  -0.1407850E+01   0.1026701E+01  -0.2523279E-01
 0.5000000E+02   0.1027880E+01  -0.1380442E+01   0.1027582E+01  -0.2476259E-01
 0.5020000E+02   0.1028920E+01  -0.1361063E+01   0.1028630E+01  -0.2443973E-01
 0.5040000E+02   0.1030104E+01  -0.1351999E+01   0.1029817E+01  -0.2430493E-01
 0.5060000E+02   0.1031392E+01  -0.1354977E+01   0.1031103E+01  -0.2438891E-01
 0.5080000E+02   0.1032744E+01  -0.1371100E+01   0.1032448E+01  -0.2471142E-01
 0.5100000E+02   0.1034119E+01  -0.1400976E+01   0.1033809E+01  -0.2528337E-01
 0.5120000E+02   0.1035477E+01  -0.1444920E+01   0.1035148E+01  -0.2611054E-01
 0.5140000E+02   0.1036782E+01  -0.1503140E+01   0.1036426E+01  -0.2719659E-01
 0.5160000E+02   0.1037994E+01  -0.1575798E+01   0.1037602E+01  -0.2854421E-01
 0.5180000E+02   0.1039068E+01  -0.1662950E+01   0.1038630E+01  -0.3015361E-01
 0.5200000E+02   0.1039951E+01  -0.1764360E+01   0.1039458E+01  -0.3201908E-01
 0.5220000E+02   0.1040586E+01  -0.1879257E+01   0.1040027E+01  -0.3412430E-01
 0.5240000E+02   0.1040909E+01  -0.2006080E+01   0.1040271E+01  -0.3643760E-01
 0.5260000E+02   0.1040857E+01  -0.2142281E+01   0.1040130E+01  -0.3890843E-01
 0.5280000E+02   0.1040373E+01  -0.2284224E+01   0.1039547E+01  -0.4146582E-01
 0.5300000E+02   0.1039415E+01  -0.2427229E+01   0.1038483E+01  -0.4401973E-01
 0.5320000E+02   0.1037961E+01  -0.2565763E+01   0.1036921E+01  -0.4646544E-01
 0.5340000E+02   0.1036017E+01  -0.2693781E+01   0.1034872E+01  -0.4869075E-01
 0.5360000E+02   0.1033618E+01  -0.2805182E+01   0.1032379E+01  -0.5058538E-01
 0.5380000E+02   0.1030830E+01  -0.2894362E+01   0.1029515E+01  -0.5205141E-01
 0.5400000E+02   0.1027746E+01  -0.2956762E+01   0.1026378E+01  -0.5301353E-01
 0.5420000E+02   0.1024477E+01  -0.2989369E+01   0.1023083E+01  -0.5342716E-01
 0.5440000E+02   0.1021144E+01  -0.2991034E+01   0.1019752E+01  -0.5328295E-01
 0.5460000E+02   0.1017860E+01  -0.2962545E+01   0.1016500E+01  -0.5260618E-01
 0.5480000E+02   0.1014724E+01  -0.2906386E+01   0.1013419E+01  -0.5145083E-01
 0.5500000E+02   0.1011808E+01  -0.2826229E+01   0.1010577E+01  -0.4988923E-01
 0.5520000E+02   0.1009154E+01  -0.2726241E+01   0.1008012E+01  -0.4799935E-01
 0.5540000E+02   0.1006778E+01  -0.2610370E+01   0.1005733E+01  -0.4585248E-01
 0.5560000E+02   0.1004672E+01  -0.2481781E+01   0.1003729E+01  -0.4350400E-01
 0.5580000E+02   0.1002821E+01  -0.2342547E+01   0.1001983E+01  -0.4098909E-01
 0.5600000E+02   0.1001212E+01  -0.2193692E+01   0.1000478E+01  -0.3832420E-01
 0.5620000E+02   0.9998398E+00  -0.2035525E+01   0.9992088E+00  -0.3551345E-01
 0.5640000E+02   0.9987128E+00  -0.1868152E+01   0.9981820E+00  -0.3255767E-01
 0.5660000E+02   0.9978517E+00  -0.1691980E+01   0.9974167E+00  -0.2946291E-01
 0.5680000E+02   0.9972820E+00  -0.1508037E+01   0.9969366E+00  -0.2624564E-01
 0.5700000E+02   0.9970271E+00  -0.1318004E+01   0.9967633E+00  -0.2293310E-01
 0.5720000E+02   0.9971024E+00  -0.1124011E+01   0.9969105E+00  -0.1955959E-01
 0.5740000E+02   0.9975135E+00  -0.9282975E+00   0.9973826E+00  -0.1616086E-01
 0.5760000E+02   0.9982580E+00  -0.7329193E+00   0.9981764E+00  -0.1276922E-01
 0.5780000E+02   0.9993293E+00  -0.5395875E+00   0.9992850E+00  -0.9411122E-02
