  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.7812611E+00   0.9252310E+01   0.7710968E+00   0.1256130E+00
 0.9000000E+01   0.7383206E+00   0.1357113E+02   0.7177062E+00   0.1732486E+00
 0.9200000E+01   0.7004772E+00   0.2030066E+02   0.6569670E+00   0.2430281E+00
 0.9400000E+01   0.6790691E+00   0.2989747E+02   0.5886977E+00   0.3384817E+00
 0.9600000E+01   0.6948541E+00   0.4352944E+02   0.5037835E+00   0.4785649E+00
 0.9800000E+01   0.8246164E+00   0.5967298E+02   0.4163775E+00   0.7117739E+00
 0.1000000E+02   0.1166862E+01   0.6972428E+02   0.4043621E+00   0.1094558E+01
 0.1020000E+02   0.1727903E+01   0.6784528E+02   0.6516076E+00   0.1600330E+01
 0.1040000E+02   0.2324400E+01   0.5612022E+02   0.1295742E+01   0.1929738E+01
 0.1060000E+02   0.2665468E+01   0.4106242E+02   0.2009748E+01   0.1750895E+01
 0.1080000E+02   0.2710506E+01   0.2846390E+02   0.2382853E+01   0.1291840E+01
 0.1100000E+02   0.2620029E+01   0.1971991E+02   0.2466373E+01   0.8840567E+00
 0.1120000E+02   0.2505186E+01   0.1394149E+02   0.2431389E+01   0.6035767E+00
 0.1140000E+02   0.2404274E+01   0.1006910E+02   0.2367242E+01   0.4203529E+00
 0.1160000E+02   0.2324533E+01   0.7380466E+01   0.2305274E+01   0.2986037E+00
 0.1180000E+02   0.2264219E+01   0.5437268E+01   0.2254031E+01   0.2145480E+00
 0.1200000E+02   0.2219898E+01   0.3976368E+01   0.2214554E+01   0.1539389E+00
 0.1220000E+02   0.2188425E+01   0.2835982E+01   0.2185745E+01   0.1082767E+00
 0.1240000E+02   0.2167320E+01   0.1912730E+01   0.2166113E+01   0.7233916E-01
 0.1260000E+02   0.2154719E+01   0.1137224E+01   0.2154294E+01   0.4276472E-01
 0.1280000E+02   0.2149230E+01   0.4597629E+00   0.2149161E+01   0.1724605E-01
 0.1300000E+02   0.2149787E+01  -0.1586738E+00   0.2149779E+01  -0.5953571E-02
 0.1320000E+02   0.2155476E+01  -0.7526446E+00   0.2155290E+01  -0.2831379E-01
 0.1340000E+02   0.2165280E+01  -0.1356283E+01   0.2164673E+01  -0.5125086E-01
 0.1360000E+02   0.2177640E+01  -0.2002032E+01   0.2176311E+01  -0.7607574E-01
 0.1380000E+02   0.2189969E+01  -0.2703647E+01   0.2187531E+01  -0.1033009E+00
 0.1400000E+02   0.2199162E+01  -0.3419159E+01   0.2195248E+01  -0.1311584E+00
 0.1420000E+02   0.2203975E+01  -0.4049310E+01   0.2198473E+01  -0.1556336E+00
 0.1440000E+02   0.2205766E+01  -0.4492368E+01   0.2198989E+01  -0.1727695E+00
 0.1460000E+02   0.2208761E+01  -0.4661225E+01   0.2201456E+01  -0.1794928E+00
 0.1480000E+02   0.2220072E+01  -0.4587490E+01   0.2212960E+01  -0.1775642E+00
 0.1500000E+02   0.2242963E+01  -0.4442840E+01   0.2236223E+01  -0.1737500E+00
 0.1520000E+02   0.2275156E+01  -0.4359181E+01   0.2268574E+01  -0.1729316E+00
 0.1540000E+02   0.2313425E+01  -0.4369372E+01   0.2306702E+01  -0.1762507E+00
 0.1560000E+02   0.2355840E+01  -0.4460771E+01   0.2348704E+01  -0.1832291E+00
 0.1580000E+02   0.2401566E+01  -0.4614805E+01   0.2393781E+01  -0.1932216E+00
 0.1600000E+02   0.2450285E+01  -0.4817339E+01   0.2441629E+01  -0.2057734E+00
 0.1620000E+02   0.2501907E+01  -0.5057297E+01   0.2492167E+01  -0.2205479E+00
 0.1640000E+02   0.2556540E+01  -0.5325187E+01   0.2545506E+01  -0.2372682E+00
 0.1660000E+02   0.2614516E+01  -0.5614246E+01   0.2601975E+01  -0.2557791E+00
 0.1680000E+02   0.2676305E+01  -0.5923025E+01   0.2662017E+01  -0.2761740E+00
 0.1700000E+02   0.2742323E+01  -0.6254079E+01   0.2726003E+01  -0.2987422E+00
 0.1720000E+02   0.2812915E+01  -0.6610226E+01   0.2794216E+01  -0.3238072E+00
 0.1740000E+02   0.2888445E+01  -0.6993584E+01   0.2866955E+01  -0.3516919E+00
 0.1760000E+02   0.2969347E+01  -0.7406301E+01   0.2944573E+01  -0.3827626E+00
 0.1780000E+02   0.3056127E+01  -0.7851147E+01   0.3027480E+01  -0.4174668E+00
 0.1800000E+02   0.3149368E+01  -0.8331773E+01   0.3116129E+01  -0.4563589E+00
 0.1820000E+02   0.3249722E+01  -0.8852854E+01   0.3211007E+01  -0.5001237E+00
 0.1840000E+02   0.3357905E+01  -0.9420205E+01   0.3312622E+01  -0.5496013E+00
 0.1860000E+02   0.3474687E+01  -0.1004080E+02   0.3421468E+01  -0.6058096E+00
 0.1880000E+02   0.3600860E+01  -0.1072248E+02   0.3537988E+01  -0.6699478E+00
 0.1900000E+02   0.3737223E+01  -0.1147308E+02   0.3662547E+01  -0.7433615E+00
 0.1920000E+02   0.3884623E+01  -0.1229886E+02   0.3795470E+01  -0.8274669E+00
 0.1940000E+02   0.4044160E+01  -0.1320344E+02   0.3937253E+01  -0.9237236E+00
 0.1960000E+02   0.4217616E+01  -0.1419044E+02   0.4088921E+01  -0.1033930E+01
 0.1980000E+02   0.4407709E+01  -0.1527295E+02   0.4252037E+01  -0.1161069E+01
 0.2000000E+02   0.4617520E+01  -0.1648216E+02   0.4427777E+01  -0.1310068E+01
 0.2020000E+02   0.4849459E+01  -0.1786403E+02   0.4615653E+01  -0.1487616E+01
 0.2040000E+02   0.5104642E+01  -0.1947031E+02   0.4812730E+01  -0.1701471E+01
 0.2060000E+02   0.5382392E+01  -0.2135348E+02   0.5012900E+01  -0.1959840E+01
 0.2080000E+02   0.5679150E+01  -0.2356185E+02   0.5205674E+01  -0.2270177E+01
 0.2100000E+02   0.5986850E+01  -0.2612461E+02   0.5375224E+01  -0.2636159E+01
 0.2120000E+02   0.6292234E+01  -0.2902138E+02   0.5502174E+01  -0.3052589E+01
 0.2140000E+02   0.6580168E+01  -0.3214827E+02   0.5571257E+01  -0.3501387E+01
 0.2160000E+02   0.6842722E+01  -0.3532051E+02   0.5583187E+01  -0.3956118E+01
 0.2180000E+02   0.7088697E+01  -0.3834424E+02   0.5559648E+01  -0.4397720E+01
 0.2200000E+02   0.7344868E+01  -0.4111840E+02   0.5533273E+01  -0.4830112E+01
 0.2220000E+02   0.7648743E+01  -0.4370397E+02   0.5529424E+01  -0.5284765E+01
 0.2240000E+02   0.8035821E+01  -0.4633932E+02   0.5547819E+01  -0.5813443E+01
 0.2260000E+02   0.8524706E+01  -0.4937087E+02   0.5550949E+01  -0.6469744E+01
 0.2280000E+02   0.9109080E+01  -0.5312865E+02   0.5465633E+01  -0.7287125E+01
 0.2300000E+02   0.9758052E+01  -0.5784364E+02   0.5193544E+01  -0.8261156E+01
 0.2320000E+02   0.1041768E+02  -0.6362754E+02   0.4627580E+01  -0.9333462E+01
 0.2340000E+02   0.1101206E+02  -0.7046620E+02   0.3682025E+01  -0.1037826E+02
 0.2360000E+02   0.1145140E+02  -0.7820085E+02   0.2341598E+01  -0.1120943E+02
 0.2380000E+02   0.1165424E+02  -0.8651927E+02   0.7075625E+00  -0.1163274E+02
 0.2400000E+02   0.1157869E+02  -0.9499707E+02  -0.1008559E+01  -0.1153469E+02
 0.2420000E+02   0.1124108E+02  -0.1031967E+03  -0.2566284E+01  -0.1094422E+02
 0.2440000E+02   0.1070563E+02  -0.1107748E+03  -0.3797238E+01  -0.1000957E+02
 0.2460000E+02   0.1005430E+02  -0.1175357E+03  -0.4648121E+01  -0.8915378E+01
 0.2480000E+02   0.9359920E+01  -0.1234200E+03  -0.5155180E+01  -0.7812313E+01
 0.2500000E+02   0.8674621E+01  -0.1284601E+03  -0.5395351E+01  -0.6792587E+01
 0.2520000E+02   0.8030131E+01  -0.1327409E+03  -0.5449927E+01  -0.5897567E+01
 0.2540000E+02   0.7442320E+01  -0.1363750E+03  -0.5387278E+01  -0.5134720E+01
 0.2560000E+02   0.6915600E+01  -0.1394868E+03  -0.5257627E+01  -0.4492536E+01
 0.2580000E+02   0.6446576E+01  -0.1421951E+03  -0.5093458E+01  -0.3951586E+01
 0.2600000E+02   0.6027828E+01  -0.1445943E+03  -0.4913105E+01  -0.3492293E+01
 0.2620000E+02   0.5651452E+01  -0.1467477E+03  -0.4726109E+01  -0.3098839E+01
 0.2640000E+02   0.5310819E+01  -0.1486970E+03  -0.4537732E+01  -0.2759308E+01
 0.2660000E+02   0.5000469E+01  -0.1504726E+03  -0.4351009E+01  -0.2464429E+01
 0.2680000E+02   0.4715695E+01  -0.1520953E+03  -0.4167388E+01  -0.2206956E+01
 0.2700000E+02   0.4452655E+01  -0.1535753E+03  -0.3987442E+01  -0.1981526E+01
 0.2720000E+02   0.4208470E+01  -0.1549164E+03  -0.3811570E+01  -0.1784139E+01
 0.2740000E+02   0.3980859E+01  -0.1561207E+03  -0.3640097E+01  -0.1611498E+01
 0.2760000E+02   0.3767715E+01  -0.1571869E+03  -0.3472984E+01  -0.1460841E+01
 0.2780000E+02   0.3567094E+01  -0.1581042E+03  -0.3309778E+01  -0.1330238E+01
 0.2800000E+02   0.3377652E+01  -0.1588460E+03  -0.3150045E+01  -0.1218914E+01
 0.2820000E+02   0.3199308E+01  -0.1593710E+03  -0.2994172E+01  -0.1127167E+01
 0.2840000E+02   0.3033655E+01  -0.1596382E+03  -0.2844094E+01  -0.1055553E+01
 0.2860000E+02   0.2883470E+01  -0.1596332E+03  -0.2703206E+01  -0.1003533E+01
 0.2880000E+02   0.2751286E+01  -0.1593888E+03  -0.2575179E+01  -0.9685184E+00
 0.2900000E+02   0.2637925E+01  -0.1589822E+03  -0.2462422E+01  -0.9461106E+00
 0.2920000E+02   0.2541973E+01  -0.1585086E+03  -0.2365236E+01  -0.9312816E+00
 0.2940000E+02   0.2460292E+01  -0.1580504E+03  -0.2281953E+01  -0.9196357E+00
 0.2960000E+02   0.2389019E+01  -0.1576572E+03  -0.2209666E+01  -0.9081800E+00
 0.2980000E+02   0.2324500E+01  -0.1573407E+03  -0.2145076E+01  -0.8955164E+00
 0.3000000E+02   0.2263874E+01  -0.1570800E+03  -0.2085141E+01  -0.8816550E+00
 0.3020000E+02   0.2205368E+01  -0.1568307E+03  -0.2027496E+01  -0.8677019E+00
 0.3040000E+02   0.2148428E+01  -0.1565349E+03  -0.1970760E+01  -0.8554818E+00
 0.3060000E+02   0.2093684E+01  -0.1561350E+03  -0.1914676E+01  -0.8470691E+00
 0.3080000E+02   0.2042701E+01  -0.1555852E+03  -0.1860036E+01  -0.8443284E+00
 0.3100000E+02   0.1997653E+01  -0.1548620E+03  -0.1808450E+01  -0.8486018E+00
 0.3120000E+02   0.1961020E+01  -0.1539713E+03  -0.1762122E+01  -0.8605382E+00
 0.3140000E+02   0.1935298E+01  -0.1529555E+03  -0.1723679E+01  -0.8799467E+00
 0.3160000E+02   0.1922609E+01  -0.1518998E+03  -0.1695982E+01  -0.9055787E+00
 0.3180000E+02   0.1924118E+01  -0.1509310E+03  -0.1681747E+01  -0.9348561E+00
 0.3200000E+02   0.1939295E+01  -0.1502019E+03  -0.1682885E+01  -0.9637227E+00
 0.3220000E+02   0.1965354E+01  -0.1498567E+03  -0.1699584E+01  -0.9869302E+00
 0.3240000E+02   0.1997328E+01  -0.1499886E+03  -0.1729538E+01  -0.9990092E+00
 0.3260000E+02   0.2029055E+01  -0.1506094E+03  -0.1767904E+01  -0.9957809E+00
 0.3280000E+02   0.2054777E+01  -0.1516508E+03  -0.1808348E+01  -0.9756993E+00
 0.3300000E+02   0.2070539E+01  -0.1529936E+03  -0.1844760E+01  -0.9402098E+00
 0.3320000E+02   0.2074713E+01  -0.1545071E+03  -0.1872716E+01  -0.8929556E+00
 0.3340000E+02   0.2067660E+01  -0.1560773E+03  -0.1890034E+01  -0.8384455E+00
 0.3360000E+02   0.2050985E+01  -0.1576198E+03  -0.1896500E+01  -0.7809158E+00
 0.3380000E+02   0.2026828E+01  -0.1590801E+03  -0.1893221E+01  -0.7237030E+00
 0.3400000E+02   0.1997361E+01  -0.1604290E+03  -0.1881968E+01  -0.6690656E+00
 0.3420000E+02   0.1964498E+01  -0.1616557E+03  -0.1864667E+01  -0.6182811E+00
 0.3440000E+02   0.1929764E+01  -0.1627619E+03  -0.1843083E+01  -0.5718714E+00
 0.3460000E+02   0.1894273E+01  -0.1637568E+03  -0.1818659E+01  -0.5298580E+00
 0.3480000E+02   0.1858778E+01  -0.1646518E+03  -0.1792485E+01  -0.4919897E+00
 0.3500000E+02   0.1823769E+01  -0.1654586E+03  -0.1765347E+01  -0.4579116E+00
 0.3520000E+02   0.1789565E+01  -0.1661873E+03  -0.1737813E+01  -0.4272576E+00
 0.3540000E+02   0.1756387E+01  -0.1668468E+03  -0.1710308E+01  -0.3996756E+00
 0.3560000E+02   0.1724390E+01  -0.1674458E+03  -0.1683161E+01  -0.3748180E+00
 0.3580000E+02   0.1693661E+01  -0.1679930E+03  -0.1656607E+01  -0.3523349E+00
 0.3600000E+02   0.1664210E+01  -0.1684965E+03  -0.1630780E+01  -0.3318902E+00
 0.3620000E+02   0.1635987E+01  -0.1689632E+03  -0.1605728E+01  -0.3131919E+00
 0.3640000E+02   0.1608908E+01  -0.1693981E+03  -0.1581443E+01  -0.2960143E+00
 0.3660000E+02   0.1582893E+01  -0.1698039E+03  -0.1557895E+01  -0.2801996E+00
 0.3680000E+02   0.1557885E+01  -0.1701823E+03  -0.1535070E+01  -0.2656403E+00
 0.3700000E+02   0.1533858E+01  -0.1705344E+03  -0.1512973E+01  -0.2522522E+00
 0.3720000E+02   0.1510808E+01  -0.1708615E+03  -0.1491631E+01  -0.2399490E+00
 0.3740000E+02   0.1488731E+01  -0.1711659E+03  -0.1471071E+01  -0.2286294E+00
 0.3760000E+02   0.1467607E+01  -0.1714505E+03  -0.1451299E+01  -0.2181796E+00
 0.3780000E+02   0.1447389E+01  -0.1717181E+03  -0.1432295E+01  -0.2084874E+00
 0.3800000E+02   0.1428004E+01  -0.1719708E+03  -0.1414005E+01  -0.1994611E+00
 0.3820000E+02   0.1409368E+01  -0.1722094E+03  -0.1396360E+01  -0.1910446E+00
 0.3840000E+02   0.1391404E+01  -0.1724332E+03  -0.1379288E+01  -0.1832229E+00
 0.3860000E+02   0.1374056E+01  -0.1726400E+03  -0.1362735E+01  -0.1760201E+00
 0.3880000E+02   0.1357303E+01  -0.1728267E+03  -0.1346680E+01  -0.1694885E+00
 0.3900000E+02   0.1341166E+01  -0.1729893E+03  -0.1331139E+01  -0.1636945E+00
 0.3920000E+02   0.1325707E+01  -0.1731245E+03  -0.1316173E+01  -0.1587029E+00
 0.3940000E+02   0.1311023E+01  -0.1732293E+03  -0.1301880E+01  -0.1545649E+00
 0.3960000E+02   0.1297246E+01  -0.1733018E+03  -0.1288392E+01  -0.1513098E+00
 0.3980000E+02   0.1284538E+01  -0.1733418E+03  -0.1275874E+01  -0.1489380E+00
 0.4000000E+02   0.1273089E+01  -0.1733510E+03  -0.1264527E+01  -0.1474064E+00
 0.4020000E+02   0.1263115E+01  -0.1733348E+03  -0.1254578E+01  -0.1466060E+00
 0.4040000E+02   0.1254823E+01  -0.1733029E+03  -0.1246260E+01  -0.1463375E+00
 0.4060000E+02   0.1248375E+01  -0.1732700E+03  -0.1239773E+01  -0.1462978E+00
 0.4080000E+02   0.1243840E+01  -0.1732552E+03  -0.1235231E+01  -0.1460851E+00
 0.4100000E+02   0.1241150E+01  -0.1732804E+03  -0.1232624E+01  -0.1452272E+00
 0.4120000E+02   0.1240069E+01  -0.1733674E+03  -0.1231769E+01  -0.1432311E+00
 0.4140000E+02   0.1240189E+01  -0.1735342E+03  -0.1232300E+01  -0.1396574E+00
 0.4160000E+02   0.1240962E+01  -0.1737913E+03  -0.1233683E+01  -0.1342100E+00
 0.4180000E+02   0.1241785E+01  -0.1741385E+03  -0.1235292E+01  -0.1268161E+00
 0.4200000E+02   0.1242113E+01  -0.1745646E+03  -0.1236528E+01  -0.1176582E+00
 0.4220000E+02   0.1241572E+01  -0.1750500E+03  -0.1236941E+01  -0.1071298E+00
 0.4240000E+02   0.1240012E+01  -0.1755725E+03  -0.1236311E+01  -0.9572608E-01
 0.4260000E+02   0.1237490E+01  -0.1761116E+03  -0.1234641E+01  -0.8391734E-01
 0.4280000E+02   0.1234199E+01  -0.1766529E+03  -0.1232094E+01  -0.7205788E-01
 0.4300000E+02   0.1230380E+01  -0.1771883E+03  -0.1228899E+01  -0.6035465E-01
 0.4320000E+02   0.1226253E+01  -0.1777152E+03  -0.1225278E+01  -0.4888565E-01
 0.4340000E+02   0.1221983E+01  -0.1782348E+03  -0.1221403E+01  -0.3764260E-01
 0.4360000E+02   0.1217670E+01  -0.1787494E+03  -0.1217380E+01  -0.2657520E-01
 0.4380000E+02   0.1213358E+01  -0.1792621E+03  -0.1213257E+01  -0.1562650E-01
 0.4400000E+02   0.1209047E+01  -0.1797746E+03  -0.1209038E+01  -0.4757025E-02
 0.4420000E+02   0.1204715E+01   0.1797127E+03  -0.1204700E+01   0.6040445E-02
 0.4440000E+02   0.1200334E+01   0.1792012E+03  -0.1200217E+01   0.1673433E-01
 0.4460000E+02   0.1195894E+01   0.1786940E+03  -0.1195583E+01   0.2725606E-01
 0.4480000E+02   0.1191418E+01   0.1781958E+03  -0.1190827E+01   0.3751136E-01
 0.4500000E+02   0.1186981E+01   0.1777113E+03  -0.1186035E+01   0.4740112E-01
 0.4520000E+02   0.1182714E+01   0.1772449E+03  -0.1181347E+01   0.5684874E-01
 0.4540000E+02   0.1178793E+01   0.1767987E+03  -0.1176953E+01   0.6582798E-01
 0.4560000E+02   0.1175425E+01   0.1763717E+03  -0.1173069E+01   0.7438416E-01
 0.4580000E+02   0.1172822E+01   0.1759592E+03  -0.1169907E+01   0.8264410E-01
 0.4600000E+02   0.1171168E+01   0.1755528E+03  -0.1167641E+01   0.9081315E-01
 0.4620000E+02   0.1170596E+01   0.1751407E+03  -0.1166388E+01   0.9916073E-01
 0.4640000E+02   0.1171170E+01   0.1747091E+03  -0.1166180E+01   0.1079968E+00
 0.4660000E+02   0.1172871E+01   0.1742434E+03  -0.1166956E+01   0.1176426E+00
 0.4680000E+02   0.1175601E+01   0.1737295E+03  -0.1168568E+01   0.1284014E+00
 0.4700000E+02   0.1179190E+01   0.1731554E+03  -0.1170786E+01   0.1405321E+00
 0.4720000E+02   0.1183420E+01   0.1725114E+03  -0.1173326E+01   0.1542330E+00
 0.4740000E+02   0.1188035E+01   0.1717910E+03  -0.1175862E+01   0.1696338E+00
 0.4760000E+02   0.1192764E+01   0.1709900E+03  -0.1178047E+01   0.1867947E+00
 0.4780000E+02   0.1197327E+01   0.1701071E+03  -0.1179524E+01   0.2057091E+00
 0.4800000E+02   0.1201439E+01   0.1691429E+03  -0.1179933E+01   0.2263029E+00
 0.4820000E+02   0.1204810E+01   0.1681003E+03  -0.1178919E+01   0.2484306E+00
 0.4840000E+02   0.1207154E+01   0.1669846E+03  -0.1176141E+01   0.2718666E+00
 0.4860000E+02   0.1208193E+01   0.1658039E+03  -0.1171297E+01   0.2962984E+00
 0.4880000E+02   0.1207684E+01   0.1645696E+03  -0.1164152E+01   0.3213264E+00
 0.4900000E+02   0.1205442E+01   0.1632960E+03  -0.1154575E+01   0.3464779E+00
 0.4920000E+02   0.1201371E+01   0.1620001E+03  -0.1142572E+01   0.3712424E+00
 0.4940000E+02   0.1195494E+01   0.1607001E+03  -0.1128309E+01   0.3951267E+00
 0.4960000E+02   0.1187959E+01   0.1594130E+03  -0.1112096E+01   0.4177212E+00
 0.4980000E+02   0.1179026E+01   0.1581525E+03  -0.1094346E+01   0.4387589E+00
 0.5000000E+02   0.1169017E+01   0.1569267E+03  -0.1075501E+01   0.4581473E+00
 0.5020000E+02   0.1158262E+01   0.1557370E+03  -0.1055951E+01   0.4759600E+00
 0.5040000E+02   0.1147021E+01   0.1545785E+03  -0.1035960E+01   0.4923861E+00
 0.5060000E+02   0.1135444E+01   0.1534425E+03  -0.1015639E+01   0.5076515E+00
 0.5080000E+02   0.1123539E+01   0.1523192E+03  -0.9949498E+00   0.5219347E+00
 0.5100000E+02   0.1111195E+01   0.1512015E+03  -0.9737615E+00   0.5352976E+00
 0.5120000E+02   0.1098222E+01   0.1500877E+03  -0.9519271E+00   0.5476550E+00
 0.5140000E+02   0.1084422E+01   0.1489834E+03  -0.9293692E+00   0.5587876E+00
 0.5160000E+02   0.1069661E+01   0.1479011E+03  -0.9061450E+00   0.5683985E+00
 0.5180000E+02   0.1053926E+01   0.1468582E+03  -0.8824728E+00   0.5761951E+00
 0.5200000E+02   0.1037342E+01   0.1458734E+03  -0.8587115E+00   0.5819731E+00
 0.5220000E+02   0.1020168E+01   0.1449635E+03  -0.8352992E+00   0.5856771E+00
 0.5240000E+02   0.1002744E+01   0.1441396E+03  -0.8126697E+00   0.5874202E+00
 0.5260000E+02   0.9854223E+00   0.1434056E+03  -0.7911712E+00   0.5874566E+00
 0.5280000E+02   0.9684990E+00   0.1427583E+03  -0.7710116E+00   0.5861156E+00
 0.5300000E+02   0.9521546E+00   0.1421898E+03  -0.7522461E+00   0.5837159E+00
 0.5320000E+02   0.9364365E+00   0.1416922E+03  -0.7348141E+00   0.5804839E+00
 0.5340000E+02   0.9212836E+00   0.1412621E+03  -0.7186164E+00   0.5765014E+00
 0.5360000E+02   0.9065965E+00   0.1409054E+03  -0.7036151E+00   0.5717020E+00
 0.5380000E+02   0.8923390E+00   0.1406391E+03  -0.6899269E+00   0.5659238E+00
 0.5400000E+02   0.8786455E+00   0.1404895E+03  -0.6778825E+00   0.5590109E+00
 0.5420000E+02   0.8659068E+00   0.1404865E+03  -0.6680255E+00   0.5509416E+00
 0.5440000E+02   0.8548028E+00   0.1406539E+03  -0.6610445E+00   0.5419483E+00
 0.5460000E+02   0.8462614E+00   0.1409977E+03  -0.6576475E+00   0.5325957E+00
 0.5480000E+02   0.8413431E+00   0.1414963E+03  -0.6584081E+00   0.5237910E+00
 0.5500000E+02   0.8410677E+00   0.1420941E+03  -0.6636203E+00   0.5167232E+00
 0.5520000E+02   0.8462274E+00   0.1427049E+03  -0.6731957E+00   0.5127460E+00
 0.5540000E+02   0.8572344E+00   0.1432226E+03  -0.6866165E+00   0.5132334E+00
 0.5560000E+02   0.8740415E+00   0.1435378E+03  -0.7029471E+00   0.5194362E+00
 0.5580000E+02   0.8961506E+00   0.1435552E+03  -0.7208902E+00   0.5323563E+00
 0.5600000E+02   0.9226933E+00   0.1432050E+03  -0.7388774E+00   0.5526510E+00
 0.5620000E+02   0.9525548E+00   0.1424474E+03  -0.7551799E+00   0.5805720E+00
 0.5640000E+02   0.9845092E+00   0.1412712E+03  -0.7680313E+00   0.6159434E+00
 0.5660000E+02   0.1017342E+01   0.1396870E+03  -0.7757454E+00   0.6581823E+00
 0.5680000E+02   0.1049942E+01   0.1377197E+03  -0.7768127E+00   0.7063571E+00
 0.5700000E+02   0.1081353E+01   0.1354005E+03  -0.7699585E+00   0.7592680E+00
 0.5720000E+02   0.1110785E+01   0.1327611E+03  -0.7541603E+00   0.8155280E+00
 0.5740000E+02   0.1137591E+01   0.1298294E+03  -0.7286312E+00   0.8736186E+00
 0.5760000E+02   0.1161216E+01   0.1266277E+03  -0.6927956E+00   0.9319099E+00
 0.5780000E+02   0.1181143E+01   0.1231728E+03  -0.6462818E+00   0.9886453E+00
 0.5800000E+02   0.1196851E+01   0.1194780E+03  -0.5889573E+00   0.1041913E+01
