  Freq              AMPL              PHASE          REAL          IMAG
 0.3540000E+02   0.5412705E+00  -0.6543381E+01   0.5377446E+00  -0.6168073E-01
 0.3560000E+02   0.5505622E+00  -0.7197327E+01   0.5462241E+00  -0.6897825E-01
 0.3580000E+02   0.5595212E+00  -0.7754788E+01   0.5544042E+00  -0.7549829E-01
 0.3600000E+02   0.5682042E+00  -0.8233510E+01   0.5623476E+00  -0.8137127E-01
 0.3620000E+02   0.5766343E+00  -0.8647442E+01   0.5700792E+00  -0.8669927E-01
 0.3640000E+02   0.5848106E+00  -0.9006073E+01   0.5776009E+00  -0.9154575E-01
 0.3660000E+02   0.5927266E+00  -0.9314236E+01   0.5849119E+00  -0.9593222E-01
 0.3680000E+02   0.6003915E+00  -0.9572862E+01   0.5920310E+00  -0.9984613E-01
 0.3700000E+02   0.6078476E+00  -0.9780798E+01   0.5990125E+00  -0.1032607E+00
 0.3720000E+02   0.6151771E+00  -0.9937333E+01   0.6059477E+00  -0.1061617E+00
 0.3740000E+02   0.6224910E+00  -0.1004451E+02   0.6129498E+00  -0.1085706E+00
 0.3760000E+02   0.6299049E+00  -0.1010817E+02   0.6201276E+00  -0.1105527E+00
 0.3780000E+02   0.6375130E+00  -0.1013736E+02   0.6275605E+00  -0.1122078E+00
 0.3800000E+02   0.6453722E+00  -0.1014248E+02   0.6352869E+00  -0.1136479E+00
 0.3820000E+02   0.6535012E+00  -0.1013333E+02   0.6433073E+00  -0.1149766E+00
 0.3840000E+02   0.6618907E+00  -0.1011776E+02   0.6515974E+00  -0.1162756E+00
 0.3860000E+02   0.6705171E+00  -0.1010141E+02   0.6601233E+00  -0.1176027E+00
 0.3880000E+02   0.6793540E+00  -0.1008806E+02   0.6688510E+00  -0.1189967E+00
 0.3900000E+02   0.6883776E+00  -0.1008021E+02   0.6777516E+00  -0.1204844E+00
 0.3920000E+02   0.6975668E+00  -0.1007972E+02   0.6868000E+00  -0.1220869E+00
 0.3940000E+02   0.7069022E+00  -0.1008807E+02   0.6959733E+00  -0.1238222E+00
 0.3960000E+02   0.7163622E+00  -0.1010647E+02   0.7052467E+00  -0.1257057E+00
 0.3980000E+02   0.7259219E+00  -0.1013573E+02   0.7145929E+00  -0.1277483E+00
 0.4000000E+02   0.7355520E+00  -0.1017615E+02   0.7239813E+00  -0.1299537E+00
 0.4020000E+02   0.7452205E+00  -0.1022729E+02   0.7333798E+00  -0.1323165E+00
 0.4040000E+02   0.7548933E+00  -0.1028793E+02   0.7427567E+00  -0.1348201E+00
 0.4060000E+02   0.7645375E+00  -0.1035582E+02   0.7520834E+00  -0.1374338E+00
 0.4080000E+02   0.7741255E+00  -0.1042758E+02   0.7613404E+00  -0.1401110E+00
 0.4100000E+02   0.7836444E+00  -0.1049856E+02   0.7705257E+00  -0.1427885E+00
 0.4120000E+02   0.7931083E+00  -0.1056319E+02   0.7796678E+00  -0.1453924E+00
 0.4140000E+02   0.8025717E+00  -0.1061593E+02   0.7888350E+00  -0.1478535E+00
 0.4160000E+02   0.8121331E+00  -0.1065299E+02   0.7981358E+00  -0.1501311E+00
 0.4180000E+02   0.8219231E+00  -0.1067396E+02   0.8077014E+00  -0.1522366E+00
 0.4200000E+02   0.8320753E+00  -0.1068278E+02   0.8176543E+00  -0.1542429E+00
 0.4220000E+02   0.8426915E+00  -0.1068702E+02   0.8280749E+00  -0.1562720E+00
 0.4240000E+02   0.8538172E+00  -0.1069587E+02   0.8389831E+00  -0.1584649E+00
 0.4260000E+02   0.8654385E+00  -0.1071779E+02   0.8503410E+00  -0.1609470E+00
 0.4280000E+02   0.8774989E+00  -0.1075873E+02   0.8620742E+00  -0.1638060E+00
 0.4300000E+02   0.8899236E+00  -0.1082171E+02   0.8740974E+00  -0.1670863E+00
 0.4320000E+02   0.9026392E+00  -0.1090729E+02   0.8863328E+00  -0.1707977E+00
 0.4340000E+02   0.9155855E+00  -0.1101437E+02   0.8987198E+00  -0.1749273E+00
 0.4360000E+02   0.9287178E+00  -0.1114105E+02   0.9112156E+00  -0.1794515E+00
 0.4380000E+02   0.9420049E+00  -0.1128508E+02   0.9237918E+00  -0.1843417E+00
 0.4400000E+02   0.9554265E+00  -0.1144406E+02   0.9364315E+00  -0.1895673E+00
 0.4420000E+02   0.9689711E+00  -0.1161546E+02   0.9491275E+00  -0.1950949E+00
 0.4440000E+02   0.9826370E+00  -0.1179657E+02   0.9618833E+00  -0.2008877E+00
 0.4460000E+02   0.9964351E+00  -0.1198444E+02   0.9747168E+00  -0.2069059E+00
 0.4480000E+02   0.1010394E+01  -0.1217609E+02   0.9876644E+00  -0.2131093E+00
 0.4500000E+02   0.1024566E+01  -0.1236872E+02   0.1000785E+01  -0.2194641E+00
 0.4520000E+02   0.1039028E+01  -0.1256020E+02   0.1014162E+01  -0.2259526E+00
 0.4540000E+02   0.1053885E+01  -0.1274967E+02   0.1027900E+01  -0.2325837E+00
 0.4560000E+02   0.1069258E+01  -0.1293803E+02   0.1042113E+01  -0.2394037E+00
 0.4580000E+02   0.1085281E+01  -0.1312833E+02   0.1056916E+01  -0.2465030E+00
 0.4600000E+02   0.1102081E+01  -0.1332590E+02   0.1072407E+01  -0.2540183E+00
 0.4620000E+02   0.1119760E+01  -0.1353808E+02   0.1088647E+01  -0.2621265E+00
 0.4640000E+02   0.1138382E+01  -0.1377360E+02   0.1105646E+01  -0.2710326E+00
 0.4660000E+02   0.1157954E+01  -0.1404157E+02   0.1123354E+01  -0.2809496E+00
 0.4680000E+02   0.1178429E+01  -0.1435041E+02   0.1141660E+01  -0.2920754E+00
 0.4700000E+02   0.1199706E+01  -0.1470677E+02   0.1160401E+01  -0.3045719E+00
 0.4720000E+02   0.1221645E+01  -0.1511491E+02   0.1179382E+01  -0.3185511E+00
 0.4740000E+02   0.1244093E+01  -0.1557659E+02   0.1198401E+01  -0.3340718E+00
 0.4760000E+02   0.1266894E+01  -0.1609149E+02   0.1217257E+01  -0.3511474E+00
 0.4780000E+02   0.1289903E+01  -0.1665780E+02   0.1235771E+01  -0.3697573E+00
 0.4800000E+02   0.1312993E+01  -0.1727292E+02   0.1253779E+01  -0.3898586E+00
 0.4820000E+02   0.1336045E+01  -0.1793378E+02   0.1271130E+01  -0.4113916E+00
 0.4840000E+02   0.1358949E+01  -0.1863697E+02   0.1287689E+01  -0.4342803E+00
 0.4860000E+02   0.1381601E+01  -0.1937864E+02   0.1303328E+01  -0.4584284E+00
 0.4880000E+02   0.1403908E+01  -0.2015434E+02   0.1317944E+01  -0.4837169E+00
 0.4900000E+02   0.1425797E+01  -0.2095896E+02   0.1331462E+01  -0.5100063E+00
 0.4920000E+02   0.1447227E+01  -0.2178698E+02   0.1343852E+01  -0.5371483E+00
 0.4940000E+02   0.1468204E+01  -0.2263304E+02   0.1355135E+01  -0.5650055E+00
 0.4960000E+02   0.1488779E+01  -0.2349272E+02   0.1365376E+01  -0.5934759E+00
 0.4980000E+02   0.1509046E+01  -0.2436332E+02   0.1374662E+01  -0.6225135E+00
 0.5000000E+02   0.1529115E+01  -0.2524441E+02   0.1383079E+01  -0.6521375E+00
 0.5020000E+02   0.1549087E+01  -0.2613790E+02   0.1390672E+01  -0.6824243E+00
 0.5040000E+02   0.1569026E+01  -0.2704755E+02   0.1397421E+01  -0.7134829E+00
 0.5060000E+02   0.1588932E+01  -0.2797796E+02   0.1403230E+01  -0.7454186E+00
 0.5080000E+02   0.1608736E+01  -0.2893340E+02   0.1407938E+01  -0.7782944E+00
 0.5100000E+02   0.1628309E+01  -0.2991662E+02   0.1411340E+01  -0.8121014E+00
 0.5120000E+02   0.1647488E+01  -0.3092810E+02   0.1413236E+01  -0.8467461E+00
 0.5140000E+02   0.1666109E+01  -0.3196583E+02   0.1413467E+01  -0.8820604E+00
 0.5160000E+02   0.1684045E+01  -0.3302578E+02   0.1411946E+01  -0.9178319E+00
 0.5180000E+02   0.1701232E+01  -0.3410288E+02   0.1408675E+01  -0.9538480E+00
 0.5200000E+02   0.1717684E+01  -0.3519232E+02   0.1403729E+01  -0.9899404E+00
 0.5220000E+02   0.1733477E+01  -0.3629086E+02   0.1397221E+01  -0.1026018E+01
 0.5240000E+02   0.1748723E+01  -0.3739772E+02   0.1389253E+01  -0.1062077E+01
 0.5260000E+02   0.1763530E+01  -0.3851489E+02   0.1379868E+01  -0.1098182E+01
 0.5280000E+02   0.1777951E+01  -0.3964668E+02   0.1369011E+01  -0.1134424E+01
 0.5300000E+02   0.1791950E+01  -0.4079858E+02   0.1356526E+01  -0.1170863E+01
 0.5320000E+02   0.1805385E+01  -0.4197562E+02   0.1342177E+01  -0.1207468E+01
 0.5340000E+02   0.1818017E+01  -0.4318068E+02   0.1325697E+01  -0.1244071E+01
 0.5360000E+02   0.1829545E+01  -0.4441305E+02   0.1306868E+01  -0.1280363E+01
 0.5380000E+02   0.1839668E+01  -0.4566777E+02   0.1285593E+01  -0.1315914E+01
 0.5400000E+02   0.1848151E+01  -0.4693583E+02   0.1261949E+01  -0.1350239E+01
 0.5420000E+02   0.1854889E+01  -0.4820535E+02   0.1236214E+01  -0.1382891E+01
 0.5440000E+02   0.1859946E+01  -0.4946357E+02   0.1208837E+01  -0.1413545E+01
 0.5460000E+02   0.1863565E+01  -0.5069910E+02   0.1180369E+01  -0.1442083E+01
 0.5480000E+02   0.1866139E+01  -0.5190425E+02   0.1151366E+01  -0.1468616E+01
 0.5500000E+02   0.1868152E+01  -0.5307670E+02   0.1122284E+01  -0.1493476E+01
 0.5520000E+02   0.1870097E+01  -0.5422019E+02   0.1093393E+01  -0.1517153E+01
 0.5540000E+02   0.1872391E+01  -0.5534416E+02   0.1064727E+01  -0.1540196E+01
 0.5560000E+02   0.1875318E+01  -0.5646225E+02   0.1036087E+01  -0.1563119E+01
 0.5580000E+02   0.1878984E+01  -0.5759023E+02   0.1007081E+01  -0.1586307E+01
 0.5600000E+02   0.1883325E+01  -0.5874381E+02   0.9771926E+00  -0.1609971E+01
 0.5620000E+02   0.1888128E+01  -0.5993700E+02   0.9458614E+00  -0.1634128E+01
 0.5640000E+02   0.1893074E+01  -0.6118122E+02   0.9125392E+00  -0.1658614E+01
 0.5660000E+02   0.1897775E+01  -0.6248514E+02   0.8767313E+00  -0.1683119E+01
 0.5680000E+02   0.1901793E+01  -0.6385503E+02   0.8380137E+00  -0.1707206E+01
 0.5700000E+02   0.1904654E+01  -0.6529497E+02   0.7960442E+00  -0.1730324E+01
 0.5720000E+02   0.1905838E+01  -0.6680687E+02   0.7505796E+00  -0.1751813E+01
 0.5740000E+02   0.1904786E+01  -0.6838992E+02   0.7015099E+00  -0.1770901E+01
 0.5760000E+02   0.1900913E+01  -0.7003991E+02   0.6489063E+00  -0.1786727E+01
 0.5780000E+02   0.1893650E+01  -0.7174849E+02   0.5930701E+00  -0.1798383E+01
 0.5800000E+02   0.1882489E+01  -0.7350292E+02   0.5345636E+00  -0.1804994E+01
