  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1340615E+01  -0.5451265E+01   0.1334552E+01  -0.1273572E+00
 0.1380000E+02   0.1353923E+01  -0.6637590E+01   0.1344848E+01  -0.1564984E+00
 0.1400000E+02   0.1355749E+01  -0.7946606E+01   0.1342730E+01  -0.1874326E+00
 0.1420000E+02   0.1344453E+01  -0.9058257E+01   0.1327686E+01  -0.2116689E+00
 0.1440000E+02   0.1323444E+01  -0.9674217E+01   0.1304624E+01  -0.2223992E+00
 0.1460000E+02   0.1299957E+01  -0.9537568E+01   0.1281988E+01  -0.2153954E+00
 0.1480000E+02   0.1286089E+01  -0.8673344E+01   0.1271382E+01  -0.1939434E+00
 0.1500000E+02   0.1288345E+01  -0.7550121E+01   0.1277176E+01  -0.1692801E+00
 0.1520000E+02   0.1303374E+01  -0.6584401E+01   0.1294777E+01  -0.1494535E+00
 0.1540000E+02   0.1325513E+01  -0.5898090E+01   0.1318496E+01  -0.1362089E+00
 0.1560000E+02   0.1351140E+01  -0.5458837E+01   0.1345013E+01  -0.1285348E+00
 0.1580000E+02   0.1378558E+01  -0.5207931E+01   0.1372867E+01  -0.1251323E+00
 0.1600000E+02   0.1407001E+01  -0.5098370E+01   0.1401435E+01  -0.1250345E+00
 0.1620000E+02   0.1436107E+01  -0.5093435E+01   0.1430436E+01  -0.1274978E+00
 0.1640000E+02   0.1465793E+01  -0.5162951E+01   0.1459846E+01  -0.1319047E+00
 0.1660000E+02   0.1496247E+01  -0.5284058E+01   0.1489889E+01  -0.1377947E+00
 0.1680000E+02   0.1527833E+01  -0.5445475E+01   0.1520938E+01  -0.1449890E+00
 0.1700000E+02   0.1560868E+01  -0.5645806E+01   0.1553297E+01  -0.1535559E+00
 0.1720000E+02   0.1595567E+01  -0.5886224E+01   0.1587155E+01  -0.1636308E+00
 0.1740000E+02   0.1632122E+01  -0.6167761E+01   0.1622674E+01  -0.1753551E+00
 0.1760000E+02   0.1670745E+01  -0.6492113E+01   0.1660032E+01  -0.1889053E+00
 0.1780000E+02   0.1711676E+01  -0.6862545E+01   0.1699413E+01  -0.2045245E+00
 0.1800000E+02   0.1755159E+01  -0.7284306E+01   0.1740994E+01  -0.2225418E+00
 0.1820000E+02   0.1801418E+01  -0.7764790E+01   0.1784901E+01  -0.2433837E+00
 0.1840000E+02   0.1850608E+01  -0.8313237E+01   0.1831162E+01  -0.2675697E+00
 0.1860000E+02   0.1902740E+01  -0.8939240E+01   0.1879628E+01  -0.2956609E+00
 0.1880000E+02   0.1957621E+01  -0.9648840E+01   0.1929928E+01  -0.3281153E+00
 0.1900000E+02   0.2014919E+01  -0.1043851E+02   0.1981572E+01  -0.3650634E+00
 0.1920000E+02   0.2074463E+01  -0.1129198E+02   0.2034306E+01  -0.4061984E+00
 0.1940000E+02   0.2136661E+01  -0.1218510E+02   0.2088524E+01  -0.4509864E+00
 0.1960000E+02   0.2202871E+01  -0.1309704E+02   0.2145569E+01  -0.4991729E+00
 0.1980000E+02   0.2275572E+01  -0.1403146E+02   0.2207675E+01  -0.5517231E+00
 0.2000000E+02   0.2357538E+01  -0.1503699E+02   0.2276812E+01  -0.6116457E+00
 0.2020000E+02   0.2450414E+01  -0.1619440E+02   0.2353184E+01  -0.6834136E+00
 0.2040000E+02   0.2554234E+01  -0.1758471E+02   0.2434878E+01  -0.7716738E+00
 0.2060000E+02   0.2667673E+01  -0.1927449E+02   0.2518145E+01  -0.8805834E+00
 0.2080000E+02   0.2787958E+01  -0.2131455E+02   0.2597259E+01  -0.1013389E+01
 0.2100000E+02   0.2910262E+01  -0.2373041E+02   0.2664196E+01  -0.1171187E+01
 0.2120000E+02   0.3027509E+01  -0.2649423E+02   0.2709558E+01  -0.1350595E+01
 0.2140000E+02   0.3132189E+01  -0.2949153E+02   0.2726347E+01  -0.1541961E+01
 0.2160000E+02   0.3220901E+01  -0.3252618E+02   0.2715689E+01  -0.1731830E+01
 0.2180000E+02   0.3298685E+01  -0.3539837E+02   0.2688905E+01  -0.1910790E+01
 0.2200000E+02   0.3378812E+01  -0.3801182E+02   0.2662111E+01  -0.2080754E+01
 0.2220000E+02   0.3478430E+01  -0.4044012E+02   0.2647378E+01  -0.2256294E+01
 0.2240000E+02   0.3612395E+01  -0.4293201E+02   0.2644860E+01  -0.2460511E+01
 0.2260000E+02   0.3787060E+01  -0.4583650E+02   0.2638476E+01  -0.2716665E+01
 0.2280000E+02   0.3997545E+01  -0.4948146E+02   0.2597181E+01  -0.3038917E+01
 0.2300000E+02   0.4228598E+01  -0.5409588E+02   0.2479780E+01  -0.3425162E+01
 0.2320000E+02   0.4455795E+01  -0.5979163E+02   0.2241916E+01  -0.3850704E+01
 0.2340000E+02   0.4646550E+01  -0.6655673E+02   0.1848588E+01  -0.4262998E+01
 0.2360000E+02   0.4764052E+01  -0.7423549E+02   0.1294318E+01  -0.4584859E+01
 0.2380000E+02   0.4776893E+01  -0.8251822E+02   0.6220034E+00  -0.4736224E+01
 0.2400000E+02   0.4671626E+01  -0.9098080E+02  -0.7996625E-01  -0.4670942E+01
 0.2420000E+02   0.4459351E+01  -0.9918206E+02  -0.7115881E+00  -0.4402210E+01
 0.2440000E+02   0.4170125E+01  -0.1067713E+03  -0.1203299E+01  -0.3992745E+01
 0.2460000E+02   0.3839684E+01  -0.1135446E+03  -0.1533808E+01  -0.3520029E+01
 0.2480000E+02   0.3498226E+01  -0.1194323E+03  -0.1719011E+01  -0.3046734E+01
 0.2500000E+02   0.3166197E+01  -0.1244489E+03  -0.1791025E+01  -0.2610945E+01
 0.2520000E+02   0.2855476E+01  -0.1286442E+03  -0.1783193E+01  -0.2230238E+01
 0.2540000E+02   0.2572214E+01  -0.1320821E+03  -0.1723883E+01  -0.1909060E+01
 0.2560000E+02   0.2318828E+01  -0.1348413E+03  -0.1635111E+01  -0.1644195E+01
 0.2580000E+02   0.2094926E+01  -0.1370167E+03  -0.1532549E+01  -0.1428288E+01
 0.2600000E+02   0.1898063E+01  -0.1387065E+03  -0.1426089E+01  -0.1252563E+01
 0.2620000E+02   0.1724765E+01  -0.1399928E+03  -0.1321107E+01  -0.1108824E+01
 0.2640000E+02   0.1571493E+01  -0.1409311E+03  -0.1220090E+01  -0.9904402E+00
 0.2660000E+02   0.1435205E+01  -0.1415508E+03  -0.1123995E+01  -0.8924391E+00
 0.2680000E+02   0.1313506E+01  -0.1418614E+03  -0.1033098E+01  -0.8111767E+00
 0.2700000E+02   0.1204601E+01  -0.1418592E+03  -0.9474135E+00  -0.7439560E+00
 0.2720000E+02   0.1107154E+01  -0.1415333E+03  -0.8668676E+00  -0.6887162E+00
 0.2740000E+02   0.1020164E+01  -0.1408669E+03  -0.7913233E+00  -0.6438498E+00
 0.2760000E+02   0.9429307E+00  -0.1398371E+03  -0.7206010E+00  -0.6081550E+00
 0.2780000E+02   0.8751175E+00  -0.1384159E+03  -0.6545723E+00  -0.5808320E+00
 0.2800000E+02   0.8168463E+00  -0.1365812E+03  -0.5933153E+00  -0.5614399E+00
 0.2820000E+02   0.7687291E+00  -0.1343431E+03  -0.5373055E+00  -0.5497701E+00
 0.2840000E+02   0.7316985E+00  -0.1317883E+03  -0.4875897E+00  -0.5455630E+00
 0.2860000E+02   0.7064487E+00  -0.1291249E+03  -0.4457780E+00  -0.5480436E+00
 0.2880000E+02   0.6925589E+00  -0.1266774E+03  -0.4136713E+00  -0.5554403E+00
 0.2900000E+02   0.6878073E+00  -0.1247989E+03  -0.3925301E+00  -0.5648000E+00
 0.2920000E+02   0.6882698E+00  -0.1237368E+03  -0.3822505E+00  -0.5723634E+00
 0.2940000E+02   0.6893204E+00  -0.1235453E+03  -0.3809157E+00  -0.5745136E+00
 0.2960000E+02   0.6869721E+00  -0.1240979E+03  -0.3851221E+00  -0.5688687E+00
 0.2980000E+02   0.6787510E+00  -0.1251680E+03  -0.3909437E+00  -0.5548567E+00
 0.3000000E+02   0.6637967E+00  -0.1265062E+03  -0.3948991E+00  -0.5335548E+00
 0.3020000E+02   0.6425380E+00  -0.1278796E+03  -0.3945213E+00  -0.5071568E+00
 0.3040000E+02   0.6163266E+00  -0.1290875E+03  -0.3885978E+00  -0.4783829E+00
 0.3060000E+02   0.5870680E+00  -0.1299739E+03  -0.3771549E+00  -0.4498922E+00
 0.3080000E+02   0.5568284E+00  -0.1304385E+03  -0.3611766E+00  -0.4238033E+00
 0.3100000E+02   0.5275079E+00  -0.1304411E+03  -0.3421761E+00  -0.4014724E+00
 0.3120000E+02   0.5006539E+00  -0.1300008E+03  -0.3218193E+00  -0.3835188E+00
 0.3140000E+02   0.4773851E+00  -0.1291970E+03  -0.3017020E+00  -0.3699628E+00
 0.3160000E+02   0.4583432E+00  -0.1281690E+03  -0.2832485E+00  -0.3603453E+00
 0.3180000E+02   0.4436193E+00  -0.1271075E+03  -0.2676413E+00  -0.3537885E+00
 0.3200000E+02   0.4326766E+00  -0.1262270E+03  -0.2557057E+00  -0.3490325E+00
 0.3220000E+02   0.4243583E+00  -0.1257176E+03  -0.2477366E+00  -0.3445382E+00
 0.3240000E+02   0.4170812E+00  -0.1256933E+03  -0.2433447E+00  -0.3387331E+00
 0.3260000E+02   0.4092156E+00  -0.1261624E+03  -0.2414684E+00  -0.3303792E+00
 0.3280000E+02   0.3995059E+00  -0.1270379E+03  -0.2406396E+00  -0.3189005E+00
 0.3300000E+02   0.3873283E+00  -0.1281786E+03  -0.2394132E+00  -0.3044742E+00
 0.3320000E+02   0.3726868E+00  -0.1294363E+03  -0.2367381E+00  -0.2878377E+00
 0.3340000E+02   0.3560202E+00  -0.1306888E+03  -0.2321072E+00  -0.2699567E+00
 0.3360000E+02   0.3379622E+00  -0.1318538E+03  -0.2254992E+00  -0.2517312E+00
 0.3380000E+02   0.3191505E+00  -0.1328910E+03  -0.2172158E+00  -0.2338254E+00
 0.3400000E+02   0.3001046E+00  -0.1337979E+03  -0.2077074E+00  -0.2166113E+00
 0.3420000E+02   0.2811617E+00  -0.1346023E+03  -0.1974266E+00  -0.2001866E+00
 0.3440000E+02   0.2624558E+00  -0.1353520E+03  -0.1867211E+00  -0.1844405E+00
 0.3460000E+02   0.2439403E+00  -0.1361000E+03  -0.1757714E+00  -0.1691487E+00
 0.3480000E+02   0.2254528E+00  -0.1368883E+03  -0.1645856E+00  -0.1540797E+00
 0.3500000E+02   0.2068047E+00  -0.1377393E+03  -0.1530546E+00  -0.1390773E+00
 0.3520000E+02   0.1878474E+00  -0.1386601E+03  -0.1410367E+00  -0.1240777E+00
 0.3540000E+02   0.1684742E+00  -0.1396586E+03  -0.1284111E+00  -0.1090603E+00
 0.3560000E+02   0.1485634E+00  -0.1407559E+03  -0.1150561E+00  -0.9398504E-01
 0.3580000E+02   0.1279169E+00  -0.1419803E+03  -0.1007728E+00  -0.7878819E-01
 0.3600000E+02   0.1062572E+00  -0.1433281E+03  -0.8522562E-01  -0.6346012E-01
 0.3620000E+02   0.8329960E-01  -0.1446720E+03  -0.6796037E-01  -0.4816858E-01
 0.3640000E+02   0.5887847E-01  -0.1454901E+03  -0.4851750E-01  -0.3335754E-01
 0.3660000E+02   0.3314305E-01  -0.1433970E+03  -0.2660678E-01  -0.1976211E-01
 0.3680000E+02   0.8615637E-02  -0.1053701E+03  -0.2283602E-02  -0.8307488E-02
 0.3700000E+02   0.2395107E-01   0.2436352E+00   0.2395086E-01   0.1018453E-03
 0.3720000E+02   0.5142656E-01   0.5400957E+01   0.5119825E-01   0.4840522E-02
 0.3740000E+02   0.7858676E-01   0.4197742E+01   0.7837594E-01   0.5752464E-02
 0.3760000E+02   0.1045599E+00   0.1735776E+01   0.1045119E+00   0.3167159E-02
 0.3780000E+02   0.1290005E+00  -0.1008371E+01   0.1289805E+00  -0.2270214E-02
 0.3800000E+02   0.1518963E+00  -0.3722260E+01   0.1515758E+00  -0.9861105E-02
 0.3820000E+02   0.1734737E+00  -0.6315451E+01   0.1724209E+00  -0.1908251E-01
 0.3840000E+02   0.1940708E+00  -0.8804268E+01   0.1917841E+00  -0.2970438E-01
 0.3860000E+02   0.2140064E+00  -0.1125963E+02   0.2098873E+00  -0.4178584E-01
 0.3880000E+02   0.2334753E+00  -0.1377241E+02   0.2267626E+00  -0.5558247E-01
 0.3900000E+02   0.2524904E+00  -0.1642810E+02   0.2421825E+00  -0.7140727E-01
 0.3920000E+02   0.2708759E+00  -0.1929052E+02   0.2556677E+00  -0.8948610E-01
 0.3940000E+02   0.2883067E+00  -0.2239571E+02   0.2665610E+00  -0.1098452E+00
 0.3960000E+02   0.3043713E+00  -0.2575507E+02   0.2741350E+00  -0.1322569E+00
 0.3980000E+02   0.3186293E+00  -0.2936423E+02   0.2776918E+00  -0.1562430E+00
 0.4000000E+02   0.3306398E+00  -0.3321183E+02   0.2766302E+00  -0.1811033E+00
 0.4020000E+02   0.3399644E+00  -0.3728393E+02   0.2704904E+00  -0.2059386E+00
 0.4040000E+02   0.3461647E+00  -0.4156301E+02   0.2590096E+00  -0.2296606E+00
 0.4060000E+02   0.3488195E+00  -0.4602354E+02   0.2422073E+00  -0.2510193E+00
 0.4080000E+02   0.3475716E+00  -0.5062751E+02   0.2204853E+00  -0.2686861E+00
 0.4100000E+02   0.3421941E+00  -0.5532267E+02   0.1946928E+00  -0.2814098E+00
 0.4120000E+02   0.3326508E+00  -0.6004432E+02   0.1661025E+00  -0.2882126E+00
 0.4140000E+02   0.3191269E+00  -0.6471966E+02   0.1362824E+00  -0.2885638E+00
 0.4160000E+02   0.3020212E+00  -0.6927219E+02   0.1068940E+00  -0.2824721E+00
 0.4180000E+02   0.2819104E+00  -0.7362546E+02   0.7947478E-01  -0.2704759E+00
 0.4200000E+02   0.2594937E+00  -0.7770683E+02   0.5524983E-01  -0.2535438E+00
 0.4220000E+02   0.2355244E+00  -0.8145216E+02   0.3500719E-01  -0.2329082E+00
 0.4240000E+02   0.2107298E+00  -0.8481087E+02   0.1905918E-01  -0.2098661E+00
 0.4260000E+02   0.1857368E+00  -0.8774827E+02   0.7297580E-02  -0.1855933E+00
 0.4280000E+02   0.1610205E+00  -0.9024246E+02  -0.6813860E-03  -0.1610191E+00
 0.4300000E+02   0.1368884E+00  -0.9227277E+02  -0.5428579E-02  -0.1367807E+00
 0.4320000E+02   0.1134968E+00  -0.9379592E+02  -0.7513807E-02  -0.1132478E+00
 0.4340000E+02   0.9089066E-01  -0.9469550E+02  -0.7440331E-02  -0.9058562E-01
 0.4360000E+02   0.6905774E-01  -0.9465395E+02  -0.5603168E-02  -0.6883006E-01
 0.4380000E+02   0.4801160E-01  -0.9272392E+02  -0.2281679E-02  -0.4795735E-01
 0.4400000E+02   0.2803869E-01  -0.8520431E+02   0.2344117E-02  -0.2794053E-01
 0.4420000E+02   0.1199451E-01  -0.4712572E+02   0.8160970E-02  -0.8790160E-02
 0.4440000E+02   0.1778095E-01   0.3200315E+02   0.1507858E-01   0.9423298E-02
 0.4460000E+02   0.3512840E-01   0.4914271E+02   0.2298020E-01   0.2656906E-01
 0.4480000E+02   0.5299109E-01   0.5328915E+02   0.3167685E-01   0.4248097E-01
 0.4500000E+02   0.7014800E-01   0.5435608E+02   0.4087847E-01   0.5700607E-01
 0.4520000E+02   0.8619043E-01   0.5438256E+02   0.5019476E-01   0.7006622E-01
 0.4540000E+02   0.1008876E+00   0.5409103E+02   0.5917052E-01   0.8171394E-01
 0.4560000E+02   0.1141476E+00   0.5384303E+02   0.6734703E-01   0.9216318E-01
 0.4580000E+02   0.1260370E+00   0.5386076E+02   0.7433029E-01   0.1017858E+00
 0.4600000E+02   0.1367983E+00   0.5428998E+02   0.7984687E-01   0.1110777E+00
 0.4620000E+02   0.1468503E+00   0.5521573E+02   0.8377635E-01   0.1206090E+00
 0.4640000E+02   0.1567717E+00   0.5666115E+02   0.8616005E-01   0.1309725E+00
 0.4660000E+02   0.1672638E+00   0.5858142E+02   0.8719235E-01   0.1427399E+00
 0.4680000E+02   0.1790944E+00   0.6086224E+02   0.8720306E-01   0.1564302E+00
 0.4700000E+02   0.1930258E+00   0.6333046E+02   0.8663847E-01   0.1724898E+00
 0.4720000E+02   0.2097417E+00   0.6577948E+02   0.8604644E-01   0.1912788E+00
 0.4740000E+02   0.2297863E+00   0.6800322E+02   0.8606749E-01   0.2130590E+00
 0.4760000E+02   0.2535292E+00   0.6982720E+02   0.8743022E-01   0.2379769E+00
 0.4780000E+02   0.2811516E+00   0.7112691E+02   0.9094493E-01   0.2660361E+00
 0.4800000E+02   0.3126488E+00   0.7183157E+02   0.9748750E-01   0.2970614E+00
 0.4820000E+02   0.3478370E+00   0.7191711E+02   0.1079661E+00   0.3306568E+00
 0.4840000E+02   0.3863584E+00   0.7139485E+02   0.1232655E+00   0.3661672E+00
 0.4860000E+02   0.4276841E+00   0.7030039E+02   0.1441675E+00   0.4026530E+00
 0.4880000E+02   0.4711178E+00   0.6868529E+02   0.1712468E+00   0.4388924E+00
 0.4900000E+02   0.5158082E+00   0.6661188E+02   0.2047540E+00   0.4734279E+00
 0.4920000E+02   0.5607820E+00   0.6415043E+02   0.2445065E+00   0.5046712E+00
 0.4940000E+02   0.6050048E+00   0.6137707E+02   0.2898234E+00   0.5310680E+00
 0.4960000E+02   0.6474685E+00   0.5837141E+02   0.3395395E+00   0.5512969E+00
 0.4980000E+02   0.6872904E+00   0.5521302E+02   0.3921177E+00   0.5644571E+00
 0.5000000E+02   0.7238042E+00   0.5197717E+02   0.4458456E+00   0.5701879E+00
 0.5020000E+02   0.7566188E+00   0.4873014E+02   0.4990706E+00   0.5686832E+00
 0.5040000E+02   0.7856320E+00   0.4552499E+02   0.5504123E+00   0.5605925E+00
 0.5060000E+02   0.8109954E+00   0.4239832E+02   0.5988999E+00   0.5468386E+00
 0.5080000E+02   0.8330342E+00   0.3936858E+02   0.6440033E+00   0.5283991E+00
 0.5100000E+02   0.8521387E+00   0.3643643E+02   0.6855595E+00   0.5061111E+00
 0.5120000E+02   0.8686461E+00   0.3358732E+02   0.7236202E+00   0.4805413E+00
 0.5140000E+02   0.8827365E+00   0.3079638E+02   0.7582638E+00   0.4519511E+00
 0.5160000E+02   0.8943643E+00   0.2803469E+02   0.7894224E+00   0.4203567E+00
 0.5180000E+02   0.9032390E+00   0.2527596E+02   0.8167645E+00   0.3856637E+00
 0.5200000E+02   0.9088562E+00   0.2250233E+02   0.8396595E+00   0.3478383E+00
 0.5220000E+02   0.9105685E+00   0.1970831E+02   0.8572289E+00   0.3070727E+00
 0.5240000E+02   0.9076806E+00   0.1690274E+02   0.8684685E+00   0.2639062E+00
 0.5260000E+02   0.8995462E+00   0.1410882E+02   0.8724109E+00   0.2192773E+00
 0.5280000E+02   0.8856541E+00   0.1136323E+02   0.8682933E+00   0.1744988E+00
 0.5300000E+02   0.8656902E+00   0.8714737E+01   0.8556958E+00   0.1311651E+00
 0.5320000E+02   0.8395739E+00   0.6223399E+01   0.8346261E+00   0.9101429E-01
 0.5340000E+02   0.8074710E+00   0.3960689E+01   0.8055425E+00   0.5577366E-01
 0.5360000E+02   0.7697895E+00   0.2011108E+01   0.7693154E+00   0.2701441E-01
 0.5380000E+02   0.7271655E+00   0.4756780E+00   0.7271404E+00   0.6036966E-02
 0.5400000E+02   0.6804478E+00  -0.5219957E+00   0.6804196E+00  -0.6199164E-02
 0.5420000E+02   0.6306932E+00  -0.8259905E+00   0.6306277E+00  -0.9091918E-02
 0.5440000E+02   0.5791931E+00  -0.2331880E+00   0.5791883E+00  -0.2357251E-02
 0.5460000E+02   0.5275704E+00   0.1527119E+01   0.5273830E+00   0.1405980E-01
 0.5480000E+02   0.4780004E+00   0.4812871E+01   0.4763149E+00   0.4010504E-01
 0.5500000E+02   0.4336055E+00   0.1005921E+02   0.4269401E+00   0.7573609E-01
 0.5520000E+02   0.3989549E+00   0.1765688E+02   0.3801601E+00   0.1210094E+00
 0.5540000E+02   0.3801983E+00   0.2759301E+02   0.3369546E+00   0.1761033E+00
 0.5560000E+02   0.3838196E+00   0.3894564E+02   0.2985128E+00   0.2412624E+00
 0.5580000E+02   0.4137757E+00   0.4993572E+02   0.2663253E+00   0.3166720E+00
 0.5600000E+02   0.4695743E+00   0.5894982E+02   0.2422010E+00   0.4022918E+00
 0.5620000E+02   0.5475147E+00   0.6536778E+02   0.2281998E+00   0.4976919E+00
 0.5640000E+02   0.6431376E+00   0.6937991E+02   0.2264937E+00   0.6019357E+00
 0.5660000E+02   0.7525584E+00   0.7146769E+02   0.2391927E+00   0.7135342E+00
 0.5680000E+02   0.8727003E+00   0.7210372E+02   0.2681763E+00   0.8304741E+00
 0.5700000E+02   0.1001134E+01   0.7166305E+02   0.3149615E+00   0.9502991E+00
 0.5720000E+02   0.1135880E+01   0.7042214E+02   0.3806191E+00   0.1070211E+01
 0.5740000E+02   0.1275252E+01   0.6857990E+02   0.4657265E+00   0.1187168E+01
 0.5760000E+02   0.1417738E+01   0.6627885E+02   0.5703358E+00   0.1297959E+01
 0.5780000E+02   0.1561904E+01   0.6362210E+02   0.6939378E+00   0.1399284E+01
 0.5800000E+02   0.1706324E+01   0.6068580E+02   0.8354136E+00   0.1487825E+01
 0.5820000E+02   0.1849529E+01   0.5752827E+02   0.9929812E+00   0.1560367E+01
