  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1010169E+01  -0.9873092E-01   0.1010167E+01  -0.1740701E-02
 0.1120000E+02   0.1010909E+01  -0.1062738E+00   0.1010907E+01  -0.1875060E-02
 0.1140000E+02   0.1011566E+01  -0.1159621E+00   0.1011564E+01  -0.2047328E-02
 0.1160000E+02   0.1012181E+01  -0.1255353E+00   0.1012178E+01  -0.2217690E-02
 0.1180000E+02   0.1012785E+01  -0.1347249E+00   0.1012782E+01  -0.2381453E-02
 0.1200000E+02   0.1013395E+01  -0.1438219E+00   0.1013391E+01  -0.2543786E-02
 0.1220000E+02   0.1014017E+01  -0.1531119E+00   0.1014013E+01  -0.2709760E-02
 0.1240000E+02   0.1014656E+01  -0.1628140E+00   0.1014652E+01  -0.2883283E-02
 0.1260000E+02   0.1015315E+01  -0.1731175E+00   0.1015310E+01  -0.3067738E-02
 0.1280000E+02   0.1015995E+01  -0.1842224E+00   0.1015990E+01  -0.3266709E-02
 0.1300000E+02   0.1016698E+01  -0.1963780E+00   0.1016692E+01  -0.3484668E-02
 0.1320000E+02   0.1017425E+01  -0.2099239E+00   0.1017418E+01  -0.3727697E-02
 0.1340000E+02   0.1018172E+01  -0.2253197E+00   0.1018164E+01  -0.4004022E-02
 0.1360000E+02   0.1018930E+01  -0.2430876E+00   0.1018921E+01  -0.4322978E-02
 0.1380000E+02   0.1019678E+01  -0.2634533E+00   0.1019667E+01  -0.4688592E-02
 0.1400000E+02   0.1020390E+01  -0.2856275E+00   0.1020377E+01  -0.5086764E-02
 0.1420000E+02   0.1021051E+01  -0.3077958E+00   0.1021036E+01  -0.5485111E-02
 0.1440000E+02   0.1021661E+01  -0.3276470E+00   0.1021644E+01  -0.5842355E-02
 0.1460000E+02   0.1022253E+01  -0.3417339E+00   0.1022235E+01  -0.6097072E-02
 0.1480000E+02   0.1022928E+01  -0.3493046E+00   0.1022909E+01  -0.6236259E-02
 0.1500000E+02   0.1023750E+01  -0.3548678E+00   0.1023731E+01  -0.6340672E-02
 0.1520000E+02   0.1024699E+01  -0.3626437E+00   0.1024678E+01  -0.6485610E-02
 0.1540000E+02   0.1025731E+01  -0.3739296E+00   0.1025709E+01  -0.6694184E-02
 0.1560000E+02   0.1026821E+01  -0.3885273E+00   0.1026797E+01  -0.6962902E-02
 0.1580000E+02   0.1027958E+01  -0.4059866E+00   0.1027932E+01  -0.7283843E-02
 0.1600000E+02   0.1029137E+01  -0.4259658E+00   0.1029109E+01  -0.7651056E-02
 0.1620000E+02   0.1030360E+01  -0.4482173E+00   0.1030329E+01  -0.8060289E-02
 0.1640000E+02   0.1031628E+01  -0.4725535E+00   0.1031593E+01  -0.8508376E-02
 0.1660000E+02   0.1032947E+01  -0.4988843E+00   0.1032908E+01  -0.8993936E-02
 0.1680000E+02   0.1034323E+01  -0.5272873E+00   0.1034279E+01  -0.9518632E-02
 0.1700000E+02   0.1035760E+01  -0.5579618E+00   0.1035711E+01  -0.1008635E-01
 0.1720000E+02   0.1037264E+01  -0.5911231E+00   0.1037209E+01  -0.1070131E-01
 0.1740000E+02   0.1038839E+01  -0.6269788E+00   0.1038777E+01  -0.1136763E-01
 0.1760000E+02   0.1040491E+01  -0.6657498E+00   0.1040421E+01  -0.1208974E-01
 0.1780000E+02   0.1042226E+01  -0.7076869E+00   0.1042146E+01  -0.1287269E-01
 0.1800000E+02   0.1044050E+01  -0.7530764E+00   0.1043960E+01  -0.1372225E-01
 0.1820000E+02   0.1045973E+01  -0.8022452E+00   0.1045870E+01  -0.1464504E-01
 0.1840000E+02   0.1048003E+01  -0.8555719E+00   0.1047886E+01  -0.1564877E-01
 0.1860000E+02   0.1050153E+01  -0.9135165E+00   0.1050020E+01  -0.1674280E-01
 0.1880000E+02   0.1052438E+01  -0.9766864E+00   0.1052285E+01  -0.1793940E-01
 0.1900000E+02   0.1054873E+01  -0.1045945E+01   0.1054698E+01  -0.1925584E-01
 0.1920000E+02   0.1057477E+01  -0.1122519E+01   0.1057274E+01  -0.2071641E-01
 0.1940000E+02   0.1060261E+01  -0.1207973E+01   0.1060026E+01  -0.2235196E-01
 0.1960000E+02   0.1063229E+01  -0.1303842E+01   0.1062953E+01  -0.2419309E-01
 0.1980000E+02   0.1066379E+01  -0.1411017E+01   0.1066056E+01  -0.2625896E-01
 0.2000000E+02   0.1069728E+01  -0.1529756E+01   0.1069347E+01  -0.2855757E-01
 0.2020000E+02   0.1073314E+01  -0.1660489E+01   0.1072863E+01  -0.3110134E-01
 0.2040000E+02   0.1077198E+01  -0.1804465E+01   0.1076664E+01  -0.3391950E-01
 0.2060000E+02   0.1081465E+01  -0.1964070E+01   0.1080830E+01  -0.3706481E-01
 0.2080000E+02   0.1086232E+01  -0.2143575E+01   0.1085472E+01  -0.4062912E-01
 0.2100000E+02   0.1091651E+01  -0.2350932E+01   0.1090732E+01  -0.4477951E-01
 0.2120000E+02   0.1097880E+01  -0.2600541E+01   0.1096749E+01  -0.4981347E-01
 0.2140000E+02   0.1105000E+01  -0.2915160E+01   0.1103570E+01  -0.5619720E-01
 0.2160000E+02   0.1112887E+01  -0.3323315E+01   0.1111016E+01  -0.6451438E-01
 0.2180000E+02   0.1121163E+01  -0.3851783E+01   0.1118630E+01  -0.7531488E-01
 0.2200000E+02   0.1129271E+01  -0.4520055E+01   0.1125758E+01  -0.8899562E-01
 0.2220000E+02   0.1136570E+01  -0.5341257E+01   0.1131635E+01  -0.1058005E+00
 0.2240000E+02   0.1142347E+01  -0.6325824E+01   0.1135392E+01  -0.1258664E+00
 0.2260000E+02   0.1145730E+01  -0.7484130E+01   0.1135970E+01  -0.1492332E+00
 0.2280000E+02   0.1145529E+01  -0.8823980E+01   0.1131971E+01  -0.1757235E+00
 0.2300000E+02   0.1140090E+01  -0.1033826E+02   0.1121581E+01  -0.2045996E+00
 0.2320000E+02   0.1127356E+01  -0.1198179E+02   0.1102795E+01  -0.2340399E+00
 0.2340000E+02   0.1105373E+01  -0.1364233E+02   0.1074187E+01  -0.2607133E+00
 0.2360000E+02   0.1073336E+01  -0.1512211E+02   0.1036168E+01  -0.2800087E+00
 0.2380000E+02   0.1032859E+01  -0.1616000E+02   0.9920484E+00  -0.2874659E+00
 0.2400000E+02   0.9884125E+00  -0.1651697E+02   0.9476263E+00  -0.2810050E+00
 0.2420000E+02   0.9460223E+00  -0.1609326E+02   0.9089493E+00  -0.2622389E+00
 0.2440000E+02   0.9108152E+00  -0.1498882E+02   0.8798259E+00  -0.2355646E+00
 0.2460000E+02   0.8852825E+00  -0.1345023E+02   0.8610013E+00  -0.2059172E+00
 0.2480000E+02   0.8692648E+00  -0.1175252E+02   0.8510420E+00  -0.1770560E+00
 0.2500000E+02   0.8610321E+00  -0.1010714E+02   0.8476701E+00  -0.1511020E+00
 0.2520000E+02   0.8583954E+00  -0.8633640E+01   0.8486684E+00  -0.1288587E+00
 0.2540000E+02   0.8593716E+00  -0.7374733E+01   0.8522628E+00  -0.1103074E+00
 0.2560000E+02   0.8624497E+00  -0.6324211E+01   0.8572013E+00  -0.9500256E-01
 0.2580000E+02   0.8666311E+00  -0.5452614E+01   0.8627097E+00  -0.8234945E-01
 0.2600000E+02   0.8713410E+00  -0.4726076E+01   0.8683784E+00  -0.7179160E-01
 0.2620000E+02   0.8762755E+00  -0.4116070E+01   0.8740153E+00  -0.6289661E-01
 0.2640000E+02   0.8812697E+00  -0.3600990E+01   0.8795298E+00  -0.5535058E-01
 0.2660000E+02   0.8862309E+00  -0.3164739E+01   0.8848793E+00  -0.4892618E-01
 0.2680000E+02   0.8911020E+00  -0.2795915E+01   0.8900412E+00  -0.4346668E-01
 0.2700000E+02   0.8958242E+00  -0.2486633E+01   0.8949807E+00  -0.3886650E-01
 0.2720000E+02   0.9003179E+00  -0.2229961E+01   0.8996361E+00  -0.3503167E-01
 0.2740000E+02   0.9044999E+00  -0.2017814E+01   0.9039390E+00  -0.3184763E-01
 0.2760000E+02   0.9083123E+00  -0.1840917E+01   0.9078435E+00  -0.2917912E-01
 0.2780000E+02   0.9117341E+00  -0.1689953E+01   0.9113376E+00  -0.2688792E-01
 0.2800000E+02   0.9147769E+00  -0.1556305E+01   0.9144394E+00  -0.2484471E-01
 0.2820000E+02   0.9174825E+00  -0.1432319E+01   0.9171958E+00  -0.2293347E-01
 0.2840000E+02   0.9199254E+00  -0.1311961E+01   0.9196843E+00  -0.2106264E-01
 0.2860000E+02   0.9222019E+00  -0.1191991E+01   0.9220023E+00  -0.1918426E-01
 0.2880000E+02   0.9244005E+00  -0.1072397E+01   0.9242385E+00  -0.1730086E-01
 0.2900000E+02   0.9265750E+00  -0.9551973E+00   0.9264463E+00  -0.1544653E-01
 0.2920000E+02   0.9287408E+00  -0.8425399E+00   0.9286404E+00  -0.1365673E-01
 0.2940000E+02   0.9308907E+00  -0.7355592E+00   0.9308140E+00  -0.1195038E-01
 0.2960000E+02   0.9330122E+00  -0.6343338E+00   0.9329550E+00  -0.1032937E-01
 0.2980000E+02   0.9350947E+00  -0.5382704E+00   0.9350534E+00  -0.8784703E-02
 0.3000000E+02   0.9371314E+00  -0.4463233E+00   0.9371029E+00  -0.7300003E-02
 0.3020000E+02   0.9391208E+00  -0.3570434E+00   0.9391025E+00  -0.5852171E-02
 0.3040000E+02   0.9410708E+00  -0.2686902E+00   0.9410605E+00  -0.4413163E-02
 0.3060000E+02   0.9430015E+00  -0.1794803E+00   0.9429969E+00  -0.2953968E-02
 0.3080000E+02   0.9449458E+00  -0.8787752E-01   0.9449447E+00  -0.1449312E-02
 0.3100000E+02   0.9469496E+00   0.7128524E-02   0.9469496E+00   0.1178159E-03
 0.3120000E+02   0.9490710E+00   0.1057076E+00   0.9490694E+00   0.1750984E-02
 0.3140000E+02   0.9513785E+00   0.2067606E+00   0.9513723E+00   0.3433187E-02
 0.3160000E+02   0.9539444E+00   0.3073799E+00   0.9539306E+00   0.5117687E-02
 0.3180000E+02   0.9568311E+00   0.4023666E+00   0.9568075E+00   0.6719408E-02
 0.3200000E+02   0.9600686E+00   0.4841904E+00   0.9600343E+00   0.8113171E-02
 0.3220000E+02   0.9636272E+00   0.5439122E+00   0.9635838E+00   0.9147632E-02
 0.3240000E+02   0.9673996E+00   0.5733324E+00   0.9673511E+00   0.9680159E-02
 0.3260000E+02   0.9712099E+00   0.5677832E+00   0.9711623E+00   0.9624228E-02
 0.3280000E+02   0.9748562E+00   0.5280857E+00   0.9748148E+00   0.8984961E-02
 0.3300000E+02   0.9781668E+00   0.4603520E+00   0.9781352E+00   0.7859151E-02
 0.3320000E+02   0.9810405E+00   0.3737699E+00   0.9810197E+00   0.6399787E-02
 0.3340000E+02   0.9834538E+00   0.2778277E+00   0.9834423E+00   0.4768756E-02
 0.3360000E+02   0.9854420E+00   0.1803531E+00   0.9854371E+00   0.3101925E-02
 0.3380000E+02   0.9870723E+00   0.8675289E-01   0.9870712E+00   0.1494549E-02
 0.3400000E+02   0.9884217E+00   0.1198108E-03   0.9884217E+00   0.2066882E-05
 0.3420000E+02   0.9895621E+00  -0.7825766E-01   0.9895611E+00  -0.1351597E-02
 0.3440000E+02   0.9905533E+00  -0.1483004E+00   0.9905500E+00  -0.2563876E-02
 0.3460000E+02   0.9914412E+00  -0.2106142E+00   0.9914345E+00  -0.3644442E-02
 0.3480000E+02   0.9922586E+00  -0.2660912E+00   0.9922479E+00  -0.4608199E-02
 0.3500000E+02   0.9930279E+00  -0.3156481E+00   0.9930129E+00  -0.5470662E-02
 0.3520000E+02   0.9937649E+00  -0.3600953E+00   0.9937453E+00  -0.6245622E-02
 0.3540000E+02   0.9944810E+00  -0.4001122E+00   0.9944568E+00  -0.6944678E-02
 0.3560000E+02   0.9951855E+00  -0.4362831E+00   0.9951566E+00  -0.7577842E-02
 0.3580000E+02   0.9958856E+00  -0.4691410E+00   0.9958523E+00  -0.8154275E-02
 0.3600000E+02   0.9965874E+00  -0.4991847E+00   0.9965495E+00  -0.8682574E-02
 0.3620000E+02   0.9972948E+00  -0.5268689E+00   0.9972527E+00  -0.9170592E-02
 0.3640000E+02   0.9980110E+00  -0.5525886E+00   0.9979646E+00  -0.9625158E-02
 0.3660000E+02   0.9987382E+00  -0.5766777E+00   0.9986876E+00  -0.1005206E-01
 0.3680000E+02   0.9994786E+00  -0.5994280E+00   0.9994239E+00  -0.1045635E-01
 0.3700000E+02   0.1000234E+01  -0.6211166E+00   0.1000175E+01  -0.1084286E-01
 0.3720000E+02   0.1001007E+01  -0.6420277E+00   0.1000944E+01  -0.1121655E-01
 0.3740000E+02   0.1001799E+01  -0.6624584E+00   0.1001732E+01  -0.1158262E-01
 0.3760000E+02   0.1002610E+01  -0.6827098E+00   0.1002538E+01  -0.1194635E-01
 0.3780000E+02   0.1003440E+01  -0.7030761E+00   0.1003364E+01  -0.1231289E-01
 0.3800000E+02   0.1004289E+01  -0.7238380E+00   0.1004209E+01  -0.1268720E-01
 0.3820000E+02   0.1005155E+01  -0.7452656E+00   0.1005070E+01  -0.1307403E-01
 0.3840000E+02   0.1006037E+01  -0.7676248E+00   0.1005947E+01  -0.1347806E-01
 0.3860000E+02   0.1006932E+01  -0.7911782E+00   0.1006836E+01  -0.1390395E-01
 0.3880000E+02   0.1007836E+01  -0.8161704E+00   0.1007733E+01  -0.1435599E-01
 0.3900000E+02   0.1008742E+01  -0.8427919E+00   0.1008633E+01  -0.1483754E-01
 0.3920000E+02   0.1009644E+01  -0.8711291E+00   0.1009527E+01  -0.1535010E-01
 0.3940000E+02   0.1010534E+01  -0.9011219E+00   0.1010409E+01  -0.1589256E-01
 0.3960000E+02   0.1011404E+01  -0.9325513E+00   0.1011270E+01  -0.1646098E-01
 0.3980000E+02   0.1012251E+01  -0.9650692E+00   0.1012107E+01  -0.1704918E-01
 0.4000000E+02   0.1013070E+01  -0.9982546E+00   0.1012916E+01  -0.1764965E-01
 0.4020000E+02   0.1013861E+01  -0.1031671E+01   0.1013696E+01  -0.1825464E-01
 0.4040000E+02   0.1014625E+01  -0.1064896E+01   0.1014450E+01  -0.1885667E-01
 0.4060000E+02   0.1015365E+01  -0.1097528E+01   0.1015179E+01  -0.1944862E-01
 0.4080000E+02   0.1016086E+01  -0.1129182E+01   0.1015889E+01  -0.2002368E-01
 0.4100000E+02   0.1016795E+01  -0.1159504E+01   0.1016587E+01  -0.2057565E-01
 0.4120000E+02   0.1017501E+01  -0.1188227E+01   0.1017282E+01  -0.2109989E-01
 0.4140000E+02   0.1018215E+01  -0.1215249E+01   0.1017986E+01  -0.2159481E-01
 0.4160000E+02   0.1018951E+01  -0.1240714E+01   0.1018712E+01  -0.2206319E-01
 0.4180000E+02   0.1019720E+01  -0.1265041E+01   0.1019472E+01  -0.2251271E-01
 0.4200000E+02   0.1020531E+01  -0.1288884E+01   0.1020273E+01  -0.2295520E-01
 0.4220000E+02   0.1021388E+01  -0.1313021E+01   0.1021120E+01  -0.2340463E-01
 0.4240000E+02   0.1022288E+01  -0.1338199E+01   0.1022009E+01  -0.2387436E-01
 0.4260000E+02   0.1023225E+01  -0.1365009E+01   0.1022935E+01  -0.2437491E-01
 0.4280000E+02   0.1024191E+01  -0.1393824E+01   0.1023888E+01  -0.2491285E-01
 0.4300000E+02   0.1025177E+01  -0.1424807E+01   0.1024860E+01  -0.2549104E-01
 0.4320000E+02   0.1026176E+01  -0.1457969E+01   0.1025844E+01  -0.2610963E-01
 0.4340000E+02   0.1027182E+01  -0.1493225E+01   0.1026833E+01  -0.2676707E-01
 0.4360000E+02   0.1028190E+01  -0.1530437E+01   0.1027823E+01  -0.2746088E-01
 0.4380000E+02   0.1029196E+01  -0.1569437E+01   0.1028810E+01  -0.2818805E-01
 0.4400000E+02   0.1030199E+01  -0.1610026E+01   0.1029792E+01  -0.2894503E-01
 0.4420000E+02   0.1031195E+01  -0.1651973E+01   0.1030767E+01  -0.2972769E-01
 0.4440000E+02   0.1032186E+01  -0.1695015E+01   0.1031734E+01  -0.3053131E-01
 0.4460000E+02   0.1033172E+01  -0.1738860E+01   0.1032696E+01  -0.3135075E-01
 0.4480000E+02   0.1034156E+01  -0.1783222E+01   0.1033656E+01  -0.3218095E-01
 0.4500000E+02   0.1035146E+01  -0.1827857E+01   0.1034619E+01  -0.3301775E-01
 0.4520000E+02   0.1036149E+01  -0.1872629E+01   0.1035596E+01  -0.3385899E-01
 0.4540000E+02   0.1037176E+01  -0.1917567E+01   0.1036595E+01  -0.3470556E-01
 0.4560000E+02   0.1038238E+01  -0.1962916E+01   0.1037629E+01  -0.3556239E-01
 0.4580000E+02   0.1039346E+01  -0.2009174E+01   0.1038707E+01  -0.3643899E-01
 0.4600000E+02   0.1040510E+01  -0.2057093E+01   0.1039840E+01  -0.3734946E-01
 0.4620000E+02   0.1041734E+01  -0.2107637E+01   0.1041029E+01  -0.3831175E-01
 0.4640000E+02   0.1043016E+01  -0.2161896E+01   0.1042274E+01  -0.3934597E-01
 0.4660000E+02   0.1044349E+01  -0.2220947E+01   0.1043565E+01  -0.4047179E-01
 0.4680000E+02   0.1045718E+01  -0.2285695E+01   0.1044886E+01  -0.4170566E-01
 0.4700000E+02   0.1047104E+01  -0.2356746E+01   0.1046218E+01  -0.4305836E-01
 0.4720000E+02   0.1048486E+01  -0.2434340E+01   0.1047540E+01  -0.4453388E-01
 0.4740000E+02   0.1049844E+01  -0.2518365E+01   0.1048830E+01  -0.4612972E-01
 0.4760000E+02   0.1051160E+01  -0.2608442E+01   0.1050071E+01  -0.4783849E-01
 0.4780000E+02   0.1052423E+01  -0.2704038E+01   0.1051251E+01  -0.4964997E-01
 0.4800000E+02   0.1053621E+01  -0.2804565E+01   0.1052359E+01  -0.5155300E-01
 0.4820000E+02   0.1054751E+01  -0.2909448E+01   0.1053391E+01  -0.5353664E-01
 0.4840000E+02   0.1055807E+01  -0.3018157E+01   0.1054343E+01  -0.5559080E-01
 0.4860000E+02   0.1056789E+01  -0.3130211E+01   0.1055213E+01  -0.5770632E-01
 0.4880000E+02   0.1057698E+01  -0.3245185E+01   0.1056002E+01  -0.5987509E-01
 0.4900000E+02   0.1058534E+01  -0.3362722E+01   0.1056711E+01  -0.6209030E-01
 0.4920000E+02   0.1059301E+01  -0.3482565E+01   0.1057345E+01  -0.6434705E-01
 0.4940000E+02   0.1060004E+01  -0.3604600E+01   0.1057907E+01  -0.6664315E-01
 0.4960000E+02   0.1060648E+01  -0.3728889E+01   0.1058402E+01  -0.6897970E-01
 0.4980000E+02   0.1061234E+01  -0.3855682E+01   0.1058832E+01  -0.7136115E-01
 0.5000000E+02   0.1061763E+01  -0.3985377E+01   0.1059195E+01  -0.7379451E-01
 0.5020000E+02   0.1062229E+01  -0.4118434E+01   0.1059486E+01  -0.7628756E-01
 0.5040000E+02   0.1062624E+01  -0.4255249E+01   0.1059694E+01  -0.7884651E-01
 0.5060000E+02   0.1062930E+01  -0.4396031E+01   0.1059803E+01  -0.8147357E-01
 0.5080000E+02   0.1063133E+01  -0.4540692E+01   0.1059796E+01  -0.8416516E-01
 0.5100000E+02   0.1063215E+01  -0.4688811E+01   0.1059656E+01  -0.8691127E-01
 0.5120000E+02   0.1063161E+01  -0.4839660E+01   0.1059370E+01  -0.8969632E-01
 0.5140000E+02   0.1062963E+01  -0.4992320E+01   0.1058931E+01  -0.9250140E-01
 0.5160000E+02   0.1062619E+01  -0.5145832E+01   0.1058336E+01  -0.9530740E-01
 0.5180000E+02   0.1062132E+01  -0.5299372E+01   0.1057593E+01  -0.9809820E-01
 0.5200000E+02   0.1061509E+01  -0.5452381E+01   0.1056707E+01  -0.1008630E+00
 0.5220000E+02   0.1060757E+01  -0.5604612E+01   0.1055686E+01  -0.1035967E+00
 0.5240000E+02   0.1059878E+01  -0.5756078E+01   0.1054534E+01  -0.1062990E+00
 0.5260000E+02   0.1058869E+01  -0.5906897E+01   0.1053247E+01  -0.1089706E+00
 0.5280000E+02   0.1057722E+01  -0.6057075E+01   0.1051817E+01  -0.1116098E+00
 0.5300000E+02   0.1056420E+01  -0.6206279E+01   0.1050228E+01  -0.1142078E+00
 0.5320000E+02   0.1054947E+01  -0.6353655E+01   0.1048468E+01  -0.1167458E+00
 0.5340000E+02   0.1053290E+01  -0.6497764E+01   0.1046524E+01  -0.1191950E+00
 0.5360000E+02   0.1051444E+01  -0.6636656E+01   0.1044399E+01  -0.1215182E+00
 0.5380000E+02   0.1049419E+01  -0.6768115E+01   0.1042106E+01  -0.1236755E+00
 0.5400000E+02   0.1047241E+01  -0.6890025E+01   0.1039678E+01  -0.1256313E+00
 0.5420000E+02   0.1044951E+01  -0.7000782E+01   0.1037160E+01  -0.1273616E+00
 0.5440000E+02   0.1042599E+01  -0.7099658E+01   0.1034605E+01  -0.1288606E+00
 0.5460000E+02   0.1040237E+01  -0.7187022E+01   0.1032064E+01  -0.1301425E+00
 0.5480000E+02   0.1037913E+01  -0.7264328E+01   0.1029582E+01  -0.1312410E+00
 0.5500000E+02   0.1035655E+01  -0.7333885E+01   0.1027183E+01  -0.1322027E+00
 0.5520000E+02   0.1033477E+01  -0.7398439E+01   0.1024873E+01  -0.1330793E+00
 0.5540000E+02   0.1031366E+01  -0.7460678E+01   0.1022635E+01  -0.1339185E+00
 0.5560000E+02   0.1029296E+01  -0.7522772E+01   0.1020436E+01  -0.1347556E+00
 0.5580000E+02   0.1027224E+01  -0.7586050E+01   0.1018234E+01  -0.1356091E+00
 0.5600000E+02   0.1025107E+01  -0.7650854E+01   0.1015981E+01  -0.1364788E+00
 0.5620000E+02   0.1022900E+01  -0.7716583E+01   0.1013637E+01  -0.1373479E+00
 0.5640000E+02   0.1020567E+01  -0.7781859E+01   0.1011168E+01  -0.1381866E+00
 0.5660000E+02   0.1018079E+01  -0.7844744E+01   0.1008552E+01  -0.1389569E+00
 0.5680000E+02   0.1015421E+01  -0.7902934E+01   0.1005777E+01  -0.1396156E+00
 0.5700000E+02   0.1012585E+01  -0.7953886E+01   0.1002844E+01  -0.1401175E+00
 0.5720000E+02   0.1009573E+01  -0.7994901E+01   0.9997609E+00  -0.1404165E+00
 0.5740000E+02   0.1006400E+01  -0.8023167E+01   0.9965491E+00  -0.1404668E+00
 0.5760000E+02   0.1003089E+01  -0.8035858E+01   0.9932397E+00  -0.1402247E+00
 0.5780000E+02   0.9996784E+00  -0.8030276E+01   0.9898759E+00  -0.1396514E+00
 0.5800000E+02   0.9962178E+00  -0.8004080E+01   0.9865128E+00  -0.1387170E+00
