  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1042704E+01  -0.6166481E+00   0.1042644E+01  -0.1122193E-01
 0.1820000E+02   0.1044519E+01  -0.6545859E+00   0.1044451E+01  -0.1193304E-01
 0.1840000E+02   0.1046427E+01  -0.6955435E+00   0.1046350E+01  -0.1270282E-01
 0.1860000E+02   0.1048438E+01  -0.7397721E+00   0.1048350E+01  -0.1353649E-01
 0.1880000E+02   0.1050560E+01  -0.7875426E+00   0.1050461E+01  -0.1443972E-01
 0.1900000E+02   0.1052807E+01  -0.8391495E+00   0.1052694E+01  -0.1541878E-01
 0.1920000E+02   0.1055194E+01  -0.8949495E+00   0.1055065E+01  -0.1648127E-01
 0.1940000E+02   0.1057742E+01  -0.9554903E+00   0.1057595E+01  -0.1763857E-01
 0.1960000E+02   0.1060478E+01  -0.1021763E+01   0.1060309E+01  -0.1891063E-01
 0.1980000E+02   0.1063426E+01  -0.1095473E+01   0.1063232E+01  -0.2033106E-01
 0.2000000E+02   0.1066599E+01  -0.1179085E+01   0.1066373E+01  -0.2194790E-01
 0.2020000E+02   0.1069979E+01  -0.1274671E+01   0.1069714E+01  -0.2380208E-01
 0.2040000E+02   0.1073543E+01  -0.1381900E+01   0.1073230E+01  -0.2588995E-01
 0.2060000E+02   0.1077315E+01  -0.1499133E+01   0.1076946E+01  -0.2818452E-01
 0.2080000E+02   0.1081360E+01  -0.1625811E+01   0.1080925E+01  -0.3068029E-01
 0.2100000E+02   0.1085763E+01  -0.1762441E+01   0.1085249E+01  -0.3339322E-01
 0.2120000E+02   0.1090638E+01  -0.1909973E+01   0.1090032E+01  -0.3635003E-01
 0.2140000E+02   0.1096165E+01  -0.2070454E+01   0.1095449E+01  -0.3960266E-01
 0.2160000E+02   0.1102629E+01  -0.2250111E+01   0.1101779E+01  -0.4329115E-01
 0.2180000E+02   0.1110411E+01  -0.2466124E+01   0.1109383E+01  -0.4777956E-01
 0.2200000E+02   0.1119815E+01  -0.2754034E+01   0.1118522E+01  -0.5380537E-01
 0.2220000E+02   0.1130721E+01  -0.3162546E+01   0.1128999E+01  -0.6238057E-01
 0.2240000E+02   0.1142503E+01  -0.3731099E+01   0.1140081E+01  -0.7434719E-01
 0.2260000E+02   0.1154386E+01  -0.4480214E+01   0.1150859E+01  -0.9017465E-01
 0.2280000E+02   0.1165647E+01  -0.5423186E+01   0.1160430E+01  -0.1101667E+00
 0.2300000E+02   0.1175569E+01  -0.6574817E+01   0.1167838E+01  -0.1346033E+00
 0.2320000E+02   0.1183305E+01  -0.7960022E+01   0.1171904E+01  -0.1638665E+00
 0.2340000E+02   0.1187471E+01  -0.9616599E+01   0.1170784E+01  -0.1983723E+00
 0.2360000E+02   0.1185659E+01  -0.1157789E+02   0.1161534E+01  -0.2379615E+00
 0.2380000E+02   0.1174210E+01  -0.1383234E+02   0.1140157E+01  -0.2807319E+00
 0.2400000E+02   0.1148753E+01  -0.1625923E+02   0.1102808E+01  -0.3216322E+00
 0.2420000E+02   0.1106192E+01  -0.1855849E+02   0.1048669E+01  -0.3520705E+00
 0.2440000E+02   0.1048038E+01  -0.2024704E+02   0.9832789E+00  -0.3626931E+00
 0.2460000E+02   0.9824231E+00  -0.2082256E+02   0.9182569E+00  -0.3492269E+00
 0.2480000E+02   0.9212606E+00  -0.2006117E+02   0.8653648E+00  -0.3160138E+00
 0.2500000E+02   0.8739397E+00  -0.1818884E+02   0.8302714E+00  -0.2728001E+00
 0.2520000E+02   0.8435319E+00  -0.1572854E+02   0.8119474E+00  -0.2286645E+00
 0.2540000E+02   0.8279477E+00  -0.1319210E+02   0.8060985E+00  -0.1889514E+00
 0.2560000E+02   0.8230704E+00  -0.1090098E+02   0.8082185E+00  -0.1556526E+00
 0.2580000E+02   0.8249271E+00  -0.8985403E+01   0.8148038E+00  -0.1288395E+00
 0.2600000E+02   0.8304544E+00  -0.7453894E+01   0.8234367E+00  -0.1077335E+00
 0.2620000E+02   0.8375427E+00  -0.6253206E+01   0.8325595E+00  -0.9122724E-01
 0.2640000E+02   0.8449477E+00  -0.5305647E+01   0.8413276E+00  -0.7813124E-01
 0.2660000E+02   0.8521651E+00  -0.4538535E+01   0.8494930E+00  -0.6743145E-01
 0.2680000E+02   0.8591132E+00  -0.3903385E+01   0.8571203E+00  -0.5848348E-01
 0.2700000E+02   0.8657875E+00  -0.3372521E+01   0.8642881E+00  -0.5093221E-01
 0.2720000E+02   0.8721707E+00  -0.2925815E+01   0.8710338E+00  -0.4451814E-01
 0.2740000E+02   0.8783014E+00  -0.2547842E+01   0.8774331E+00  -0.3904364E-01
 0.2760000E+02   0.8842346E+00  -0.2232253E+01   0.8835636E+00  -0.3444121E-01
 0.2780000E+02   0.8899168E+00  -0.1978287E+01   0.8893864E+00  -0.3072060E-01
 0.2800000E+02   0.8951902E+00  -0.1781030E+01   0.8947578E+00  -0.2782236E-01
 0.2820000E+02   0.8999186E+00  -0.1628692E+01   0.8995551E+00  -0.2557768E-01
 0.2840000E+02   0.9040560E+00  -0.1507613E+01   0.9037431E+00  -0.2378552E-01
 0.2860000E+02   0.9076157E+00  -0.1406313E+01   0.9073423E+00  -0.2227501E-01
 0.2880000E+02   0.9106262E+00  -0.1314691E+01   0.9103865E+00  -0.2089311E-01
 0.2900000E+02   0.9131514E+00  -0.1221867E+01   0.9129437E+00  -0.1947202E-01
 0.2920000E+02   0.9153428E+00  -0.1118268E+01   0.9151685E+00  -0.1786403E-01
 0.2940000E+02   0.9174193E+00  -0.1001326E+01   0.9172792E+00  -0.1603240E-01
 0.2960000E+02   0.9195530E+00  -0.8770338E+00   0.9194453E+00  -0.1407517E-01
 0.2980000E+02   0.9217915E+00  -0.7542707E+00   0.9217116E+00  -0.1213458E-01
 0.3000000E+02   0.9240904E+00  -0.6386512E+00   0.9240330E+00  -0.1030022E-01
 0.3020000E+02   0.9263906E+00  -0.5314142E+00   0.9263508E+00  -0.8592083E-02
 0.3040000E+02   0.9286562E+00  -0.4317353E+00   0.9286299E+00  -0.6997546E-02
 0.3060000E+02   0.9308664E+00  -0.3385845E+00   0.9308502E+00  -0.5500843E-02
 0.3080000E+02   0.9329999E+00  -0.2506631E+00   0.9329909E+00  -0.4081765E-02
 0.3100000E+02   0.9350379E+00  -0.1657008E+00   0.9350340E+00  -0.2704148E-02
 0.3120000E+02   0.9369786E+00  -0.8051074E-01   0.9369776E+00  -0.1316621E-02
 0.3140000E+02   0.9388431E+00   0.8309302E-02   0.9388431E+00   0.1361554E-03
 0.3160000E+02   0.9406744E+00   0.1038071E+00   0.9406729E+00   0.1704291E-02
 0.3180000E+02   0.9425342E+00   0.2084651E+00   0.9425280E+00   0.3429311E-02
 0.3200000E+02   0.9445056E+00   0.3240185E+00   0.9444905E+00   0.5341329E-02
 0.3220000E+02   0.9466979E+00   0.4509138E+00   0.9466686E+00   0.7450369E-02
 0.3240000E+02   0.9492492E+00   0.5871759E+00   0.9491993E+00   0.9727880E-02
 0.3260000E+02   0.9523145E+00   0.7266972E+00   0.9522379E+00   0.1207813E-01
 0.3280000E+02   0.9560289E+00   0.8575114E+00   0.9559218E+00   0.1430777E-01
 0.3300000E+02   0.9604350E+00   0.9616312E+00   0.9602997E+00   0.1611883E-01
 0.3320000E+02   0.9653988E+00   0.1018725E+01   0.9652462E+00   0.1716399E-01
 0.3340000E+02   0.9705803E+00   0.1014128E+01   0.9704282E+00   0.1717825E-01
 0.3360000E+02   0.9755259E+00   0.9467852E+00   0.9753927E+00   0.1611936E-01
 0.3380000E+02   0.9798479E+00   0.8302444E+00   0.9797451E+00   0.1419799E-01
 0.3400000E+02   0.9833553E+00   0.6855450E+00   0.9832849E+00   0.1176558E-01
 0.3420000E+02   0.9860544E+00   0.5324561E+00   0.9860118E+00   0.9163382E-02
 0.3440000E+02   0.9880697E+00   0.3848837E+00   0.9880474E+00   0.6637296E-02
 0.3460000E+02   0.9895642E+00   0.2505667E+00   0.9895547E+00   0.4327562E-02
 0.3480000E+02   0.9906933E+00   0.1325726E+00   0.9906907E+00   0.2292292E-02
 0.3500000E+02   0.9915847E+00   0.3096853E-01   0.9915845E+00   0.5359542E-03
 0.3520000E+02   0.9923333E+00  -0.5583959E-01   0.9923328E+00  -0.9671127E-03
 0.3540000E+02   0.9930037E+00  -0.1301636E+00   0.9930011E+00  -0.2255888E-02
 0.3560000E+02   0.9936350E+00  -0.1944052E+00   0.9936293E+00  -0.3371409E-02
 0.3580000E+02   0.9942478E+00  -0.2506415E+00   0.9942382E+00  -0.4349341E-02
 0.3600000E+02   0.9948507E+00  -0.3004029E+00   0.9948370E+00  -0.5215998E-02
 0.3620000E+02   0.9954487E+00  -0.3446816E+00   0.9954307E+00  -0.5988413E-02
 0.3640000E+02   0.9960471E+00  -0.3841349E+00   0.9960247E+00  -0.6677866E-02
 0.3660000E+02   0.9966533E+00  -0.4193412E+00   0.9966266E+00  -0.7294325E-02
 0.3680000E+02   0.9972738E+00  -0.4509434E+00   0.9972430E+00  -0.7848909E-02
 0.3700000E+02   0.9979128E+00  -0.4796164E+00   0.9978779E+00  -0.8353316E-02
 0.3720000E+02   0.9985710E+00  -0.5059456E+00   0.9985321E+00  -0.8817683E-02
 0.3740000E+02   0.9992475E+00  -0.5303400E+00   0.9992047E+00  -0.9249082E-02
 0.3760000E+02   0.9999421E+00  -0.5530380E+00   0.9998955E+00  -0.9651625E-02
 0.3780000E+02   0.1000656E+01  -0.5741937E+00   0.1000606E+01  -0.1002798E-01
 0.3800000E+02   0.1001393E+01  -0.5939947E+00   0.1001340E+01  -0.1038142E-01
 0.3820000E+02   0.1002158E+01  -0.6127387E+00   0.1002101E+01  -0.1071718E-01
 0.3840000E+02   0.1002953E+01  -0.6308267E+00   0.1002893E+01  -0.1104230E-01
 0.3860000E+02   0.1003780E+01  -0.6486978E+00   0.1003716E+01  -0.1136447E-01
 0.3880000E+02   0.1004638E+01  -0.6667625E+00   0.1004570E+01  -0.1169091E-01
 0.3900000E+02   0.1005525E+01  -0.6853717E+00   0.1005454E+01  -0.1202780E-01
 0.3920000E+02   0.1006441E+01  -0.7048305E+00   0.1006364E+01  -0.1238053E-01
 0.3940000E+02   0.1007382E+01  -0.7254491E+00   0.1007301E+01  -0.1275460E-01
 0.3960000E+02   0.1008348E+01  -0.7475991E+00   0.1008262E+01  -0.1315661E-01
 0.3980000E+02   0.1009334E+01  -0.7717335E+00   0.1009243E+01  -0.1359461E-01
 0.4000000E+02   0.1010335E+01  -0.7983307E+00   0.1010236E+01  -0.1407704E-01
 0.4020000E+02   0.1011336E+01  -0.8277517E+00   0.1011231E+01  -0.1461026E-01
 0.4040000E+02   0.1012324E+01  -0.8600623E+00   0.1012210E+01  -0.1519535E-01
 0.4060000E+02   0.1013283E+01  -0.8949325E+00   0.1013159E+01  -0.1582635E-01
 0.4080000E+02   0.1014201E+01  -0.9316986E+00   0.1014067E+01  -0.1649141E-01
 0.4100000E+02   0.1015073E+01  -0.9695540E+00   0.1014928E+01  -0.1717616E-01
 0.4120000E+02   0.1015900E+01  -0.1007753E+01   0.1015743E+01  -0.1786735E-01
 0.4140000E+02   0.1016683E+01  -0.1045713E+01   0.1016514E+01  -0.1855459E-01
 0.4160000E+02   0.1017426E+01  -0.1082952E+01   0.1017244E+01  -0.1922930E-01
 0.4180000E+02   0.1018130E+01  -0.1118938E+01   0.1017936E+01  -0.1988196E-01
 0.4200000E+02   0.1018801E+01  -0.1152967E+01   0.1018594E+01  -0.2050001E-01
 0.4220000E+02   0.1019447E+01  -0.1184216E+01   0.1019229E+01  -0.2106890E-01
 0.4240000E+02   0.1020087E+01  -0.1211970E+01   0.1019859E+01  -0.2157616E-01
 0.4260000E+02   0.1020747E+01  -0.1235931E+01   0.1020509E+01  -0.2201688E-01
 0.4280000E+02   0.1021456E+01  -0.1256470E+01   0.1021210E+01  -0.2239826E-01
 0.4300000E+02   0.1022239E+01  -0.1274734E+01   0.1021986E+01  -0.2274122E-01
 0.4320000E+02   0.1023111E+01  -0.1292454E+01   0.1022851E+01  -0.2307696E-01
 0.4340000E+02   0.1024070E+01  -0.1311481E+01   0.1023802E+01  -0.2343858E-01
 0.4360000E+02   0.1025100E+01  -0.1333259E+01   0.1024822E+01  -0.2385167E-01
 0.4380000E+02   0.1026178E+01  -0.1358536E+01   0.1025889E+01  -0.2432934E-01
 0.4400000E+02   0.1027283E+01  -0.1387430E+01   0.1026982E+01  -0.2487346E-01
 0.4420000E+02   0.1028401E+01  -0.1419689E+01   0.1028086E+01  -0.2547937E-01
 0.4440000E+02   0.1029522E+01  -0.1454944E+01   0.1029190E+01  -0.2614041E-01
 0.4460000E+02   0.1030639E+01  -0.1492851E+01   0.1030289E+01  -0.2685042E-01
 0.4480000E+02   0.1031748E+01  -0.1533128E+01   0.1031379E+01  -0.2760436E-01
 0.4500000E+02   0.1032846E+01  -0.1575532E+01   0.1032456E+01  -0.2839785E-01
 0.4520000E+02   0.1033930E+01  -0.1619802E+01   0.1033516E+01  -0.2922620E-01
 0.4540000E+02   0.1034994E+01  -0.1665604E+01   0.1034557E+01  -0.3008333E-01
 0.4560000E+02   0.1036036E+01  -0.1712484E+01   0.1035574E+01  -0.3096094E-01
 0.4580000E+02   0.1037056E+01  -0.1759842E+01   0.1036567E+01  -0.3184821E-01
 0.4600000E+02   0.1038056E+01  -0.1806971E+01   0.1037540E+01  -0.3273237E-01
 0.4620000E+02   0.1039047E+01  -0.1853148E+01   0.1038503E+01  -0.3360058E-01
 0.4640000E+02   0.1040042E+01  -0.1897782E+01   0.1039472E+01  -0.3444253E-01
 0.4660000E+02   0.1041064E+01  -0.1940564E+01   0.1040467E+01  -0.3525327E-01
 0.4680000E+02   0.1042136E+01  -0.1981589E+01   0.1041513E+01  -0.3603537E-01
 0.4700000E+02   0.1043287E+01  -0.2021456E+01   0.1042638E+01  -0.3680064E-01
 0.4720000E+02   0.1044541E+01  -0.2061346E+01   0.1043865E+01  -0.3757163E-01
 0.4740000E+02   0.1045917E+01  -0.2103060E+01   0.1045212E+01  -0.3838208E-01
 0.4760000E+02   0.1047421E+01  -0.2148903E+01   0.1046685E+01  -0.3927479E-01
 0.4780000E+02   0.1049046E+01  -0.2201372E+01   0.1048272E+01  -0.4029567E-01
 0.4800000E+02   0.1050761E+01  -0.2262666E+01   0.1049942E+01  -0.4148479E-01
 0.4820000E+02   0.1052525E+01  -0.2334209E+01   0.1051651E+01  -0.4286761E-01
 0.4840000E+02   0.1054289E+01  -0.2416379E+01   0.1053352E+01  -0.4445017E-01
 0.4860000E+02   0.1056011E+01  -0.2508579E+01   0.1054999E+01  -0.4622054E-01
 0.4880000E+02   0.1057659E+01  -0.2609584E+01   0.1056563E+01  -0.4815533E-01
 0.4900000E+02   0.1059215E+01  -0.2717969E+01   0.1058023E+01  -0.5022766E-01
 0.4920000E+02   0.1060668E+01  -0.2832434E+01   0.1059373E+01  -0.5241310E-01
 0.4940000E+02   0.1062018E+01  -0.2951936E+01   0.1060609E+01  -0.5469204E-01
 0.4960000E+02   0.1063264E+01  -0.3075663E+01   0.1061732E+01  -0.5704907E-01
 0.4980000E+02   0.1064405E+01  -0.3202925E+01   0.1062742E+01  -0.5947095E-01
 0.5000000E+02   0.1065442E+01  -0.3333040E+01   0.1063640E+01  -0.6194451E-01
 0.5020000E+02   0.1066378E+01  -0.3465275E+01   0.1064428E+01  -0.6445569E-01
 0.5040000E+02   0.1067218E+01  -0.3598884E+01   0.1065114E+01  -0.6699043E-01
 0.5060000E+02   0.1067977E+01  -0.3733254E+01   0.1065711E+01  -0.6953757E-01
 0.5080000E+02   0.1068673E+01  -0.3868126E+01   0.1066238E+01  -0.7209295E-01
 0.5100000E+02   0.1069327E+01  -0.4003800E+01   0.1066717E+01  -0.7466322E-01
 0.5120000E+02   0.1069956E+01  -0.4141230E+01   0.1067163E+01  -0.7726707E-01
 0.5140000E+02   0.1070569E+01  -0.4281905E+01   0.1067580E+01  -0.7993271E-01
 0.5160000E+02   0.1071156E+01  -0.4427553E+01   0.1067959E+01  -0.8269162E-01
 0.5180000E+02   0.1071694E+01  -0.4579705E+01   0.1068273E+01  -0.8557033E-01
 0.5200000E+02   0.1072145E+01  -0.4739272E+01   0.1068479E+01  -0.8858231E-01
 0.5220000E+02   0.1072461E+01  -0.4906215E+01   0.1068532E+01  -0.9172222E-01
 0.5240000E+02   0.1072599E+01  -0.5079415E+01   0.1068387E+01  -0.9496413E-01
 0.5260000E+02   0.1072527E+01  -0.5256808E+01   0.1068016E+01  -0.9826489E-01
 0.5280000E+02   0.1072232E+01  -0.5435779E+01   0.1067410E+01  -0.1015725E+00
 0.5300000E+02   0.1071722E+01  -0.5613744E+01   0.1066582E+01  -0.1048376E+00
 0.5320000E+02   0.1071029E+01  -0.5788782E+01   0.1065567E+01  -0.1080256E+00
 0.5340000E+02   0.1070193E+01  -0.5960106E+01   0.1064408E+01  -0.1111245E+00
 0.5360000E+02   0.1069251E+01  -0.6128235E+01   0.1063141E+01  -0.1141469E+00
 0.5380000E+02   0.1068230E+01  -0.6294798E+01   0.1061790E+01  -0.1171251E+00
 0.5400000E+02   0.1067129E+01  -0.6462016E+01   0.1060349E+01  -0.1200994E+00
 0.5420000E+02   0.1065918E+01  -0.6631977E+01   0.1058786E+01  -0.1231045E+00
 0.5440000E+02   0.1064546E+01  -0.6805833E+01   0.1057044E+01  -0.1261540E+00
 0.5460000E+02   0.1062941E+01  -0.6983097E+01   0.1055056E+01  -0.1292287E+00
 0.5480000E+02   0.1061035E+01  -0.7161231E+01   0.1052759E+01  -0.1322707E+00
 0.5500000E+02   0.1058781E+01  -0.7335681E+01   0.1050115E+01  -0.1351876E+00
 0.5520000E+02   0.1056168E+01  -0.7500453E+01   0.1047131E+01  -0.1378659E+00
 0.5540000E+02   0.1053238E+01  -0.7649167E+01   0.1043866E+01  -0.1401932E+00
 0.5560000E+02   0.1050083E+01  -0.7776415E+01   0.1040426E+01  -0.1420844E+00
 0.5580000E+02   0.1046838E+01  -0.7879108E+01   0.1036955E+01  -0.1435041E+00
 0.5600000E+02   0.1043651E+01  -0.7957426E+01   0.1033602E+01  -0.1444802E+00
 0.5620000E+02   0.1040661E+01  -0.8015051E+01   0.1030495E+01  -0.1451027E+00
 0.5640000E+02   0.1037963E+01  -0.8058581E+01   0.1027713E+01  -0.1455073E+00
 0.5660000E+02   0.1035592E+01  -0.8096232E+01   0.1025270E+01  -0.1458487E+00
 0.5680000E+02   0.1033519E+01  -0.8136200E+01   0.1023116E+01  -0.1462705E+00
 0.5700000E+02   0.1031658E+01  -0.8185101E+01   0.1021149E+01  -0.1468787E+00
 0.5720000E+02   0.1029888E+01  -0.8246888E+01   0.1019238E+01  -0.1477260E+00
 0.5740000E+02   0.1028078E+01  -0.8322468E+01   0.1017252E+01  -0.1488084E+00
 0.5760000E+02   0.1026111E+01  -0.8410040E+01   0.1015077E+01  -0.1500753E+00
 0.5780000E+02   0.1023899E+01  -0.8505951E+01   0.1012637E+01  -0.1514471E+00
 0.5800000E+02   0.1021386E+01  -0.8605713E+01   0.1009887E+01  -0.1528340E+00
