  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1005383E+01  -0.1130098E+00   0.1005381E+01  -0.1983009E-02
 0.1840000E+02   0.1005770E+01  -0.1195134E+00   0.1005768E+01  -0.2097937E-02
 0.1860000E+02   0.1006166E+01  -0.1275698E+00   0.1006164E+01  -0.2240240E-02
 0.1880000E+02   0.1006571E+01  -0.1374799E+00   0.1006568E+01  -0.2415243E-02
 0.1900000E+02   0.1006985E+01  -0.1496695E+00   0.1006981E+01  -0.2630469E-02
 0.1920000E+02   0.1007401E+01  -0.1646150E+00   0.1007397E+01  -0.2894332E-02
 0.1940000E+02   0.1007809E+01  -0.1826254E+00   0.1007804E+01  -0.3212300E-02
 0.1960000E+02   0.1008199E+01  -0.2036927E+00   0.1008193E+01  -0.3584250E-02
 0.1980000E+02   0.1008566E+01  -0.2281348E+00   0.1008558E+01  -0.4015800E-02
 0.2000000E+02   0.1008875E+01  -0.2565031E+00   0.1008865E+01  -0.4516540E-02
 0.2020000E+02   0.1009077E+01  -0.2855126E+00   0.1009064E+01  -0.5028346E-02
 0.2040000E+02   0.1009238E+01  -0.3091796E+00   0.1009223E+01  -0.5446024E-02
 0.2060000E+02   0.1009516E+01  -0.3295907E+00   0.1009499E+01  -0.5807150E-02
 0.2080000E+02   0.1009960E+01  -0.3560686E+00   0.1009941E+01  -0.6276428E-02
 0.2100000E+02   0.1010500E+01  -0.3966264E+00   0.1010476E+01  -0.6995068E-02
 0.2120000E+02   0.1011018E+01  -0.4564160E+00   0.1010986E+01  -0.8053643E-02
 0.2140000E+02   0.1011356E+01  -0.5391385E+00   0.1011311E+01  -0.9516461E-02
 0.2160000E+02   0.1011283E+01  -0.6459855E+00   0.1011218E+01  -0.1140154E-01
 0.2180000E+02   0.1010478E+01  -0.7705413E+00   0.1010387E+01  -0.1358899E-01
 0.2200000E+02   0.1008643E+01  -0.8918530E+00   0.1008521E+01  -0.1569967E-01
 0.2220000E+02   0.1005748E+01  -0.9751460E+00   0.1005603E+01  -0.1711651E-01
 0.2240000E+02   0.1002195E+01  -0.9866994E+00   0.1002046E+01  -0.1725810E-01
 0.2260000E+02   0.9987148E+00  -0.9110584E+00   0.9985885E+00  -0.1587986E-01
 0.2280000E+02   0.9960909E+00  -0.7622642E+00   0.9960027E+00  -0.1325162E-01
 0.2300000E+02   0.9947314E+00  -0.5792840E+00   0.9946806E+00  -0.1005698E-01
 0.2320000E+02   0.9945156E+00  -0.3994950E+00   0.9944914E+00  -0.6934206E-02
 0.2340000E+02   0.9950945E+00  -0.2407446E+00   0.9950857E+00  -0.4181162E-02
 0.2360000E+02   0.9961933E+00  -0.1057577E+00   0.9961916E+00  -0.1838793E-02
 0.2380000E+02   0.9976846E+00   0.6880179E-02   0.9976846E+00   0.1198037E-03
 0.2400000E+02   0.9995254E+00   0.9564518E-01   0.9995240E+00   0.1668530E-02
 0.2420000E+02   0.1001649E+01   0.1544659E+00   0.1001645E+01   0.2700381E-02
 0.2440000E+02   0.1003877E+01   0.1768391E+00   0.1003872E+01   0.3098385E-02
 0.2460000E+02   0.1005935E+01   0.1631528E+00   0.1005931E+01   0.2864449E-02
 0.2480000E+02   0.1007593E+01   0.1234888E+00   0.1007591E+01   0.2171649E-02
 0.2500000E+02   0.1008771E+01   0.7206497E-01   0.1008771E+01   0.1268803E-02
 0.2520000E+02   0.1009514E+01   0.2037271E-01   0.1009514E+01   0.3589539E-03
 0.2540000E+02   0.1009904E+01  -0.2407915E-01   0.1009904E+01  -0.4244226E-03
 0.2560000E+02   0.1010028E+01  -0.5524959E-01   0.1010027E+01  -0.9739568E-03
 0.2580000E+02   0.1010014E+01  -0.6700344E-01   0.1010014E+01  -0.1181142E-02
 0.2600000E+02   0.1010090E+01  -0.5584372E-01   0.1010089E+01  -0.9844906E-03
 0.2620000E+02   0.1010547E+01  -0.2866557E-01   0.1010547E+01  -0.5055851E-03
 0.2640000E+02   0.1011526E+01  -0.5948284E-02   0.1011526E+01  -0.1050138E-03
 0.2660000E+02   0.1012824E+01  -0.8106399E-02   0.1012824E+01  -0.1432978E-03
 0.2680000E+02   0.1014060E+01  -0.3823308E-01   0.1014059E+01  -0.6766749E-03
 0.2700000E+02   0.1015003E+01  -0.8461720E-01   0.1015002E+01  -0.1499006E-02
 0.2720000E+02   0.1015645E+01  -0.1352914E+00   0.1015642E+01  -0.2398219E-02
 0.2740000E+02   0.1016048E+01  -0.1841909E+00   0.1016043E+01  -0.3266321E-02
 0.2760000E+02   0.1016264E+01  -0.2277876E+00   0.1016256E+01  -0.4040293E-02
 0.2780000E+02   0.1016362E+01  -0.2629993E+00   0.1016351E+01  -0.4665291E-02
 0.2800000E+02   0.1016433E+01  -0.2890609E+00   0.1016420E+01  -0.5127947E-02
 0.2820000E+02   0.1016554E+01  -0.3079796E+00   0.1016539E+01  -0.5464211E-02
 0.2840000E+02   0.1016766E+01  -0.3228288E+00   0.1016750E+01  -0.5728861E-02
 0.2860000E+02   0.1017089E+01  -0.3368653E+00   0.1017071E+01  -0.5979845E-02
 0.2880000E+02   0.1017521E+01  -0.3536418E+00   0.1017501E+01  -0.6280316E-02
 0.2900000E+02   0.1018032E+01  -0.3767603E+00   0.1018010E+01  -0.6694235E-02
 0.2920000E+02   0.1018558E+01  -0.4088518E+00   0.1018532E+01  -0.7268171E-02
 0.2940000E+02   0.1019008E+01  -0.4502036E+00   0.1018976E+01  -0.8006805E-02
 0.2960000E+02   0.1019301E+01  -0.4981124E+00   0.1019262E+01  -0.8861385E-02
 0.2980000E+02   0.1019396E+01  -0.5476207E+00   0.1019349E+01  -0.9743017E-02
 0.3000000E+02   0.1019312E+01  -0.5933482E+00   0.1019258E+01  -0.1055569E-01
 0.3020000E+02   0.1019124E+01  -0.6321150E+00   0.1019062E+01  -0.1124325E-01
 0.3040000E+02   0.1018909E+01  -0.6648080E+00   0.1018841E+01  -0.1182223E-01
 0.3060000E+02   0.1018680E+01  -0.6944381E+00   0.1018606E+01  -0.1234634E-01
 0.3080000E+02   0.1018395E+01  -0.7212242E+00   0.1018314E+01  -0.1281895E-01
 0.3100000E+02   0.1018047E+01  -0.7412169E+00   0.1017962E+01  -0.1316978E-01
 0.3120000E+02   0.1017727E+01  -0.7513684E+00   0.1017640E+01  -0.1334594E-01
 0.3140000E+02   0.1017552E+01  -0.7542907E+00   0.1017463E+01  -0.1339553E-01
 0.3160000E+02   0.1017570E+01  -0.7567860E+00   0.1017481E+01  -0.1344009E-01
 0.3180000E+02   0.1017745E+01  -0.7654846E+00   0.1017654E+01  -0.1359690E-01
 0.3200000E+02   0.1017991E+01  -0.7844455E+00   0.1017896E+01  -0.1393704E-01
 0.3220000E+02   0.1018206E+01  -0.8150299E+00   0.1018103E+01  -0.1448344E-01
 0.3240000E+02   0.1018286E+01  -0.8563487E+00   0.1018172E+01  -0.1521884E-01
 0.3260000E+02   0.1018134E+01  -0.9052923E+00   0.1018007E+01  -0.1608619E-01
 0.3280000E+02   0.1017671E+01  -0.9561587E+00   0.1017529E+01  -0.1698222E-01
 0.3300000E+02   0.1016862E+01  -0.1000610E+01   0.1016707E+01  -0.1775752E-01
 0.3320000E+02   0.1015758E+01  -0.1029074E+01   0.1015594E+01  -0.1824278E-01
 0.3340000E+02   0.1014504E+01  -0.1034030E+01   0.1014339E+01  -0.1830799E-01
 0.3360000E+02   0.1013303E+01  -0.1013564E+01   0.1013144E+01  -0.1792441E-01
 0.3380000E+02   0.1012335E+01  -0.9721998E+00   0.1012189E+01  -0.1717656E-01
 0.3400000E+02   0.1011700E+01  -0.9182432E+00   0.1011570E+01  -0.1621319E-01
 0.3420000E+02   0.1011413E+01  -0.8601915E+00   0.1011299E+01  -0.1518394E-01
 0.3440000E+02   0.1011429E+01  -0.8046551E+00   0.1011329E+01  -0.1420392E-01
 0.3460000E+02   0.1011679E+01  -0.7558757E+00   0.1011591E+01  -0.1334621E-01
 0.3480000E+02   0.1012087E+01  -0.7159579E+00   0.1012008E+01  -0.1264653E-01
 0.3500000E+02   0.1012581E+01  -0.6853132E+00   0.1012509E+01  -0.1211117E-01
 0.3520000E+02   0.1013103E+01  -0.6631156E+00   0.1013035E+01  -0.1172494E-01
 0.3540000E+02   0.1013607E+01  -0.6476696E+00   0.1013542E+01  -0.1145754E-01
 0.3560000E+02   0.1014067E+01  -0.6367252E+00   0.1014005E+01  -0.1126905E-01
 0.3580000E+02   0.1014477E+01  -0.6278611E+00   0.1014416E+01  -0.1111666E-01
 0.3600000E+02   0.1014848E+01  -0.6189964E+00   0.1014789E+01  -0.1096372E-01
 0.3620000E+02   0.1015209E+01  -0.6089305E+00   0.1015152E+01  -0.1078928E-01
 0.3640000E+02   0.1015589E+01  -0.5976232E+00   0.1015534E+01  -0.1059290E-01
 0.3660000E+02   0.1016008E+01  -0.5859052E+00   0.1015955E+01  -0.1038949E-01
 0.3680000E+02   0.1016469E+01  -0.5747684E+00   0.1016418E+01  -0.1019664E-01
 0.3700000E+02   0.1016968E+01  -0.5648413E+00   0.1016919E+01  -0.1002546E-01
 0.3720000E+02   0.1017500E+01  -0.5563540E+00   0.1017452E+01  -0.9879983E-02
 0.3740000E+02   0.1018062E+01  -0.5493521E+00   0.1018015E+01  -0.9761032E-02
 0.3760000E+02   0.1018656E+01  -0.5439091E+00   0.1018610E+01  -0.9669958E-02
 0.3780000E+02   0.1019284E+01  -0.5403103E+00   0.1019239E+01  -0.9611906E-02
 0.3800000E+02   0.1019949E+01  -0.5391673E+00   0.1019904E+01  -0.9597830E-02
 0.3820000E+02   0.1020644E+01  -0.5413003E+00   0.1020599E+01  -0.9642366E-02
 0.3840000E+02   0.1021353E+01  -0.5473229E+00   0.1021306E+01  -0.9756415E-02
 0.3860000E+02   0.1022053E+01  -0.5571850E+00   0.1022004E+01  -0.9939012E-02
 0.3880000E+02   0.1022724E+01  -0.5700505E+00   0.1022674E+01  -0.1017518E-01
 0.3900000E+02   0.1023363E+01  -0.5846076E+00   0.1023310E+01  -0.1044152E-01
 0.3920000E+02   0.1023978E+01  -0.5996060E+00   0.1023922E+01  -0.1071584E-01
 0.3940000E+02   0.1024596E+01  -0.6144011E+00   0.1024537E+01  -0.1098686E-01
 0.3960000E+02   0.1025244E+01  -0.6293890E+00   0.1025182E+01  -0.1126199E-01
 0.3980000E+02   0.1025948E+01  -0.6461568E+00   0.1025883E+01  -0.1156995E-01
 0.4000000E+02   0.1026711E+01  -0.6671175E+00   0.1026642E+01  -0.1195414E-01
 0.4020000E+02   0.1027510E+01  -0.6946518E+00   0.1027434E+01  -0.1245718E-01
 0.4040000E+02   0.1028299E+01  -0.7302120E+00   0.1028216E+01  -0.1310491E-01
 0.4060000E+02   0.1029029E+01  -0.7739382E+00   0.1028935E+01  -0.1389946E-01
 0.4080000E+02   0.1029652E+01  -0.8248984E+00   0.1029546E+01  -0.1482359E-01
 0.4100000E+02   0.1030135E+01  -0.8815468E+00   0.1030013E+01  -0.1584892E-01
 0.4120000E+02   0.1030446E+01  -0.9419455E+00   0.1030307E+01  -0.1693983E-01
 0.4140000E+02   0.1030566E+01  -0.1003673E+01   0.1030408E+01  -0.1805190E-01
 0.4160000E+02   0.1030483E+01  -0.1063697E+01   0.1030305E+01  -0.1912983E-01
 0.4180000E+02   0.1030210E+01  -0.1118592E+01   0.1030013E+01  -0.2011161E-01
 0.4200000E+02   0.1029786E+01  -0.1165282E+01   0.1029573E+01  -0.2094234E-01
 0.4220000E+02   0.1029272E+01  -0.1202087E+01   0.1029046E+01  -0.2159293E-01
 0.4240000E+02   0.1028732E+01  -0.1229336E+01   0.1028495E+01  -0.2207073E-01
 0.4260000E+02   0.1028202E+01  -0.1248811E+01   0.1027957E+01  -0.2240877E-01
 0.4280000E+02   0.1027683E+01  -0.1262128E+01   0.1027433E+01  -0.2263626E-01
 0.4300000E+02   0.1027161E+01  -0.1269239E+01   0.1026909E+01  -0.2275223E-01
 0.4320000E+02   0.1026640E+01  -0.1268405E+01   0.1026388E+01  -0.2272573E-01
 0.4340000E+02   0.1026161E+01  -0.1257756E+01   0.1025913E+01  -0.2252445E-01
 0.4360000E+02   0.1025794E+01  -0.1237160E+01   0.1025555E+01  -0.2214775E-01
 0.4380000E+02   0.1025607E+01  -0.1208894E+01   0.1025379E+01  -0.2163785E-01
 0.4400000E+02   0.1025636E+01  -0.1176821E+01   0.1025420E+01  -0.2106448E-01
 0.4420000E+02   0.1025884E+01  -0.1144989E+01   0.1025679E+01  -0.2049972E-01
 0.4440000E+02   0.1026325E+01  -0.1116599E+01   0.1026130E+01  -0.2000009E-01
 0.4460000E+02   0.1026923E+01  -0.1093692E+01   0.1026736E+01  -0.1960125E-01
 0.4480000E+02   0.1027644E+01  -0.1077325E+01   0.1027462E+01  -0.1932151E-01
 0.4500000E+02   0.1028459E+01  -0.1067951E+01   0.1028280E+01  -0.1916860E-01
 0.4520000E+02   0.1029347E+01  -0.1065783E+01   0.1029169E+01  -0.1914621E-01
 0.4540000E+02   0.1030292E+01  -0.1071082E+01   0.1030112E+01  -0.1925907E-01
 0.4560000E+02   0.1031284E+01  -0.1084332E+01   0.1031099E+01  -0.1951604E-01
 0.4580000E+02   0.1032306E+01  -0.1106307E+01   0.1032114E+01  -0.1993125E-01
 0.4600000E+02   0.1033339E+01  -0.1138000E+01   0.1033135E+01  -0.2052267E-01
 0.4620000E+02   0.1034352E+01  -0.1180411E+01   0.1034132E+01  -0.2130828E-01
 0.4640000E+02   0.1035302E+01  -0.1234260E+01   0.1035062E+01  -0.2230066E-01
 0.4660000E+02   0.1036140E+01  -0.1299717E+01   0.1035874E+01  -0.2350216E-01
 0.4680000E+02   0.1036808E+01  -0.1376235E+01   0.1036509E+01  -0.2490156E-01
 0.4700000E+02   0.1037244E+01  -0.1462392E+01   0.1036906E+01  -0.2647129E-01
 0.4720000E+02   0.1037385E+01  -0.1555612E+01   0.1037002E+01  -0.2816211E-01
 0.4740000E+02   0.1037173E+01  -0.1651763E+01   0.1036742E+01  -0.2989622E-01
 0.4760000E+02   0.1036575E+01  -0.1745000E+01   0.1036095E+01  -0.3156505E-01
 0.4780000E+02   0.1035601E+01  -0.1828311E+01   0.1035074E+01  -0.3304048E-01
 0.4800000E+02   0.1034318E+01  -0.1894917E+01   0.1033753E+01  -0.3420129E-01
 0.4820000E+02   0.1032843E+01  -0.1940045E+01   0.1032251E+01  -0.3496555E-01
 0.4840000E+02   0.1031315E+01  -0.1962209E+01   0.1030710E+01  -0.3531255E-01
 0.4860000E+02   0.1029863E+01  -0.1963281E+01   0.1029258E+01  -0.3528209E-01
 0.4880000E+02   0.1028575E+01  -0.1947400E+01   0.1027981E+01  -0.3495305E-01
 0.4900000E+02   0.1027495E+01  -0.1919422E+01   0.1026918E+01  -0.3441488E-01
 0.4920000E+02   0.1026626E+01  -0.1883683E+01   0.1026071E+01  -0.3374576E-01
 0.4940000E+02   0.1025950E+01  -0.1843386E+01   0.1025419E+01  -0.3300233E-01
 0.4960000E+02   0.1025437E+01  -0.1800440E+01   0.1024930E+01  -0.3221762E-01
 0.4980000E+02   0.1025057E+01  -0.1755529E+01   0.1024576E+01  -0.3140259E-01
 0.5000000E+02   0.1024789E+01  -0.1708261E+01   0.1024334E+01  -0.3054933E-01
 0.5020000E+02   0.1024627E+01  -0.1657461E+01   0.1024199E+01  -0.2963644E-01
 0.5040000E+02   0.1024590E+01  -0.1601680E+01   0.1024190E+01  -0.2863826E-01
 0.5060000E+02   0.1024723E+01  -0.1539976E+01   0.1024353E+01  -0.2753883E-01
 0.5080000E+02   0.1025092E+01  -0.1472887E+01   0.1024754E+01  -0.2634887E-01
 0.5100000E+02   0.1025770E+01  -0.1403213E+01   0.1025463E+01  -0.2511932E-01
 0.5120000E+02   0.1026807E+01  -0.1336081E+01   0.1026528E+01  -0.2394196E-01
 0.5140000E+02   0.1028209E+01  -0.1277964E+01   0.1027953E+01  -0.2293196E-01
 0.5160000E+02   0.1029928E+01  -0.1234979E+01   0.1029689E+01  -0.2219781E-01
 0.5180000E+02   0.1031880E+01  -0.1211327E+01   0.1031649E+01  -0.2181400E-01
 0.5200000E+02   0.1033968E+01  -0.1208688E+01   0.1033738E+01  -0.2181055E-01
 0.5220000E+02   0.1036113E+01  -0.1226747E+01   0.1035875E+01  -0.2218228E-01
 0.5240000E+02   0.1038259E+01  -0.1264355E+01   0.1038006E+01  -0.2290957E-01
 0.5260000E+02   0.1040378E+01  -0.1320664E+01   0.1040102E+01  -0.2397853E-01
 0.5280000E+02   0.1042448E+01  -0.1395780E+01   0.1042139E+01  -0.2539252E-01
 0.5300000E+02   0.1044444E+01  -0.1490835E+01   0.1044090E+01  -0.2717334E-01
 0.5320000E+02   0.1046318E+01  -0.1607611E+01   0.1045907E+01  -0.2935387E-01
 0.5340000E+02   0.1048001E+01  -0.1747877E+01   0.1047513E+01  -0.3196558E-01
 0.5360000E+02   0.1049391E+01  -0.1912626E+01   0.1048806E+01  -0.3502385E-01
 0.5380000E+02   0.1050365E+01  -0.2101322E+01   0.1049658E+01  -0.3851347E-01
 0.5400000E+02   0.1050786E+01  -0.2311287E+01   0.1049932E+01  -0.4237678E-01
 0.5420000E+02   0.1050523E+01  -0.2537325E+01   0.1049494E+01  -0.4650689E-01
 0.5440000E+02   0.1049464E+01  -0.2771689E+01   0.1048236E+01  -0.5074814E-01
 0.5460000E+02   0.1047536E+01  -0.3004405E+01   0.1046096E+01  -0.5490422E-01
 0.5480000E+02   0.1044720E+01  -0.3223909E+01   0.1043066E+01  -0.5875309E-01
 0.5500000E+02   0.1041062E+01  -0.3417959E+01   0.1039210E+01  -0.6206733E-01
 0.5520000E+02   0.1036677E+01  -0.3574778E+01   0.1034660E+01  -0.6463805E-01
 0.5540000E+02   0.1031748E+01  -0.3684404E+01   0.1029616E+01  -0.6630084E-01
 0.5560000E+02   0.1026508E+01  -0.3740108E+01   0.1024322E+01  -0.6696002E-01
 0.5580000E+02   0.1021219E+01  -0.3739587E+01   0.1019045E+01  -0.6660573E-01
 0.5600000E+02   0.1016134E+01  -0.3685546E+01   0.1014033E+01  -0.6531768E-01
 0.5620000E+02   0.1011464E+01  -0.3585346E+01   0.1009484E+01  -0.6325216E-01
 0.5640000E+02   0.1007344E+01  -0.3449659E+01   0.1005519E+01  -0.6061345E-01
 0.5660000E+02   0.1003822E+01  -0.3290406E+01   0.1002167E+01  -0.5761625E-01
 0.5680000E+02   0.1000861E+01  -0.3118455E+01   0.9993788E+00  -0.5444726E-01
 0.5700000E+02   0.9983589E+00  -0.2941621E+01   0.9970434E+00  -0.5123420E-01
 0.5720000E+02   0.9961859E+00  -0.2763421E+01   0.9950275E+00  -0.4802822E-01
 0.5740000E+02   0.9942235E+00  -0.2582904E+01   0.9932134E+00  -0.4480460E-01
 0.5760000E+02   0.9924024E+00  -0.2395735E+01   0.9915350E+00  -0.4148370E-01
 0.5780000E+02   0.9907250E+00  -0.2196368E+01   0.9899971E+00  -0.3796900E-01
 0.5800000E+02   0.9892612E+00  -0.1980634E+01   0.9886702E+00  -0.3419055E-01
