  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1515875E+01   0.9956604E+01   0.1493044E+01   0.2620981E+00
 0.1140000E+02   0.1481857E+01   0.6478430E+01   0.1472395E+01   0.1671967E+00
 0.1160000E+02   0.1449954E+01   0.4340373E+01   0.1445795E+01   0.1097345E+00
 0.1180000E+02   0.1424714E+01   0.2970142E+01   0.1422800E+01   0.7382232E-01
 0.1200000E+02   0.1406036E+01   0.2048166E+01   0.1405138E+01   0.5025123E-01
 0.1220000E+02   0.1392755E+01   0.1395763E+01   0.1392342E+01   0.3392506E-01
 0.1240000E+02   0.1383714E+01   0.9121132E+00   0.1383539E+01   0.2202694E-01
 0.1260000E+02   0.1378006E+01   0.5382358E+00   0.1377945E+01   0.1294478E-01
 0.1280000E+02   0.1374957E+01   0.2380169E+00   0.1374945E+01   0.5711801E-02
 0.1300000E+02   0.1374076E+01  -0.1169755E-01   0.1374076E+01  -0.2805325E-03
 0.1320000E+02   0.1375005E+01  -0.2264777E+00   0.1374994E+01  -0.5435079E-02
 0.1340000E+02   0.1377477E+01  -0.4173946E+00   0.1377440E+01  -0.1003471E-01
 0.1360000E+02   0.1381290E+01  -0.5929324E+00   0.1381217E+01  -0.1429420E-01
 0.1380000E+02   0.1386280E+01  -0.7602541E+00   0.1386158E+01  -0.1839392E-01
 0.1400000E+02   0.1392273E+01  -0.9257490E+00   0.1392091E+01  -0.2249448E-01
 0.1420000E+02   0.1399045E+01  -0.1093429E+01   0.1398791E+01  -0.2669767E-01
 0.1440000E+02   0.1406390E+01  -0.1260514E+01   0.1406050E+01  -0.3093826E-01
 0.1460000E+02   0.1414320E+01  -0.1425796E+01   0.1413882E+01  -0.3519150E-01
 0.1480000E+02   0.1422436E+01  -0.1597728E+01   0.1421883E+01  -0.3966035E-01
 0.1500000E+02   0.1430143E+01  -0.1734762E+01   0.1429488E+01  -0.4329427E-01
 0.1520000E+02   0.1438955E+01  -0.1798731E+01   0.1438246E+01  -0.4516682E-01
 0.1540000E+02   0.1450034E+01  -0.1842179E+01   0.1449285E+01  -0.4661361E-01
 0.1560000E+02   0.1462869E+01  -0.1906267E+01   0.1462059E+01  -0.4866161E-01
 0.1580000E+02   0.1476870E+01  -0.1994852E+01   0.1475975E+01  -0.5140942E-01
 0.1600000E+02   0.1491807E+01  -0.2102130E+01   0.1490803E+01  -0.5472075E-01
 0.1620000E+02   0.1507632E+01  -0.2224169E+01   0.1506496E+01  -0.5851019E-01
 0.1640000E+02   0.1524333E+01  -0.2359458E+01   0.1523040E+01  -0.6275474E-01
 0.1660000E+02   0.1541885E+01  -0.2505892E+01   0.1540411E+01  -0.6741451E-01
 0.1680000E+02   0.1560318E+01  -0.2659721E+01   0.1558638E+01  -0.7240537E-01
 0.1700000E+02   0.1579768E+01  -0.2817676E+01   0.1577858E+01  -0.7765807E-01
 0.1720000E+02   0.1600429E+01  -0.2981065E+01   0.1598263E+01  -0.8323178E-01
 0.1740000E+02   0.1622410E+01  -0.3154117E+01   0.1619953E+01  -0.8926816E-01
 0.1760000E+02   0.1645755E+01  -0.3339319E+01   0.1642961E+01  -0.9586380E-01
 0.1780000E+02   0.1670523E+01  -0.3537468E+01   0.1667341E+01  -0.1030734E+00
 0.1800000E+02   0.1696806E+01  -0.3749026E+01   0.1693175E+01  -0.1109477E+00
 0.1820000E+02   0.1724719E+01  -0.3974590E+01   0.1720571E+01  -0.1195473E+00
 0.1840000E+02   0.1754396E+01  -0.4214898E+01   0.1749651E+01  -0.1289437E+00
 0.1860000E+02   0.1785992E+01  -0.4470720E+01   0.1780558E+01  -0.1392174E+00
 0.1880000E+02   0.1819689E+01  -0.4742747E+01   0.1813459E+01  -0.1504556E+00
 0.1900000E+02   0.1855711E+01  -0.5031519E+01   0.1848560E+01  -0.1627528E+00
 0.1920000E+02   0.1894347E+01  -0.5337631E+01   0.1886133E+01  -0.1762208E+00
 0.1940000E+02   0.1935988E+01  -0.5662712E+01   0.1926541E+01  -0.1910281E+00
 0.1960000E+02   0.1981134E+01  -0.6011608E+01   0.1970240E+01  -0.2074841E+00
 0.1980000E+02   0.2030324E+01  -0.6394666E+01   0.2017692E+01  -0.2261302E+00
 0.2000000E+02   0.2083941E+01  -0.6828078E+01   0.2069160E+01  -0.2477609E+00
 0.2020000E+02   0.2141932E+01  -0.7325953E+01   0.2124447E+01  -0.2731261E+00
 0.2040000E+02   0.2204075E+01  -0.7884791E+01   0.2183237E+01  -0.3023585E+00
 0.2060000E+02   0.2270744E+01  -0.8490065E+01   0.2245860E+01  -0.3352479E+00
 0.2080000E+02   0.2342905E+01  -0.9133594E+01   0.2313199E+01  -0.3719057E+00
 0.2100000E+02   0.2421783E+01  -0.9813644E+01   0.2386346E+01  -0.4127788E+00
 0.2120000E+02   0.2508942E+01  -0.1052936E+02   0.2466694E+01  -0.4584825E+00
 0.2140000E+02   0.2606690E+01  -0.1128049E+02   0.2556332E+01  -0.5099002E+00
 0.2160000E+02   0.2718718E+01  -0.1207666E+02   0.2658549E+01  -0.5688111E+00
 0.2180000E+02   0.2850555E+01  -0.1296250E+02   0.2777915E+01  -0.6394174E+00
 0.2200000E+02   0.3008513E+01  -0.1405014E+02   0.2918509E+01  -0.7303792E+00
 0.2220000E+02   0.3196170E+01  -0.1550621E+02   0.3079835E+01  -0.8544732E+00
 0.2240000E+02   0.3412302E+01  -0.1746217E+02   0.3255047E+01  -0.1023950E+01
 0.2260000E+02   0.3654321E+01  -0.1996926E+02   0.3434608E+01  -0.1248009E+01
 0.2280000E+02   0.3921104E+01  -0.2305278E+02   0.3607982E+01  -0.1535422E+01
 0.2300000E+02   0.4212499E+01  -0.2675008E+02   0.3761671E+01  -0.1896045E+01
 0.2320000E+02   0.4528629E+01  -0.3113112E+02   0.3876445E+01  -0.2341294E+01
 0.2340000E+02   0.4867078E+01  -0.3631858E+02   0.3921581E+01  -0.2882646E+01
 0.2360000E+02   0.5217251E+01  -0.4247650E+02   0.3848006E+01  -0.3523146E+01
 0.2380000E+02   0.5553551E+01  -0.4976295E+02   0.3587324E+01  -0.4239462E+01
 0.2400000E+02   0.5830244E+01  -0.5824836E+02   0.3068097E+01  -0.4957674E+01
 0.2420000E+02   0.5985190E+01  -0.6780621E+02   0.2260849E+01  -0.5541756E+01
 0.2440000E+02   0.5961266E+01  -0.7803110E+02   0.1236252E+01  -0.5831670E+01
 0.2460000E+02   0.5739674E+01  -0.8828656E+02   0.1716207E+00  -0.5737108E+01
 0.2480000E+02   0.5355983E+01  -0.9791199E+02  -0.7372604E+00  -0.5304998E+01
 0.2500000E+02   0.4879592E+01  -0.1064482E+03  -0.1381645E+01  -0.4679901E+01
 0.2520000E+02   0.4377965E+01  -0.1137149E+03  -0.1760754E+01  -0.4008282E+01
 0.2540000E+02   0.3896446E+01  -0.1197375E+03  -0.1932746E+01  -0.3383310E+01
 0.2560000E+02   0.3458163E+01  -0.1246361E+03  -0.1965491E+01  -0.2845301E+01
 0.2580000E+02   0.3071809E+01  -0.1285572E+03  -0.1914644E+01  -0.2402113E+01
 0.2600000E+02   0.2738421E+01  -0.1316579E+03  -0.1820178E+01  -0.2045948E+01
 0.2620000E+02   0.2454748E+01  -0.1341207E+03  -0.1708928E+01  -0.1762202E+01
 0.2640000E+02   0.2213973E+01  -0.1361507E+03  -0.1596638E+01  -0.1533761E+01
 0.2660000E+02   0.2006964E+01  -0.1379160E+03  -0.1489494E+01  -0.1345106E+01
 0.2680000E+02   0.1825553E+01  -0.1394956E+03  -0.1388071E+01  -0.1185708E+01
 0.2700000E+02   0.1664500E+01  -0.1409154E+03  -0.1292011E+01  -0.1049413E+01
 0.2720000E+02   0.1520198E+01  -0.1422058E+03  -0.1201287E+01  -0.9316174E+00
 0.2740000E+02   0.1389133E+01  -0.1433862E+03  -0.1115020E+01  -0.8285042E+00
 0.2760000E+02   0.1268631E+01  -0.1444152E+03  -0.1031721E+01  -0.7382251E+00
 0.2780000E+02   0.1158052E+01  -0.1452190E+03  -0.9511526E+00  -0.6606005E+00
 0.2800000E+02   0.1057922E+01  -0.1457713E+03  -0.8746886E+00  -0.5950786E+00
 0.2820000E+02   0.9682224E+00  -0.1461149E+03  -0.8037771E+00  -0.5398120E+00
 0.2840000E+02   0.8879349E+00  -0.1463163E+03  -0.7388616E+00  -0.4924551E+00
 0.2860000E+02   0.8156461E+00  -0.1464243E+03  -0.6795601E+00  -0.4510838E+00
 0.2880000E+02   0.7501208E+00  -0.1464649E+03  -0.6252617E+00  -0.4144021E+00
 0.2900000E+02   0.6904196E+00  -0.1464571E+03  -0.5754457E+00  -0.3814990E+00
 0.2920000E+02   0.6357683E+00  -0.1464210E+03  -0.5296741E+00  -0.3516343E+00
 0.2940000E+02   0.5854894E+00  -0.1463764E+03  -0.4875329E+00  -0.3242060E+00
 0.2960000E+02   0.5390344E+00  -0.1463426E+03  -0.4486744E+00  -0.2987463E+00
 0.2980000E+02   0.4959527E+00  -0.1463494E+03  -0.4128470E+00  -0.2748208E+00
 0.3000000E+02   0.4557587E+00  -0.1464410E+03  -0.3797914E+00  -0.2519414E+00
 0.3020000E+02   0.4178714E+00  -0.1466621E+03  -0.3491080E+00  -0.2296522E+00
 0.3040000E+02   0.3817665E+00  -0.1470368E+03  -0.3203098E+00  -0.2077192E+00
 0.3060000E+02   0.3471983E+00  -0.1475772E+03  -0.2930752E+00  -0.1861548E+00
 0.3080000E+02   0.3141903E+00  -0.1483302E+03  -0.2674035E+00  -0.1649573E+00
 0.3100000E+02   0.2827652E+00  -0.1494253E+03  -0.2434513E+00  -0.1438319E+00
 0.3120000E+02   0.2527280E+00  -0.1510886E+03  -0.2212302E+00  -0.1221829E+00
 0.3140000E+02   0.2237141E+00  -0.1536474E+03  -0.2004656E+00  -0.9930543E-01
 0.3160000E+02   0.1953978E+00  -0.1575808E+03  -0.1806294E+00  -0.7452081E-01
 0.3180000E+02   0.1677432E+00  -0.1636572E+03  -0.1609656E+00  -0.4720022E-01
 0.3200000E+02   0.1414284E+00  -0.1731852E+03  -0.1404292E+00  -0.1678204E-01
 0.3220000E+02   0.1188106E+00   0.1717151E+03  -0.1175707E+00   0.1712016E-01
 0.3240000E+02   0.1055782E+00   0.1489442E+03  -0.9044523E-01   0.5446489E-01
 0.3260000E+02   0.1100720E+00   0.1209874E+03  -0.5667049E-01   0.9436262E-01
 0.3280000E+02   0.1352710E+00   0.9586756E+02  -0.1382865E-01   0.1345623E+00
 0.3300000E+02   0.1756768E+00   0.7697098E+02   0.3960538E-01   0.1711542E+00
 0.3320000E+02   0.2241140E+00   0.6264981E+02   0.1029642E+00   0.1990615E+00
 0.3340000E+02   0.2746649E+00   0.5107925E+02   0.1725568E+00   0.2136936E+00
 0.3360000E+02   0.3227450E+00   0.4131375E+02   0.2424156E+00   0.2130704E+00
 0.3380000E+02   0.3653587E+00   0.3295606E+02   0.3065681E+00   0.1987535E+00
 0.3400000E+02   0.4012226E+00   0.2582502E+02   0.3611520E+00   0.1747823E+00
 0.3420000E+02   0.4303829E+00   0.1979303E+02   0.4049568E+00   0.1457378E+00
 0.3440000E+02   0.4536321E+00   0.1473913E+02   0.4387050E+00   0.1154124E+00
 0.3460000E+02   0.4720737E+00   0.1054422E+02   0.4641023E+00   0.8638683E-01
 0.3480000E+02   0.4868638E+00   0.7091366E+01   0.4831395E+00   0.6010427E-01
 0.3500000E+02   0.4990514E+00   0.4266423E+01   0.4976685E+00   0.3712660E-01
 0.3520000E+02   0.5094909E+00   0.1960957E+01   0.5091925E+00   0.1743400E-01
 0.3540000E+02   0.5188137E+00   0.7608366E-01   0.5188133E+00   0.6889380E-03
 0.3560000E+02   0.5274398E+00  -0.1474037E+01   0.5272653E+00  -0.1356784E-01
 0.3580000E+02   0.5356153E+00  -0.2759382E+01   0.5349943E+00  -0.2578542E-01
 0.3600000E+02   0.5434730E+00  -0.3832943E+01   0.5422573E+00  -0.3632986E-01
 0.3620000E+02   0.5511006E+00  -0.4733120E+01   0.5492212E+00  -0.4547385E-01
 0.3640000E+02   0.5585855E+00  -0.5489372E+01   0.5560238E+00  -0.5343492E-01
 0.3660000E+02   0.5660151E+00  -0.6127923E+01   0.5627810E+00  -0.6042136E-01
 0.3680000E+02   0.5734467E+00  -0.6674182E+01   0.5695605E+00  -0.6664781E-01
 0.3700000E+02   0.5808787E+00  -0.7151434E+01   0.5763598E+00  -0.7231488E-01
 0.3720000E+02   0.5882450E+00  -0.7577755E+01   0.5831078E+00  -0.7757278E-01
 0.3740000E+02   0.5954340E+00  -0.7963198E+01   0.5896924E+00  -0.8248965E-01
 0.3760000E+02   0.6023270E+00  -0.8308285E+01   0.5960055E+00  -0.8703581E-01
 0.3780000E+02   0.6088515E+00  -0.8604698E+01   0.6019983E+00  -0.9109418E-01
 0.3800000E+02   0.6150352E+00  -0.8839227E+01   0.6077307E+00  -0.9450778E-01
 0.3820000E+02   0.6210287E+00  -0.9000798E+01   0.6133815E+00  -0.9715884E-01
 0.3840000E+02   0.6270707E+00  -0.9087588E+01   0.6191997E+00  -0.9904216E-01
 0.3860000E+02   0.6334052E+00  -0.9109833E+01   0.6254159E+00  -0.1002855E+00
 0.3880000E+02   0.6401999E+00  -0.9086540E+01   0.6321660E+00  -0.1011043E+00
 0.3900000E+02   0.6475110E+00  -0.9038695E+01   0.6394705E+00  -0.1017249E+00
 0.3920000E+02   0.6553023E+00  -0.8983330E+01   0.6472642E+00  -0.1023235E+00
 0.3940000E+02   0.6634924E+00  -0.8931050E+01   0.6554482E+00  -0.1030044E+00
 0.3960000E+02   0.6719979E+00  -0.8886788E+01   0.6639310E+00  -0.1038120E+00
 0.3980000E+02   0.6807570E+00  -0.8852086E+01   0.6726485E+00  -0.1047577E+00
 0.4000000E+02   0.6897333E+00  -0.8827292E+01   0.6815637E+00  -0.1058441E+00
 0.4020000E+02   0.6989082E+00  -0.8812945E+01   0.6906567E+00  -0.1070791E+00
 0.4040000E+02   0.7082691E+00  -0.8810341E+01   0.6999121E+00  -0.1084815E+00
 0.4060000E+02   0.7177984E+00  -0.8821408E+01   0.7093077E+00  -0.1100780E+00
 0.4080000E+02   0.7274657E+00  -0.8848098E+01   0.7188086E+00  -0.1118954E+00
 0.4100000E+02   0.7372275E+00  -0.8891696E+01   0.7283677E+00  -0.1139512E+00
 0.4120000E+02   0.7470315E+00  -0.8952462E+01   0.7379310E+00  -0.1162492E+00
 0.4140000E+02   0.7568198E+00  -0.9029650E+01   0.7474407E+00  -0.1187795E+00
 0.4160000E+02   0.7665278E+00  -0.9121530E+01   0.7568345E+00  -0.1215170E+00
 0.4180000E+02   0.7760794E+00  -0.9224875E+01   0.7660422E+00  -0.1244131E+00
 0.4200000E+02   0.7853905E+00  -0.9333685E+01   0.7749923E+00  -0.1273777E+00
 0.4220000E+02   0.7943921E+00  -0.9437686E+01   0.7836396E+00  -0.1302603E+00
 0.4240000E+02   0.8030813E+00  -0.9522197E+01   0.7920161E+00  -0.1328535E+00
 0.4260000E+02   0.8115804E+00  -0.9571217E+01   0.8002830E+00  -0.1349442E+00
 0.4280000E+02   0.8201605E+00  -0.9573914E+01   0.8087372E+00  -0.1364089E+00
 0.4300000E+02   0.8291852E+00  -0.9531422E+01   0.8177383E+00  -0.1373035E+00
 0.4320000E+02   0.8389844E+00  -0.9458979E+01   0.8275772E+00  -0.1378799E+00
 0.4340000E+02   0.8497294E+00  -0.9380786E+01   0.8383659E+00  -0.1385017E+00
 0.4360000E+02   0.8613902E+00  -0.9320566E+01   0.8500178E+00  -0.1395091E+00
 0.4380000E+02   0.8737920E+00  -0.9294035E+01   0.8623213E+00  -0.1411184E+00
 0.4400000E+02   0.8867147E+00  -0.9306988E+01   0.8750420E+00  -0.1434032E+00
 0.4420000E+02   0.8999697E+00  -0.9357929E+01   0.8879927E+00  -0.1463364E+00
 0.4440000E+02   0.9134292E+00  -0.9441960E+01   0.9010543E+00  -0.1498466E+00
 0.4460000E+02   0.9270197E+00  -0.9553638E+01   0.9141626E+00  -0.1538583E+00
 0.4480000E+02   0.9407022E+00  -0.9688304E+01   0.9272858E+00  -0.1583091E+00
 0.4500000E+02   0.9544534E+00  -0.9842284E+01   0.9404058E+00  -0.1631511E+00
 0.4520000E+02   0.9682528E+00  -0.1001252E+02   0.9535062E+00  -0.1683436E+00
 0.4540000E+02   0.9820775E+00  -0.1019595E+02   0.9665687E+00  -0.1738426E+00
 0.4560000E+02   0.9959033E+00  -0.1038893E+02   0.9795768E+00  -0.1795903E+00
 0.4580000E+02   0.1009714E+01  -0.1058671E+02   0.9925268E+00  -0.1855080E+00
 0.4600000E+02   0.1023518E+01  -0.1078336E+02   0.1005444E+01  -0.1914960E+00
 0.4620000E+02   0.1037363E+01  -0.1097220E+02   0.1018400E+01  -0.1974442E+00
 0.4640000E+02   0.1051358E+01  -0.1114687E+02   0.1031524E+01  -0.2032535E+00
 0.4660000E+02   0.1065674E+01  -0.1130270E+02   0.1045005E+01  -0.2088639E+00
 0.4680000E+02   0.1080534E+01  -0.1143814E+02   0.1059074E+01  -0.2142806E+00
 0.4700000E+02   0.1096204E+01  -0.1155581E+02   0.1073984E+01  -0.2195942E+00
 0.4720000E+02   0.1112956E+01  -0.1166319E+02   0.1089976E+01  -0.2249930E+00
 0.4740000E+02   0.1131033E+01  -0.1177265E+02   0.1107241E+01  -0.2307632E+00
 0.4760000E+02   0.1150608E+01  -0.1190058E+02   0.1125878E+01  -0.2372715E+00
 0.4780000E+02   0.1171740E+01  -0.1206538E+02   0.1145856E+01  -0.2449262E+00
 0.4800000E+02   0.1194352E+01  -0.1228459E+02   0.1167005E+01  -0.2541195E+00
 0.4820000E+02   0.1218235E+01  -0.1257172E+02   0.1189027E+01  -0.2651628E+00
 0.4840000E+02   0.1243090E+01  -0.1293406E+02   0.1211551E+01  -0.2782403E+00
 0.4860000E+02   0.1268602E+01  -0.1337238E+02   0.1234207E+01  -0.2934010E+00
 0.4880000E+02   0.1294493E+01  -0.1388268E+02   0.1256680E+01  -0.3105937E+00
 0.4900000E+02   0.1320556E+01  -0.1445882E+02   0.1278730E+01  -0.3297217E+00
 0.4920000E+02   0.1346643E+01  -0.1509485E+02   0.1300178E+01  -0.3506895E+00
 0.4940000E+02   0.1372638E+01  -0.1578609E+02   0.1320868E+01  -0.3734217E+00
 0.4960000E+02   0.1398425E+01  -0.1652906E+02   0.1340635E+01  -0.3978541E+00
 0.4980000E+02   0.1423855E+01  -0.1732051E+02   0.1359289E+01  -0.4239053E+00
 0.5000000E+02   0.1448750E+01  -0.1815607E+02   0.1376619E+01  -0.4514400E+00
 0.5020000E+02   0.1472919E+01  -0.1902902E+02   0.1392430E+01  -0.4802409E+00
 0.5040000E+02   0.1496202E+01  -0.1992967E+02   0.1406597E+01  -0.5100049E+00
 0.5060000E+02   0.1518526E+01  -0.2084599E+02   0.1419123E+01  -0.5403783E+00
 0.5080000E+02   0.1539957E+01  -0.2176554E+02   0.1430172E+01  -0.5710306E+00
 0.5100000E+02   0.1560721E+01  -0.2267830E+02   0.1440052E+01  -0.6017461E+00
 0.5120000E+02   0.1581161E+01  -0.2357956E+02   0.1449143E+01  -0.6324994E+00
 0.5140000E+02   0.1601671E+01  -0.2447160E+02   0.1457788E+01  -0.6634797E+00
 0.5160000E+02   0.1622585E+01  -0.2536353E+02   0.1466181E+01  -0.6950506E+00
 0.5180000E+02   0.1644090E+01  -0.2626925E+02   0.1474295E+01  -0.7276577E+00
 0.5200000E+02   0.1666163E+01  -0.2720417E+02   0.1481857E+01  -0.7617076E+00
 0.5220000E+02   0.1688561E+01  -0.2818145E+02   0.1488393E+01  -0.7974489E+00
 0.5240000E+02   0.1710860E+01  -0.2920858E+02   0.1493322E+01  -0.8348832E+00
 0.5260000E+02   0.1732547E+01  -0.3028533E+02   0.1496097E+01  -0.8737347E+00
 0.5280000E+02   0.1753140E+01  -0.3140348E+02   0.1496339E+01  -0.9134937E+00
 0.5300000E+02   0.1772311E+01  -0.3254862E+02   0.1493944E+01  -0.9535302E+00
 0.5320000E+02   0.1789972E+01  -0.3370361E+02   0.1489112E+01  -0.9932498E+00
 0.5340000E+02   0.1806302E+01  -0.3485282E+02   0.1482293E+01  -0.1032248E+01
 0.5360000E+02   0.1821713E+01  -0.3598608E+02   0.1474057E+01  -0.1070418E+01
 0.5380000E+02   0.1836745E+01  -0.3710158E+02   0.1464928E+01  -0.1107980E+01
 0.5400000E+02   0.1851932E+01  -0.3820689E+02   0.1455216E+01  -0.1145425E+01
 0.5420000E+02   0.1867648E+01  -0.3931788E+02   0.1444892E+01  -0.1183384E+01
 0.5440000E+02   0.1883978E+01  -0.4045553E+02   0.1433538E+01  -0.1222434E+01
 0.5460000E+02   0.1900639E+01  -0.4164089E+02   0.1420393E+01  -0.1262898E+01
 0.5480000E+02   0.1916987E+01  -0.4288962E+02   0.1404512E+01  -0.1304679E+01
 0.5500000E+02   0.1932117E+01  -0.4420720E+02   0.1384986E+01  -0.1347179E+01
 0.5520000E+02   0.1945037E+01  -0.4558631E+02   0.1361203E+01  -0.1389351E+01
 0.5540000E+02   0.1954877E+01  -0.4700674E+02   0.1333055E+01  -0.1429863E+01
 0.5560000E+02   0.1961098E+01  -0.4843809E+02   0.1301049E+01  -0.1467371E+01
 0.5580000E+02   0.1963647E+01  -0.4984463E+02   0.1266283E+01  -0.1500813E+01
 0.5600000E+02   0.1963020E+01  -0.5119172E+02   0.1230257E+01  -0.1529678E+01
 0.5620000E+02   0.1960214E+01  -0.5245249E+02   0.1194592E+01  -0.1554153E+01
 0.5640000E+02   0.1956570E+01  -0.5361373E+02   0.1160688E+01  -0.1575109E+01
 0.5660000E+02   0.1953529E+01  -0.5467936E+02   0.1129436E+01  -0.1593942E+01
 0.5680000E+02   0.1952363E+01  -0.5567048E+02   0.1101038E+01  -0.1612276E+01
 0.5700000E+02   0.1953934E+01  -0.5662127E+02   0.1074997E+01  -0.1631636E+01
 0.5720000E+02   0.1958565E+01  -0.5757190E+02   0.1050262E+01  -0.1653156E+01
 0.5740000E+02   0.1966050E+01  -0.5856035E+02   0.1025492E+01  -0.1677414E+01
 0.5760000E+02   0.1975796E+01  -0.5961623E+02   0.9993368E+00  -0.1704434E+01
 0.5780000E+02   0.1987036E+01  -0.6075840E+02   0.9706538E+00  -0.1733823E+01
 0.5800000E+02   0.1999016E+01  -0.6199676E+02   0.9385810E+00  -0.1764974E+01
