  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1081894E+01  -0.5443561E+00   0.1081845E+01  -0.1027871E-01
 0.9200000E+01   0.1086462E+01  -0.4736913E+00   0.1086424E+01  -0.8982189E-02
 0.9400000E+01   0.1095153E+01  -0.2793335E+00   0.1095140E+01  -0.5339165E-02
 0.9600000E+01   0.1112343E+01  -0.3846241E+00   0.1112318E+01  -0.7467056E-02
 0.9800000E+01   0.1126431E+01  -0.1202293E+01   0.1126183E+01  -0.2363525E-01
 0.1000000E+02   0.1127191E+01  -0.2331877E+01   0.1126258E+01  -0.4586280E-01
 0.1020000E+02   0.1109526E+01  -0.3150771E+01   0.1107849E+01  -0.6098354E-01
 0.1040000E+02   0.1087367E+01  -0.2710084E+01   0.1086151E+01  -0.5141317E-01
 0.1060000E+02   0.1084129E+01  -0.1507532E+01   0.1083753E+01  -0.2852165E-01
 0.1080000E+02   0.1099353E+01  -0.6987714E+00   0.1099271E+01  -0.1340722E-01
 0.1100000E+02   0.1116378E+01  -0.6298074E+00   0.1116310E+01  -0.1227122E-01
 0.1120000E+02   0.1127104E+01  -0.8219816E+00   0.1126988E+01  -0.1616920E-01
 0.1140000E+02   0.1133732E+01  -0.9335061E+00   0.1133581E+01  -0.1847080E-01
 0.1160000E+02   0.1140826E+01  -0.9287983E+00   0.1140676E+01  -0.1849265E-01
 0.1180000E+02   0.1149366E+01  -0.9294618E+00   0.1149214E+01  -0.1864439E-01
 0.1200000E+02   0.1158497E+01  -0.9662419E+00   0.1158333E+01  -0.1953609E-01
 0.1220000E+02   0.1167894E+01  -0.1029057E+01   0.1167705E+01  -0.2097476E-01
 0.1240000E+02   0.1177566E+01  -0.1109946E+01   0.1177345E+01  -0.2281062E-01
 0.1260000E+02   0.1187612E+01  -0.1206566E+01   0.1187348E+01  -0.2500753E-01
 0.1280000E+02   0.1198148E+01  -0.1320368E+01   0.1197830E+01  -0.2760860E-01
 0.1300000E+02   0.1209302E+01  -0.1455889E+01   0.1208911E+01  -0.3072510E-01
 0.1320000E+02   0.1221206E+01  -0.1621322E+01   0.1220717E+01  -0.3455234E-01
 0.1340000E+02   0.1233997E+01  -0.1830394E+01   0.1233368E+01  -0.3941507E-01
 0.1360000E+02   0.1247770E+01  -0.2106025E+01   0.1246927E+01  -0.4585403E-01
 0.1380000E+02   0.1262428E+01  -0.2486121E+01   0.1261240E+01  -0.5476084E-01
 0.1400000E+02   0.1277246E+01  -0.3027682E+01   0.1275464E+01  -0.6746216E-01
 0.1420000E+02   0.1289967E+01  -0.3784679E+01   0.1287154E+01  -0.8514697E-01
 0.1440000E+02   0.1296767E+01  -0.4718571E+01   0.1292372E+01  -0.1066741E+00
 0.1460000E+02   0.1295135E+01  -0.5689738E+01   0.1288754E+01  -0.1284016E+00
 0.1480000E+02   0.1281976E+01  -0.6512282E+01   0.1273704E+01  -0.1453968E+00
 0.1500000E+02   0.1259225E+01  -0.6625494E+01   0.1250815E+01  -0.1452883E+00
 0.1520000E+02   0.1245021E+01  -0.5840798E+01   0.1238558E+01  -0.1266992E+00
 0.1540000E+02   0.1248165E+01  -0.4847757E+01   0.1243700E+01  -0.1054804E+00
 0.1560000E+02   0.1262128E+01  -0.4111564E+01   0.1258880E+01  -0.9049301E-01
 0.1580000E+02   0.1280380E+01  -0.3663669E+01   0.1277763E+01  -0.8181567E-01
 0.1600000E+02   0.1300034E+01  -0.3419779E+01   0.1297719E+01  -0.7754831E-01
 0.1620000E+02   0.1320167E+01  -0.3310826E+01   0.1317964E+01  -0.7624318E-01
 0.1640000E+02   0.1340485E+01  -0.3295367E+01   0.1338268E+01  -0.7705549E-01
 0.1660000E+02   0.1360836E+01  -0.3343969E+01   0.1358519E+01  -0.7937779E-01
 0.1680000E+02   0.1381244E+01  -0.3429536E+01   0.1378770E+01  -0.8262733E-01
 0.1700000E+02   0.1402062E+01  -0.3530273E+01   0.1399401E+01  -0.8633320E-01
 0.1720000E+02   0.1423844E+01  -0.3643405E+01   0.1420966E+01  -0.9048041E-01
 0.1740000E+02   0.1446851E+01  -0.3779330E+01   0.1443705E+01  -0.9536766E-01
 0.1760000E+02   0.1471094E+01  -0.3943438E+01   0.1467611E+01  -0.1011696E+00
 0.1780000E+02   0.1496604E+01  -0.4135604E+01   0.1492707E+01  -0.1079309E+00
 0.1800000E+02   0.1523490E+01  -0.4355077E+01   0.1519091E+01  -0.1156897E+00
 0.1820000E+02   0.1551910E+01  -0.4602357E+01   0.1546906E+01  -0.1245251E+00
 0.1840000E+02   0.1582047E+01  -0.4879481E+01   0.1576313E+01  -0.1345691E+00
 0.1860000E+02   0.1614102E+01  -0.5190095E+01   0.1607485E+01  -0.1460124E+00
 0.1880000E+02   0.1648280E+01  -0.5539647E+01   0.1640582E+01  -0.1591159E+00
 0.1900000E+02   0.1684761E+01  -0.5935640E+01   0.1675729E+01  -0.1742233E+00
 0.1920000E+02   0.1723654E+01  -0.6387387E+01   0.1712955E+01  -0.1917568E+00
 0.1940000E+02   0.1764917E+01  -0.6904056E+01   0.1752119E+01  -0.2121556E+00
 0.1960000E+02   0.1808317E+01  -0.7490243E+01   0.1792887E+01  -0.2357274E+00
 0.1980000E+02   0.1853475E+01  -0.8141064E+01   0.1834796E+01  -0.2624720E+00
 0.2000000E+02   0.1900010E+01  -0.8833296E+01   0.1877474E+01  -0.2917657E+00
 0.2020000E+02   0.1948482E+01  -0.9518259E+01   0.1921657E+01  -0.3222047E+00
 0.2040000E+02   0.2001643E+01  -0.1016859E+02   0.1970203E+01  -0.3533806E+00
 0.2060000E+02   0.2062816E+01  -0.1083734E+02   0.2026026E+01  -0.3878537E+00
 0.2080000E+02   0.2133384E+01  -0.1161627E+02   0.2089688E+01  -0.4295698E+00
 0.2100000E+02   0.2213159E+01  -0.1257521E+02   0.2160068E+01  -0.4818510E+00
 0.2120000E+02   0.2301540E+01  -0.1376110E+02   0.2235477E+01  -0.5474767E+00
 0.2140000E+02   0.2397534E+01  -0.1521483E+02   0.2313497E+01  -0.6292061E+00
 0.2160000E+02   0.2498982E+01  -0.1697026E+02   0.2390167E+01  -0.7293912E+00
 0.2180000E+02   0.2601887E+01  -0.1902638E+02   0.2459742E+01  -0.8482241E+00
 0.2200000E+02   0.2701529E+01  -0.2130274E+02   0.2516944E+01  -0.9814543E+00
 0.2220000E+02   0.2796738E+01  -0.2363947E+02   0.2562055E+01  -0.1121437E+01
 0.2240000E+02   0.2893617E+01  -0.2589712E+02   0.2603039E+01  -0.1263806E+01
 0.2260000E+02   0.3003977E+01  -0.2806023E+02   0.2650870E+01  -0.1413069E+01
 0.2280000E+02   0.3141725E+01  -0.3027294E+02   0.2713300E+01  -0.1583806E+01
 0.2300000E+02   0.3317558E+01  -0.3283148E+02   0.2787641E+01  -0.1798681E+01
 0.2320000E+02   0.3533539E+01  -0.3607746E+02   0.2855883E+01  -0.2080825E+01
 0.2340000E+02   0.3782911E+01  -0.4028813E+02   0.2885613E+01  -0.2446151E+01
 0.2360000E+02   0.4051109E+01  -0.4566417E+02   0.2831169E+01  -0.2897579E+01
 0.2380000E+02   0.4313256E+01  -0.5234248E+02   0.2635141E+01  -0.3414704E+01
 0.2400000E+02   0.4530455E+01  -0.6035800E+02   0.2240669E+01  -0.3937566E+01
 0.2420000E+02   0.4652249E+01  -0.6955219E+02   0.1625282E+01  -0.4359115E+01
 0.2440000E+02   0.4632970E+01  -0.7949563E+02   0.8446393E+00  -0.4555326E+01
 0.2460000E+02   0.4457548E+01  -0.8953538E+02   0.3614639E-01  -0.4457401E+01
 0.2480000E+02   0.4153850E+01  -0.9900066E+02  -0.6498526E+00  -0.4102702E+01
 0.2500000E+02   0.3776370E+01  -0.1074272E+03  -0.1130999E+01  -0.3603028E+01
 0.2520000E+02   0.3378006E+01  -0.1146346E+03  -0.1408053E+01  -0.3070555E+01
 0.2540000E+02   0.2994055E+01  -0.1206523E+03  -0.1526448E+01  -0.2575717E+01
 0.2560000E+02   0.2642004E+01  -0.1256040E+03  -0.1538123E+01  -0.2148108E+01
 0.2580000E+02   0.2327671E+01  -0.1296288E+03  -0.1484616E+01  -0.1792754E+01
 0.2600000E+02   0.2050916E+01  -0.1328442E+03  -0.1394638E+01  -0.1503743E+01
 0.2620000E+02   0.1809266E+01  -0.1353394E+03  -0.1286900E+01  -0.1271744E+01
 0.2640000E+02   0.1599642E+01  -0.1371880E+03  -0.1173477E+01  -0.1087109E+01
 0.2660000E+02   0.1418793E+01  -0.1384683E+03  -0.1062093E+01  -0.9407077E+00
 0.2680000E+02   0.1263126E+01  -0.1392720E+03  -0.9572174E+00  -0.8241500E+00
 0.2700000E+02   0.1128762E+01  -0.1396888E+03  -0.8607285E+00  -0.7302399E+00
 0.2720000E+02   0.1011976E+01  -0.1397884E+03  -0.7728105E+00  -0.6533442E+00
 0.2740000E+02   0.9095126E+00  -0.1396136E+03  -0.6927690E+00  -0.5893083E+00
 0.2760000E+02   0.8187159E+00  -0.1391757E+03  -0.6195366E+00  -0.5352291E+00
 0.2780000E+02   0.7376196E+00  -0.1384545E+03  -0.5520560E+00  -0.4892002E+00
 0.2800000E+02   0.6648836E+00  -0.1374099E+03  -0.4894969E+00  -0.4499589E+00
 0.2820000E+02   0.5995914E+00  -0.1359899E+03  -0.4312364E+00  -0.4165873E+00
 0.2840000E+02   0.5411083E+00  -0.1341274E+03  -0.3767498E+00  -0.3884041E+00
 0.2860000E+02   0.4891029E+00  -0.1317337E+03  -0.3255808E+00  -0.3649915E+00
 0.2880000E+02   0.4436584E+00  -0.1287051E+03  -0.2774247E+00  -0.3462200E+00
 0.2900000E+02   0.4053497E+00  -0.1249603E+03  -0.2322686E+00  -0.3322042E+00
 0.2920000E+02   0.3751539E+00  -0.1205268E+03  -0.1905561E+00  -0.3231545E+00
 0.2940000E+02   0.3539692E+00  -0.1156604E+03  -0.1532817E+00  -0.3190594E+00
 0.2960000E+02   0.3417223E+00  -0.1108870E+03  -0.1218329E+00  -0.3192662E+00
 0.2980000E+02   0.3366260E+00  -0.1068380E+03  -0.9750910E-01  -0.3221941E+00
 0.3000000E+02   0.3353341E+00  -0.1039502E+03  -0.8084204E-01  -0.3254436E+00
 0.3020000E+02   0.3341252E+00  -0.1022891E+03  -0.7111684E-01  -0.3264690E+00
 0.3040000E+02   0.3302094E+00  -0.1016429E+03  -0.6663988E-01  -0.3234152E+00
 0.3060000E+02   0.3219829E+00  -0.1017298E+03  -0.6545825E-01  -0.3152590E+00
 0.3080000E+02   0.3084892E+00  -0.1022613E+03  -0.6551388E-01  -0.3014523E+00
 0.3100000E+02   0.2893805E+00  -0.1028621E+03  -0.6441748E-01  -0.2821196E+00
 0.3120000E+02   0.2654316E+00  -0.1030440E+03  -0.5990784E-01  -0.2585826E+00
 0.3140000E+02   0.2385801E+00  -0.1022917E+03  -0.5079100E-01  -0.2331110E+00
 0.3160000E+02   0.2112514E+00  -0.1001580E+03  -0.3725689E-01  -0.2079401E+00
 0.3180000E+02   0.1856379E+00  -0.9629472E+02  -0.2035384E-01  -0.1845187E+00
 0.3200000E+02   0.1634277E+00  -0.9044812E+02  -0.1278169E-02  -0.1634227E+00
 0.3220000E+02   0.1459031E+00  -0.8250187E+02   0.1903946E-01  -0.1446555E+00
 0.3240000E+02   0.1340978E+00  -0.7262954E+02   0.4003474E-01  -0.1279822E+00
 0.3260000E+02   0.1287689E+00  -0.6149965E+02   0.6144387E-01  -0.1131639E+00
 0.3280000E+02   0.1301331E+00  -0.5027267E+02   0.8317257E-01  -0.1000847E+00
 0.3300000E+02   0.1376139E+00  -0.4017710E+02   0.1051444E+00  -0.8878192E-01
 0.3320000E+02   0.1499127E+00  -0.3197023E+02   0.1271744E+00  -0.7937555E-01
 0.3340000E+02   0.1654007E+00  -0.2577728E+02   0.1489419E+00  -0.7192848E-01
 0.3360000E+02   0.1825753E+00  -0.2131063E+02   0.1700915E+00  -0.6635224E-01
 0.3380000E+02   0.2003321E+00  -0.1816455E+02   0.1903486E+00  -0.6245295E-01
 0.3400000E+02   0.2179410E+00  -0.1598854E+02   0.2095104E+00  -0.6003077E-01
 0.3420000E+02   0.2348661E+00  -0.1451671E+02   0.2273679E+00  -0.5887209E-01
 0.3440000E+02   0.2506872E+00  -0.1353445E+02   0.2437255E+00  -0.5866834E-01
 0.3460000E+02   0.2651552E+00  -0.1286093E+02   0.2585033E+00  -0.5901966E-01
 0.3480000E+02   0.2782259E+00  -0.1235595E+02   0.2717814E+00  -0.5953602E-01
 0.3500000E+02   0.2900031E+00  -0.1192442E+02   0.2837451E+00  -0.5992079E-01
 0.3520000E+02   0.3006503E+00  -0.1150743E+02   0.2946069E+00  -0.5997824E-01
 0.3540000E+02   0.3103381E+00  -0.1106775E+02   0.3045661E+00  -0.5957549E-01
 0.3560000E+02   0.3192389E+00  -0.1057887E+02   0.3138129E+00  -0.5860873E-01
 0.3580000E+02   0.3275426E+00  -0.1002153E+02   0.3225451E+00  -0.5699836E-01
 0.3600000E+02   0.3354600E+00  -0.9385220E+01   0.3309697E+00  -0.5470396E-01
 0.3620000E+02   0.3431995E+00  -0.8669059E+01   0.3392786E+00  -0.5172943E-01
 0.3640000E+02   0.3509375E+00  -0.7877126E+01   0.3476261E+00  -0.4809567E-01
 0.3660000E+02   0.3588264E+00  -0.7009757E+01   0.3561444E+00  -0.4379059E-01
 0.3680000E+02   0.3670663E+00  -0.6059645E+01   0.3650154E+00  -0.3874888E-01
 0.3700000E+02   0.3759943E+00  -0.5021926E+01   0.3745510E+00  -0.3291340E-01
 0.3720000E+02   0.3861032E+00  -0.3914657E+01   0.3852023E+00  -0.2635946E-01
 0.3740000E+02   0.3979462E+00  -0.2795755E+01   0.3974725E+00  -0.1941013E-01
 0.3760000E+02   0.4119531E+00  -0.1764955E+01   0.4117577E+00  -0.1268791E-01
 0.3780000E+02   0.4282065E+00  -0.9451404E+00   0.4281482E+00  -0.7063293E-02
 0.3800000E+02   0.4462724E+00  -0.4434898E+00   0.4462590E+00  -0.3454273E-02
 0.3820000E+02   0.4652330E+00  -0.3077794E+00   0.4652262E+00  -0.2499109E-02
 0.3840000E+02   0.4839826E+00  -0.5059736E+00   0.4839637E+00  -0.4273948E-02
 0.3860000E+02   0.5016391E+00  -0.9444919E+00   0.5015710E+00  -0.8268892E-02
 0.3880000E+02   0.5178174E+00  -0.1510624E+01   0.5176374E+00  -0.1365086E-01
 0.3900000E+02   0.5326468E+00  -0.2111781E+01   0.5322851E+00  -0.1962760E-01
 0.3920000E+02   0.5466036E+00  -0.2696233E+01   0.5459984E+00  -0.2571265E-01
 0.3940000E+02   0.5602877E+00  -0.3256213E+01   0.5593831E+00  -0.3182492E-01
 0.3960000E+02   0.5742248E+00  -0.3820553E+01   0.5729486E+00  -0.3826165E-01
 0.3980000E+02   0.5887101E+00  -0.4441983E+01   0.5869418E+00  -0.4559535E-01
 0.4000000E+02   0.6036994E+00  -0.5180405E+01   0.6012335E+00  -0.5450922E-01
 0.4020000E+02   0.6187826E+00  -0.6083519E+01   0.6152979E+00  -0.6557737E-01
 0.4040000E+02   0.6332862E+00  -0.7170983E+01   0.6283327E+00  -0.7905360E-01
 0.4060000E+02   0.6464818E+00  -0.8430954E+01   0.6394955E+00  -0.9478552E-01
 0.4080000E+02   0.6577782E+00  -0.9830740E+01   0.6481197E+00  -0.1123078E+00
 0.4100000E+02   0.6667876E+00  -0.1133271E+02   0.6537870E+00  -0.1310277E+00
 0.4120000E+02   0.6732634E+00  -0.1290475E+02   0.6562586E+00  -0.1503605E+00
 0.4140000E+02   0.6769934E+00  -0.1452114E+02   0.6553670E+00  -0.1697475E+00
 0.4160000E+02   0.6777326E+00  -0.1615611E+02   0.6509670E+00  -0.1885828E+00
 0.4180000E+02   0.6752204E+00  -0.1777517E+02   0.6429866E+00  -0.2061331E+00
 0.4200000E+02   0.6692729E+00  -0.1932964E+02   0.6315458E+00  -0.2215311E+00
 0.4220000E+02   0.6598927E+00  -0.2075706E+02   0.6170601E+00  -0.2338701E+00
 0.4240000E+02   0.6473349E+00  -0.2198586E+02   0.6002583E+00  -0.2423478E+00
 0.4260000E+02   0.6321209E+00  -0.2294020E+02   0.5821279E+00  -0.2463819E+00
 0.4280000E+02   0.6150470E+00  -0.2354468E+02   0.5638436E+00  -0.2456892E+00
 0.4300000E+02   0.5971888E+00  -0.2373450E+02   0.5466788E+00  -0.2403679E+00
 0.4320000E+02   0.5798334E+00  -0.2347364E+02   0.5318484E+00  -0.2309634E+00
 0.4340000E+02   0.5642853E+00  -0.2277396E+02   0.5202932E+00  -0.2184329E+00
 0.4360000E+02   0.5516058E+00  -0.2170212E+02   0.5125074E+00  -0.2039734E+00
 0.4380000E+02   0.5424105E+00  -0.2036735E+02   0.5084993E+00  -0.1887795E+00
 0.4400000E+02   0.5368166E+00  -0.1889469E+02   0.5078904E+00  -0.1738372E+00
 0.4420000E+02   0.5345386E+00  -0.1739704E+02   0.5100865E+00  -0.1598225E+00
 0.4440000E+02   0.5350608E+00  -0.1595773E+02   0.5144422E+00  -0.1471033E+00
 0.4460000E+02   0.5378039E+00  -0.1462656E+02   0.5203749E+00  -0.1358051E+00
 0.4480000E+02   0.5422374E+00  -0.1342550E+02   0.5274195E+00  -0.1258971E+00
 0.4500000E+02   0.5479358E+00  -0.1235791E+02   0.5352400E+00  -0.1172681E+00
 0.4520000E+02   0.5545905E+00  -0.1141744E+02   0.5436157E+00  -0.1097843E+00
 0.4540000E+02   0.5619972E+00  -0.1059481E+02   0.5524163E+00  -0.1033301E+00
 0.4560000E+02   0.5700292E+00  -0.9882504E+01   0.5615710E+00  -0.9783314E-01
 0.4580000E+02   0.5786024E+00  -0.9277311E+01   0.5710341E+00  -0.9327823E-01
 0.4600000E+02   0.5876351E+00  -0.8780931E+01   0.5807476E+00  -0.8970656E-01
 0.4620000E+02   0.5970112E+00  -0.8398654E+01   0.5906087E+00  -0.8719933E-01
 0.4640000E+02   0.6065534E+00  -0.8136652E+01   0.6004474E+00  -0.8584825E-01
 0.4660000E+02   0.6160130E+00  -0.7998959E+01   0.6100195E+00  -0.8572135E-01
 0.4680000E+02   0.6250698E+00  -0.7984985E+01   0.6190095E+00  -0.8683069E-01
 0.4700000E+02   0.6333361E+00  -0.8087180E+01   0.6270377E+00  -0.8909754E-01
 0.4720000E+02   0.6403681E+00  -0.8287745E+01   0.6336805E+00  -0.9230556E-01
 0.4740000E+02   0.6457094E+00  -0.8554440E+01   0.6385258E+00  -0.9604866E-01
 0.4760000E+02   0.6489807E+00  -0.8837812E+01   0.6412755E+00  -0.9970809E-01
 0.4780000E+02   0.6500015E+00  -0.9072982E+01   0.6418689E+00  -0.1025003E+00
 0.4800000E+02   0.6488937E+00  -0.9187514E+01   0.6405691E+00  -0.1036063E+00
 0.4820000E+02   0.6461114E+00  -0.9113704E+01   0.6379549E+00  -0.1023403E+00
 0.4840000E+02   0.6423741E+00  -0.8800797E+01   0.6348109E+00  -0.9828297E-01
 0.4860000E+02   0.6385313E+00  -0.8222063E+01   0.6319680E+00  -0.9131640E-01
 0.4880000E+02   0.6354296E+00  -0.7374499E+01   0.6301736E+00  -0.8156006E-01
 0.4900000E+02   0.6338415E+00  -0.6273532E+01   0.6300458E+00  -0.6926312E-01
 0.4920000E+02   0.6344662E+00  -0.4947663E+01   0.6321021E+00  -0.5472000E-01
 0.4940000E+02   0.6379678E+00  -0.3436536E+01   0.6368206E+00  -0.3824165E-01
 0.4960000E+02   0.6450083E+00  -0.1792726E+01   0.6446926E+00  -0.2017835E-01
 0.4980000E+02   0.6562464E+00  -0.8530714E-01   0.6562457E+00  -0.9770788E-03
 0.5000000E+02   0.6722848E+00   0.1597665E+01   0.6720235E+00   0.1874391E-01
 0.5020000E+02   0.6935580E+00   0.3151311E+01   0.6925093E+00   0.3812699E-01
 0.5040000E+02   0.7201809E+00   0.4463752E+01   0.7179965E+00   0.5605052E-01
 0.5060000E+02   0.7518110E+00   0.5433240E+01   0.7484333E+00   0.7118587E-01
 0.5080000E+02   0.7875953E+00   0.5987170E+01   0.7832992E+00   0.8215073E-01
 0.5100000E+02   0.8262443E+00   0.6095171E+01   0.8215734E+00   0.8773084E-01
 0.5120000E+02   0.8662184E+00   0.5771339E+01   0.8618277E+00   0.8710573E-01
 0.5140000E+02   0.9059682E+00   0.5066408E+01   0.9024286E+00   0.8000633E-01
 0.5160000E+02   0.9441613E+00   0.4054483E+01   0.9417983E+00   0.6675696E-01
 0.5180000E+02   0.9798556E+00   0.2818776E+01   0.9786700E+00   0.4818644E-01
 0.5200000E+02   0.1012592E+01   0.1438623E+01   0.1012273E+01   0.2542222E-01
 0.5220000E+02   0.1042392E+01  -0.2115156E-01   0.1042392E+01  -0.3848140E-03
 0.5240000E+02   0.1069651E+01  -0.1517437E+01   0.1069276E+01  -0.2832560E-01
 0.5260000E+02   0.1094958E+01  -0.3031555E+01   0.1093425E+01  -0.5790785E-01
 0.5280000E+02   0.1118891E+01  -0.4567189E+01   0.1115339E+01  -0.8909519E-01
 0.5300000E+02   0.1141834E+01  -0.6144318E+01   0.1135275E+01  -0.1222142E+00
 0.5320000E+02   0.1163855E+01  -0.7790825E+01   0.1153112E+01  -0.1577685E+00
 0.5340000E+02   0.1184667E+01  -0.9533834E+01   0.1168304E+01  -0.1962163E+00
 0.5360000E+02   0.1203673E+01  -0.1139266E+02   0.1179956E+01  -0.2377637E+00
 0.5380000E+02   0.1220064E+01  -0.1337451E+02   0.1186975E+01  -0.2822194E+00
 0.5400000E+02   0.1232948E+01  -0.1547322E+02   0.1188260E+01  -0.3289358E+00
 0.5420000E+02   0.1241479E+01  -0.1767052E+02   0.1182904E+01  -0.3768422E+00
 0.5440000E+02   0.1244962E+01  -0.1993879E+02   0.1170336E+01  -0.4245521E+00
 0.5460000E+02   0.1242917E+01  -0.2224424E+02   0.1150417E+01  -0.4705131E+00
 0.5480000E+02   0.1235111E+01  -0.2454958E+02   0.1123459E+01  -0.5131644E+00
 0.5500000E+02   0.1221567E+01  -0.2681608E+02   0.1090199E+01  -0.5510833E+00
 0.5520000E+02   0.1202566E+01  -0.2900547E+02   0.1051732E+01  -0.5831160E+00
 0.5540000E+02   0.1178624E+01  -0.3108230E+02   0.1009405E+01  -0.6084870E+00
 0.5560000E+02   0.1150453E+01  -0.3301725E+02   0.9646625E+00  -0.6268721E+00
 0.5580000E+02   0.1118869E+01  -0.3479088E+02   0.9188601E+00  -0.6384076E+00
 0.5600000E+02   0.1084662E+01  -0.3639673E+02   0.8730745E+00  -0.6436091E+00
 0.5620000E+02   0.1048437E+01  -0.3784175E+02   0.8279591E+00  -0.6431977E+00
 0.5640000E+02   0.1010471E+01  -0.3914258E+02   0.7836985E+00  -0.6378621E+00
 0.5660000E+02   0.9706363E+00  -0.4031688E+02   0.7400887E+00  -0.6280157E+00
 0.5680000E+02   0.9284181E+00  -0.4137020E+02   0.6967359E+00  -0.6136116E+00
 0.5700000E+02   0.8830474E+00  -0.4227996E+02   0.6533371E+00  -0.5940735E+00
 0.5720000E+02   0.8337425E+00  -0.4297787E+02   0.6099803E+00  -0.5683754E+00
 0.5740000E+02   0.7800304E+00  -0.4333218E+02   0.5673843E+00  -0.5352779E+00
 0.5760000E+02   0.7221083E+00  -0.4313031E+02   0.5269952E+00  -0.4936765E+00
 0.5780000E+02   0.6612034E+00  -0.4206300E+02   0.4908831E+00  -0.4429715E+00
