  Freq              AMPL              PHASE          REAL          IMAG
 0.3000000E+02   0.6362444E+00  -0.4115955E+01   0.6346034E+00  -0.4566657E-01
 0.3020000E+02   0.6415723E+00  -0.3883359E+01   0.6400992E+00  -0.4345082E-01
 0.3040000E+02   0.6457865E+00  -0.3566665E+01   0.6445357E+00  -0.4017428E-01
 0.3060000E+02   0.6493835E+00  -0.3150344E+01   0.6484021E+00  -0.3568764E-01
 0.3080000E+02   0.6528590E+00  -0.2629867E+01   0.6521714E+00  -0.2995560E-01
 0.3100000E+02   0.6567520E+00  -0.2014232E+01   0.6563462E+00  -0.2308335E-01
 0.3120000E+02   0.6615380E+00  -0.1334308E+01   0.6613586E+00  -0.1540455E-01
 0.3140000E+02   0.6674332E+00  -0.6348878E+00   0.6673923E+00  -0.7395598E-02
 0.3160000E+02   0.6743627E+00   0.4593543E-01   0.6743625E+00   0.5406530E-03
 0.3180000E+02   0.6821177E+00   0.6893385E+00   0.6820683E+00   0.8206514E-02
 0.3200000E+02   0.6905340E+00   0.1293365E+01   0.6903581E+00   0.1558643E-01
 0.3220000E+02   0.6995855E+00   0.1863039E+01   0.6992157E+00   0.2274383E-01
 0.3240000E+02   0.7093928E+00   0.2400177E+01   0.7087704E+00   0.2970847E-01
 0.3260000E+02   0.7201725E+00   0.2895235E+01   0.7192533E+00   0.3637583E-01
 0.3280000E+02   0.7321264E+00   0.3322372E+01   0.7308959E+00   0.4242953E-01
 0.3300000E+02   0.7452719E+00   0.3640978E+01   0.7437676E+00   0.4732796E-01
 0.3320000E+02   0.7592698E+00   0.3807991E+01   0.7575935E+00   0.5042544E-01
 0.3340000E+02   0.7733923E+00   0.3799178E+01   0.7716927E+00   0.5124465E-01
 0.3360000E+02   0.7867380E+00   0.3625731E+01   0.7851633E+00   0.4975231E-01
 0.3380000E+02   0.7985862E+00   0.3331063E+01   0.7972369E+00   0.4640207E-01
 0.3400000E+02   0.8086138E+00   0.2970548E+01   0.8075273E+00   0.4190449E-01
 0.3420000E+02   0.8168618E+00   0.2592170E+01   0.8160260E+00   0.3694378E-01
 0.3440000E+02   0.8235773E+00   0.2228892E+01   0.8229543E+00   0.3203032E-01
 0.3460000E+02   0.8290796E+00   0.1899600E+01   0.8286240E+00   0.2748249E-01
 0.3480000E+02   0.8336819E+00   0.1612556E+01   0.8333518E+00   0.2346039E-01
 0.3500000E+02   0.8376518E+00   0.1368933E+01   0.8374127E+00   0.2001159E-01
 0.3520000E+02   0.8411963E+00   0.1165921E+01   0.8410221E+00   0.1711646E-01
 0.3540000E+02   0.8444660E+00   0.9990987E+00   0.8443376E+00   0.1472468E-01
 0.3560000E+02   0.8475676E+00   0.8638455E+00   0.8474713E+00   0.1277825E-01
 0.3580000E+02   0.8505783E+00   0.7559644E+00   0.8505043E+00   0.1122226E-01
 0.3600000E+02   0.8535555E+00   0.6718448E+00   0.8534969E+00   0.1000848E-01
 0.3620000E+02   0.8565433E+00   0.6085401E+00   0.8564950E+00   0.9097200E-02
 0.3640000E+02   0.8595791E+00   0.5639326E+00   0.8595374E+00   0.8460254E-02
 0.3660000E+02   0.8627039E+00   0.5368105E+00   0.8626661E+00   0.8082651E-02
 0.3680000E+02   0.8659779E+00   0.5263590E+00   0.8659414E+00   0.7955365E-02
 0.3700000E+02   0.8694877E+00   0.5308034E+00   0.8694503E+00   0.8055051E-02
 0.3720000E+02   0.8733376E+00   0.5457571E+00   0.8732980E+00   0.8318641E-02
 0.3740000E+02   0.8776242E+00   0.5631640E+00   0.8775818E+00   0.8626088E-02
 0.3760000E+02   0.8823990E+00   0.5713573E+00   0.8823551E+00   0.8799195E-02
 0.3780000E+02   0.8876295E+00   0.5566517E+00   0.8875876E+00   0.8623544E-02
 0.3800000E+02   0.8931731E+00   0.5068917E+00   0.8931382E+00   0.7901736E-02
 0.3820000E+02   0.8987954E+00   0.4161046E+00   0.8987717E+00   0.6527350E-02
 0.3840000E+02   0.9042436E+00   0.2874011E+00   0.9042322E+00   0.4535753E-02
 0.3860000E+02   0.9093408E+00   0.1315393E+00   0.9093384E+00   0.2087657E-02
 0.3880000E+02   0.9140397E+00  -0.3812685E-01   0.9140395E+00  -0.6082376E-03
 0.3900000E+02   0.9184115E+00  -0.2109930E+00   0.9184052E+00  -0.3382063E-02
 0.3920000E+02   0.9225920E+00  -0.3822478E+00   0.9225715E+00  -0.6155011E-02
 0.3940000E+02   0.9267215E+00  -0.5532941E+00   0.9266783E+00  -0.8949028E-02
 0.3960000E+02   0.9308959E+00  -0.7304970E+00   0.9308203E+00  -0.1186821E-01
 0.3980000E+02   0.9351347E+00  -0.9230649E+00   0.9350134E+00  -0.1506486E-01
 0.4000000E+02   0.9393631E+00  -0.1140284E+01   0.9391771E+00  -0.1869369E-01
 0.4020000E+02   0.9434196E+00  -0.1388343E+01   0.9431426E+00  -0.2285791E-01
 0.4040000E+02   0.9470953E+00  -0.1667827E+01   0.9466941E+00  -0.2756518E-01
 0.4060000E+02   0.9501948E+00  -0.1973394E+01   0.9496313E+00  -0.3272035E-01
 0.4080000E+02   0.9525816E+00  -0.2295887E+01   0.9518170E+00  -0.3816047E-01
 0.4100000E+02   0.9541869E+00  -0.2625239E+01   0.9531855E+00  -0.4370466E-01
 0.4120000E+02   0.9549859E+00  -0.2952226E+01   0.9537184E+00  -0.4918489E-01
 0.4140000E+02   0.9549696E+00  -0.3268361E+01   0.9534163E+00  -0.5444543E-01
 0.4160000E+02   0.9541351E+00  -0.3564587E+01   0.9522892E+00  -0.5932208E-01
 0.4180000E+02   0.9525013E+00  -0.3830004E+01   0.9503740E+00  -0.6362367E-01
 0.4200000E+02   0.9501415E+00  -0.4051882E+01   0.9477666E+00  -0.6713676E-01
 0.4220000E+02   0.9472096E+00  -0.4217314E+01   0.9446448E+00  -0.6965738E-01
 0.4240000E+02   0.9439423E+00  -0.4315680E+01   0.9412659E+00  -0.7103319E-01
 0.4260000E+02   0.9406406E+00  -0.4340772E+01   0.9379424E+00  -0.7119549E-01
 0.4280000E+02   0.9376421E+00  -0.4292408E+01   0.9350121E+00  -0.7017932E-01
 0.4300000E+02   0.9352837E+00  -0.4177797E+01   0.9327984E+00  -0.6813702E-01
 0.4320000E+02   0.9338456E+00  -0.4011873E+01   0.9315573E+00  -0.6533482E-01
 0.4340000E+02   0.9334932E+00  -0.3815241E+01   0.9314244E+00  -0.6211401E-01
 0.4360000E+02   0.9342474E+00  -0.3609906E+01   0.9323937E+00  -0.5882309E-01
 0.4380000E+02   0.9360021E+00  -0.3414794E+01   0.9343402E+00  -0.5575214E-01
 0.4400000E+02   0.9385742E+00  -0.3243046E+01   0.9370711E+00  -0.5309665E-01
 0.4420000E+02   0.9417577E+00  -0.3101632E+01   0.9403781E+00  -0.5095592E-01
 0.4440000E+02   0.9453631E+00  -0.2992542E+01   0.9440739E+00  -0.4935359E-01
 0.4460000E+02   0.9492371E+00  -0.2914529E+01   0.9480093E+00  -0.4826509E-01
 0.4480000E+02   0.9532665E+00  -0.2864673E+01   0.9520752E+00  -0.4764154E-01
 0.4500000E+02   0.9573732E+00  -0.2839493E+01   0.9561977E+00  -0.4742656E-01
 0.4520000E+02   0.9615065E+00  -0.2835614E+01   0.9603292E+00  -0.4756631E-01
 0.4540000E+02   0.9656353E+00  -0.2850109E+01   0.9644408E+00  -0.4801456E-01
 0.4560000E+02   0.9697402E+00  -0.2880626E+01   0.9685149E+00  -0.4873452E-01
 0.4580000E+02   0.9738082E+00  -0.2925376E+01   0.9725392E+00  -0.4969856E-01
 0.4600000E+02   0.9778274E+00  -0.2983028E+01   0.9765024E+00  -0.5088627E-01
 0.4620000E+02   0.9817838E+00  -0.3052522E+01   0.9803908E+00  -0.5228133E-01
 0.4640000E+02   0.9856603E+00  -0.3132869E+01   0.9841872E+00  -0.5386796E-01
 0.4660000E+02   0.9894361E+00  -0.3222958E+01   0.9878711E+00  -0.5562764E-01
 0.4680000E+02   0.9930877E+00  -0.3321407E+01   0.9914195E+00  -0.5753655E-01
 0.4700000E+02   0.9965900E+00  -0.3426415E+01   0.9948084E+00  -0.5956277E-01
 0.4720000E+02   0.9999184E+00  -0.3535532E+01   0.9980153E+00  -0.6166249E-01
 0.4740000E+02   0.1003055E+01  -0.3645445E+01   0.1001025E+01  -0.6377633E-01
 0.4760000E+02   0.1005998E+01  -0.3751952E+01   0.1003841E+01  -0.6582958E-01
 0.4780000E+02   0.1008773E+01  -0.3850364E+01   0.1006496E+01  -0.6774005E-01
 0.4800000E+02   0.1011440E+01  -0.3936331E+01   0.1009054E+01  -0.6943322E-01
 0.4820000E+02   0.1014088E+01  -0.4006763E+01   0.1011609E+01  -0.7085862E-01
 0.4840000E+02   0.1016822E+01  -0.4060398E+01   0.1014270E+01  -0.7199913E-01
 0.4860000E+02   0.1019745E+01  -0.4097729E+01   0.1017138E+01  -0.7286885E-01
 0.4880000E+02   0.1022953E+01  -0.4120455E+01   0.1020309E+01  -0.7350280E-01
 0.4900000E+02   0.1026532E+01  -0.4130930E+01   0.1023865E+01  -0.7394715E-01
 0.4920000E+02   0.1030568E+01  -0.4131955E+01   0.1027889E+01  -0.7425626E-01
 0.4940000E+02   0.1035149E+01  -0.4126999E+01   0.1032465E+01  -0.7449708E-01
 0.4960000E+02   0.1040373E+01  -0.4120655E+01   0.1037684E+01  -0.7475812E-01
 0.4980000E+02   0.1046339E+01  -0.4119208E+01   0.1043636E+01  -0.7516042E-01
 0.5000000E+02   0.1053136E+01  -0.4131185E+01   0.1050400E+01  -0.7586828E-01
 0.5020000E+02   0.1060829E+01  -0.4167642E+01   0.1058024E+01  -0.7709568E-01
 0.5040000E+02   0.1069424E+01  -0.4241822E+01   0.1066495E+01  -0.7910120E-01
 0.5060000E+02   0.1078847E+01  -0.4367913E+01   0.1075713E+01  -0.8216564E-01
 0.5080000E+02   0.1088920E+01  -0.4558971E+01   0.1085475E+01  -0.8655295E-01
 0.5100000E+02   0.1099376E+01  -0.4824577E+01   0.1095481E+01  -0.9246330E-01
 0.5120000E+02   0.1109877E+01  -0.5168960E+01   0.1105364E+01  -0.9999222E-01
 0.5140000E+02   0.1120068E+01  -0.5590172E+01   0.1114741E+01  -0.1091083E+00
 0.5160000E+02   0.1129622E+01  -0.6080496E+01   0.1123267E+01  -0.1196559E+00
 0.5180000E+02   0.1138288E+01  -0.6627974E+01   0.1130681E+01  -0.1313837E+00
 0.5200000E+02   0.1145921E+01  -0.7218732E+01   0.1136838E+01  -0.1439936E+00
 0.5220000E+02   0.1152482E+01  -0.7839582E+01   0.1141711E+01  -0.1571985E+00
 0.5240000E+02   0.1158023E+01  -0.8480213E+01   0.1145363E+01  -0.1707712E+00
 0.5260000E+02   0.1162644E+01  -0.9134428E+01   0.1147900E+01  -0.1845713E+00
 0.5280000E+02   0.1166446E+01  -0.9800250E+01   0.1149424E+01  -0.1985451E+00
 0.5300000E+02   0.1169497E+01  -0.1047911E+02   0.1149991E+01  -0.2127046E+00
 0.5320000E+02   0.1171805E+01  -0.1117445E+02   0.1149589E+01  -0.2270922E+00
 0.5340000E+02   0.1173306E+01  -0.1189007E+02   0.1148133E+01  -0.2417416E+00
 0.5360000E+02   0.1173870E+01  -0.1262846E+02   0.1145472E+01  -0.2566409E+00
 0.5380000E+02   0.1173316E+01  -0.1338953E+02   0.1141423E+01  -0.2717049E+00
 0.5400000E+02   0.1171441E+01  -0.1416969E+02   0.1135800E+01  -0.2867625E+00
 0.5420000E+02   0.1168049E+01  -0.1496165E+02   0.1128451E+01  -0.3015582E+00
 0.5440000E+02   0.1162977E+01  -0.1575450E+02   0.1119289E+01  -0.3157669E+00
 0.5460000E+02   0.1156119E+01  -0.1653413E+02   0.1108314E+01  -0.3290159E+00
 0.5480000E+02   0.1147446E+01  -0.1728380E+02   0.1095633E+01  -0.3409118E+00
 0.5500000E+02   0.1137024E+01  -0.1798491E+02   0.1081466E+01  -0.3510748E+00
 0.5520000E+02   0.1125031E+01  -0.1861831E+02   0.1066154E+01  -0.3591799E+00
 0.5540000E+02   0.1111759E+01  -0.1916634E+02   0.1050133E+01  -0.3650035E+00
 0.5560000E+02   0.1097596E+01  -0.1961520E+02   0.1033901E+01  -0.3684646E+00
 0.5580000E+02   0.1082986E+01  -0.1995736E+02   0.1017950E+01  -0.3696458E+00
 0.5600000E+02   0.1068362E+01  -0.2019296E+02   0.1002696E+01  -0.3687804E+00
 0.5620000E+02   0.1054077E+01  -0.2032939E+02   0.9884195E+00  -0.3662039E+00
 0.5640000E+02   0.1040350E+01  -0.2037886E+02   0.9752346E+00  -0.3622769E+00
 0.5660000E+02   0.1027244E+01  -0.2035439E+02   0.9631024E+00  -0.3573020E+00
 0.5680000E+02   0.1014697E+01  -0.2026523E+02   0.9518864E+00  -0.3514569E+00
 0.5700000E+02   0.1002578E+01  -0.2011327E+02   0.9414358E+00  -0.3447639E+00
 0.5720000E+02   0.9907881E+00  -0.1989165E+02   0.9316754E+00  -0.3371082E+00
 0.5740000E+02   0.9793427E+00  -0.1958640E+02   0.9226751E+00  -0.3283030E+00
 0.5760000E+02   0.9684362E+00  -0.1918112E+02   0.9146731E+00  -0.3181850E+00
 0.5780000E+02   0.9584419E+00  -0.1866345E+02   0.9080419E+00  -0.3067097E+00
 0.5800000E+02   0.9498542E+00  -0.1803108E+02   0.9032057E+00  -0.2940111E+00
 0.5820000E+02   0.9431861E+00  -0.1729521E+02   0.9005406E+00  -0.2804045E+00
