  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3683202E+01  -0.9444054E+01   0.3633281E+01  -0.6043563E+00
 0.8800000E+01   0.4081624E+01  -0.1089385E+02   0.4008069E+01  -0.7713862E+00
 0.9000000E+01   0.4576403E+01  -0.1277126E+02   0.4463184E+01  -0.1011657E+01
 0.9200000E+01   0.5195860E+01  -0.1531923E+02   0.5011245E+01  -0.1372729E+01
 0.9400000E+01   0.5955616E+01  -0.1879700E+02   0.5637980E+01  -0.1918995E+01
 0.9600000E+01   0.6876467E+01  -0.2287361E+02   0.6335733E+01  -0.2672881E+01
 0.9800000E+01   0.8167682E+01  -0.2778918E+02   0.7225696E+01  -0.3807933E+01
 0.1000000E+02   0.9970448E+01  -0.3562382E+02   0.8104565E+01  -0.5807398E+01
 0.1020000E+02   0.1211610E+02  -0.4723464E+02   0.8226800E+01  -0.8894916E+01
 0.1040000E+02   0.1450846E+02  -0.6249834E+02   0.6699633E+01  -0.1286897E+02
 0.1060000E+02   0.1649615E+02  -0.8377470E+02   0.1788817E+01  -0.1639888E+02
 0.1080000E+02   0.1594930E+02  -0.1082122E+03  -0.4984760E+01  -0.1515033E+02
 0.1100000E+02   0.1335084E+02  -0.1278447E+03  -0.8191044E+01  -0.1054285E+02
 0.1120000E+02   0.1071448E+02  -0.1408357E+03  -0.8307345E+01  -0.6766691E+01
 0.1140000E+02   0.8697614E+01  -0.1491260E+03  -0.7465146E+01  -0.4463192E+01
 0.1160000E+02   0.7241781E+01  -0.1545910E+03  -0.6541270E+01  -0.3107278E+01
 0.1180000E+02   0.6179167E+01  -0.1583990E+03  -0.5745205E+01  -0.2274802E+01
 0.1200000E+02   0.5380567E+01  -0.1611850E+03  -0.5093054E+01  -0.1735308E+01
 0.1220000E+02   0.4762573E+01  -0.1632987E+03  -0.4561669E+01  -0.1368679E+01
 0.1240000E+02   0.4271840E+01  -0.1649452E+03  -0.4125221E+01  -0.1109577E+01
 0.1260000E+02   0.3873338E+01  -0.1662498E+03  -0.3762332E+01  -0.9206519E+00
 0.1280000E+02   0.3543338E+01  -0.1672895E+03  -0.3456505E+01  -0.7796253E+00
 0.1300000E+02   0.3265269E+01  -0.1681091E+03  -0.3195201E+01  -0.6728071E+00
 0.1320000E+02   0.3027253E+01  -0.1687278E+03  -0.2968856E+01  -0.5917397E+00
 0.1340000E+02   0.2820659E+01  -0.1691391E+03  -0.2770134E+01  -0.5314842E+00
 0.1360000E+02   0.2639433E+01  -0.1693038E+03  -0.2593573E+01  -0.4898830E+00
 0.1380000E+02   0.2480371E+01  -0.1691370E+03  -0.2435924E+01  -0.4674538E+00
 0.1400000E+02   0.2345040E+01  -0.1685082E+03  -0.2298030E+01  -0.4671965E+00
 0.1420000E+02   0.2243183E+01  -0.1673550E+03  -0.2188775E+01  -0.4910535E+00
 0.1440000E+02   0.2187462E+01  -0.1660320E+03  -0.2122780E+01  -0.5280102E+00
 0.1460000E+02   0.2171704E+01  -0.1651910E+03  -0.2099567E+01  -0.5550819E+00
 0.1480000E+02   0.2183340E+01  -0.1651780E+03  -0.2110690E+01  -0.5585338E+00
 0.1500000E+02   0.2200747E+01  -0.1664599E+03  -0.2139580E+01  -0.5152517E+00
 0.1520000E+02   0.2183884E+01  -0.1686514E+03  -0.2141186E+01  -0.4297390E+00
 0.1540000E+02   0.2131087E+01  -0.1707327E+03  -0.2103271E+01  -0.3431931E+00
 0.1560000E+02   0.2064765E+01  -0.1723125E+03  -0.2046208E+01  -0.2762031E+00
 0.1580000E+02   0.1999200E+01  -0.1734615E+03  -0.1986196E+01  -0.2276492E+00
 0.1600000E+02   0.1939299E+01  -0.1743233E+03  -0.1929788E+01  -0.1918251E+00
 0.1620000E+02   0.1885904E+01  -0.1750036E+03  -0.1878738E+01  -0.1642494E+00
 0.1640000E+02   0.1838552E+01  -0.1755680E+03  -0.1833054E+01  -0.1420768E+00
 0.1660000E+02   0.1796455E+01  -0.1760541E+03  -0.1792196E+01  -0.1236217E+00
 0.1680000E+02   0.1758905E+01  -0.1764797E+03  -0.1755586E+01  -0.1079994E+00
 0.1700000E+02   0.1725540E+01  -0.1768531E+03  -0.1722938E+01  -0.9472531E-01
 0.1720000E+02   0.1696180E+01  -0.1771876E+03  -0.1694137E+01  -0.8322537E-01
 0.1740000E+02   0.1670433E+01  -0.1774988E+03  -0.1668842E+01  -0.7289692E-01
 0.1760000E+02   0.1647791E+01  -0.1777948E+03  -0.1646570E+01  -0.6340560E-01
 0.1780000E+02   0.1627835E+01  -0.1780765E+03  -0.1626918E+01  -0.5463717E-01
 0.1800000E+02   0.1610254E+01  -0.1783425E+03  -0.1609580E+01  -0.4657622E-01
 0.1820000E+02   0.1594795E+01  -0.1785891E+03  -0.1594312E+01  -0.3926638E-01
 0.1840000E+02   0.1581251E+01  -0.1788108E+03  -0.1580910E+01  -0.3281634E-01
 0.1860000E+02   0.1569459E+01  -0.1789988E+03  -0.1569219E+01  -0.2742257E-01
 0.1880000E+02   0.1559341E+01  -0.1791403E+03  -0.1559165E+01  -0.2339739E-01
 0.1900000E+02   0.1550994E+01  -0.1792176E+03  -0.1550850E+01  -0.2117914E-01
 0.1920000E+02   0.1544849E+01  -0.1792120E+03  -0.1544703E+01  -0.2124678E-01
 0.1940000E+02   0.1541778E+01  -0.1791161E+03  -0.1541595E+01  -0.2378366E-01
 0.1960000E+02   0.1542703E+01  -0.1789546E+03  -0.1542446E+01  -0.2814503E-01
 0.1980000E+02   0.1547558E+01  -0.1787785E+03  -0.1547206E+01  -0.3299038E-01
 0.2000000E+02   0.1554830E+01  -0.1786232E+03  -0.1554381E+01  -0.3735812E-01
 0.2020000E+02   0.1561708E+01  -0.1784651E+03  -0.1561148E+01  -0.4183196E-01
 0.2040000E+02   0.1565590E+01  -0.1781629E+03  -0.1564786E+01  -0.5018981E-01
 0.2060000E+02   0.1566981E+01  -0.1774942E+03  -0.1565482E+01  -0.6851016E-01
 0.2080000E+02   0.1569613E+01  -0.1762375E+03  -0.1566230E+01  -0.1029994E+00
 0.2100000E+02   0.1580307E+01  -0.1741734E+03  -0.1572142E+01  -0.1604304E+00
 0.2120000E+02   0.1611679E+01  -0.1711069E+03  -0.1592304E+01  -0.2491505E+00
 0.2140000E+02   0.1686856E+01  -0.1670521E+03  -0.1643966E+01  -0.3779645E+00
 0.2160000E+02   0.1841803E+01  -0.1626279E+03  -0.1757791E+01  -0.5499182E+00
 0.2180000E+02   0.2114617E+01  -0.1593061E+03  -0.1978185E+01  -0.7472534E+00
 0.2200000E+02   0.2515942E+01  -0.1587230E+03  -0.2344448E+01  -0.9129769E+00
 0.2220000E+02   0.3007541E+01  -0.1614070E+03  -0.2850570E+01  -0.9589325E+00
 0.2240000E+02   0.3527170E+01  -0.1666191E+03  -0.3431419E+01  -0.8162689E+00
 0.2260000E+02   0.4028917E+01  -0.1733544E+03  -0.4001847E+01  -0.4662551E+00
 0.2280000E+02   0.4486267E+01   0.1790972E+03  -0.4485711E+01   0.7068715E-01
 0.2300000E+02   0.4889830E+01   0.1712353E+03  -0.4832728E+01   0.7451006E+00
 0.2320000E+02   0.5252086E+01   0.1633136E+03  -0.5030924E+01   0.1508049E+01
 0.2340000E+02   0.5593777E+01   0.1552817E+03  -0.5081245E+01   0.2339080E+01
 0.2360000E+02   0.5924167E+01   0.1468949E+03  -0.4962499E+01   0.3235639E+01
 0.2380000E+02   0.6229650E+01   0.1378724E+03  -0.4620240E+01   0.4178746E+01
 0.2400000E+02   0.6470178E+01   0.1280335E+03  -0.3986420E+01   0.5096239E+01
 0.2420000E+02   0.6586181E+01   0.1174207E+03  -0.3033072E+01   0.5846217E+01
 0.2440000E+02   0.6523178E+01   0.1063774E+03  -0.1839294E+01   0.6258502E+01
 0.2460000E+02   0.6266989E+01   0.9548686E+02  -0.5992333E+00   0.6238275E+01
 0.2480000E+02   0.5858613E+01   0.8534754E+02   0.4752015E+00   0.5839309E+01
 0.2500000E+02   0.5369820E+01   0.7633751E+02   0.1268362E+01   0.5217876E+01
 0.2520000E+02   0.4865199E+01   0.6855599E+02   0.1778677E+01   0.4528407E+01
 0.2540000E+02   0.4385152E+01   0.6192749E+02   0.2063602E+01   0.3869251E+01
 0.2560000E+02   0.3949358E+01   0.5629509E+02   0.2191561E+01   0.3285497E+01
 0.2580000E+02   0.3561960E+01   0.5145361E+02   0.2219629E+01   0.2785823E+01
 0.2600000E+02   0.3214820E+01   0.4723906E+02   0.2182673E+01   0.2360298E+01
 0.2620000E+02   0.2896766E+01   0.4369381E+02   0.2094483E+01   0.2001098E+01
 0.2640000E+02   0.2607369E+01   0.4109746E+02   0.1964894E+01   0.1713933E+01
 0.2660000E+02   0.2360328E+01   0.3970688E+02   0.1815854E+01   0.1507919E+01
 0.2680000E+02   0.2171702E+01   0.3943336E+02   0.1677344E+01   0.1379423E+01
 0.2700000E+02   0.2048217E+01   0.3978764E+02   0.1573894E+01   0.1310744E+01
 0.2720000E+02   0.1985550E+01   0.4005424E+02   0.1519810E+01   0.1277726E+01
 0.2740000E+02   0.1969647E+01   0.3949832E+02   0.1519865E+01   0.1252805E+01
 0.2760000E+02   0.1976603E+01   0.3762951E+02   0.1565421E+01   0.1206821E+01
 0.2780000E+02   0.1978386E+01   0.3446491E+02   0.1631126E+01   0.1119572E+01
 0.2800000E+02   0.1956021E+01   0.3048689E+02   0.1685592E+01   0.9923702E+00
 0.2820000E+02   0.1907074E+01   0.2628861E+02   0.1709834E+01   0.8446294E+00
 0.2840000E+02   0.1840483E+01   0.2227216E+02   0.1703172E+01   0.6975554E+00
 0.2860000E+02   0.1767246E+01   0.1858430E+02   0.1675094E+01   0.5632204E+00
 0.2880000E+02   0.1694997E+01   0.1519938E+02   0.1635705E+01   0.4443922E+00
 0.2900000E+02   0.1627240E+01   0.1202655E+02   0.1591524E+01   0.3390598E+00
 0.2920000E+02   0.1564710E+01   0.8975810E+01   0.1545549E+01   0.2441220E+00
 0.2940000E+02   0.1506617E+01   0.5981091E+01   0.1498416E+01   0.1569899E+00
 0.2960000E+02   0.1451228E+01   0.3017712E+01   0.1449216E+01   0.7639942E-01
 0.2980000E+02   0.1396640E+01   0.1361123E+00   0.1396636E+01   0.3317866E-02
 0.3000000E+02   0.1342455E+01  -0.2519600E+01   0.1341157E+01  -0.5901584E-01
 0.3020000E+02   0.1291497E+01  -0.4767393E+01   0.1287029E+01  -0.1073373E+00
 0.3040000E+02   0.1249532E+01  -0.6521200E+01   0.1241448E+01  -0.1419104E+00
 0.3060000E+02   0.1222493E+01  -0.7896601E+01   0.1210901E+01  -0.1679532E+00
 0.3080000E+02   0.1213625E+01  -0.9184344E+01   0.1198066E+01  -0.1937084E+00
 0.3100000E+02   0.1222556E+01  -0.1072119E+02   0.1201216E+01  -0.2274321E+00
 0.3120000E+02   0.1246261E+01  -0.1275525E+02   0.1215506E+01  -0.2751578E+00
 0.3140000E+02   0.1281094E+01  -0.1539200E+02   0.1235144E+01  -0.3400299E+00
 0.3160000E+02   0.1324476E+01  -0.1864145E+02   0.1254990E+01  -0.4233620E+00
 0.3180000E+02   0.1375172E+01  -0.2249579E+02   0.1270531E+01  -0.5261620E+00
 0.3200000E+02   0.1432573E+01  -0.2697313E+02   0.1276737E+01  -0.6497760E+00
 0.3220000E+02   0.1495778E+01  -0.3212335E+02   0.1266782E+01  -0.7953707E+00
 0.3240000E+02   0.1562741E+01  -0.3801456E+02   0.1231212E+01  -0.9624324E+00
 0.3260000E+02   0.1629524E+01  -0.4470964E+02   0.1158072E+01  -0.1146393E+01
 0.3280000E+02   0.1689781E+01  -0.5223330E+02   0.1034903E+01  -0.1335791E+01
 0.3300000E+02   0.1734989E+01  -0.6053144E+02   0.8535207E+00  -0.1510526E+01
 0.3320000E+02   0.1756091E+01  -0.6943584E+02   0.6168375E+00  -0.1644192E+01
 0.3340000E+02   0.1746591E+01  -0.7866136E+02   0.3433926E+00  -0.1712501E+01
 0.3360000E+02   0.1705546E+01  -0.8785751E+02   0.6376152E-01  -0.1704354E+01
 0.3380000E+02   0.1638075E+01  -0.9669808E+02  -0.1910610E+00  -0.1626894E+01
 0.3400000E+02   0.1552827E+01  -0.1049533E+03  -0.4006794E+00  -0.1500243E+01
 0.3420000E+02   0.1458626E+01  -0.1125031E+03  -0.5582656E+00  -0.1347564E+01
 0.3440000E+02   0.1362553E+01  -0.1193070E+03  -0.6669540E+00  -0.1188160E+01
 0.3460000E+02   0.1269630E+01  -0.1253727E+03  -0.7349803E+00  -0.1035261E+01
 0.3480000E+02   0.1183101E+01  -0.1307412E+03  -0.7721434E+00  -0.8963940E+00
 0.3500000E+02   0.1104772E+01  -0.1354782E+03  -0.7876846E+00  -0.7746442E+00
 0.3520000E+02   0.1035324E+01  -0.1396670E+03  -0.7892227E+00  -0.6700920E+00
 0.3540000E+02   0.9745983E+00  -0.1433994E+03  -0.7824183E+00  -0.5810881E+00
 0.3560000E+02   0.9218453E+00  -0.1467647E+03  -0.7710557E+00  -0.5052443E+00
 0.3580000E+02   0.8759949E+00  -0.1498359E+03  -0.7573764E+00  -0.4401682E+00
 0.3600000E+02   0.8359703E+00  -0.1526621E+03  -0.7426041E+00  -0.3839081E+00
 0.3620000E+02   0.8009317E+00  -0.1552737E+03  -0.7274995E+00  -0.3350166E+00
 0.3640000E+02   0.7702993E+00  -0.1576982E+03  -0.7126793E+00  -0.2923169E+00
 0.3660000E+02   0.7435766E+00  -0.1599714E+03  -0.6986065E+00  -0.2546670E+00
 0.3680000E+02   0.7201666E+00  -0.1621337E+03  -0.6854366E+00  -0.2209448E+00
 0.3700000E+02   0.6993307E+00  -0.1642167E+03  -0.6729639E+00  -0.1902183E+00
 0.3720000E+02   0.6802953E+00  -0.1662304E+03  -0.6607443E+00  -0.1619221E+00
 0.3740000E+02   0.6624081E+00  -0.1681602E+03  -0.6483155E+00  -0.1359103E+00
 0.3760000E+02   0.6452627E+00  -0.1699700E+03  -0.6354009E+00  -0.1123819E+00
 0.3780000E+02   0.6287773E+00  -0.1716122E+03  -0.6220516E+00  -0.9172086E-01
 0.3800000E+02   0.6132138E+00  -0.1730435E+03  -0.6086995E+00  -0.7427037E-01
 0.3820000E+02   0.5990771E+00  -0.1742439E+03  -0.5960564E+00  -0.6008413E-01
 0.3840000E+02   0.5868770E+00  -0.1752304E+03  -0.5848447E+00  -0.4879808E-01
 0.3860000E+02   0.5768807E+00  -0.1760497E+03  -0.5755101E+00  -0.3974179E-01
 0.3880000E+02   0.5690321E+00  -0.1767548E+03  -0.5681196E+00  -0.3221242E-01
 0.3900000E+02   0.5630665E+00  -0.1773836E+03  -0.5624795E+00  -0.2570364E-01
 0.3920000E+02   0.5587005E+00  -0.1779518E+03  -0.5583435E+00  -0.1996854E-01
 0.3940000E+02   0.5557753E+00  -0.1784599E+03  -0.5555745E+00  -0.1493754E-01
 0.3960000E+02   0.5542986E+00  -0.1789073E+03  -0.5541978E+00  -0.1057037E-01
 0.3980000E+02   0.5543804E+00  -0.1793047E+03  -0.5543396E+00  -0.6727438E-02
 0.4000000E+02   0.5561068E+00  -0.1796771E+03  -0.5560980E+00  -0.3134223E-02
 0.4020000E+02   0.5594409E+00   0.1799443E+03  -0.5594407E+00   0.5442628E-03
 0.4040000E+02   0.5642200E+00   0.1795345E+03  -0.5642014E+00   0.4583497E-02
 0.4060000E+02   0.5702381E+00   0.1790830E+03  -0.5701651E+00   0.9126010E-02
 0.4080000E+02   0.5773452E+00   0.1785911E+03  -0.5771707E+00   0.1419564E-01
 0.4100000E+02   0.5855021E+00   0.1780648E+03  -0.5851681E+00   0.1977165E-01
 0.4120000E+02   0.5947783E+00   0.1775069E+03  -0.5942153E+00   0.2587191E-01
 0.4140000E+02   0.6053141E+00   0.1769113E+03  -0.6044348E+00   0.3261572E-01
 0.4160000E+02   0.6172612E+00   0.1762604E+03  -0.6159469E+00   0.4025926E-01
 0.4180000E+02   0.6307087E+00   0.1755260E+03  -0.6287868E+00   0.4919977E-01
 0.4200000E+02   0.6456018E+00   0.1746730E+03  -0.6428135E+00   0.5993785E-01
 0.4220000E+02   0.6616682E+00   0.1736671E+03  -0.6576305E+00   0.7298550E-01
 0.4240000E+02   0.6783781E+00   0.1724855E+03  -0.6725521E+00   0.8871623E-01
 0.4260000E+02   0.6949733E+00   0.1711288E+03  -0.6866597E+00   0.1071750E+00
 0.4280000E+02   0.7106026E+00   0.1696303E+03  -0.6989961E+00   0.1279080E+00
 0.4300000E+02   0.7245761E+00   0.1680582E+03  -0.7088951E+00   0.1499276E+00
 0.4320000E+02   0.7366704E+00   0.1665035E+03  -0.7163265E+00   0.1719290E+00
 0.4340000E+02   0.7473201E+00   0.1650538E+03  -0.7220370E+00   0.1927432E+00
 0.4360000E+02   0.7575456E+00   0.1637645E+03  -0.7273353E+00   0.2117987E+00
 0.4380000E+02   0.7686301E+00   0.1626419E+03  -0.7336259E+00   0.2293150E+00
 0.4400000E+02   0.7817404E+00   0.1616470E+03  -0.7419769E+00   0.2461471E+00
 0.4420000E+02   0.7976937E+00   0.1607149E+03  -0.7529327E+00   0.2634530E+00
 0.4440000E+02   0.8169275E+00   0.1597762E+03  -0.7665634E+00   0.2824023E+00
 0.4460000E+02   0.8395993E+00   0.1587698E+03  -0.7826182E+00   0.3040324E+00
 0.4480000E+02   0.8657139E+00   0.1576478E+03  -0.8006673E+00   0.3292299E+00
 0.4500000E+02   0.8952202E+00   0.1563737E+03  -0.8201817E+00   0.3587772E+00
 0.4520000E+02   0.9280634E+00   0.1549186E+03  -0.8405528E+00   0.3934116E+00
 0.4540000E+02   0.9642002E+00   0.1532576E+03  -0.8610679E+00   0.4338712E+00
 0.4560000E+02   0.1003590E+01   0.1513671E+03  -0.8808589E+00   0.4809172E+00
 0.4580000E+02   0.1046175E+01   0.1492226E+03  -0.8988337E+00   0.5353313E+00
 0.4600000E+02   0.1091841E+01   0.1467980E+03  -0.9135929E+00   0.5978839E+00
 0.4620000E+02   0.1140379E+01   0.1440640E+03  -0.9233335E+00   0.6692673E+00
 0.4640000E+02   0.1191407E+01   0.1409879E+03  -0.9257383E+00   0.7499729E+00
 0.4660000E+02   0.1244275E+01   0.1375338E+03  -0.9178709E+00   0.8400788E+00
 0.4680000E+02   0.1297921E+01   0.1336644E+03  -0.8961271E+00   0.9389123E+00
 0.4700000E+02   0.1350724E+01   0.1293447E+03  -0.8563379E+00   0.1044577E+01
 0.4720000E+02   0.1400361E+01   0.1245490E+03  -0.7941595E+00   0.1153396E+01
 0.4740000E+02   0.1443768E+01   0.1192695E+03  -0.7058834E+00   0.1259442E+01
 0.4760000E+02   0.1477285E+01   0.1135270E+03  -0.5897051E+00   0.1354481E+01
 0.4780000E+02   0.1497092E+01   0.1073805E+03  -0.4472062E+00   0.1428738E+01
 0.4800000E+02   0.1499941E+01   0.1009299E+03  -0.2844011E+00   0.1472732E+01
 0.4820000E+02   0.1483986E+01   0.9430930E+02  -0.1115076E+00   0.1479790E+01
 0.4840000E+02   0.1449367E+01   0.8766891E+02   0.5895141E-01   0.1448167E+01
 0.4860000E+02   0.1398231E+01   0.8115116E+02   0.2150872E+00   0.1381589E+01
 0.4880000E+02   0.1334167E+01   0.7486920E+02   0.3482489E+00   0.1287914E+01
 0.4900000E+02   0.1261339E+01   0.6889481E+02   0.4541847E+00   0.1176730E+01
 0.4920000E+02   0.1183708E+01   0.6325725E+02   0.5326514E+00   0.1057094E+01
 0.4940000E+02   0.1104547E+01   0.5794938E+02   0.5861478E+00   0.9361912E+00
 0.4960000E+02   0.1026289E+01   0.5293609E+02   0.6185500E+00   0.8189415E+00
 0.4980000E+02   0.9505775E+00   0.4816091E+02   0.6340741E+00   0.7082003E+00
 0.5000000E+02   0.8783934E+00   0.4354960E+02   0.6366404E+00   0.6051974E+00
 0.5020000E+02   0.8101902E+00   0.3901143E+02   0.6295343E+00   0.5099948E+00
 0.5040000E+02   0.7460118E+00   0.3444000E+02   0.6152500E+00   0.4219016E+00
 0.5060000E+02   0.6856086E+00   0.2971456E+02   0.5954549E+00   0.3398421E+00
 0.5080000E+02   0.6285739E+00   0.2470170E+02   0.5710568E+00   0.2626773E+00
 0.5100000E+02   0.5745045E+00   0.1925462E+02   0.5423681E+00   0.1894525E+00
 0.5120000E+02   0.5231682E+00   0.1320676E+02   0.5093314E+00   0.1195260E+00
 0.5140000E+02   0.4746513E+00   0.6358152E+01   0.4717318E+00   0.5256435E-01
 0.5160000E+02   0.4294712E+00  -0.1542208E+01   0.4293156E+00  -0.1155851E-01
 0.5180000E+02   0.3886729E+00  -0.1080439E+02   0.3817828E+00  -0.7285927E-01
 0.5200000E+02   0.3539395E+00  -0.2176596E+02   0.3287058E+00  -0.1312465E+00
 0.5220000E+02   0.3276696E+00  -0.3467164E+02   0.2694839E+00  -0.1864022E+00
 0.5240000E+02   0.3127962E+00  -0.4943255E+02   0.2034247E+00  -0.2376128E+00
 0.5260000E+02   0.3120181E+00  -0.6538415E+02   0.1299656E+00  -0.2836621E+00
 0.5280000E+02   0.3265740E+00  -0.8137727E+02   0.4896244E-01  -0.3228827E+00
 0.5300000E+02   0.3555393E+00  -0.9630920E+02  -0.3907162E-01  -0.3533859E+00
 0.5320000E+02   0.3963525E+00  -0.1095895E+03  -0.1328885E+00  -0.3734112E+00
 0.5340000E+02   0.4459458E+00  -0.1211432E+03  -0.2306338E+00  -0.3816748E+00
 0.5360000E+02   0.5015696E+00  -0.1311638E+03  -0.3301403E+00  -0.3775969E+00
 0.5380000E+02   0.5611246E+00  -0.1399113E+03  -0.4292873E+00  -0.3613491E+00
 0.5400000E+02   0.6232172E+00  -0.1476226E+03  -0.5263314E+00  -0.3337288E+00
 0.5420000E+02   0.6871219E+00  -0.1544923E+03  -0.6201463E+00  -0.2958969E+00
 0.5440000E+02   0.7527106E+00  -0.1606807E+03  -0.7103250E+00  -0.2490213E+00
 0.5460000E+02   0.8203399E+00  -0.1663294E+03  -0.7971001E+00  -0.1938789E+00
 0.5480000E+02   0.8906646E+00  -0.1715741E+03  -0.8810510E+00  -0.1305088E+00
 0.5500000E+02   0.9643672E+00  -0.1765496E+03  -0.9626190E+00  -0.5803990E-01
 0.5520000E+02   0.1041840E+01   0.1786145E+03  -0.1041536E+01   0.2519097E-01
 0.5540000E+02   0.1122906E+01   0.1738045E+03  -0.1116348E+01   0.1211851E+00
 0.5560000E+02   0.1206673E+01   0.1689358E+03  -0.1184244E+01   0.2315712E+00
 0.5580000E+02   0.1291600E+01   0.1639611E+03  -0.1241324E+01   0.3568550E+00
 0.5600000E+02   0.1375763E+01   0.1588711E+03  -0.1283273E+01   0.4959172E+00
 0.5620000E+02   0.1457234E+01   0.1536857E+03  -0.1306230E+01   0.6459836E+00
 0.5640000E+02   0.1534425E+01   0.1484410E+03  -0.1307485E+01   0.8030821E+00
 0.5660000E+02   0.1606279E+01   0.1431747E+03  -0.1285773E+01   0.9627666E+00
 0.5680000E+02   0.1672262E+01   0.1379166E+03  -0.1241103E+01   0.1120770E+01
 0.5700000E+02   0.1732194E+01   0.1326840E+03  -0.1174349E+01   0.1273342E+01
 0.5720000E+02   0.1786050E+01   0.1274838E+03  -0.1086878E+01   0.1417275E+01
 0.5740000E+02   0.1833846E+01   0.1223170E+03  -0.9803790E+00   0.1549789E+01
 0.5760000E+02   0.1875653E+01   0.1171823E+03  -0.8568420E+00   0.1668502E+01
 0.5780000E+02   0.1911689E+01   0.1120767E+03  -0.7185042E+00   0.1771526E+01
 0.5800000E+02   0.1942373E+01   0.1069916E+03  -0.5676235E+00   0.1857584E+01
