  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.2086033E+01  -0.3043151E+02   0.1798651E+01  -0.1056593E+01
 0.5920000E+02   0.2135790E+01  -0.3367634E+02   0.1777369E+01  -0.1184297E+01
 0.5940000E+02   0.2184458E+01  -0.3714652E+02   0.1741219E+01  -0.1319097E+01
 0.5960000E+02   0.2229857E+01  -0.4087215E+02   0.1686155E+01  -0.1459159E+01
 0.5980000E+02   0.2269016E+01  -0.4486578E+02   0.1608191E+01  -0.1600674E+01
 0.6000000E+02   0.2298504E+01  -0.4911577E+02   0.1504446E+01  -0.1737746E+01
 0.6020000E+02   0.2314936E+01  -0.5358411E+02   0.1374244E+01  -0.1862897E+01
 0.6040000E+02   0.2315552E+01  -0.5820917E+02   0.1219879E+01  -0.1968166E+01
 0.6060000E+02   0.2298698E+01  -0.6291242E+02   0.1046717E+01  -0.2046558E+01
 0.6080000E+02   0.2264099E+01  -0.6760711E+02   0.8625214E+00  -0.2093371E+01
 0.6100000E+02   0.2212861E+01  -0.7220723E+02   0.6761951E+00  -0.2107015E+01
 0.6120000E+02   0.2147228E+01  -0.7663515E+02   0.4963341E+00  -0.2089077E+01
 0.6140000E+02   0.2070182E+01  -0.8082691E+02   0.3300234E+00  -0.2043707E+01
 0.6160000E+02   0.1984994E+01  -0.8473495E+02   0.1821495E+00  -0.1976619E+01
 0.6180000E+02   0.1894829E+01  -0.8832812E+02   0.5528301E-01  -0.1894022E+01
 0.6200000E+02   0.1802474E+01  -0.9158972E+02  -0.5000468E-01  -0.1801781E+01
 0.6220000E+02   0.1710201E+01  -0.9451421E+02  -0.1346036E+00  -0.1704896E+01
 0.6240000E+02   0.1619737E+01  -0.9710354E+02  -0.2003011E+00  -0.1607305E+01
 0.6260000E+02   0.1532322E+01  -0.9936371E+02  -0.2493104E+00  -0.1511904E+01
 0.6280000E+02   0.1448795E+01  -0.1013020E+03  -0.2839348E+00  -0.1420700E+01
 0.6300000E+02   0.1369703E+01  -0.1029247E+03  -0.3063609E+00  -0.1335002E+01
 0.6320000E+02   0.1295395E+01  -0.1042358E+03  -0.3185536E+00  -0.1255617E+01
 0.6340000E+02   0.1226117E+01  -0.1052364E+03  -0.3222258E+00  -0.1183019E+01
 0.6360000E+02   0.1162088E+01  -0.1059254E+03  -0.3188594E+00  -0.1117487E+01
 0.6380000E+02   0.1103555E+01  -0.1063015E+03  -0.3097580E+00  -0.1059190E+01
 0.6400000E+02   0.1050822E+01  -0.1063672E+03  -0.2961132E+00  -0.1008238E+01
 0.6420000E+02   0.1004239E+01  -0.1061340E+03  -0.2790633E+00  -0.9646867E+00
 0.6440000E+02   0.9641588E+00  -0.1056279E+03  -0.2597330E+00  -0.9285155E+00
 0.6460000E+02   0.9308575E+00  -0.1048929E+03  -0.2392423E+00  -0.8995881E+00
 0.6480000E+02   0.9044559E+00  -0.1039922E+03  -0.2186883E+00  -0.8776194E+00
 0.6500000E+02   0.8848475E+00  -0.1030038E+03  -0.1991051E+00  -0.8621556E+00
 0.6520000E+02   0.8716612E+00  -0.1020124E+03  -0.1814124E+00  -0.8525742E+00
 0.6540000E+02   0.8642708E+00  -0.1010979E+03  -0.1663606E+00  -0.8481086E+00
 0.6560000E+02   0.8618572E+00  -0.1003255E+03  -0.1544797E+00  -0.8478997E+00
 0.6580000E+02   0.8635183E+00  -0.9973737E+02  -0.1460488E+00  -0.8510779E+00
 0.6600000E+02   0.8684085E+00  -0.9935146E+02  -0.1411079E+00  -0.8568675E+00
 0.6620000E+02   0.8758710E+00  -0.9916630E+02  -0.1395267E+00  -0.8646862E+00
 0.6640000E+02   0.8855199E+00  -0.9917066E+02  -0.1411303E+00  -0.8742012E+00
 0.6660000E+02   0.8972436E+00  -0.9935493E+02  -0.1458469E+00  -0.8853105E+00
 0.6680000E+02   0.9111230E+00  -0.9972020E+02  -0.1538311E+00  -0.8980429E+00
 0.6700000E+02   0.9272946E+00  -0.1002823E+03  -0.1655201E+00  -0.9124025E+00
 0.6720000E+02   0.9458011E+00  -0.1010701E+03  -0.1816031E+00  -0.9282026E+00
 0.6740000E+02   0.9664736E+00  -0.1021197E+03  -0.2029156E+00  -0.9449320E+00
 0.6760000E+02   0.9888698E+00  -0.1034664E+03  -0.2302832E+00  -0.9616824E+00
 0.6780000E+02   0.1012272E+01  -0.1051380E+03  -0.2643493E+00  -0.9771459E+00
 0.6800000E+02   0.1035733E+01  -0.1071500E+03  -0.3054116E+00  -0.9896805E+00
 0.6820000E+02   0.1058154E+01  -0.1095042E+03  -0.3532918E+00  -0.9974342E+00
 0.6840000E+02   0.1078372E+01  -0.1121887E+03  -0.4072554E+00  -0.9985135E+00
 0.6860000E+02   0.1095254E+01  -0.1151803E+03  -0.4659963E+00  -0.9911756E+00
 0.6880000E+02   0.1107779E+01  -0.1184475E+03  -0.5276937E+00  -0.9740192E+00
 0.6900000E+02   0.1115102E+01  -0.1219528E+03  -0.5901352E+00  -0.9461462E+00
 0.6920000E+02   0.1116600E+01  -0.1256564E+03  -0.6508911E+00  -0.9072684E+00
 0.6940000E+02   0.1111892E+01  -0.1295176E+03  -0.7075140E+00  -0.8577462E+00
 0.6960000E+02   0.1100842E+01  -0.1334975E+03  -0.7577348E+00  -0.7985552E+00
 0.6980000E+02   0.1083535E+01  -0.1375598E+03  -0.7996298E+00  -0.7311906E+00
 0.7000000E+02   0.1060249E+01  -0.1416720E+03  -0.8317371E+00  -0.6575263E+00
 0.7020000E+02   0.1031410E+01  -0.1458056E+03  -0.8531153E+00  -0.5796557E+00
 0.7040000E+02   0.9975466E+00  -0.1499361E+03  -0.8633441E+00  -0.4997362E+00
 0.7060000E+02   0.9592474E+00  -0.1540430E+03  -0.8624809E+00  -0.4198598E+00
 0.7080000E+02   0.9171294E+00  -0.1581081E+03  -0.8509940E+00  -0.3419584E+00
 0.7100000E+02   0.8718175E+00  -0.1621151E+03  -0.8296874E+00  -0.2677397E+00
 0.7120000E+02   0.8239360E+00  -0.1660489E+03  -0.7996316E+00  -0.1986452E+00
 0.7140000E+02   0.7741027E+00  -0.1698950E+03  -0.7620947E+00  -0.1358188E+00
 0.7160000E+02   0.7229217E+00  -0.1736399E+03  -0.7184724E+00  -0.8008272E-01
 0.7180000E+02   0.6709672E+00  -0.1772726E+03  -0.6702071E+00  -0.3192698E-01
 0.7200000E+02   0.6187605E+00   0.1792150E+03  -0.6187024E+00   0.8477354E-02
 0.7220000E+02   0.5667453E+00   0.1758277E+03  -0.5652433E+00   0.4123432E-01
 0.7240000E+02   0.5152706E+00   0.1725678E+03  -0.5109415E+00   0.6665212E-01
 0.7260000E+02   0.4645909E+00   0.1694376E+03  -0.4567189E+00   0.8516208E-01
 0.7280000E+02   0.4148857E+00   0.1664435E+03  -0.4033267E+00   0.9725069E-01
 0.7300000E+02   0.3662899E+00   0.1635994E+03  -0.3513858E+00   0.1034227E+00
 0.7320000E+02   0.3189243E+00   0.1609303E+03  -0.3014224E+00   0.1041981E+00
 0.7340000E+02   0.2729099E+00   0.1584762E+03  -0.2538785E+00   0.1001274E+00
 0.7360000E+02   0.2283594E+00   0.1562964E+03  -0.2090945E+00   0.9180164E-01
 0.7380000E+02   0.1853521E+00   0.1544865E+03  -0.1672773E+00   0.7983551E-01
 0.7400000E+02   0.1439055E+00   0.1532279E+03  -0.1284795E+00   0.6482127E-01
 0.7420000E+02   0.1039732E+00   0.1529610E+03  -0.9260866E-01   0.4726583E-01
 0.7440000E+02   0.6553888E-01   0.1551559E+03  -0.5947354E-01   0.2753620E-01
 0.7460000E+02   0.2943982E-01   0.1685691E+03  -0.2885586E-01   0.5834577E-02
 0.7480000E+02   0.1779723E-01  -0.9188306E+02  -0.5848115E-03  -0.1778762E-01
 0.7500000E+02   0.5027505E-01  -0.5964524E+02   0.2540663E-01  -0.4338299E-01
 0.7520000E+02   0.8633602E-01  -0.5537508E+02   0.4905627E-01  -0.7104499E-01
 0.7540000E+02   0.1228622E+00  -0.5516619E+02   0.7017867E-01  -0.1008468E+00
 0.7560000E+02   0.1595803E+00  -0.5632105E+02   0.8849343E-01  -0.1327960E+00
 0.7580000E+02   0.1963959E+00  -0.5814107E+02   0.1036636E+00  -0.1668089E+00
 0.7600000E+02   0.2332186E+00  -0.6036149E+02   0.1153327E+00  -0.2027049E+00
 0.7620000E+02   0.2699419E+00  -0.6285608E+02   0.1231548E+00  -0.2402114E+00
 0.7640000E+02   0.3064463E+00  -0.6555465E+02   0.1268152E+00  -0.2789753E+00
 0.7660000E+02   0.3426033E+00  -0.6841386E+02   0.1260437E+00  -0.3185750E+00
 0.7680000E+02   0.3782777E+00  -0.7140484E+02   0.1206249E+00  -0.3585299E+00
 0.7700000E+02   0.4133283E+00  -0.7450728E+02   0.1104066E+00  -0.3983098E+00
 0.7720000E+02   0.4476085E+00  -0.7770607E+02   0.9530791E-01  -0.4373440E+00
 0.7740000E+02   0.4809671E+00  -0.8098946E+02   0.7532721E-01  -0.4750318E+00
 0.7760000E+02   0.5132491E+00  -0.8434802E+02   0.5054776E-01  -0.5107539E+00
 0.7780000E+02   0.5442952E+00  -0.8777393E+02   0.2114174E-01  -0.5438845E+00
 0.7800000E+02   0.5739397E+00  -0.9126056E+02  -0.1262622E-01  -0.5738008E+00
 0.7820000E+02   0.6020067E+00  -0.9480181E+02  -0.5039356E-01  -0.5998937E+00
 0.7840000E+02   0.6283070E+00  -0.9839133E+02  -0.9169097E-01  -0.6215806E+00
 0.7860000E+02   0.6526384E+00  -0.1020216E+03  -0.1359319E+00  -0.6383254E+00
 0.7880000E+02   0.6747907E+00  -0.1056829E+03  -0.1824053E+00  -0.6496698E+00
 0.7900000E+02   0.6945585E+00  -0.1093626E+03  -0.2302778E+00  -0.6552737E+00
 0.7920000E+02   0.7117597E+00  -0.1130444E+03  -0.2786138E+00  -0.6549628E+00
 0.7940000E+02   0.7262597E+00  -0.1167083E+03  -0.3264165E+00  -0.6487722E+00
 0.7960000E+02   0.7379967E+00  -0.1203315E+03  -0.3726895E+00  -0.6369786E+00
 0.7980000E+02   0.7470053E+00  -0.1238884E+03  -0.4165135E+00  -0.6201075E+00
 0.8000000E+02   0.7534343E+00  -0.1273532E+03  -0.4571283E+00  -0.5989132E+00
 0.8020000E+02   0.7575568E+00  -0.1307004E+03  -0.4940058E+00  -0.5743261E+00
 0.8040000E+02   0.7597683E+00  -0.1339082E+03  -0.5269034E+00  -0.5473761E+00
 0.8060000E+02   0.7605750E+00  -0.1369601E+03  -0.5558881E+00  -0.5190980E+00
 0.8080000E+02   0.7605699E+00  -0.1398476E+03  -0.5813275E+00  -0.4904334E+00
 0.8100000E+02   0.7603992E+00  -0.1425723E+03  -0.6038487E+00  -0.4621403E+00
 0.8120000E+02   0.7607202E+00  -0.1451480E+03  -0.6242706E+00  -0.4347199E+00
 0.8140000E+02   0.7621539E+00  -0.1476012E+03  -0.6435166E+00  -0.4083687E+00
 0.8160000E+02   0.7652370E+00  -0.1499706E+03  -0.6625182E+00  -0.3829587E+00
 0.8180000E+02   0.7703767E+00  -0.1523048E+03  -0.6821163E+00  -0.3580469E+00
 0.8200000E+02   0.7778160E+00  -0.1546587E+03  -0.7029701E+00  -0.3329124E+00
 0.8220000E+02   0.7876128E+00  -0.1570890E+03  -0.7254784E+00  -0.3066188E+00
 0.8240000E+02   0.7996373E+00  -0.1596485E+03  -0.7497214E+00  -0.2780966E+00
 0.8260000E+02   0.8135872E+00  -0.1623824E+03  -0.7754282E+00  -0.2462423E+00
 0.8280000E+02   0.8290189E+00  -0.1653248E+03  -0.8019741E+00  -0.2100232E+00
 0.8300000E+02   0.8453897E+00  -0.1684974E+03  -0.8284105E+00  -0.1685817E+00
 0.8320000E+02   0.8621052E+00  -0.1719098E+03  -0.8535253E+00  -0.1213254E+00
 0.8340000E+02   0.8785648E+00  -0.1755613E+03  -0.8759297E+00  -0.6799417E-01
 0.8360000E+02   0.8942009E+00  -0.1794428E+03  -0.8941586E+00  -0.8696443E-02
 0.8380000E+02   0.9085078E+00   0.1764605E+03  -0.9067748E+00   0.5608763E-01
 0.8400000E+02   0.9210594E+00   0.1721667E+03  -0.9124647E+00   0.1255331E+00
 0.8420000E+02   0.9315156E+00   0.1676950E+03  -0.9101161E+00   0.1985199E+00
 0.8440000E+02   0.9396217E+00   0.1630652E+03  -0.8988765E+00   0.2736968E+00
 0.8460000E+02   0.9452006E+00   0.1582957E+03  -0.8781902E+00   0.3495513E+00
 0.8480000E+02   0.9481447E+00   0.1534040E+03  -0.8478175E+00   0.4244806E+00
 0.8500000E+02   0.9484059E+00   0.1484065E+03  -0.8078394E+00   0.4968594E+00
 0.8520000E+02   0.9459884E+00   0.1433182E+03  -0.7586503E+00   0.5651050E+00
 0.8540000E+02   0.9409417E+00   0.1381535E+03  -0.7009397E+00   0.6277378E+00
 0.8560000E+02   0.9333568E+00   0.1329258E+03  -0.6356637E+00   0.6834373E+00
 0.8580000E+02   0.9233627E+00   0.1276486E+03  -0.5640062E+00   0.7310921E+00
 0.8600000E+02   0.9111234E+00   0.1223349E+03  -0.4873303E+00   0.7698409E+00
 0.8620000E+02   0.8968357E+00   0.1169976E+03  -0.4071212E+00   0.7991036E+00
 0.8640000E+02   0.8807268E+00   0.1116494E+03  -0.3249234E+00   0.8185991E+00
 0.8660000E+02   0.8630517E+00   0.1063031E+03  -0.2422744E+00   0.8283486E+00
 0.8680000E+02   0.8440897E+00   0.1009708E+03  -0.1606375E+00   0.8286633E+00
 0.8700000E+02   0.8241401E+00   0.9566408E+02  -0.8133927E-01   0.8201164E+00
 0.8720000E+02   0.8035159E+00   0.9039321E+02  -0.5514387E-02   0.8034970E+00
 0.8740000E+02   0.7825347E+00   0.8516665E+02   0.6593462E-01   0.7797520E+00
 0.8760000E+02   0.7615075E+00   0.7999046E+02   0.1323592E+00   0.7499165E+00
 0.8780000E+02   0.7407272E+00   0.7486781E+02   0.1933646E+00   0.7150433E+00
 0.8800000E+02   0.7204558E+00   0.6979872E+02   0.2487872E+00   0.6761372E+00
 0.8820000E+02   0.7009141E+00   0.6478005E+02   0.2986556E+00   0.6341021E+00
 0.8840000E+02   0.6822747E+00   0.5980579E+02   0.3431382E+00   0.5897076E+00
 0.8860000E+02   0.6646573E+00   0.5486761E+02   0.3824887E+00   0.5435730E+00
 0.8880000E+02   0.6481283E+00   0.4995556E+02   0.4169938E+00   0.4961718E+00
 0.8900000E+02   0.6327036E+00   0.4505893E+02   0.4469286E+00   0.4478489E+00
 0.8920000E+02   0.6183532E+00   0.4016715E+02   0.4725244E+00   0.3988500E+00
 0.8940000E+02   0.6050079E+00   0.3527064E+02   0.4939488E+00   0.3493554E+00
 0.8960000E+02   0.5925675E+00   0.3036152E+02   0.5112988E+00   0.2995158E+00
 0.8980000E+02   0.5809091E+00   0.2543423E+02   0.5246067E+00   0.2494857E+00
 0.9000000E+02   0.5698960E+00   0.2048588E+02   0.5338549E+00   0.1994502E+00
 0.9020000E+02   0.5593865E+00   0.1551641E+02   0.5389990E+00   0.1496439E+00
 0.9040000E+02   0.5492405E+00   0.1052844E+02   0.5399937E+00   0.1003592E+00
 0.9060000E+02   0.5393265E+00   0.5526997E+01   0.5368192E+00   0.5194510E-01
 0.9080000E+02   0.5295250E+00   0.5190239E+00   0.5295032E+00   0.4796729E-02
 0.9100000E+02   0.5197306E+00  -0.4487126E+01   0.5181376E+00  -0.4066117E-01
 0.9120000E+02   0.5098534E+00  -0.9482193E+01   0.5028872E+00  -0.8399379E-01
 0.9140000E+02   0.4998172E+00  -0.1445642E+02   0.4839919E+00  -0.1247762E+00
 0.9160000E+02   0.4895591E+00  -0.1939986E+02   0.4617636E+00  -0.1626114E+00
 0.9180000E+02   0.4790276E+00  -0.2430249E+02   0.4365788E+00  -0.1971457E+00
 0.9200000E+02   0.4681821E+00  -0.2915429E+02   0.4088686E+00  -0.2280811E+00
 0.9220000E+02   0.4569923E+00  -0.3394519E+02   0.3791080E+00  -0.2551843E+00
 0.9240000E+02   0.4454381E+00  -0.3866500E+02   0.3478035E+00  -0.2782945E+00
 0.9260000E+02   0.4335111E+00  -0.4330337E+02   0.3154801E+00  -0.2973285E+00
 0.9280000E+02   0.4212145E+00  -0.4784980E+02   0.2826672E+00  -0.3122834E+00
 0.9300000E+02   0.4085638E+00  -0.5229367E+02   0.2498835E+00  -0.3232377E+00
 0.9320000E+02   0.3955869E+00  -0.5662446E+02   0.2176220E+00  -0.3303478E+00
 0.9340000E+02   0.3823229E+00  -0.6083191E+02   0.1863340E+00  -0.3338419E+00
 0.9360000E+02   0.3688202E+00  -0.6490634E+02   0.1564164E+00  -0.3340093E+00
 0.9380000E+02   0.3551339E+00  -0.6883885E+02   0.1282006E+00  -0.3311868E+00
 0.9400000E+02   0.3413222E+00  -0.7262160E+02   0.1019465E+00  -0.3257419E+00
 0.9420000E+02   0.3274425E+00  -0.7624782E+02   0.7784055E-01  -0.3180558E+00
 0.9440000E+02   0.3135479E+00  -0.7971171E+02   0.5599998E-01  -0.3085065E+00
 0.9460000E+02   0.2996841E+00  -0.8300802E+02   0.3648069E-01  -0.2974554E+00
 0.9480000E+02   0.2858889E+00  -0.8613138E+02   0.1928862E-01  -0.2852374E+00
 0.9500000E+02   0.2721917E+00  -0.8907543E+02   0.4392097E-02  -0.2721562E+00
 0.9520000E+02   0.2586165E+00  -0.9183180E+02  -0.8266823E-02  -0.2584844E+00
 0.9540000E+02   0.2451855E+00  -0.9438907E+02  -0.1876374E-01  -0.2444664E+00
 0.9560000E+02   0.2319232E+00  -0.9673193E+02  -0.2718701E-01  -0.2303242E+00
 0.9580000E+02   0.2188618E+00  -0.9884076E+02  -0.3363661E-01  -0.2162616E+00
 0.9600000E+02   0.2060438E+00  -0.1006916E+03  -0.3822579E-01  -0.2024669E+00
 0.9620000E+02   0.1935238E+00  -0.1022568E+03  -0.4108401E-01  -0.1891126E+00
 0.9640000E+02   0.1813676E+00  -0.1035064E+03  -0.4235900E-01  -0.1763517E+00
 0.9660000E+02   0.1696478E+00  -0.1044093E+03  -0.4221651E-01  -0.1643111E+00
 0.9680000E+02   0.1584382E+00  -0.1049362E+03  -0.4083635E-01  -0.1530851E+00
 0.9700000E+02   0.1478055E+00  -0.1050601E+03  -0.3840470E-01  -0.1427289E+00
 0.9720000E+02   0.1378015E+00  -0.1047580E+03  -0.3510318E-01  -0.1332554E+00
 0.9740000E+02   0.1284574E+00  -0.1040090E+03  -0.3109620E-01  -0.1246368E+00
 0.9760000E+02   0.1197821E+00  -0.1027907E+03  -0.2651850E-01  -0.1168097E+00
 0.9780000E+02   0.1117668E+00  -0.1010724E+03  -0.2146475E-01  -0.1096863E+00
 0.9800000E+02   0.1043988E+00  -0.9880645E+02  -0.1598316E-01  -0.1031681E+00
 0.9820000E+02   0.9768294E-01  -0.9591953E+02  -0.1007420E-01  -0.9716207E-01
 0.9840000E+02   0.9167134E-01  -0.9231007E+02  -0.3695026E-02  -0.9159684E-01
 0.9860000E+02   0.8649665E-01  -0.8785946E+02   0.3230725E-02  -0.8643629E-01
 0.9880000E+02   0.8240012E-01  -0.8246956E+02   0.1079878E-01  -0.8168945E-01
 0.9900000E+02   0.7973806E-01  -0.7613543E+02   0.1910745E-01  -0.7741488E-01
 0.9920000E+02   0.7894305E-01  -0.6903918E+02   0.2824025E-01  -0.7371902E-01
 0.9940000E+02   0.8042662E-01  -0.6160213E+02   0.3825021E-01  -0.7074858E-01
 0.9960000E+02   0.8445227E-01  -0.5441146E+02   0.4914788E-01  -0.6867804E-01
 0.9980000E+02   0.9105265E-01  -0.4802669E+02   0.6089459E-01  -0.6769367E-01
 0.1000000E+03   0.1000434E+00  -0.4280233E+02   0.7340209E-01  -0.6797662E-01
