  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1199991E+01   0.6141927E+02   0.5740717E+00   0.1053765E+01
 0.1060000E+02   0.1786651E+01   0.5473149E+02   0.1031628E+01   0.1458720E+01
 0.1080000E+02   0.2192138E+01   0.3923782E+02   0.1697871E+01   0.1386617E+01
 0.1100000E+02   0.2260621E+01   0.2560573E+02   0.2038604E+01   0.9769861E+00
 0.1120000E+02   0.2178963E+01   0.1672444E+02   0.2086793E+01   0.6270383E+00
 0.1140000E+02   0.2077289E+01   0.1128435E+02   0.2037131E+01   0.4064803E+00
 0.1160000E+02   0.1991706E+01   0.7864793E+01   0.1972971E+01   0.2725368E+00
 0.1180000E+02   0.1926225E+01   0.5616246E+01   0.1916979E+01   0.1885102E+00
 0.1200000E+02   0.1877815E+01   0.4064442E+01   0.1873092E+01   0.1330966E+00
 0.1220000E+02   0.1842694E+01   0.2942600E+01   0.1840264E+01   0.9459557E-01
 0.1240000E+02   0.1817773E+01   0.2096760E+01   0.1816556E+01   0.6650723E-01
 0.1260000E+02   0.1800776E+01   0.1434327E+01   0.1800212E+01   0.4507542E-01
 0.1280000E+02   0.1790065E+01   0.8969753E+00   0.1789846E+01   0.2802263E-01
 0.1300000E+02   0.1784467E+01   0.4461402E+00   0.1784413E+01   0.1389482E-01
 0.1320000E+02   0.1783138E+01   0.5485342E-01   0.1783137E+01   0.1707127E-02
 0.1340000E+02   0.1785463E+01  -0.2972154E+00   0.1785439E+01  -0.9261844E-02
 0.1360000E+02   0.1790983E+01  -0.6271675E+00   0.1790875E+01  -0.1960395E-01
 0.1380000E+02   0.1799310E+01  -0.9516096E+00   0.1799062E+01  -0.2988287E-01
 0.1400000E+02   0.1810003E+01  -0.1288667E+01   0.1809545E+01  -0.4070623E-01
 0.1420000E+02   0.1822345E+01  -0.1656754E+01   0.1821584E+01  -0.5268726E-01
 0.1440000E+02   0.1835167E+01  -0.2066293E+01   0.1833974E+01  -0.6616842E-01
 0.1460000E+02   0.1846717E+01  -0.2510416E+01   0.1844945E+01  -0.8088809E-01
 0.1480000E+02   0.1854497E+01  -0.2917408E+01   0.1852093E+01  -0.9438716E-01
 0.1500000E+02   0.1859846E+01  -0.3107629E+01   0.1857111E+01  -0.1008256E+00
 0.1520000E+02   0.1870443E+01  -0.3058672E+01   0.1867778E+01  -0.9980410E-01
 0.1540000E+02   0.1889312E+01  -0.2965456E+01   0.1886782E+01  -0.9774144E-01
 0.1560000E+02   0.1913807E+01  -0.2941357E+01   0.1911286E+01  -0.9820477E-01
 0.1580000E+02   0.1941490E+01  -0.2991856E+01   0.1938844E+01  -0.1013342E+00
 0.1600000E+02   0.1971330E+01  -0.3096252E+01   0.1968453E+01  -0.1064784E+00
 0.1620000E+02   0.2003033E+01  -0.3238530E+01   0.1999834E+01  -0.1131572E+00
 0.1640000E+02   0.2036528E+01  -0.3409563E+01   0.2032923E+01  -0.1211184E+00
 0.1660000E+02   0.2071793E+01  -0.3602306E+01   0.2067700E+01  -0.1301722E+00
 0.1680000E+02   0.2108904E+01  -0.3809009E+01   0.2104245E+01  -0.1400962E+00
 0.1700000E+02   0.2148160E+01  -0.4023011E+01   0.2142867E+01  -0.1507087E+00
 0.1720000E+02   0.2190009E+01  -0.4245203E+01   0.2184001E+01  -0.1621154E+00
 0.1740000E+02   0.2234721E+01  -0.4481591E+01   0.2227888E+01  -0.1746184E+00
 0.1760000E+02   0.2282426E+01  -0.4735755E+01   0.2274634E+01  -0.1884381E+00
 0.1780000E+02   0.2333287E+01  -0.5008755E+01   0.2324377E+01  -0.2037145E+00
 0.1800000E+02   0.2387542E+01  -0.5301238E+01   0.2377330E+01  -0.2205901E+00
 0.1820000E+02   0.2445490E+01  -0.5614246E+01   0.2433760E+01  -0.2392432E+00
 0.1840000E+02   0.2507481E+01  -0.5949306E+01   0.2493975E+01  -0.2598966E+00
 0.1860000E+02   0.2573919E+01  -0.6308388E+01   0.2558334E+01  -0.2828217E+00
 0.1880000E+02   0.2645279E+01  -0.6693907E+01   0.2627246E+01  -0.3083473E+00
 0.1900000E+02   0.2722127E+01  -0.7108923E+01   0.2701201E+01  -0.3368797E+00
 0.1920000E+02   0.2805155E+01  -0.7557851E+01   0.2780785E+01  -0.3689541E+00
 0.1940000E+02   0.2895178E+01  -0.8048118E+01   0.2866663E+01  -0.4053385E+00
 0.1960000E+02   0.2993004E+01  -0.8591632E+01   0.2959417E+01  -0.4471276E+00
 0.1980000E+02   0.3099176E+01  -0.9201194E+01   0.3059298E+01  -0.4955636E+00
 0.2000000E+02   0.3214074E+01  -0.9882231E+01   0.3166386E+01  -0.5516109E+00
 0.2020000E+02   0.3338529E+01  -0.1063209E+02   0.3281214E+01  -0.6159645E+00
 0.2040000E+02   0.3474327E+01  -0.1145186E+02   0.3405160E+01  -0.6898084E+00
 0.2060000E+02   0.3623827E+01  -0.1235979E+02   0.3539837E+01  -0.7756794E+00
 0.2080000E+02   0.3789092E+01  -0.1338778E+02   0.3686125E+01  -0.8773280E+00
 0.2100000E+02   0.3971688E+01  -0.1457187E+02   0.3843930E+01  -0.9992535E+00
 0.2120000E+02   0.4172644E+01  -0.1595095E+02   0.4011987E+01  -0.1146702E+01
 0.2140000E+02   0.4391853E+01  -0.1756649E+02   0.4187049E+01  -0.1325516E+01
 0.2160000E+02   0.4626910E+01  -0.1945240E+02   0.4362799E+01  -0.1540870E+01
 0.2180000E+02   0.4872357E+01  -0.2160744E+02   0.4529970E+01  -0.1794222E+01
 0.2200000E+02   0.5121971E+01  -0.2396048E+02   0.4680589E+01  -0.2080066E+01
 0.2220000E+02   0.5375804E+01  -0.2638140E+02   0.4815947E+01  -0.2388708E+01
 0.2240000E+02   0.5645637E+01  -0.2876973E+02   0.4948746E+01  -0.2717192E+01
 0.2260000E+02   0.5952673E+01  -0.3113176E+02   0.5095373E+01  -0.3077579E+01
 0.2280000E+02   0.6322759E+01  -0.3360790E+02   0.5265878E+01  -0.3499687E+01
 0.2300000E+02   0.6777460E+01  -0.3646963E+02   0.5450244E+01  -0.4028499E+01
 0.2320000E+02   0.7323634E+01  -0.4002860E+02   0.5607878E+01  -0.4710341E+01
 0.2340000E+02   0.7951250E+01  -0.4454216E+02   0.5667130E+01  -0.5577277E+01
 0.2360000E+02   0.8632958E+01  -0.5019869E+02   0.5526192E+01  -0.6632433E+01
 0.2380000E+02   0.9317383E+01  -0.5712072E+02   0.5058136E+01  -0.7824890E+01
 0.2400000E+02   0.9920814E+01  -0.6532220E+02   0.4142089E+01  -0.9014747E+01
 0.2420000E+02   0.1033252E+02  -0.7462280E+02   0.2739899E+01  -0.9962627E+01
 0.2440000E+02   0.1044964E+02  -0.8458625E+02   0.9858946E+00  -0.1040303E+02
 0.2460000E+02   0.1023173E+02  -0.9458122E+02  -0.8172299E+00  -0.1019904E+02
 0.2480000E+02   0.9727812E+01  -0.1039801E+03  -0.2350089E+01  -0.9439672E+01
 0.2500000E+02   0.9045210E+01  -0.1123592E+03  -0.3440902E+01  -0.8365167E+01
 0.2520000E+02   0.8293019E+01  -0.1195570E+03  -0.4090857E+01  -0.7213810E+01
 0.2540000E+02   0.7548748E+01  -0.1255997E+03  -0.4394271E+01  -0.6137914E+01
 0.2560000E+02   0.6855994E+01  -0.1306030E+03  -0.4461975E+01  -0.5205327E+01
 0.2580000E+02   0.6234442E+01  -0.1347150E+03  -0.4386436E+01  -0.4430288E+01
 0.2600000E+02   0.5689182E+01  -0.1380947E+03  -0.4234172E+01  -0.3799813E+01
 0.2620000E+02   0.5216654E+01  -0.1409022E+03  -0.4048491E+01  -0.3289863E+01
 0.2640000E+02   0.4808044E+01  -0.1432862E+03  -0.3854282E+01  -0.2874334E+01
 0.2660000E+02   0.4452276E+01  -0.1453588E+03  -0.3663013E+01  -0.2530830E+01
 0.2680000E+02   0.4139770E+01  -0.1471829E+03  -0.3479082E+01  -0.2243586E+01
 0.2700000E+02   0.3864276E+01  -0.1488009E+03  -0.3305395E+01  -0.2001747E+01
 0.2720000E+02   0.3621074E+01  -0.1502705E+03  -0.3144455E+01  -0.1795712E+01
 0.2740000E+02   0.3404584E+01  -0.1516593E+03  -0.2996512E+01  -0.1616202E+01
 0.2760000E+02   0.3208484E+01  -0.1530115E+03  -0.2859071E+01  -0.1456049E+01
 0.2780000E+02   0.3027460E+01  -0.1543327E+03  -0.2728724E+01  -0.1311328E+01
 0.2800000E+02   0.2858166E+01  -0.1556040E+03  -0.2602968E+01  -0.1180538E+01
 0.2820000E+02   0.2698872E+01  -0.1568023E+03  -0.2480672E+01  -0.1063099E+01
 0.2840000E+02   0.2548566E+01  -0.1579105E+03  -0.2361494E+01  -0.9584014E+00
 0.2860000E+02   0.2406321E+01  -0.1589122E+03  -0.2245171E+01  -0.8657885E+00
 0.2880000E+02   0.2271376E+01  -0.1597798E+03  -0.2131395E+01  -0.7850520E+00
 0.2900000E+02   0.2143741E+01  -0.1604694E+03  -0.2020396E+01  -0.7166758E+00
 0.2920000E+02   0.2024656E+01  -0.1609385E+03  -0.1913642E+01  -0.6612164E+00
 0.2940000E+02   0.1916044E+01  -0.1611802E+03  -0.1813609E+01  -0.6181007E+00
 0.2960000E+02   0.1819170E+01  -0.1612372E+03  -0.1722496E+01  -0.5851374E+00
 0.2980000E+02   0.1733869E+01  -0.1611809E+03  -0.1641179E+01  -0.5593150E+00
 0.3000000E+02   0.1658885E+01  -0.1610805E+03  -0.1569264E+01  -0.5378757E+00
 0.3020000E+02   0.1592573E+01  -0.1609897E+03  -0.1505714E+01  -0.5187609E+00
 0.3040000E+02   0.1533316E+01  -0.1609484E+03  -0.1449329E+01  -0.5005036E+00
 0.3060000E+02   0.1479560E+01  -0.1609887E+03  -0.1398857E+01  -0.4819724E+00
 0.3080000E+02   0.1429669E+01  -0.1611328E+03  -0.1352854E+01  -0.4623192E+00
 0.3100000E+02   0.1382001E+01  -0.1613813E+03  -0.1309673E+01  -0.4412289E+00
 0.3120000E+02   0.1335295E+01  -0.1617076E+03  -0.1267819E+01  -0.4191055E+00
 0.3140000E+02   0.1288988E+01  -0.1620689E+03  -0.1226379E+01  -0.3968449E+00
 0.3160000E+02   0.1243139E+01  -0.1624254E+03  -0.1185115E+01  -0.3753629E+00
 0.3180000E+02   0.1198103E+01  -0.1627506E+03  -0.1144216E+01  -0.3552755E+00
 0.3200000E+02   0.1154246E+01  -0.1630319E+03  -0.1103999E+01  -0.3368548E+00
 0.3220000E+02   0.1111828E+01  -0.1632656E+03  -0.1064742E+01  -0.3201352E+00
 0.3240000E+02   0.1070986E+01  -0.1634524E+03  -0.1026629E+01  -0.3050299E+00
 0.3260000E+02   0.1031769E+01  -0.1635945E+03  -0.9897626E+00  -0.2914058E+00
 0.3280000E+02   0.9941694E+00  -0.1636947E+03  -0.9541831E+00  -0.2791190E+00
 0.3300000E+02   0.9581387E+00  -0.1637552E+03  -0.9198854E+00  -0.2680310E+00
 0.3320000E+02   0.9236007E+00  -0.1637773E+03  -0.8868259E+00  -0.2580274E+00
 0.3340000E+02   0.8904792E+00  -0.1637595E+03  -0.8549459E+00  -0.2490396E+00
 0.3360000E+02   0.8587397E+00  -0.1636983E+03  -0.8242156E+00  -0.2410444E+00
 0.3380000E+02   0.8284085E+00  -0.1635907E+03  -0.7946661E+00  -0.2340225E+00
 0.3400000E+02   0.7995445E+00  -0.1634388E+03  -0.7663758E+00  -0.2279022E+00
 0.3420000E+02   0.7721759E+00  -0.1632506E+03  -0.7394160E+00  -0.2225301E+00
 0.3440000E+02   0.7462444E+00  -0.1630392E+03  -0.7137863E+00  -0.2176919E+00
 0.3460000E+02   0.7215941E+00  -0.1628169E+03  -0.6893863E+00  -0.2131773E+00
 0.3480000E+02   0.6980165E+00  -0.1625908E+03  -0.6660419E+00  -0.2088427E+00
 0.3500000E+02   0.6753117E+00  -0.1623608E+03  -0.6435610E+00  -0.2046339E+00
 0.3520000E+02   0.6533304E+00  -0.1621215E+03  -0.6217810E+00  -0.2005717E+00
 0.3540000E+02   0.6319904E+00  -0.1618641E+03  -0.6005936E+00  -0.1967212E+00
 0.3560000E+02   0.6112735E+00  -0.1615793E+03  -0.5799529E+00  -0.1931576E+00
 0.3580000E+02   0.5912039E+00  -0.1612606E+03  -0.5598640E+00  -0.1899327E+00
 0.3600000E+02   0.5718130E+00  -0.1609054E+03  -0.5403518E+00  -0.1870563E+00
 0.3620000E+02   0.5531092E+00  -0.1605138E+03  -0.5214282E+00  -0.1845059E+00
 0.3640000E+02   0.5350780E+00  -0.1600855E+03  -0.5030815E+00  -0.1822566E+00
 0.3660000E+02   0.5177058E+00  -0.1596183E+03  -0.4852940E+00  -0.1803025E+00
 0.3680000E+02   0.5010031E+00  -0.1591090E+03  -0.4680673E+00  -0.1786535E+00
 0.3700000E+02   0.4850096E+00  -0.1585560E+03  -0.4514350E+00  -0.1773154E+00
 0.3720000E+02   0.4697828E+00  -0.1579629E+03  -0.4354609E+00  -0.1762658E+00
 0.3740000E+02   0.4553719E+00  -0.1573409E+03  -0.4202234E+00  -0.1754305E+00
 0.3760000E+02   0.4417781E+00  -0.1567106E+03  -0.4057819E+00  -0.1746683E+00
 0.3780000E+02   0.4289102E+00  -0.1560987E+03  -0.3921290E+00  -0.1737780E+00
 0.3800000E+02   0.4165626E+00  -0.1555303E+03  -0.3791472E+00  -0.1725451E+00
 0.3820000E+02   0.4044493E+00  -0.1550171E+03  -0.3666065E+00  -0.1708184E+00
 0.3840000E+02   0.3922897E+00  -0.1545501E+03  -0.3542225E+00  -0.1685751E+00
 0.3860000E+02   0.3798977E+00  -0.1541022E+03  -0.3417463E+00  -0.1659269E+00
 0.3880000E+02   0.3672195E+00  -0.1536374E+03  -0.3290292E+00  -0.1630642E+00
 0.3900000E+02   0.3543078E+00  -0.1531217E+03  -0.3160314E+00  -0.1601816E+00
 0.3920000E+02   0.3412662E+00  -0.1525287E+03  -0.3027857E+00  -0.1574275E+00
 0.3940000E+02   0.3282006E+00  -0.1518395E+03  -0.2893511E+00  -0.1548921E+00
 0.3960000E+02   0.3151955E+00  -0.1510389E+03  -0.2757800E+00  -0.1526225E+00
 0.3980000E+02   0.3023144E+00  -0.1501118E+03  -0.2621065E+00  -0.1506459E+00
 0.4000000E+02   0.2896113E+00  -0.1490403E+03  -0.2483501E+00  -0.1489863E+00
 0.4020000E+02   0.2771430E+00  -0.1478026E+03  -0.2345232E+00  -0.1476723E+00
 0.4040000E+02   0.2649771E+00  -0.1463732E+03  -0.2206365E+00  -0.1467392E+00
 0.4060000E+02   0.2531995E+00  -0.1447226E+03  -0.2067032E+00  -0.1462319E+00
 0.4080000E+02   0.2419255E+00  -0.1428177E+03  -0.1927460E+00  -0.1462085E+00
 0.4100000E+02   0.2313119E+00  -0.1406261E+03  -0.1788094E+00  -0.1467393E+00
 0.4120000E+02   0.2215606E+00  -0.1381235E+03  -0.1649707E+00  -0.1478979E+00
 0.4140000E+02   0.2129100E+00  -0.1353040E+03  -0.1513467E+00  -0.1497493E+00
 0.4160000E+02   0.2056174E+00  -0.1321943E+03  -0.1381022E+00  -0.1523361E+00
 0.4180000E+02   0.1999199E+00  -0.1288702E+03  -0.1254612E+00  -0.1556516E+00
 0.4200000E+02   0.1959493E+00  -0.1254699E+03  -0.1137046E+00  -0.1595851E+00
 0.4220000E+02   0.1935947E+00  -0.1221827E+03  -0.1031126E+00  -0.1638496E+00
 0.4240000E+02   0.1923900E+00  -0.1191908E+03  -0.9383238E-01  -0.1679565E+00
 0.4260000E+02   0.1915590E+00  -0.1165836E+03  -0.8572331E-01  -0.1713078E+00
 0.4280000E+02   0.1902649E+00  -0.1143001E+03  -0.7829691E-01  -0.1734079E+00
 0.4300000E+02   0.1879435E+00  -0.1121406E+03  -0.7083239E-01  -0.1740849E+00
 0.4320000E+02   0.1845262E+00  -0.1098396E+03  -0.6262611E-01  -0.1735738E+00
 0.4340000E+02   0.1804363E+00  -0.1071566E+03  -0.5322575E-01  -0.1724073E+00
 0.4360000E+02   0.1763956E+00  -0.1039476E+03  -0.4251748E-01  -0.1711949E+00
 0.4380000E+02   0.1731687E+00  -0.1001961E+03  -0.3065405E-01  -0.1704339E+00
 0.4400000E+02   0.1713720E+00  -0.9599974E+02  -0.1791248E-01  -0.1704333E+00
 0.4420000E+02   0.1713970E+00  -0.9152962E+02  -0.4575218E-02  -0.1713359E+00
 0.4440000E+02   0.1734227E+00  -0.8698286E+02   0.9128037E-02  -0.1731823E+00
 0.4460000E+02   0.1774691E+00  -0.8254404E+02   0.2302912E-01  -0.1759685E+00
 0.4480000E+02   0.1834537E+00  -0.7836245E+02   0.3700624E-01  -0.1796824E+00
 0.4500000E+02   0.1912356E+00  -0.7454417E+02   0.5096343E-01  -0.1843198E+00
 0.4520000E+02   0.2006441E+00  -0.7115407E+02   0.6481296E-01  -0.1898877E+00
 0.4540000E+02   0.2114942E+00  -0.6822300E+02   0.7846332E-01  -0.1964009E+00
 0.4560000E+02   0.2235954E+00  -0.6575618E+02   0.9181286E-01  -0.2038758E+00
 0.4580000E+02   0.2367571E+00  -0.6374107E+02   0.1047481E+00  -0.2123247E+00
 0.4600000E+02   0.2507941E+00  -0.6215434E+02   0.1171438E+00  -0.2217544E+00
 0.4620000E+02   0.2655318E+00  -0.6096853E+02   0.1288599E+00  -0.2321686E+00
 0.4640000E+02   0.2808028E+00  -0.6015828E+02   0.1397291E+00  -0.2435693E+00
 0.4660000E+02   0.2964279E+00  -0.5970492E+02   0.1495341E+00  -0.2559474E+00
 0.4680000E+02   0.3121771E+00  -0.5959729E+02   0.1579849E+00  -0.2692495E+00
 0.4700000E+02   0.3277198E+00  -0.5982728E+02   0.1647147E+00  -0.2833184E+00
 0.4720000E+02   0.3425849E+00  -0.6038058E+02   0.1693180E+00  -0.2978184E+00
 0.4740000E+02   0.3561557E+00  -0.6122463E+02   0.1714451E+00  -0.3121753E+00
 0.4760000E+02   0.3677251E+00  -0.6229734E+02   0.1709492E+00  -0.3255735E+00
 0.4780000E+02   0.3766208E+00  -0.6350052E+02   0.1680443E+00  -0.3370524E+00
 0.4800000E+02   0.3823820E+00  -0.6470235E+02   0.1633998E+00  -0.3457116E+00
 0.4820000E+02   0.3849314E+00  -0.6575114E+02   0.1580916E+00  -0.3509690E+00
 0.4840000E+02   0.3846626E+00  -0.6649887E+02   0.1533908E+00  -0.3527557E+00
 0.4860000E+02   0.3823939E+00  -0.6682815E+02   0.1504683E+00  -0.3515457E+00
 0.4880000E+02   0.3792011E+00  -0.6667383E+02   0.1501504E+00  -0.3482073E+00
 0.4900000E+02   0.3762022E+00  -0.6603273E+02   0.1528189E+00  -0.3437652E+00
 0.4920000E+02   0.3743722E+00  -0.6495970E+02   0.1584551E+00  -0.3391851E+00
 0.4940000E+02   0.3744319E+00  -0.6355290E+02   0.1667612E+00  -0.3352461E+00
 0.4960000E+02   0.3768126E+00  -0.6193333E+02   0.1772898E+00  -0.3324997E+00
 0.4980000E+02   0.3816734E+00  -0.6022380E+02   0.1895442E+00  -0.3312818E+00
 0.5000000E+02   0.3889524E+00  -0.5853123E+02   0.2030463E+00  -0.3317471E+00
 0.5020000E+02   0.3984354E+00  -0.5693516E+02   0.2173815E+00  -0.3339103E+00
 0.5040000E+02   0.4098340E+00  -0.5548388E+02   0.2322276E+00  -0.3376897E+00
 0.5060000E+02   0.4228591E+00  -0.5419774E+02   0.2473682E+00  -0.3429559E+00
 0.5080000E+02   0.4372773E+00  -0.5307743E+02   0.2626878E+00  -0.3495805E+00
 0.5100000E+02   0.4529392E+00  -0.5211396E+02   0.2781467E+00  -0.3574749E+00
 0.5120000E+02   0.4697763E+00  -0.5129695E+02   0.2937437E+00  -0.3666121E+00
 0.5140000E+02   0.4877757E+00  -0.5061960E+02   0.3094772E+00  -0.3770265E+00
 0.5160000E+02   0.5069450E+00  -0.5007984E+02   0.3253165E+00  -0.3887961E+00
 0.5180000E+02   0.5272840E+00  -0.4967892E+02   0.3411898E+00  -0.4020173E+00
 0.5200000E+02   0.5487690E+00  -0.4941911E+02   0.3569858E+00  -0.4167836E+00
 0.5220000E+02   0.5713501E+00  -0.4930182E+02   0.3725627E+00  -0.4331719E+00
 0.5240000E+02   0.5949545E+00  -0.4932676E+02   0.3877581E+00  -0.4512366E+00
 0.5260000E+02   0.6194922E+00  -0.4949172E+02   0.4023961E+00  -0.4710074E+00
 0.5280000E+02   0.6448597E+00  -0.4979262E+02   0.4162930E+00  -0.4924877E+00
 0.5300000E+02   0.6709441E+00  -0.5022371E+02   0.4292645E+00  -0.5156530E+00
 0.5320000E+02   0.6976294E+00  -0.5077756E+02   0.4411339E+00  -0.5404513E+00
 0.5340000E+02   0.7248069E+00  -0.5144533E+02   0.4517439E+00  -0.5668090E+00
 0.5360000E+02   0.7523892E+00  -0.5221756E+02   0.4609624E+00  -0.5946454E+00
 0.5380000E+02   0.7803211E+00  -0.5308543E+02   0.4686792E+00  -0.6238916E+00
 0.5400000E+02   0.8085798E+00  -0.5404234E+02   0.4747878E+00  -0.6545058E+00
 0.5420000E+02   0.8371615E+00  -0.5508508E+02   0.4791573E+00  -0.6864748E+00
 0.5440000E+02   0.8660542E+00  -0.5621407E+02   0.4816055E+00  -0.7197959E+00
 0.5460000E+02   0.8952084E+00  -0.5743243E+02   0.4818852E+00  -0.7544433E+00
 0.5480000E+02   0.9245134E+00  -0.5874434E+02   0.4796910E+00  -0.7903300E+00
 0.5500000E+02   0.9537876E+00  -0.6015316E+02   0.4746841E+00  -0.8272761E+00
 0.5520000E+02   0.9827806E+00  -0.6165994E+02   0.4665296E+00  -0.8649901E+00
 0.5540000E+02   0.1011185E+01  -0.6326228E+02   0.4549393E+00  -0.9030647E+00
 0.5560000E+02   0.1038659E+01  -0.6495355E+02   0.4397194E+00  -0.9409888E+00
 0.5580000E+02   0.1064859E+01  -0.6672249E+02   0.4208164E+00  -0.9781815E+00
 0.5600000E+02   0.1089490E+01  -0.6855361E+02   0.3983507E+00  -0.1014054E+01
 0.5620000E+02   0.1112357E+01  -0.7042884E+02   0.3726142E+00  -0.1048092E+01
 0.5640000E+02   0.1133408E+01  -0.7233073E+02   0.3440142E+00  -0.1079938E+01
 0.5660000E+02   0.1152728E+01  -0.7424632E+02   0.3129684E+00  -0.1109429E+01
 0.5680000E+02   0.1170482E+01  -0.7617016E+02   0.2797910E+00  -0.1136550E+01
 0.5700000E+02   0.1186809E+01  -0.7810458E+02   0.2446320E+00  -0.1161322E+01
 0.5720000E+02   0.1201732E+01  -0.8005653E+02   0.2075109E+00  -0.1183681E+01
 0.5740000E+02   0.1215128E+01  -0.8203237E+02   0.1684333E+00  -0.1203398E+01
 0.5760000E+02   0.1226774E+01  -0.8403337E+02   0.1275223E+00  -0.1220128E+01
