  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1004899E+01  -0.2835856E-01   0.1004899E+01  -0.4973749E-03
 0.9400000E+01   0.1006298E+01  -0.1145020E-01   0.1006298E+01  -0.2011024E-03
 0.9600000E+01   0.1008567E+01  -0.6497613E-01   0.1008566E+01  -0.1143762E-02
 0.9800000E+01   0.1010196E+01  -0.2047976E+00   0.1010189E+01  -0.3610829E-02
 0.1000000E+02   0.1010694E+01  -0.3896106E+00   0.1010670E+01  -0.6872652E-02
 0.1020000E+02   0.1009637E+01  -0.5936773E+00   0.1009583E+01  -0.1046129E-01
 0.1040000E+02   0.1007022E+01  -0.7753720E+00   0.1006930E+01  -0.1362741E-01
 0.1060000E+02   0.1002270E+01  -0.8935360E+00   0.1002148E+01  -0.1562991E-01
 0.1080000E+02   0.9968568E+00  -0.7891952E+00   0.9967623E+00  -0.1373033E-01
 0.1100000E+02   0.9946200E+00  -0.5568176E+00   0.9945731E+00  -0.9665864E-02
 0.1120000E+02   0.9947542E+00  -0.3763495E+00   0.9947328E+00  -0.6534033E-02
 0.1140000E+02   0.9955449E+00  -0.2635872E+00   0.9955344E+00  -0.4579953E-02
 0.1160000E+02   0.9964625E+00  -0.1901941E+00   0.9964570E+00  -0.3307765E-02
 0.1180000E+02   0.9973767E+00  -0.1440596E+00   0.9973736E+00  -0.2507716E-02
 0.1200000E+02   0.9982001E+00  -0.1160623E+00   0.9981981E+00  -0.2022022E-02
 0.1220000E+02   0.9989211E+00  -0.9910652E-01   0.9989196E+00  -0.1727868E-02
 0.1240000E+02   0.9995584E+00  -0.8903128E-01   0.9995572E+00  -0.1553202E-02
 0.1260000E+02   0.1000134E+01  -0.8359318E-01   0.1000133E+01  -0.1459172E-02
 0.1280000E+02   0.1000668E+01  -0.8163418E-01   0.1000667E+01  -0.1425737E-02
 0.1300000E+02   0.1001176E+01  -0.8265840E-01   0.1001175E+01  -0.1444358E-02
 0.1320000E+02   0.1001671E+01  -0.8666373E-01   0.1001670E+01  -0.1515095E-02
 0.1340000E+02   0.1002164E+01  -0.9413804E-01   0.1002163E+01  -0.1646574E-02
 0.1360000E+02   0.1002660E+01  -0.1061940E+00   0.1002658E+01  -0.1858364E-02
 0.1380000E+02   0.1003152E+01  -0.1248051E+00   0.1003150E+01  -0.2185125E-02
 0.1400000E+02   0.1003604E+01  -0.1527875E+00   0.1003600E+01  -0.2676252E-02
 0.1420000E+02   0.1003913E+01  -0.1919494E+00   0.1003907E+01  -0.3363251E-02
 0.1440000E+02   0.1003955E+01  -0.2384420E+00   0.1003946E+01  -0.4178044E-02
 0.1460000E+02   0.1003702E+01  -0.2879828E+00   0.1003690E+01  -0.5044835E-02
 0.1480000E+02   0.1002916E+01  -0.3384635E+00   0.1002898E+01  -0.5924492E-02
 0.1500000E+02   0.1001459E+01  -0.3494836E+00   0.1001440E+01  -0.6108498E-02
 0.1520000E+02   0.1000312E+01  -0.2983430E+00   0.1000299E+01  -0.5208670E-02
 0.1540000E+02   0.1000047E+01  -0.2308812E+00   0.1000039E+01  -0.4029815E-02
 0.1560000E+02   0.1000327E+01  -0.1792574E+00   0.1000322E+01  -0.3129651E-02
 0.1580000E+02   0.1000800E+01  -0.1461586E+00   0.1000797E+01  -0.2552988E-02
 0.1600000E+02   0.1001307E+01  -0.1263800E+00   0.1001304E+01  -0.2208628E-02
 0.1620000E+02   0.1001792E+01  -0.1156212E+00   0.1001789E+01  -0.2021584E-02
 0.1640000E+02   0.1002227E+01  -0.1110786E+00   0.1002225E+01  -0.1943003E-02
 0.1660000E+02   0.1002594E+01  -0.1098747E+00   0.1002592E+01  -0.1922649E-02
 0.1680000E+02   0.1002905E+01  -0.1087555E+00   0.1002903E+01  -0.1903655E-02
 0.1700000E+02   0.1003208E+01  -0.1062922E+00   0.1003207E+01  -0.1861099E-02
 0.1720000E+02   0.1003539E+01  -0.1037397E+00   0.1003537E+01  -0.1817007E-02
 0.1740000E+02   0.1003895E+01  -0.1026304E+00   0.1003894E+01  -0.1798215E-02
 0.1760000E+02   0.1004264E+01  -0.1033796E+00   0.1004262E+01  -0.1812006E-02
 0.1780000E+02   0.1004636E+01  -0.1058042E+00   0.1004635E+01  -0.1855193E-02
 0.1800000E+02   0.1005012E+01  -0.1096825E+00   0.1005010E+01  -0.1923913E-02
 0.1820000E+02   0.1005391E+01  -0.1149193E+00   0.1005389E+01  -0.2016531E-02
 0.1840000E+02   0.1005776E+01  -0.1215580E+00   0.1005774E+01  -0.2133840E-02
 0.1860000E+02   0.1006170E+01  -0.1297722E+00   0.1006167E+01  -0.2278924E-02
 0.1880000E+02   0.1006572E+01  -0.1398635E+00   0.1006569E+01  -0.2457120E-02
 0.1900000E+02   0.1006982E+01  -0.1522485E+00   0.1006978E+01  -0.2675786E-02
 0.1920000E+02   0.1007393E+01  -0.1673767E+00   0.1007388E+01  -0.2942866E-02
 0.1940000E+02   0.1007795E+01  -0.1855226E+00   0.1007790E+01  -0.3263215E-02
 0.1960000E+02   0.1008179E+01  -0.2066926E+00   0.1008172E+01  -0.3636964E-02
 0.1980000E+02   0.1008537E+01  -0.2312163E+00   0.1008529E+01  -0.4069925E-02
 0.2000000E+02   0.1008835E+01  -0.2593473E+00   0.1008825E+01  -0.4566440E-02
 0.2020000E+02   0.1009034E+01  -0.2876769E+00   0.1009022E+01  -0.5066248E-02
 0.2040000E+02   0.1009207E+01  -0.3111752E+00   0.1009192E+01  -0.5481007E-02
 0.2060000E+02   0.1009493E+01  -0.3325095E+00   0.1009476E+01  -0.5858444E-02
 0.2080000E+02   0.1009929E+01  -0.3604157E+00   0.1009909E+01  -0.6352858E-02
 0.2100000E+02   0.1010443E+01  -0.4023107E+00   0.1010419E+01  -0.7094918E-02
 0.2120000E+02   0.1010919E+01  -0.4630319E+00   0.1010886E+01  -0.8169583E-02
 0.2140000E+02   0.1011197E+01  -0.5458639E+00   0.1011151E+01  -0.9633649E-02
 0.2160000E+02   0.1011046E+01  -0.6511717E+00   0.1010981E+01  -0.1149038E-01
 0.2180000E+02   0.1010162E+01  -0.7714127E+00   0.1010071E+01  -0.1360010E-01
 0.2200000E+02   0.1008284E+01  -0.8851937E+00   0.1008163E+01  -0.1557691E-01
 0.2220000E+02   0.1005422E+01  -0.9592781E+00   0.1005281E+01  -0.1683256E-01
 0.2240000E+02   0.1001990E+01  -0.9629829E+00   0.1001848E+01  -0.1683987E-01
 0.2260000E+02   0.9986926E+00  -0.8839265E+00   0.9985738E+00  -0.1540665E-01
 0.2280000E+02   0.9962488E+00  -0.7376052E+00   0.9961663E+00  -0.1282499E-01
 0.2300000E+02   0.9950062E+00  -0.5609818E+00   0.9949585E+00  -0.9741929E-02
 0.2320000E+02   0.9948376E+00  -0.3880438E+00   0.9948148E+00  -0.6737628E-02
 0.2340000E+02   0.9954235E+00  -0.2349317E+00   0.9954152E+00  -0.4081555E-02
 0.2360000E+02   0.9965145E+00  -0.1044402E+00   0.9965129E+00  -0.1816470E-02
 0.2380000E+02   0.9979918E+00   0.4151922E-02   0.9979918E+00   0.7231919E-04
 0.2400000E+02   0.9998069E+00   0.8884935E-01   0.9998057E+00   0.1550414E-02
 0.2420000E+02   0.1001882E+01   0.1438315E+00   0.1001879E+01   0.2515054E-02
 0.2440000E+02   0.1004035E+01   0.1635769E+00   0.1004031E+01   0.2866470E-02
 0.2460000E+02   0.1006008E+01   0.1493632E+00   0.1006005E+01   0.2622539E-02
 0.2480000E+02   0.1007594E+01   0.1111428E+00   0.1007593E+01   0.1954539E-02
 0.2500000E+02   0.1008726E+01   0.6221237E-01   0.1008725E+01   0.1095285E-02
 0.2520000E+02   0.1009445E+01   0.1329619E-01   0.1009445E+01   0.2342541E-03
 0.2540000E+02   0.1009829E+01  -0.2835970E-01   0.1009829E+01  -0.4998351E-03
 0.2560000E+02   0.1009968E+01  -0.5683285E-01   0.1009967E+01  -0.1001807E-02
 0.2580000E+02   0.1009995E+01  -0.6650128E-01   0.1009994E+01  -0.1172267E-02
 0.2600000E+02   0.1010133E+01  -0.5508957E-01   0.1010133E+01  -0.9712373E-03
 0.2620000E+02   0.1010646E+01  -0.3053740E-01   0.1010646E+01  -0.5386524E-03
 0.2640000E+02   0.1011632E+01  -0.1223566E-01   0.1011632E+01  -0.2160366E-03
 0.2660000E+02   0.1012881E+01  -0.1767899E-01   0.1012881E+01  -0.3125309E-03
 0.2680000E+02   0.1014051E+01  -0.4838442E-01   0.1014051E+01  -0.8563328E-03
 0.2700000E+02   0.1014948E+01  -0.9352609E-01   0.1014946E+01  -0.1656737E-02
 0.2720000E+02   0.1015565E+01  -0.1425091E+00   0.1015561E+01  -0.2525964E-02
 0.2740000E+02   0.1015956E+01  -0.1897178E+00   0.1015950E+01  -0.3364027E-02
 0.2760000E+02   0.1016173E+01  -0.2316640E+00   0.1016164E+01  -0.4108678E-02
 0.2780000E+02   0.1016283E+01  -0.2655891E+00   0.1016272E+01  -0.4710864E-02
 0.2800000E+02   0.1016373E+01  -0.2910340E+00   0.1016360E+01  -0.5162644E-02
 0.2820000E+02   0.1016512E+01  -0.3099741E+00   0.1016497E+01  -0.5499370E-02
 0.2840000E+02   0.1016738E+01  -0.3253310E+00   0.1016721E+01  -0.5773105E-02
 0.2860000E+02   0.1017068E+01  -0.3402571E+00   0.1017050E+01  -0.6039931E-02
 0.2880000E+02   0.1017498E+01  -0.3581621E+00   0.1017479E+01  -0.6360450E-02
 0.2900000E+02   0.1017996E+01  -0.3823721E+00   0.1017973E+01  -0.6793701E-02
 0.2920000E+02   0.1018496E+01  -0.4151273E+00   0.1018469E+01  -0.7379283E-02
 0.2940000E+02   0.1018915E+01  -0.4563748E+00   0.1018883E+01  -0.8115820E-02
 0.2960000E+02   0.1019180E+01  -0.5033249E+00   0.1019141E+01  -0.8953053E-02
 0.2980000E+02   0.1019259E+01  -0.5512614E+00   0.1019212E+01  -0.9806471E-02
 0.3000000E+02   0.1019174E+01  -0.5953386E+00   0.1019119E+01  -0.1058966E-01
 0.3020000E+02   0.1018996E+01  -0.6329642E+00   0.1018934E+01  -0.1125694E-01
 0.3040000E+02   0.1018790E+01  -0.6651253E+00   0.1018722E+01  -0.1182649E-01
 0.3060000E+02   0.1018563E+01  -0.6942371E+00   0.1018488E+01  -0.1234134E-01
 0.3080000E+02   0.1018281E+01  -0.7199929E+00   0.1018201E+01  -0.1279563E-01
 0.3100000E+02   0.1017952E+01  -0.7388666E+00   0.1017867E+01  -0.1312679E-01
 0.3120000E+02   0.1017663E+01  -0.7487686E+00   0.1017576E+01  -0.1329893E-01
 0.3140000E+02   0.1017515E+01  -0.7526609E+00   0.1017427E+01  -0.1336611E-01
 0.3160000E+02   0.1017544E+01  -0.7568645E+00   0.1017455E+01  -0.1344114E-01
 0.3180000E+02   0.1017710E+01  -0.7673018E+00   0.1017618E+01  -0.1362870E-01
 0.3200000E+02   0.1017930E+01  -0.7875196E+00   0.1017834E+01  -0.1399081E-01
 0.3220000E+02   0.1018107E+01  -0.8185739E+00   0.1018003E+01  -0.1454501E-01
 0.3240000E+02   0.1018145E+01  -0.8593580E+00   0.1018030E+01  -0.1527020E-01
 0.3260000E+02   0.1017952E+01  -0.9065845E+00   0.1017825E+01  -0.1610627E-01
 0.3280000E+02   0.1017460E+01  -0.9545052E+00   0.1017318E+01  -0.1694934E-01
 0.3300000E+02   0.1016646E+01  -0.9950772E+00   0.1016493E+01  -0.1765559E-01
 0.3320000E+02   0.1015571E+01  -0.1019519E+01   0.1015410E+01  -0.1807008E-01
 0.3340000E+02   0.1014377E+01  -0.1021418E+01   0.1014216E+01  -0.1808245E-01
 0.3360000E+02   0.1013253E+01  -0.9997015E+00   0.1013099E+01  -0.1767843E-01
 0.3380000E+02   0.1012360E+01  -0.9589939E+00   0.1012218E+01  -0.1694369E-01
 0.3400000E+02   0.1011784E+01  -0.9070689E+00   0.1011657E+01  -0.1601723E-01
 0.3420000E+02   0.1011533E+01  -0.8517212E+00   0.1011422E+01  -0.1503623E-01
 0.3440000E+02   0.1011566E+01  -0.7989940E+00   0.1011468E+01  -0.1410591E-01
 0.3460000E+02   0.1011817E+01  -0.7527546E+00   0.1011730E+01  -0.1329292E-01
 0.3480000E+02   0.1012214E+01  -0.7148959E+00   0.1012135E+01  -0.1262935E-01
 0.3500000E+02   0.1012691E+01  -0.6857378E+00   0.1012618E+01  -0.1211998E-01
 0.3520000E+02   0.1013192E+01  -0.6644444E+00   0.1013124E+01  -0.1174946E-01
 0.3540000E+02   0.1013677E+01  -0.6493711E+00   0.1013612E+01  -0.1148843E-01
 0.3560000E+02   0.1014123E+01  -0.6383827E+00   0.1014060E+01  -0.1129900E-01
 0.3580000E+02   0.1014524E+01  -0.6292409E+00   0.1014463E+01  -0.1114161E-01
 0.3600000E+02   0.1014894E+01  -0.6200911E+00   0.1014835E+01  -0.1098361E-01
 0.3620000E+02   0.1015259E+01  -0.6099346E+00   0.1015202E+01  -0.1080760E-01
 0.3640000E+02   0.1015645E+01  -0.5988152E+00   0.1015590E+01  -0.1061462E-01
 0.3660000E+02   0.1016068E+01  -0.5874995E+00   0.1016015E+01  -0.1041838E-01
 0.3680000E+02   0.1016531E+01  -0.5768505E+00   0.1016480E+01  -0.1023420E-01
 0.3700000E+02   0.1017030E+01  -0.5674107E+00   0.1016981E+01  -0.1007168E-01
 0.3720000E+02   0.1017562E+01  -0.5593931E+00   0.1017513E+01  -0.9934551E-02
 0.3740000E+02   0.1018123E+01  -0.5528673E+00   0.1018075E+01  -0.9824074E-02
 0.3760000E+02   0.1018715E+01  -0.5479490E+00   0.1018669E+01  -0.9742348E-02
 0.3780000E+02   0.1019342E+01  -0.5449602E+00   0.1019295E+01  -0.9695168E-02
 0.3800000E+02   0.1020002E+01  -0.5445024E+00   0.1019956E+01  -0.9693299E-02
 0.3820000E+02   0.1020689E+01  -0.5473060E+00   0.1020642E+01  -0.9749766E-02
 0.3840000E+02   0.1021385E+01  -0.5538437E+00   0.1021338E+01  -0.9872961E-02
 0.3860000E+02   0.1022071E+01  -0.5639610E+00   0.1022022E+01  -0.1006006E-01
 0.3880000E+02   0.1022732E+01  -0.5768258E+00   0.1022680E+01  -0.1029619E-01
 0.3900000E+02   0.1023363E+01  -0.5912441E+00   0.1023308E+01  -0.1056005E-01
 0.3920000E+02   0.1023976E+01  -0.6061551E+00   0.1023919E+01  -0.1083286E-01
 0.3940000E+02   0.1024595E+01  -0.6211186E+00   0.1024535E+01  -0.1110698E-01
 0.3960000E+02   0.1025246E+01  -0.6366773E+00   0.1025183E+01  -0.1139242E-01
 0.3980000E+02   0.1025948E+01  -0.6544195E+00   0.1025881E+01  -0.1171789E-01
 0.4000000E+02   0.1026699E+01  -0.6765708E+00   0.1026627E+01  -0.1212338E-01
 0.4020000E+02   0.1027475E+01  -0.7052002E+00   0.1027397E+01  -0.1264591E-01
 0.4040000E+02   0.1028232E+01  -0.7414695E+00   0.1028146E+01  -0.1330607E-01
 0.4060000E+02   0.1028925E+01  -0.7853616E+00   0.1028829E+01  -0.1410319E-01
 0.4080000E+02   0.1029511E+01  -0.8359164E+00   0.1029401E+01  -0.1501951E-01
 0.4100000E+02   0.1029956E+01  -0.8916059E+00   0.1029832E+01  -0.1602697E-01
 0.4120000E+02   0.1030235E+01  -0.9504953E+00   0.1030093E+01  -0.1709006E-01
 0.4140000E+02   0.1030327E+01  -0.1010171E+01   0.1030167E+01  -0.1816456E-01
 0.4160000E+02   0.1030229E+01  -0.1067695E+01   0.1030050E+01  -0.1919698E-01
 0.4180000E+02   0.1029954E+01  -0.1119891E+01   0.1029757E+01  -0.2012997E-01
 0.4200000E+02   0.1029544E+01  -0.1164074E+01   0.1029331E+01  -0.2091572E-01
 0.4220000E+02   0.1029055E+01  -0.1198934E+01   0.1028830E+01  -0.2153175E-01
 0.4240000E+02   0.1028543E+01  -0.1224911E+01   0.1028308E+01  -0.2198727E-01
 0.4260000E+02   0.1028036E+01  -0.1243544E+01   0.1027794E+01  -0.2231068E-01
 0.4280000E+02   0.1027538E+01  -0.1256021E+01   0.1027291E+01  -0.2252357E-01
 0.4300000E+02   0.1027039E+01  -0.1262065E+01   0.1026790E+01  -0.2262095E-01
 0.4320000E+02   0.1026551E+01  -0.1260137E+01   0.1026303E+01  -0.2257567E-01
 0.4340000E+02   0.1026118E+01  -0.1248880E+01   0.1025874E+01  -0.2236459E-01
 0.4360000E+02   0.1025803E+01  -0.1228608E+01   0.1025567E+01  -0.2199488E-01
 0.4380000E+02   0.1025664E+01  -0.1201692E+01   0.1025439E+01  -0.2151018E-01
 0.4400000E+02   0.1025731E+01  -0.1171745E+01   0.1025516E+01  -0.2097557E-01
 0.4420000E+02   0.1026001E+01  -0.1142421E+01   0.1025797E+01  -0.2045608E-01
 0.4440000E+02   0.1026451E+01  -0.1116583E+01   0.1026256E+01  -0.2000227E-01
 0.4460000E+02   0.1027048E+01  -0.1096072E+01   0.1026860E+01  -0.1964630E-01
 0.4480000E+02   0.1027761E+01  -0.1081875E+01   0.1027578E+01  -0.1940532E-01
 0.4500000E+02   0.1028563E+01  -0.1074463E+01   0.1028382E+01  -0.1928741E-01
 0.4520000E+02   0.1029434E+01  -0.1074106E+01   0.1029253E+01  -0.1929734E-01
 0.4540000E+02   0.1030359E+01  -0.1081130E+01   0.1030176E+01  -0.1944098E-01
 0.4560000E+02   0.1031325E+01  -0.1096057E+01   0.1031137E+01  -0.1972785E-01
 0.4580000E+02   0.1032316E+01  -0.1119650E+01   0.1032119E+01  -0.2017181E-01
 0.4600000E+02   0.1033310E+01  -0.1152821E+01   0.1033101E+01  -0.2078935E-01
 0.4620000E+02   0.1034275E+01  -0.1196430E+01   0.1034049E+01  -0.2159578E-01
 0.4640000E+02   0.1035168E+01  -0.1251013E+01   0.1034922E+01  -0.2260038E-01
 0.4660000E+02   0.1035941E+01  -0.1316555E+01   0.1035668E+01  -0.2380199E-01
 0.4680000E+02   0.1036539E+01  -0.1392323E+01   0.1036233E+01  -0.2518607E-01
 0.4700000E+02   0.1036902E+01  -0.1476705E+01   0.1036558E+01  -0.2672149E-01
 0.4720000E+02   0.1036973E+01  -0.1566927E+01   0.1036585E+01  -0.2835564E-01
 0.4740000E+02   0.1036704E+01  -0.1658758E+01   0.1036269E+01  -0.3000920E-01
 0.4760000E+02   0.1036071E+01  -0.1746505E+01   0.1035590E+01  -0.3157689E-01
 0.4780000E+02   0.1035095E+01  -0.1823670E+01   0.1034571E+01  -0.3294052E-01
 0.4800000E+02   0.1033846E+01  -0.1884288E+01   0.1033287E+01  -0.3399401E-01
 0.4820000E+02   0.1032438E+01  -0.1924451E+01   0.1031855E+01  -0.3467100E-01
 0.4840000E+02   0.1030997E+01  -0.1943265E+01   0.1030404E+01  -0.3496096E-01
 0.4860000E+02   0.1029636E+01  -0.1942738E+01   0.1029044E+01  -0.3490537E-01
 0.4880000E+02   0.1028433E+01  -0.1926732E+01   0.1027852E+01  -0.3457744E-01
 0.4900000E+02   0.1027424E+01  -0.1899619E+01   0.1026859E+01  -0.3405758E-01
 0.4920000E+02   0.1026610E+01  -0.1865252E+01   0.1026066E+01  -0.3341518E-01
 0.4940000E+02   0.1025977E+01  -0.1826450E+01   0.1025456E+01  -0.3270010E-01
 0.4960000E+02   0.1025498E+01  -0.1784867E+01   0.1025000E+01  -0.3194094E-01
 0.4980000E+02   0.1025147E+01  -0.1741052E+01   0.1024674E+01  -0.3114644E-01
 0.5000000E+02   0.1024910E+01  -0.1694613E+01   0.1024461E+01  -0.3030889E-01
 0.5020000E+02   0.1024785E+01  -0.1644535E+01   0.1024363E+01  -0.2940990E-01
 0.5040000E+02   0.1024795E+01  -0.1589702E+01   0.1024400E+01  -0.2842983E-01
 0.5060000E+02   0.1024985E+01  -0.1529642E+01   0.1024620E+01  -0.2736106E-01
 0.5080000E+02   0.1025416E+01  -0.1465372E+01   0.1025081E+01  -0.2622275E-01
 0.5100000E+02   0.1026150E+01  -0.1399967E+01   0.1025844E+01  -0.2507049E-01
 0.5120000E+02   0.1027224E+01  -0.1338425E+01   0.1026943E+01  -0.2399369E-01
 0.5140000E+02   0.1028632E+01  -0.1286665E+01   0.1028373E+01  -0.2309757E-01
 0.5160000E+02   0.1030326E+01  -0.1250024E+01   0.1030080E+01  -0.2247686E-01
 0.5180000E+02   0.1032224E+01  -0.1232029E+01   0.1031986E+01  -0.2219417E-01
 0.5200000E+02   0.1034242E+01  -0.1234036E+01   0.1034002E+01  -0.2227378E-01
 0.5220000E+02   0.1036307E+01  -0.1255784E+01   0.1036059E+01  -0.2271151E-01
 0.5240000E+02   0.1038372E+01  -0.1296411E+01   0.1038106E+01  -0.2349286E-01
 0.5260000E+02   0.1040405E+01  -0.1355384E+01   0.1040114E+01  -0.2460943E-01
 0.5280000E+02   0.1042382E+01  -0.1432991E+01   0.1042056E+01  -0.2606767E-01
 0.5300000E+02   0.1044270E+01  -0.1530334E+01   0.1043898E+01  -0.2788849E-01
 0.5320000E+02   0.1046020E+01  -0.1648950E+01   0.1045587E+01  -0.3009988E-01
 0.5340000E+02   0.1047556E+01  -0.1790186E+01   0.1047044E+01  -0.3272518E-01
 0.5360000E+02   0.1048778E+01  -0.1954507E+01   0.1048168E+01  -0.3576959E-01
 0.5380000E+02   0.1049569E+01  -0.2140828E+01   0.1048836E+01  -0.3920748E-01
 0.5400000E+02   0.1049801E+01  -0.2345995E+01   0.1048921E+01  -0.4297246E-01
 0.5420000E+02   0.1049357E+01  -0.2564509E+01   0.1048306E+01  -0.4695261E-01
 0.5440000E+02   0.1048138E+01  -0.2788570E+01   0.1046897E+01  -0.5099247E-01
 0.5460000E+02   0.1046091E+01  -0.3008435E+01   0.1044649E+01  -0.5490196E-01
 0.5480000E+02   0.1043210E+01  -0.3213078E+01   0.1041571E+01  -0.5847133E-01
 0.5500000E+02   0.1039555E+01  -0.3391088E+01   0.1037735E+01  -0.6149082E-01
 0.5520000E+02   0.1035246E+01  -0.3531777E+01   0.1033279E+01  -0.6377331E-01
 0.5540000E+02   0.1030463E+01  -0.3626440E+01   0.1028400E+01  -0.6517789E-01
 0.5560000E+02   0.1025432E+01  -0.3669613E+01   0.1023329E+01  -0.6563075E-01
 0.5580000E+02   0.1020393E+01  -0.3660038E+01   0.1018312E+01  -0.6513810E-01
 0.5600000E+02   0.1015577E+01  -0.3601005E+01   0.1013572E+01  -0.6378638E-01
 0.5620000E+02   0.1011165E+01  -0.3499837E+01   0.1009279E+01  -0.6172730E-01
 0.5640000E+02   0.1007271E+01  -0.3366524E+01   0.1005533E+01  -0.5915011E-01
 0.5660000E+02   0.1003927E+01  -0.3211802E+01   0.1002350E+01  -0.5624719E-01
 0.5680000E+02   0.1001092E+01  -0.3045121E+01   0.9996784E+00  -0.5318039E-01
 0.5700000E+02   0.9986722E+00  -0.2872969E+01   0.9974170E+00  -0.5005522E-01
 0.5720000E+02   0.9965551E+00  -0.2697935E+01   0.9954505E+00  -0.4690830E-01
 0.5740000E+02   0.9946447E+00  -0.2518794E+01   0.9936837E+00  -0.4371174E-01
 0.5760000E+02   0.9928925E+00  -0.2331678E+01   0.9920704E+00  -0.4039506E-01
 0.5780000E+02   0.9913127E+00  -0.2132088E+01   0.9906265E+00  -0.3688017E-01
 0.5800000E+02   0.9899744E+00  -0.1917081E+01   0.9894203E+00  -0.3311774E-01
