  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001627E+01  -0.9826319E-02   0.1001627E+01  -0.1717806E-03
 0.4600000E+01   0.1001785E+01  -0.1084399E-01   0.1001785E+01  -0.1896013E-03
 0.4800000E+01   0.1001951E+01  -0.1197903E-01   0.1001951E+01  -0.2094814E-03
 0.5000000E+01   0.1002125E+01  -0.1321109E-01   0.1002125E+01  -0.2310669E-03
 0.5200000E+01   0.1002307E+01  -0.1453776E-01   0.1002307E+01  -0.2543171E-03
 0.5400000E+01   0.1002497E+01  -0.1596231E-01   0.1002497E+01  -0.2792905E-03
 0.5600000E+01   0.1002696E+01  -0.1749126E-01   0.1002696E+01  -0.3061032E-03
 0.5800000E+01   0.1002904E+01  -0.1913488E-01   0.1002904E+01  -0.3349367E-03
 0.6000000E+01   0.1003122E+01  -0.2091010E-01   0.1003122E+01  -0.3660896E-03
 0.6200000E+01   0.1003351E+01  -0.2284943E-01   0.1003350E+01  -0.4001340E-03
 0.6400000E+01   0.1003590E+01  -0.2502940E-01   0.1003590E+01  -0.4384135E-03
 0.6600000E+01   0.1003839E+01  -0.2765551E-01   0.1003839E+01  -0.4845329E-03
 0.6800000E+01   0.1004090E+01  -0.3089007E-01   0.1004089E+01  -0.5413383E-03
 0.7000000E+01   0.1004342E+01  -0.3348952E-01   0.1004342E+01  -0.5870401E-03
 0.7200000E+01   0.1004606E+01  -0.3649300E-01   0.1004606E+01  -0.6398566E-03
 0.7400000E+01   0.1004879E+01  -0.3849326E-01   0.1004879E+01  -0.6751122E-03
 0.7600000E+01   0.1005184E+01  -0.4076776E-01   0.1005184E+01  -0.7152200E-03
 0.7800000E+01   0.1005506E+01  -0.4374896E-01   0.1005506E+01  -0.7677679E-03
 0.8000000E+01   0.1005845E+01  -0.4729116E-01   0.1005844E+01  -0.8302106E-03
 0.8200000E+01   0.1006200E+01  -0.5138835E-01   0.1006200E+01  -0.9024570E-03
 0.8400000E+01   0.1006577E+01  -0.5615981E-01   0.1006576E+01  -0.9866195E-03
 0.8600000E+01   0.1006976E+01  -0.6185450E-01   0.1006976E+01  -0.1087096E-02
 0.8800000E+01   0.1007405E+01  -0.6892651E-01   0.1007404E+01  -0.1211902E-02
 0.9000000E+01   0.1007863E+01  -0.7814606E-01   0.1007862E+01  -0.1374630E-02
 0.9200000E+01   0.1008353E+01  -0.9049833E-01   0.1008351E+01  -0.1592686E-02
 0.9400000E+01   0.1008876E+01  -0.1081460E+00   0.1008874E+01  -0.1904256E-02
 0.9600000E+01   0.1009393E+01  -0.1344368E+00   0.1009390E+01  -0.2368402E-02
 0.9800000E+01   0.1009846E+01  -0.1750246E+00   0.1009842E+01  -0.3084828E-02
 0.1000000E+02   0.1009846E+01  -0.2376124E+00   0.1009837E+01  -0.4187938E-02
 0.1020000E+02   0.1008784E+01  -0.2824889E+00   0.1008772E+01  -0.4973649E-02
 0.1040000E+02   0.1007559E+01  -0.2454459E+00   0.1007550E+01  -0.4316207E-02
 0.1060000E+02   0.1007445E+01  -0.1675257E+00   0.1007440E+01  -0.2945638E-02
 0.1080000E+02   0.1008274E+01  -0.1098499E+00   0.1008273E+01  -0.1933106E-02
 0.1100000E+02   0.1009334E+01  -0.8750472E-01   0.1009333E+01  -0.1541501E-02
 0.1120000E+02   0.1010296E+01  -0.8435789E-01   0.1010295E+01  -0.1487482E-02
 0.1140000E+02   0.1011145E+01  -0.9084744E-01   0.1011144E+01  -0.1603258E-02
 0.1160000E+02   0.1011867E+01  -0.1015676E+00   0.1011866E+01  -0.1793726E-02
 0.1180000E+02   0.1012512E+01  -0.1118171E+00   0.1012510E+01  -0.1975993E-02
 0.1200000E+02   0.1013133E+01  -0.1209485E+00   0.1013131E+01  -0.2138671E-02
 0.1220000E+02   0.1013758E+01  -0.1295563E+00   0.1013755E+01  -0.2292290E-02
 0.1240000E+02   0.1014394E+01  -0.1381129E+00   0.1014391E+01  -0.2445220E-02
 0.1260000E+02   0.1015046E+01  -0.1469057E+00   0.1015043E+01  -0.2602564E-02
 0.1280000E+02   0.1015718E+01  -0.1561335E+00   0.1015714E+01  -0.2767872E-02
 0.1300000E+02   0.1016412E+01  -0.1659744E+00   0.1016408E+01  -0.2944338E-02
 0.1320000E+02   0.1017130E+01  -0.1766343E+00   0.1017125E+01  -0.3135655E-02
 0.1340000E+02   0.1017875E+01  -0.1883962E+00   0.1017870E+01  -0.3346904E-02
 0.1360000E+02   0.1018648E+01  -0.2016893E+00   0.1018642E+01  -0.3585780E-02
 0.1380000E+02   0.1019448E+01  -0.2171773E+00   0.1019440E+01  -0.3864165E-02
 0.1400000E+02   0.1020260E+01  -0.2357655E+00   0.1020252E+01  -0.4198241E-02
 0.1420000E+02   0.1021055E+01  -0.2580311E+00   0.1021045E+01  -0.4598298E-02
 0.1440000E+02   0.1021788E+01  -0.2826063E+00   0.1021776E+01  -0.5039858E-02
 0.1460000E+02   0.1022450E+01  -0.3069217E+00   0.1022435E+01  -0.5477027E-02
 0.1480000E+02   0.1023020E+01  -0.3287480E+00   0.1023003E+01  -0.5869784E-02
 0.1500000E+02   0.1023529E+01  -0.3406544E+00   0.1023511E+01  -0.6085395E-02
 0.1520000E+02   0.1024184E+01  -0.3414163E+00   0.1024166E+01  -0.6102913E-02
 0.1540000E+02   0.1025070E+01  -0.3410810E+00   0.1025052E+01  -0.6102190E-02
 0.1560000E+02   0.1026105E+01  -0.3455123E+00   0.1026086E+01  -0.6187709E-02
 0.1580000E+02   0.1027217E+01  -0.3549168E+00   0.1027197E+01  -0.6363021E-02
 0.1600000E+02   0.1028378E+01  -0.3681524E+00   0.1028357E+01  -0.6607771E-02
 0.1620000E+02   0.1029581E+01  -0.3843631E+00   0.1029557E+01  -0.6906788E-02
 0.1640000E+02   0.1030823E+01  -0.4030911E+00   0.1030797E+01  -0.7252055E-02
 0.1660000E+02   0.1032106E+01  -0.4240232E+00   0.1032078E+01  -0.7638135E-02
 0.1680000E+02   0.1033433E+01  -0.4468666E+00   0.1033401E+01  -0.8059962E-02
 0.1700000E+02   0.1034809E+01  -0.4713827E+00   0.1034774E+01  -0.8513465E-02
 0.1720000E+02   0.1036245E+01  -0.4976331E+00   0.1036206E+01  -0.9000027E-02
 0.1740000E+02   0.1037748E+01  -0.5259231E+00   0.1037704E+01  -0.9525450E-02
 0.1760000E+02   0.1039321E+01  -0.5565023E+00   0.1039272E+01  -0.1009456E-01
 0.1780000E+02   0.1040968E+01  -0.5895447E+00   0.1040913E+01  -0.1071085E-01
 0.1800000E+02   0.1042695E+01  -0.6252235E+00   0.1042633E+01  -0.1137788E-01
 0.1820000E+02   0.1044509E+01  -0.6637414E+00   0.1044439E+01  -0.1209981E-01
 0.1840000E+02   0.1046416E+01  -0.7053311E+00   0.1046337E+01  -0.1288142E-01
 0.1860000E+02   0.1048425E+01  -0.7502512E+00   0.1048335E+01  -0.1372806E-01
 0.1880000E+02   0.1050547E+01  -0.7987824E+00   0.1050445E+01  -0.1464560E-01
 0.1900000E+02   0.1052793E+01  -0.8512354E+00   0.1052676E+01  -0.1564062E-01
 0.1920000E+02   0.1055179E+01  -0.9079953E+00   0.1055046E+01  -0.1672126E-01
 0.1940000E+02   0.1057726E+01  -0.9696551E+00   0.1057575E+01  -0.1789976E-01
 0.1960000E+02   0.1060461E+01  -0.1037257E+01   0.1060287E+01  -0.1919706E-01
 0.1980000E+02   0.1063405E+01  -0.1112534E+01   0.1063205E+01  -0.2064724E-01
 0.2000000E+02   0.1066569E+01  -0.1197865E+01   0.1066336E+01  -0.2229681E-01
 0.2020000E+02   0.1069936E+01  -0.1295093E+01   0.1069663E+01  -0.2418240E-01
 0.2040000E+02   0.1073489E+01  -0.1403850E+01   0.1073167E+01  -0.2629978E-01
 0.2060000E+02   0.1077255E+01  -0.1522757E+01   0.1076874E+01  -0.2862696E-01
 0.2080000E+02   0.1081298E+01  -0.1651469E+01   0.1080849E+01  -0.3116255E-01
 0.2100000E+02   0.1085704E+01  -0.1790633E+01   0.1085174E+01  -0.3392538E-01
 0.2120000E+02   0.1090589E+01  -0.1941464E+01   0.1089963E+01  -0.3694745E-01
 0.2140000E+02   0.1096134E+01  -0.2106579E+01   0.1095393E+01  -0.4029219E-01
 0.2160000E+02   0.1102620E+01  -0.2293251E+01   0.1101737E+01  -0.4412034E-01
 0.2180000E+02   0.1110401E+01  -0.2519904E+01   0.1109327E+01  -0.4882037E-01
 0.2200000E+02   0.1119724E+01  -0.2822140E+01   0.1118366E+01  -0.5513043E-01
 0.2220000E+02   0.1130425E+01  -0.3246173E+01   0.1128612E+01  -0.6401158E-01
 0.2240000E+02   0.1141882E+01  -0.3828469E+01   0.1139334E+01  -0.7624308E-01
 0.2260000E+02   0.1153344E+01  -0.4588719E+01   0.1149647E+01  -0.9227061E-01
 0.2280000E+02   0.1164095E+01  -0.5540249E+01   0.1158657E+01  -0.1123875E+00
 0.2300000E+02   0.1173405E+01  -0.6698058E+01   0.1165396E+01  -0.1368625E+00
 0.2320000E+02   0.1180380E+01  -0.8086560E+01   0.1168643E+01  -0.1660429E+00
 0.2340000E+02   0.1183573E+01  -0.9740104E+01   0.1166512E+01  -0.2002360E+00
 0.2360000E+02   0.1180548E+01  -0.1168425E+02   0.1156085E+01  -0.2390822E+00
 0.2380000E+02   0.1167749E+01  -0.1389528E+02   0.1133576E+01  -0.2804325E+00
 0.2400000E+02   0.1141143E+01  -0.1623897E+02   0.1095615E+01  -0.3191139E+00
 0.2420000E+02   0.1098232E+01  -0.1841032E+02   0.1042024E+01  -0.3468437E+00
 0.2440000E+02   0.1041095E+01  -0.1994571E+02   0.9786467E+00  -0.3551484E+00
 0.2460000E+02   0.9778476E+00  -0.2039081E+02   0.9165736E+00  -0.3407033E+00
 0.2480000E+02   0.9196197E+00  -0.1957176E+02   0.8664865E+00  -0.3080609E+00
 0.2500000E+02   0.8748299E+00  -0.1772752E+02   0.8332889E+00  -0.2663775E+00
 0.2520000E+02   0.8460483E+00  -0.1535205E+02   0.8158590E+00  -0.2239906E+00
 0.2540000E+02   0.8312200E+00  -0.1291670E+02   0.8101869E+00  -0.1858061E+00
 0.2560000E+02   0.8264954E+00  -0.1071610E+02   0.8120818E+00  -0.1536808E+00
 0.2580000E+02   0.8281629E+00  -0.8870268E+01   0.8182581E+00  -0.1277008E+00
 0.2600000E+02   0.8333444E+00  -0.7387069E+01   0.8264278E+00  -0.1071446E+00
 0.2620000E+02   0.8400552E+00  -0.6216570E+01   0.8351155E+00  -0.9096694E-01
 0.2640000E+02   0.8471313E+00  -0.5286532E+01   0.8435279E+00  -0.7805174E-01
 0.2660000E+02   0.8540920E+00  -0.4530266E+01   0.8514236E+00  -0.6746105E-01
 0.2680000E+02   0.8608352E+00  -0.3902994E+01   0.8588386E+00  -0.5859484E-01
 0.2700000E+02   0.8673350E+00  -0.3378019E+01   0.8658280E+00  -0.5110633E-01
 0.2720000E+02   0.8735713E+00  -0.2935721E+01   0.8724249E+00  -0.4474046E-01
 0.2740000E+02   0.8795765E+00  -0.2561740E+01   0.8786975E+00  -0.3931346E-01
 0.2760000E+02   0.8853854E+00  -0.2250070E+01   0.8847028E+00  -0.3476115E-01
 0.2780000E+02   0.8909326E+00  -0.1998947E+01   0.8903905E+00  -0.3107673E-01
 0.2800000E+02   0.8960703E+00  -0.1802513E+01   0.8956269E+00  -0.2818553E-01
 0.2820000E+02   0.9006781E+00  -0.1649122E+01   0.9003050E+00  -0.2592028E-01
 0.2840000E+02   0.9047168E+00  -0.1525812E+01   0.9043960E+00  -0.2409015E-01
 0.2860000E+02   0.9081989E+00  -0.1421527E+01   0.9079193E+00  -0.2253040E-01
 0.2880000E+02   0.9111553E+00  -0.1326277E+01   0.9109112E+00  -0.2108944E-01
 0.2900000E+02   0.9136575E+00  -0.1229651E+01   0.9134471E+00  -0.1960692E-01
 0.2920000E+02   0.9158577E+00  -0.1123209E+01   0.9156817E+00  -0.1795304E-01
 0.2940000E+02   0.9179580E+00  -0.1005321E+01   0.9178167E+00  -0.1610582E-01
 0.2960000E+02   0.9201084E+00  -0.8817600E+00   0.9199995E+00  -0.1415956E-01
 0.2980000E+02   0.9223465E+00  -0.7603709E+00   0.9222653E+00  -0.1224008E-01
 0.3000000E+02   0.9246324E+00  -0.6459411E+00   0.9245736E+00  -0.1042390E-01
 0.3020000E+02   0.9269148E+00  -0.5394898E+00   0.9268737E+00  -0.8727583E-02
 0.3040000E+02   0.9291618E+00  -0.4402870E+00   0.9291343E+00  -0.7140034E-02
 0.3060000E+02   0.9313532E+00  -0.3473323E+00   0.9313361E+00  -0.5645915E-02
 0.3080000E+02   0.9334693E+00  -0.2592445E+00   0.9334597E+00  -0.4223626E-02
 0.3100000E+02   0.9354949E+00  -0.1737309E+00   0.9354906E+00  -0.2836580E-02
 0.3120000E+02   0.9374315E+00  -0.8772938E-01   0.9374304E+00  -0.1435363E-02
 0.3140000E+02   0.9393028E+00   0.1954571E-02   0.9393028E+00   0.3204309E-04
 0.3160000E+02   0.9411524E+00   0.9815080E-01   0.9411510E+00   0.1612245E-02
 0.3180000E+02   0.9430429E+00   0.2031087E+00   0.9430370E+00   0.3343001E-02
 0.3200000E+02   0.9450576E+00   0.3182602E+00   0.9450430E+00   0.5249473E-02
 0.3220000E+02   0.9473047E+00   0.4436260E+00   0.9472763E+00   0.7334655E-02
 0.3240000E+02   0.9499170E+00   0.5766876E+00   0.9498689E+00   0.9560846E-02
 0.3260000E+02   0.9530379E+00   0.7108073E+00   0.9529646E+00   0.1182302E-01
 0.3280000E+02   0.9567815E+00   0.8338458E+00   0.9566802E+00   0.1392389E-01
 0.3300000E+02   0.9611642E+00   0.9285190E+00   0.9610380E+00   0.1557567E-01
 0.3320000E+02   0.9660329E+00   0.9763815E+00   0.9658927E+00   0.1646144E-01
 0.3340000E+02   0.9710533E+00   0.9652857E+00   0.9709155E+00   0.1635896E-01
 0.3360000E+02   0.9758065E+00   0.8959183E+00   0.9756872E+00   0.1525780E-01
 0.3380000E+02   0.9799493E+00   0.7817520E+00   0.9798581E+00   0.1337016E-01
 0.3400000E+02   0.9833204E+00   0.6423162E+00   0.9832586E+00   0.1102331E-01
 0.3420000E+02   0.9859336E+00   0.4956118E+00   0.9858967E+00   0.8528276E-02
 0.3440000E+02   0.9879060E+00   0.3542815E+00   0.9878871E+00   0.6108558E-02
 0.3460000E+02   0.9893884E+00   0.2254028E+00   0.9893807E+00   0.3892265E-02
 0.3480000E+02   0.9905247E+00   0.1118072E+00   0.9905229E+00   0.1932913E-02
 0.3500000E+02   0.9914337E+00   0.1357471E-01   0.9914337E+00   0.2348939E-03
 0.3520000E+02   0.9922038E+00  -0.7074994E-01   0.9922031E+00  -0.1225192E-02
 0.3540000E+02   0.9928956E+00  -0.1432884E+00   0.9928925E+00  -0.2483084E-02
 0.3560000E+02   0.9935460E+00  -0.2062420E+00   0.9935395E+00  -0.3576362E-02
 0.3580000E+02   0.9941748E+00  -0.2615089E+00   0.9941644E+00  -0.4537588E-02
 0.3600000E+02   0.9947915E+00  -0.3104934E+00   0.9947769E+00  -0.5390879E-02
 0.3620000E+02   0.9954019E+00  -0.3541287E+00   0.9953829E+00  -0.6152253E-02
 0.3640000E+02   0.9960122E+00  -0.3930665E+00   0.9959888E+00  -0.6832894E-02
 0.3660000E+02   0.9966295E+00  -0.4278952E+00   0.9966017E+00  -0.7442939E-02
 0.3680000E+02   0.9972602E+00  -0.4592492E+00   0.9972282E+00  -0.7993365E-02
 0.3700000E+02   0.9979079E+00  -0.4877708E+00   0.9978717E+00  -0.8495293E-02
 0.3720000E+02   0.9985735E+00  -0.5140059E+00   0.9985333E+00  -0.8958177E-02
 0.3740000E+02   0.9992566E+00  -0.5383382E+00   0.9992125E+00  -0.9388650E-02
 0.3760000E+02   0.9999573E+00  -0.5610046E+00   0.9999094E+00  -0.9790803E-02
 0.3780000E+02   0.1000678E+01  -0.5821784E+00   0.1000626E+01  -0.1016764E-01
 0.3800000E+02   0.1001421E+01  -0.6020712E+00   0.1001366E+01  -0.1052286E-01
 0.3820000E+02   0.1002191E+01  -0.6209920E+00   0.1002132E+01  -0.1086189E-01
 0.3840000E+02   0.1002991E+01  -0.6393347E+00   0.1002928E+01  -0.1119164E-01
 0.3860000E+02   0.1003821E+01  -0.6575188E+00   0.1003755E+01  -0.1151946E-01
 0.3880000E+02   0.1004681E+01  -0.6759347E+00   0.1004611E+01  -0.1185223E-01
 0.3900000E+02   0.1005569E+01  -0.6949208E+00   0.1005495E+01  -0.1219590E-01
 0.3920000E+02   0.1006483E+01  -0.7147808E+00   0.1006405E+01  -0.1255583E-01
 0.3940000E+02   0.1007423E+01  -0.7358295E+00   0.1007340E+01  -0.1293762E-01
 0.3960000E+02   0.1008385E+01  -0.7584382E+00   0.1008297E+01  -0.1334785E-01
 0.3980000E+02   0.1009366E+01  -0.7830401E+00   0.1009272E+01  -0.1379421E-01
 0.4000000E+02   0.1010358E+01  -0.8100655E+00   0.1010257E+01  -0.1428428E-01
 0.4020000E+02   0.1011349E+01  -0.8398053E+00   0.1011240E+01  -0.1482318E-01
 0.4040000E+02   0.1012324E+01  -0.8722589E+00   0.1012207E+01  -0.1541082E-01
 0.4060000E+02   0.1013270E+01  -0.9070671E+00   0.1013143E+01  -0.1604072E-01
 0.4080000E+02   0.1014177E+01  -0.9435857E+00   0.1014039E+01  -0.1670139E-01
 0.4100000E+02   0.1015039E+01  -0.9810626E+00   0.1014890E+01  -0.1737944E-01
 0.4120000E+02   0.1015858E+01  -0.1018809E+01   0.1015698E+01  -0.1806260E-01
 0.4140000E+02   0.1016636E+01  -0.1056269E+01   0.1016463E+01  -0.1874100E-01
 0.4160000E+02   0.1017375E+01  -0.1092960E+01   0.1017190E+01  -0.1940602E-01
 0.4180000E+02   0.1018079E+01  -0.1128338E+01   0.1017881E+01  -0.2004794E-01
 0.4200000E+02   0.1018752E+01  -0.1161718E+01   0.1018542E+01  -0.2065459E-01
 0.4220000E+02   0.1019405E+01  -0.1192354E+01   0.1019184E+01  -0.2121280E-01
 0.4240000E+02   0.1020057E+01  -0.1219656E+01   0.1019826E+01  -0.2171233E-01
 0.4260000E+02   0.1020733E+01  -0.1243461E+01   0.1020492E+01  -0.2215070E-01
 0.4280000E+02   0.1021459E+01  -0.1264244E+01   0.1021210E+01  -0.2253688E-01
 0.4300000E+02   0.1022257E+01  -0.1283165E+01   0.1022001E+01  -0.2289200E-01
 0.4320000E+02   0.1023139E+01  -0.1301856E+01   0.1022875E+01  -0.2324544E-01
 0.4340000E+02   0.1024101E+01  -0.1321983E+01   0.1023828E+01  -0.2362694E-01
 0.4360000E+02   0.1025127E+01  -0.1344802E+01   0.1024844E+01  -0.2405877E-01
 0.4380000E+02   0.1026196E+01  -0.1370946E+01   0.1025903E+01  -0.2455199E-01
 0.4400000E+02   0.1027292E+01  -0.1400505E+01   0.1026985E+01  -0.2510802E-01
 0.4420000E+02   0.1028398E+01  -0.1433255E+01   0.1028077E+01  -0.2572272E-01
 0.4440000E+02   0.1029508E+01  -0.1468871E+01   0.1029169E+01  -0.2639022E-01
 0.4460000E+02   0.1030614E+01  -0.1507043E+01   0.1030257E+01  -0.2710496E-01
 0.4480000E+02   0.1031713E+01  -0.1547506E+01   0.1031337E+01  -0.2786222E-01
 0.4500000E+02   0.1032801E+01  -0.1590017E+01   0.1032403E+01  -0.2865762E-01
 0.4520000E+02   0.1033874E+01  -0.1634308E+01   0.1033454E+01  -0.2948630E-01
 0.4540000E+02   0.1034930E+01  -0.1680034E+01   0.1034485E+01  -0.3034199E-01
 0.4560000E+02   0.1035965E+01  -0.1726736E+01   0.1035494E+01  -0.3121638E-01
 0.4580000E+02   0.1036980E+01  -0.1773832E+01   0.1036483E+01  -0.3209895E-01
 0.4600000E+02   0.1037979E+01  -0.1820662E+01   0.1037455E+01  -0.3297783E-01
 0.4620000E+02   0.1038972E+01  -0.1866580E+01   0.1038421E+01  -0.3384162E-01
 0.4640000E+02   0.1039975E+01  -0.1911095E+01   0.1039397E+01  -0.3468183E-01
 0.4660000E+02   0.1041008E+01  -0.1954003E+01   0.1040403E+01  -0.3549544E-01
 0.4680000E+02   0.1042095E+01  -0.1995501E+01   0.1041463E+01  -0.3628681E-01
 0.4700000E+02   0.1043260E+01  -0.2036269E+01   0.1042602E+01  -0.3706925E-01
 0.4720000E+02   0.1044526E+01  -0.2077542E+01   0.1043840E+01  -0.3786617E-01
 0.4740000E+02   0.1045908E+01  -0.2121103E+01   0.1045192E+01  -0.3871093E-01
 0.4760000E+02   0.1047410E+01  -0.2169147E+01   0.1046660E+01  -0.3964417E-01
 0.4780000E+02   0.1049019E+01  -0.2223953E+01   0.1048229E+01  -0.4070776E-01
 0.4800000E+02   0.1050706E+01  -0.2287448E+01   0.1049868E+01  -0.4193670E-01
 0.4820000E+02   0.1052430E+01  -0.2360798E+01   0.1051537E+01  -0.4335176E-01
 0.4840000E+02   0.1054149E+01  -0.2444225E+01   0.1053190E+01  -0.4495612E-01
 0.4860000E+02   0.1055823E+01  -0.2537104E+01   0.1054788E+01  -0.4673742E-01
 0.4880000E+02   0.1057424E+01  -0.2638290E+01   0.1056303E+01  -0.4867382E-01
 0.4900000E+02   0.1058935E+01  -0.2746487E+01   0.1057718E+01  -0.5074086E-01
 0.4920000E+02   0.1060348E+01  -0.2860516E+01   0.1059027E+01  -0.5291636E-01
 0.4940000E+02   0.1061661E+01  -0.2979416E+01   0.1060226E+01  -0.5518217E-01
 0.4960000E+02   0.1062873E+01  -0.3102412E+01   0.1061315E+01  -0.5752359E-01
 0.4980000E+02   0.1063983E+01  -0.3228829E+01   0.1062294E+01  -0.5992764E-01
 0.5000000E+02   0.1064992E+01  -0.3357995E+01   0.1063164E+01  -0.6238140E-01
 0.5020000E+02   0.1065904E+01  -0.3489214E+01   0.1063928E+01  -0.6487157E-01
 0.5040000E+02   0.1066725E+01  -0.3621815E+01   0.1064594E+01  -0.6738556E-01
 0.5060000E+02   0.1067469E+01  -0.3755302E+01   0.1065177E+01  -0.6991439E-01
 0.5080000E+02   0.1068154E+01  -0.3889541E+01   0.1065693E+01  -0.7245624E-01
 0.5100000E+02   0.1068797E+01  -0.4024928E+01   0.1066160E+01  -0.7501934E-01
 0.5120000E+02   0.1069412E+01  -0.4162429E+01   0.1066591E+01  -0.7762241E-01
 0.5140000E+02   0.1070003E+01  -0.4303444E+01   0.1066987E+01  -0.8029162E-01
 0.5160000E+02   0.1070560E+01  -0.4449504E+01   0.1067334E+01  -0.8305456E-01
 0.5180000E+02   0.1071057E+01  -0.4601886E+01   0.1067604E+01  -0.8593279E-01
 0.5200000E+02   0.1071457E+01  -0.4761236E+01   0.1067760E+01  -0.8893488E-01
 0.5220000E+02   0.1071719E+01  -0.4927309E+01   0.1067758E+01  -0.9205188E-01
 0.5240000E+02   0.1071803E+01  -0.5098901E+01   0.1067562E+01  -0.9525670E-01
 0.5260000E+02   0.1071683E+01  -0.5274015E+01   0.1067146E+01  -0.9850802E-01
 0.5280000E+02   0.1071351E+01  -0.5450255E+01   0.1066507E+01  -0.1017585E+00
 0.5300000E+02   0.1070818E+01  -0.5625363E+01   0.1065661E+01  -0.1049653E+00
 0.5320000E+02   0.1070113E+01  -0.5797762E+01   0.1064639E+01  -0.1081001E+00
 0.5340000E+02   0.1069272E+01  -0.5966928E+01   0.1063479E+01  -0.1111555E+00
 0.5360000E+02   0.1068327E+01  -0.6133477E+01   0.1062211E+01  -0.1141454E+00
 0.5380000E+02   0.1067295E+01  -0.6298934E+01   0.1060851E+01  -0.1170991E+00
 0.5400000E+02   0.1066170E+01  -0.6465219E+01   0.1059389E+01  -0.1200508E+00
 0.5420000E+02   0.1064922E+01  -0.6633979E+01   0.1057792E+01  -0.1230264E+00
 0.5440000E+02   0.1063500E+01  -0.6805871E+01   0.1056005E+01  -0.1260308E+00
 0.5460000E+02   0.1061840E+01  -0.6979983E+01   0.1053970E+01  -0.1290375E+00
 0.5480000E+02   0.1059886E+01  -0.7153551E+01   0.1051635E+01  -0.1319864E+00
 0.5500000E+02   0.1057601E+01  -0.7322095E+01   0.1048977E+01  -0.1347882E+00
 0.5520000E+02   0.1054988E+01  -0.7480041E+01   0.1046011E+01  -0.1373393E+00
 0.5540000E+02   0.1052097E+01  -0.7621740E+01   0.1042802E+01  -0.1395422E+00
 0.5560000E+02   0.1049019E+01  -0.7742698E+01   0.1039455E+01  -0.1413288E+00
 0.5580000E+02   0.1045882E+01  -0.7840720E+01   0.1036104E+01  -0.1426788E+00
 0.5600000E+02   0.1042820E+01  -0.7916634E+01   0.1032881E+01  -0.1436297E+00
 0.5620000E+02   0.1039950E+01  -0.7974353E+01   0.1029894E+01  -0.1442721E+00
 0.5640000E+02   0.1037351E+01  -0.8020200E+01   0.1027204E+01  -0.1447335E+00
 0.5660000E+02   0.1035042E+01  -0.8061682E+01   0.1024814E+01  -0.1451534E+00
 0.5680000E+02   0.1032988E+01  -0.8106015E+01   0.1022668E+01  -0.1456567E+00
 0.5700000E+02   0.1031105E+01  -0.8158796E+01   0.1020668E+01  -0.1463314E+00
 0.5720000E+02   0.1029279E+01  -0.8223140E+01   0.1018696E+01  -0.1472164E+00
 0.5740000E+02   0.1027393E+01  -0.8299455E+01   0.1016634E+01  -0.1483009E+00
 0.5760000E+02   0.1025345E+01  -0.8385817E+01   0.1014383E+01  -0.1495344E+00
 0.5780000E+02   0.1023057E+01  -0.8478754E+01   0.1011876E+01  -0.1508423E+00
 0.5800000E+02   0.1020482E+01  -0.8574110E+01   0.1009077E+01  -0.1521421E+00
