  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9681576E+00   0.1528101E+01   0.9678133E+00   0.2581809E-01
 0.9200000E+01   0.9551264E+00   0.2194584E+01   0.9544258E+00   0.3657499E-01
 0.9400000E+01   0.9405183E+00   0.3191451E+01   0.9390596E+00   0.5236102E-01
 0.9600000E+01   0.9236598E+00   0.4493258E+01   0.9208210E+00   0.7236116E-01
 0.9800000E+01   0.8993596E+00   0.6457454E+01   0.8936537E+00   0.1011468E+00
 0.1000000E+02   0.8694654E+00   0.1016564E+02   0.8558162E+00   0.1534559E+00
 0.1020000E+02   0.8585568E+00   0.1738419E+02   0.8193403E+00   0.2565175E+00
 0.1040000E+02   0.9510066E+00   0.2717738E+02   0.8460124E+00   0.4343692E+00
 0.1060000E+02   0.1203134E+01   0.3027066E+02   0.1039091E+01   0.6064823E+00
 0.1080000E+02   0.1441238E+01   0.2359522E+02   0.1320745E+01   0.5768881E+00
 0.1100000E+02   0.1520184E+01   0.1545220E+02   0.1465234E+01   0.4050292E+00
 0.1120000E+02   0.1509218E+01   0.9860975E+01   0.1486921E+01   0.2584658E+00
 0.1140000E+02   0.1477259E+01   0.6450308E+01   0.1467908E+01   0.1659574E+00
 0.1160000E+02   0.1446793E+01   0.4337107E+01   0.1442650E+01   0.1094131E+00
 0.1180000E+02   0.1422507E+01   0.2974497E+01   0.1420590E+01   0.7381593E-01
 0.1200000E+02   0.1404460E+01   0.2053128E+01   0.1403559E+01   0.5031645E-01
 0.1220000E+02   0.1391606E+01   0.1398690E+01   0.1391191E+01   0.3396816E-01
 0.1240000E+02   0.1382865E+01   0.9121108E+00   0.1382690E+01   0.2201337E-01
 0.1260000E+02   0.1377375E+01   0.5350856E+00   0.1377315E+01   0.1286313E-01
 0.1280000E+02   0.1374490E+01   0.2317508E+00   0.1374479E+01   0.5559543E-02
 0.1300000E+02   0.1373736E+01  -0.2097124E-01   0.1373736E+01  -0.5028110E-03
 0.1320000E+02   0.1374765E+01  -0.2386455E+00   0.1374753E+01  -0.5726086E-02
 0.1340000E+02   0.1377318E+01  -0.4323664E+00   0.1377278E+01  -0.1039344E-01
 0.1360000E+02   0.1381196E+01  -0.6106437E+00   0.1381118E+01  -0.1472015E-01
 0.1380000E+02   0.1386235E+01  -0.7806315E+00   0.1386106E+01  -0.1888630E-01
 0.1400000E+02   0.1392262E+01  -0.9485809E+00   0.1392071E+01  -0.2304904E-01
 0.1420000E+02   0.1399057E+01  -0.1118141E+01   0.1398791E+01  -0.2730122E-01
 0.1440000E+02   0.1406430E+01  -0.1286596E+01   0.1406076E+01  -0.3157920E-01
 0.1460000E+02   0.1414378E+01  -0.1453592E+01   0.1413923E+01  -0.3587886E-01
 0.1480000E+02   0.1422483E+01  -0.1624741E+01   0.1421911E+01  -0.4033206E-01
 0.1500000E+02   0.1430307E+01  -0.1758849E+01   0.1429634E+01  -0.4390026E-01
 0.1520000E+02   0.1439309E+01  -0.1825877E+01   0.1438578E+01  -0.4585951E-01
 0.1540000E+02   0.1450481E+01  -0.1875556E+01   0.1449704E+01  -0.4747250E-01
 0.1560000E+02   0.1463343E+01  -0.1944845E+01   0.1462500E+01  -0.4966211E-01
 0.1580000E+02   0.1477359E+01  -0.2037383E+01   0.1476425E+01  -0.5252239E-01
 0.1600000E+02   0.1492312E+01  -0.2148041E+01   0.1491263E+01  -0.5593424E-01
 0.1620000E+02   0.1508157E+01  -0.2273285E+01   0.1506971E+01  -0.5982243E-01
 0.1640000E+02   0.1524879E+01  -0.2411622E+01   0.1523528E+01  -0.6416434E-01
 0.1660000E+02   0.1542458E+01  -0.2560901E+01   0.1540917E+01  -0.6891898E-01
 0.1680000E+02   0.1560929E+01  -0.2717539E+01   0.1559174E+01  -0.7400712E-01
 0.1700000E+02   0.1580430E+01  -0.2878711E+01   0.1578436E+01  -0.7937210E-01
 0.1720000E+02   0.1601144E+01  -0.3045919E+01   0.1598882E+01  -0.8507884E-01
 0.1740000E+02   0.1623174E+01  -0.3223098E+01   0.1620606E+01  -0.9126135E-01
 0.1760000E+02   0.1646566E+01  -0.3412560E+01   0.1643646E+01  -0.9801217E-01
 0.1780000E+02   0.1671384E+01  -0.3615130E+01   0.1668058E+01  -0.1053875E+00
 0.1800000E+02   0.1697720E+01  -0.3831331E+01   0.1693926E+01  -0.1134408E+00
 0.1820000E+02   0.1725690E+01  -0.4061811E+01   0.1721356E+01  -0.1222352E+00
 0.1840000E+02   0.1755431E+01  -0.4307344E+01   0.1750473E+01  -0.1318443E+00
 0.1860000E+02   0.1787097E+01  -0.4568738E+01   0.1781418E+01  -0.1423513E+00
 0.1880000E+02   0.1820873E+01  -0.4846732E+01   0.1814362E+01  -0.1538466E+00
 0.1900000E+02   0.1856986E+01  -0.5141962E+01   0.1849513E+01  -0.1664300E+00
 0.1920000E+02   0.1895728E+01  -0.5455214E+01   0.1887142E+01  -0.1802224E+00
 0.1940000E+02   0.1937493E+01  -0.5788467E+01   0.1927614E+01  -0.1954079E+00
 0.1960000E+02   0.1982771E+01  -0.6146987E+01   0.1971371E+01  -0.2123141E+00
 0.1980000E+02   0.2032077E+01  -0.6541330E+01   0.2018848E+01  -0.2314940E+00
 0.2000000E+02   0.2085759E+01  -0.6987119E+01   0.2070269E+01  -0.2537246E+00
 0.2020000E+02   0.2143762E+01  -0.7496691E+01   0.2125438E+01  -0.2796944E+00
 0.2040000E+02   0.2205941E+01  -0.8065970E+01   0.2184118E+01  -0.3095227E+00
 0.2060000E+02   0.2272723E+01  -0.8681994E+01   0.2246681E+01  -0.3430679E+00
 0.2080000E+02   0.2345070E+01  -0.9337764E+01   0.2313996E+01  -0.3804976E+00
 0.2100000E+02   0.2424215E+01  -0.1003199E+02   0.2387150E+01  -0.4222936E+00
 0.2120000E+02   0.2511754E+01  -0.1076453E+02   0.2467555E+01  -0.4691285E+00
 0.2140000E+02   0.2610057E+01  -0.1153699E+02   0.2557323E+01  -0.5220130E+00
 0.2160000E+02   0.2722840E+01  -0.1236292E+02   0.2659700E+01  -0.5829689E+00
 0.2180000E+02   0.2855475E+01  -0.1329235E+02   0.2778975E+01  -0.6565302E+00
 0.2200000E+02   0.3013780E+01  -0.1443921E+02   0.2918583E+01  -0.7514939E+00
 0.2220000E+02   0.3200755E+01  -0.1596181E+02   0.3077350E+01  -0.8801965E+00
 0.2240000E+02   0.3415111E+01  -0.1798061E+02   0.3248320E+01  -0.1054228E+01
 0.2260000E+02   0.3654477E+01  -0.2054546E+02   0.3422030E+01  -0.1282540E+01
 0.2280000E+02   0.3917687E+01  -0.2368457E+02   0.3587704E+01  -0.1573739E+01
 0.2300000E+02   0.4204352E+01  -0.2743815E+02   0.3731399E+01  -0.1937327E+01
 0.2320000E+02   0.4514014E+01  -0.3187893E+02   0.3833147E+01  -0.2383969E+01
 0.2340000E+02   0.4843202E+01  -0.3712823E+02   0.3861420E+01  -0.2923361E+01
 0.2360000E+02   0.5180021E+01  -0.4334143E+02   0.3767309E+01  -0.3555278E+01
 0.2380000E+02   0.5497928E+01  -0.5065967E+02   0.3485276E+01  -0.4252065E+01
 0.2400000E+02   0.5751757E+01  -0.5912950E+02   0.2951223E+01  -0.4936901E+01
 0.2420000E+02   0.5882907E+01  -0.6860113E+02   0.2146428E+01  -0.5477357E+01
 0.2440000E+02   0.5840688E+01  -0.7866236E+02   0.1148223E+01  -0.5726711E+01
 0.2460000E+02   0.5612166E+01  -0.8869861E+02   0.1274613E+00  -0.5610718E+01
 0.2480000E+02   0.5233879E+01  -0.9809148E+02  -0.7366892E+00  -0.5181774E+01
 0.2500000E+02   0.4771232E+01  -0.1064196E+03  -0.1348680E+01  -0.4576650E+01
 0.2520000E+02   0.4286466E+01  -0.1135201E+03  -0.1710605E+01  -0.3930346E+01
 0.2540000E+02   0.3821378E+01  -0.1194185E+03  -0.1877002E+01  -0.3328633E+01
 0.2560000E+02   0.3397552E+01  -0.1242280E+03  -0.1911078E+01  -0.2809117E+01
 0.2580000E+02   0.3023294E+01  -0.1280896E+03  -0.1865051E+01  -0.2379473E+01
 0.2600000E+02   0.2699660E+01  -0.1311583E+03  -0.1776760E+01  -0.2032557E+01
 0.2620000E+02   0.2423435E+01  -0.1336135E+03  -0.1671661E+01  -0.1754590E+01
 0.2640000E+02   0.2187980E+01  -0.1356499E+03  -0.1564584E+01  -0.1529488E+01
 0.2660000E+02   0.1984734E+01  -0.1374216E+03  -0.1461463E+01  -0.1342868E+01
 0.2680000E+02   0.1806209E+01  -0.1390020E+03  -0.1363204E+01  -0.1184932E+01
 0.2700000E+02   0.1647493E+01  -0.1404199E+03  -0.1269780E+01  -0.1049710E+01
 0.2720000E+02   0.1505034E+01  -0.1417055E+03  -0.1181204E+01  -0.9326756E+00
 0.2740000E+02   0.1375488E+01  -0.1428712E+03  -0.1096651E+01  -0.8302560E+00
 0.2760000E+02   0.1256485E+01  -0.1438755E+03  -0.1014911E+01  -0.7407496E+00
 0.2780000E+02   0.1147481E+01  -0.1446549E+03  -0.9359803E+00  -0.6638174E+00
 0.2800000E+02   0.1048836E+01  -0.1451927E+03  -0.8611744E+00  -0.5986949E+00
 0.2820000E+02   0.9603636E+00  -0.1455315E+03  -0.7917599E+00  -0.5435205E+00
 0.2840000E+02   0.8810261E+00  -0.1457322E+03  -0.7280927E+00  -0.4960726E+00
 0.2860000E+02   0.8094814E+00  -0.1458390E+03  -0.6698163E+00  -0.4545397E+00
 0.2880000E+02   0.7445610E+00  -0.1458776E+03  -0.6163780E+00  -0.4176712E+00
 0.2900000E+02   0.6853552E+00  -0.1458670E+03  -0.5672938E+00  -0.3845639E+00
 0.2920000E+02   0.6311046E+00  -0.1458273E+03  -0.5221432E+00  -0.3544847E+00
 0.2940000E+02   0.5811499E+00  -0.1457779E+03  -0.4805316E+00  -0.3268404E+00
 0.2960000E+02   0.5349538E+00  -0.1457390E+03  -0.4421296E+00  -0.3011594E+00
 0.2980000E+02   0.4920572E+00  -0.1457410E+03  -0.4066859E+00  -0.2769962E+00
 0.3000000E+02   0.4519639E+00  -0.1458261E+03  -0.3739262E+00  -0.2538710E+00
 0.3020000E+02   0.4141096E+00  -0.1460346E+03  -0.3434523E+00  -0.2313597E+00
 0.3040000E+02   0.3780133E+00  -0.1463889E+03  -0.3148146E+00  -0.2092506E+00
 0.3060000E+02   0.3434536E+00  -0.1469056E+03  -0.2877360E+00  -0.1875324E+00
 0.3080000E+02   0.3104245E+00  -0.1476403E+03  -0.2622170E+00  -0.1661494E+00
 0.3100000E+02   0.2788885E+00  -0.1487273E+03  -0.2383678E+00  -0.1447743E+00
 0.3120000E+02   0.2486059E+00  -0.1503927E+03  -0.2161460E+00  -0.1228243E+00
 0.3140000E+02   0.2191953E+00  -0.1529657E+03  -0.1952448E+00  -0.9962957E-01
 0.3160000E+02   0.1903244E+00  -0.1569404E+03  -0.1751171E+00  -0.7454777E-01
 0.3180000E+02   0.1619533E+00  -0.1631332E+03  -0.1549863E+00  -0.4699050E-01
 0.3200000E+02   0.1347931E+00  -0.1729873E+03  -0.1337847E+00  -0.1645683E-01
 0.3220000E+02   0.1114116E+00   0.1710442E+03  -0.1100534E+00   0.1734380E-01
 0.3240000E+02   0.9821423E-01   0.1464825E+03  -0.8188289E-01   0.5423308E-01
 0.3260000E+02   0.1043540E+00   0.1167794E+03  -0.4701736E-01   0.9316187E-01
 0.3280000E+02   0.1318053E+00   0.9143521E+02  -0.3301259E-02   0.1317640E+00
 0.3300000E+02   0.1736610E+00   0.7312646E+02   0.5040690E-01   0.1661845E+00
 0.3320000E+02   0.2225582E+00   0.5946258E+02   0.1130820E+00   0.1916888E+00
 0.3340000E+02   0.2728916E+00   0.4846277E+02   0.1809562E+00   0.2042662E+00
 0.3360000E+02   0.3204622E+00   0.3918176E+02   0.2484049E+00   0.2024624E+00
 0.3380000E+02   0.3625873E+00   0.3123235E+02   0.3100381E+00   0.1880051E+00
 0.3400000E+02   0.3981487E+00   0.2443907E+02   0.3624753E+00   0.1647242E+00
 0.3420000E+02   0.4272282E+00   0.1868136E+02   0.4047195E+00   0.1368432E+00
 0.3440000E+02   0.4505893E+00   0.1384715E+02   0.4374941E+00   0.1078407E+00
 0.3460000E+02   0.4692856E+00   0.9825900E+01   0.4624016E+00   0.8008590E-01
 0.3480000E+02   0.4844184E+00   0.6508100E+01   0.4812968E+00   0.5490576E-01
 0.3500000E+02   0.4969861E+00   0.3786411E+01   0.4959012E+00   0.3281959E-01
 0.3520000E+02   0.5078024E+00   0.1558753E+01   0.5076145E+00   0.1381325E-01
 0.3540000E+02   0.5174712E+00  -0.2678942E+00   0.5174656E+00  -0.2419498E-02
 0.3560000E+02   0.5263981E+00  -0.1774110E+01   0.5261457E+00  -0.1629681E-01
 0.3580000E+02   0.5348275E+00  -0.3025455E+01   0.5340821E+00  -0.2822799E-01
 0.3600000E+02   0.5429007E+00  -0.4071800E+01   0.5415304E+00  -0.3854949E-01
 0.3620000E+02   0.5507166E+00  -0.4949919E+01   0.5486627E+00  -0.4751856E-01
 0.3640000E+02   0.5583683E+00  -0.5688687E+01   0.5556184E+00  -0.5534730E-01
 0.3660000E+02   0.5659411E+00  -0.6313910E+01   0.5625083E+00  -0.6223973E-01
 0.3680000E+02   0.5734863E+00  -0.6850105E+01   0.5693925E+00  -0.6840101E-01
 0.3700000E+02   0.5809986E+00  -0.7319121E+01   0.5762647E+00  -0.7401668E-01
 0.3720000E+02   0.5884147E+00  -0.7737394E+01   0.5830575E+00  -0.7921998E-01
 0.3740000E+02   0.5956333E+00  -0.8113550E+01   0.5896712E+00  -0.8406492E-01
 0.3760000E+02   0.6025539E+00  -0.8447346E+01   0.5960169E+00  -0.8851544E-01
 0.3780000E+02   0.6091257E+00  -0.8730794E+01   0.6020674E+00  -0.9246045E-01
 0.3800000E+02   0.6153939E+00  -0.8952282E+01   0.6078974E+00  -0.9576257E-01
 0.3820000E+02   0.6215126E+00  -0.9103109E+01   0.6136848E+00  -0.9833053E-01
 0.3840000E+02   0.6277062E+00  -0.9183469E+01   0.6196605E+00  -0.1001796E+00
 0.3860000E+02   0.6341937E+00  -0.9204227E+01   0.6260281E+00  -0.1014418E+00
 0.3880000E+02   0.6411196E+00  -0.9183469E+01   0.6329020E+00  -0.1023204E+00
 0.3900000E+02   0.6485285E+00  -0.9140417E+01   0.6402935E+00  -0.1030217E+00
 0.3920000E+02   0.6563849E+00  -0.9090428E+01   0.6481408E+00  -0.1037043E+00
 0.3940000E+02   0.6646155E+00  -0.9043077E+01   0.6563546E+00  -0.1044623E+00
 0.3960000E+02   0.6731466E+00  -0.9002971E+01   0.6648535E+00  -0.1053378E+00
 0.3980000E+02   0.6819232E+00  -0.8971778E+01   0.6735801E+00  -0.1063445E+00
 0.4000000E+02   0.6909124E+00  -0.8950131E+01   0.6824999E+00  -0.1074885E+00
 0.4020000E+02   0.7000955E+00  -0.8938815E+01   0.6915928E+00  -0.1087806E+00
 0.4040000E+02   0.7094584E+00  -0.8939220E+01   0.7008412E+00  -0.1102404E+00
 0.4060000E+02   0.7189811E+00  -0.8953183E+01   0.7102209E+00  -0.1118931E+00
 0.4080000E+02   0.7286318E+00  -0.8982431E+01   0.7196960E+00  -0.1137624E+00
 0.4100000E+02   0.7383676E+00  -0.9027999E+01   0.7292206E+00  -0.1158625E+00
 0.4120000E+02   0.7481377E+00  -0.9089947E+01   0.7387423E+00  -0.1181944E+00
 0.4140000E+02   0.7578858E+00  -0.9167353E+01   0.7482055E+00  -0.1207454E+00
 0.4160000E+02   0.7675489E+00  -0.9258235E+01   0.7575503E+00  -0.1234867E+00
 0.4180000E+02   0.7770551E+00  -0.9358973E+01   0.7667116E+00  -0.1263643E+00
 0.4200000E+02   0.7863300E+00  -0.9463137E+01   0.7756293E+00  -0.1292829E+00
 0.4220000E+02   0.7953224E+00  -0.9560382E+01   0.7842763E+00  -0.1320927E+00
 0.4240000E+02   0.8040523E+00  -0.9636885E+01   0.7927059E+00  -0.1346011E+00
 0.4260000E+02   0.8126584E+00  -0.9678719E+01   0.8010910E+00  -0.1366268E+00
 0.4280000E+02   0.8214068E+00  -0.9677818E+01   0.8097171E+00  -0.1380849E+00
 0.4300000E+02   0.8306292E+00  -0.9637435E+01   0.8189065E+00  -0.1390581E+00
 0.4320000E+02   0.8406079E+00  -0.9572966E+01   0.8289022E+00  -0.1397960E+00
 0.4340000E+02   0.8514745E+00  -0.9506645E+01   0.8397808E+00  -0.1406312E+00
 0.4360000E+02   0.8631851E+00  -0.9459283E+01   0.8514481E+00  -0.1418616E+00
 0.4380000E+02   0.8755764E+00  -0.9444228E+01   0.8637086E+00  -0.1436711E+00
 0.4400000E+02   0.8884514E+00  -0.9466190E+01   0.8763532E+00  -0.1461197E+00
 0.4420000E+02   0.9016432E+00  -0.9523681E+01   0.8892161E+00  -0.1491816E+00
 0.4440000E+02   0.9150377E+00  -0.9612330E+01   0.9021907E+00  -0.1527939E+00
 0.4460000E+02   0.9285674E+00  -0.9727284E+01   0.9152175E+00  -0.1568896E+00
 0.4480000E+02   0.9421946E+00  -0.9864304E+01   0.9282654E+00  -0.1614124E+00
 0.4500000E+02   0.9558953E+00  -0.1001993E+02   0.9413153E+00  -0.1663169E+00
 0.4520000E+02   0.9696487E+00  -0.1019114E+02   0.9543505E+00  -0.1715624E+00
 0.4540000E+02   0.9834332E+00  -0.1037481E+02   0.9673548E+00  -0.1771033E+00
 0.4560000E+02   0.9972290E+00  -0.1056720E+02   0.9803164E+00  -0.1828805E+00
 0.4580000E+02   0.1011027E+01  -0.1076358E+02   0.9932393E+00  -0.1888163E+00
 0.4600000E+02   0.1024845E+01  -0.1095823E+02   0.1006158E+01  -0.1948162E+00
 0.4620000E+02   0.1038741E+01  -0.1114499E+02   0.1019152E+01  -0.2007809E+00
 0.4640000E+02   0.1052830E+01  -0.1131827E+02   0.1032355E+01  -0.2066272E+00
 0.4660000E+02   0.1067284E+01  -0.1147434E+02   0.1045953E+01  -0.2123138E+00
 0.4680000E+02   0.1082321E+01  -0.1161261E+02   0.1060167E+01  -0.2178643E+00
 0.4700000E+02   0.1098191E+01  -0.1173653E+02   0.1075232E+01  -0.2233847E+00
 0.4720000E+02   0.1115145E+01  -0.1185407E+02   0.1091363E+01  -0.2290728E+00
 0.4740000E+02   0.1133398E+01  -0.1197765E+02   0.1108722E+01  -0.2352143E+00
 0.4760000E+02   0.1153094E+01  -0.1212304E+02   0.1127378E+01  -0.2421632E+00
 0.4780000E+02   0.1174264E+01  -0.1230738E+02   0.1147277E+01  -0.2503017E+00
 0.4800000E+02   0.1196814E+01  -0.1254650E+02   0.1168234E+01  -0.2599863E+00
 0.4820000E+02   0.1220537E+01  -0.1285214E+02   0.1189960E+01  -0.2714912E+00
 0.4840000E+02   0.1245153E+01  -0.1323026E+02   0.1212104E+01  -0.2849720E+00
 0.4860000E+02   0.1270370E+01  -0.1368112E+02   0.1234326E+01  -0.3004653E+00
 0.4880000E+02   0.1295937E+01  -0.1420089E+02   0.1256335E+01  -0.3179225E+00
 0.4900000E+02   0.1321661E+01  -0.1478408E+02   0.1277907E+01  -0.3372577E+00
 0.4920000E+02   0.1347401E+01  -0.1542535E+02   0.1298864E+01  -0.3583851E+00
 0.4940000E+02   0.1373037E+01  -0.1612037E+02   0.1319050E+01  -0.3812323E+00
 0.4960000E+02   0.1398447E+01  -0.1686566E+02   0.1338297E+01  -0.4057298E+00
 0.4980000E+02   0.1423485E+01  -0.1765767E+02   0.1356418E+01  -0.4317845E+00
 0.5000000E+02   0.1447978E+01  -0.1849161E+02   0.1373219E+01  -0.4592491E+00
 0.5020000E+02   0.1471756E+01  -0.1936044E+02   0.1388531E+01  -0.4879015E+00
 0.5040000E+02   0.1494686E+01  -0.2025461E+02   0.1402260E+01  -0.5174491E+00
 0.5060000E+02   0.1516728E+01  -0.2116282E+02   0.1414437E+01  -0.5475685E+00
 0.5080000E+02   0.1537970E+01  -0.2207399E+02   0.1425236E+01  -0.5779748E+00
 0.5100000E+02   0.1558637E+01  -0.2297980E+02   0.1434948E+01  -0.6085024E+00
 0.5120000E+02   0.1579052E+01  -0.2387712E+02   0.1443910E+01  -0.6391633E+00
 0.5140000E+02   0.1599561E+01  -0.2476916E+02   0.1452407E+01  -0.6701577E+00
 0.5160000E+02   0.1620442E+01  -0.2566504E+02   0.1460572E+01  -0.7018285E+00
 0.5180000E+02   0.1641829E+01  -0.2657768E+02   0.1468335E+01  -0.7345717E+00
 0.5200000E+02   0.1663661E+01  -0.2752073E+02   0.1475407E+01  -0.7687270E+00
 0.5220000E+02   0.1685685E+01  -0.2850520E+02   0.1481336E+01  -0.8044740E+00
 0.5240000E+02   0.1707500E+01  -0.2953659E+02   0.1485595E+01  -0.8417622E+00
 0.5260000E+02   0.1728643E+01  -0.3061330E+02   0.1487712E+01  -0.8802963E+00
 0.5280000E+02   0.1748702E+01  -0.3172677E+02   0.1487385E+01  -0.9195883E+00
 0.5300000E+02   0.1767416E+01  -0.3286343E+02   0.1484570E+01  -0.9590681E+00
 0.5320000E+02   0.1784750E+01  -0.3400795E+02   0.1479486E+01  -0.9982249E+00
 0.5340000E+02   0.1800903E+01  -0.3514706E+02   0.1472557E+01  -0.1036739E+01
 0.5360000E+02   0.1816265E+01  -0.3627301E+02   0.1464285E+01  -0.1074563E+01
 0.5380000E+02   0.1831319E+01  -0.3738580E+02   0.1455102E+01  -0.1111938E+01
 0.5400000E+02   0.1846514E+01  -0.3849378E+02   0.1445222E+01  -0.1149325E+01
 0.5420000E+02   0.1862131E+01  -0.3961227E+02   0.1434543E+01  -0.1187275E+01
 0.5440000E+02   0.1878173E+01  -0.4076025E+02   0.1422619E+01  -0.1226250E+01
 0.5460000E+02   0.1894310E+01  -0.4195574E+02   0.1408725E+01  -0.1266453E+01
 0.5480000E+02   0.1909907E+01  -0.4321091E+02   0.1392013E+01  -0.1307686E+01
 0.5500000E+02   0.1924123E+01  -0.4452815E+02   0.1371719E+01  -0.1349309E+01
 0.5520000E+02   0.1936078E+01  -0.4589814E+02   0.1347387E+01  -0.1390305E+01
 0.5540000E+02   0.1945048E+01  -0.4730030E+02   0.1319046E+01  -0.1429451E+01
 0.5560000E+02   0.1950636E+01  -0.4870567E+02   0.1287278E+01  -0.1465570E+01
 0.5580000E+02   0.1952903E+01  -0.5008168E+02   0.1253168E+01  -0.1497798E+01
 0.5600000E+02   0.1952398E+01  -0.5139804E+02   0.1218113E+01  -0.1525797E+01
 0.5620000E+02   0.1950099E+01  -0.5263277E+02   0.1183557E+01  -0.1549864E+01
 0.5640000E+02   0.1947249E+01  -0.5377704E+02   0.1150686E+01  -0.1570892E+01
 0.5660000E+02   0.1945137E+01  -0.5483773E+02   0.1120193E+01  -0.1590197E+01
 0.5680000E+02   0.1944849E+01  -0.5583661E+02   0.1092140E+01  -0.1609245E+01
 0.5700000E+02   0.1947082E+01  -0.5680614E+02   0.1065976E+01  -0.1629363E+01
 0.5720000E+02   0.1952045E+01  -0.5778286E+02   0.1040693E+01  -0.1651496E+01
 0.5740000E+02   0.1959492E+01  -0.5880044E+02   0.1015057E+01  -0.1676088E+01
 0.5760000E+02   0.1968861E+01  -0.5988475E+02   0.9878583E+00  -0.1703100E+01
 0.5780000E+02   0.1979450E+01  -0.6105243E+02   0.9580716E+00  -0.1732143E+01
 0.5800000E+02   0.1990575E+01  -0.6231281E+02   0.9249089E+00  -0.1762649E+01
