  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2209332E+01  -0.4681588E+01   0.2201961E+01  -0.1803218E+00
 0.1520000E+02   0.2217793E+01  -0.4343377E+01   0.2211424E+01  -0.1679615E+00
 0.1540000E+02   0.2243027E+01  -0.3991609E+01   0.2237586E+01  -0.1561379E+00
 0.1560000E+02   0.2278628E+01  -0.3791153E+01   0.2273641E+01  -0.1506625E+00
 0.1580000E+02   0.2319552E+01  -0.3733884E+01   0.2314628E+01  -0.1510549E+00
 0.1600000E+02   0.2363743E+01  -0.3776059E+01   0.2358612E+01  -0.1556689E+00
 0.1620000E+02   0.2410648E+01  -0.3886311E+01   0.2405105E+01  -0.1633863E+00
 0.1640000E+02   0.2460127E+01  -0.4047317E+01   0.2453991E+01  -0.1736364E+00
 0.1660000E+02   0.2512113E+01  -0.4246184E+01   0.2505218E+01  -0.1860021E+00
 0.1680000E+02   0.2566695E+01  -0.4470238E+01   0.2558887E+01  -0.2000514E+00
 0.1700000E+02   0.2624298E+01  -0.4707823E+01   0.2615444E+01  -0.2153881E+00
 0.1720000E+02   0.2685667E+01  -0.4956920E+01   0.2675622E+01  -0.2320596E+00
 0.1740000E+02   0.2751318E+01  -0.5224043E+01   0.2739890E+01  -0.2505088E+00
 0.1760000E+02   0.2821519E+01  -0.5513651E+01   0.2808465E+01  -0.2710998E+00
 0.1780000E+02   0.2896575E+01  -0.5827169E+01   0.2881607E+01  -0.2940836E+00
 0.1800000E+02   0.2976902E+01  -0.6165630E+01   0.2959682E+01  -0.3197281E+00
 0.1820000E+02   0.3063017E+01  -0.6530813E+01   0.3043140E+01  -0.3483799E+00
 0.1840000E+02   0.3155520E+01  -0.6925472E+01   0.3132496E+01  -0.3804868E+00
 0.1860000E+02   0.3255094E+01  -0.7353431E+01   0.3228323E+01  -0.4166180E+00
 0.1880000E+02   0.3362509E+01  -0.7819740E+01   0.3331241E+01  -0.4574926E+00
 0.1900000E+02   0.3478607E+01  -0.8330903E+01   0.3441900E+01  -0.5040150E+00
 0.1920000E+02   0.3604274E+01  -0.8894970E+01   0.3560927E+01  -0.5573060E+00
 0.1940000E+02   0.3740368E+01  -0.9520979E+01   0.3688845E+01  -0.6186896E+00
 0.1960000E+02   0.3887656E+01  -0.1021695E+02   0.3826010E+01  -0.6895763E+00
 0.1980000E+02   0.4046859E+01  -0.1098604E+02   0.3972695E+01  -0.7712090E+00
 0.2000000E+02   0.4219170E+01  -0.1182243E+02   0.4129670E+01  -0.8644204E+00
 0.2020000E+02   0.4407490E+01  -0.1271867E+02   0.4299343E+01  -0.9703709E+00
 0.2040000E+02   0.4616725E+01  -0.1369259E+02   0.4485516E+01  -0.1092837E+01
 0.2060000E+02   0.4851641E+01  -0.1479686E+02   0.4690748E+01  -0.1239074E+01
 0.2080000E+02   0.5115347E+01  -0.1609681E+02   0.4914798E+01  -0.1418287E+01
 0.2100000E+02   0.5409571E+01  -0.1765822E+02   0.5154688E+01  -0.1640930E+01
 0.2120000E+02   0.5734292E+01  -0.1955287E+02   0.5403613E+01  -0.1919133E+01
 0.2140000E+02   0.6085302E+01  -0.2186000E+02   0.5647747E+01  -0.2265801E+01
 0.2160000E+02   0.6449809E+01  -0.2464424E+02   0.5862325E+01  -0.2689459E+01
 0.2180000E+02   0.6802753E+01  -0.2789224E+02   0.6012471E+01  -0.3182396E+01
 0.2200000E+02   0.7112597E+01  -0.3142266E+02   0.6069497E+01  -0.3708132E+01
 0.2220000E+02   0.7364118E+01  -0.3488185E+02   0.6041030E+01  -0.4211437E+01
 0.2240000E+02   0.7578817E+01  -0.3792487E+02   0.5978303E+01  -0.4658150E+01
 0.2260000E+02   0.7808276E+01  -0.4039817E+02   0.5946463E+01  -0.5060509E+01
 0.2280000E+02   0.8120802E+01  -0.4241039E+02   0.5995857E+01  -0.5476964E+01
 0.2300000E+02   0.8580797E+01  -0.4438766E+02   0.6132038E+01  -0.6002349E+01
 0.2320000E+02   0.9216919E+01  -0.4691973E+02   0.6295361E+01  -0.6732014E+01
 0.2340000E+02   0.1001508E+02  -0.5048544E+02   0.6372336E+01  -0.7726261E+01
 0.2360000E+02   0.1092956E+02  -0.5536607E+02   0.6211607E+01  -0.8992838E+01
 0.2380000E+02   0.1188358E+02  -0.6169069E+02   0.5635567E+01  -0.1046231E+02
 0.2400000E+02   0.1276014E+02  -0.6944689E+02   0.4479770E+01  -0.1194792E+02
 0.2420000E+02   0.1340645E+02  -0.7842314E+02   0.2690437E+01  -0.1313372E+02
 0.2440000E+02   0.1367712E+02  -0.8815654E+02   0.4399783E+00  -0.1367004E+02
 0.2460000E+02   0.1350596E+02  -0.9799476E+02  -0.1878443E+01  -0.1337470E+02
 0.2480000E+02   0.1294556E+02  -0.1072929E+03  -0.3848160E+01  -0.1236039E+02
 0.2500000E+02   0.1213043E+02  -0.1156122E+03  -0.5243722E+01  -0.1093850E+02
 0.2520000E+02   0.1120350E+02  -0.1227789E+03  -0.6065556E+01  -0.9419522E+01
 0.2540000E+02   0.1026950E+02  -0.1288114E+03  -0.6436504E+01  -0.8002128E+01
 0.2560000E+02   0.9389264E+01  -0.1338194E+03  -0.6501006E+01  -0.6774600E+01
 0.2580000E+02   0.8592360E+01  -0.1379416E+03  -0.6379503E+01  -0.5755917E+01
 0.2600000E+02   0.7889853E+01  -0.1413283E+03  -0.6159920E+01  -0.4930028E+01
 0.2620000E+02   0.7281142E+01  -0.1441456E+03  -0.5901421E+01  -0.4264769E+01
 0.2640000E+02   0.6756012E+01  -0.1465654E+03  -0.5637995E+01  -0.3722460E+01
 0.2660000E+02   0.6297982E+01  -0.1487226E+03  -0.5382656E+01  -0.3269801E+01
 0.2680000E+02   0.5891469E+01  -0.1506830E+03  -0.5136916E+01  -0.2884702E+01
 0.2700000E+02   0.5526480E+01  -0.1524706E+03  -0.4900735E+01  -0.2554364E+01
 0.2720000E+02   0.5196774E+01  -0.1541101E+03  -0.4675200E+01  -0.2269134E+01
 0.2740000E+02   0.4896390E+01  -0.1556312E+03  -0.4460164E+01  -0.2020291E+01
 0.2760000E+02   0.4619595E+01  -0.1570449E+03  -0.4253773E+01  -0.1801686E+01
 0.2780000E+02   0.4362639E+01  -0.1583445E+03  -0.4054721E+01  -0.1609925E+01
 0.2800000E+02   0.4123454E+01  -0.1595279E+03  -0.3863026E+01  -0.1442186E+01
 0.2820000E+02   0.3899917E+01  -0.1606040E+03  -0.3678579E+01  -0.1295146E+01
 0.2840000E+02   0.3689103E+01  -0.1615782E+03  -0.3500058E+01  -0.1165794E+01
 0.2860000E+02   0.3487722E+01  -0.1624334E+03  -0.3325078E+01  -0.1052642E+01
 0.2880000E+02   0.3293284E+01  -0.1631125E+03  -0.3151268E+01  -0.9566772E+00
 0.2900000E+02   0.3106071E+01  -0.1635143E+03  -0.2978382E+01  -0.8814295E+00
 0.2920000E+02   0.2930621E+01  -0.1635325E+03  -0.2810409E+01  -0.8307470E+00
 0.2940000E+02   0.2774246E+01  -0.1631333E+03  -0.2654904E+01  -0.8049385E+00
 0.2960000E+02   0.2642716E+01  -0.1624022E+03  -0.2519043E+01  -0.7989808E+00
 0.2980000E+02   0.2537054E+01  -0.1615102E+03  -0.2406092E+01  -0.8045887E+00
 0.3000000E+02   0.2453650E+01  -0.1606369E+03  -0.2314862E+01  -0.8135179E+00
 0.3020000E+02   0.2386261E+01  -0.1599091E+03  -0.2241054E+01  -0.8197061E+00
 0.3040000E+02   0.2328286E+01  -0.1593776E+03  -0.2179093E+01  -0.8200416E+00
 0.3060000E+02   0.2274313E+01  -0.1590290E+03  -0.2123666E+01  -0.8139653E+00
 0.3080000E+02   0.2220470E+01  -0.1588088E+03  -0.2070321E+01  -0.8026586E+00
 0.3100000E+02   0.2164472E+01  -0.1586305E+03  -0.2015665E+01  -0.7886911E+00
 0.3120000E+02   0.2105946E+01  -0.1583875E+03  -0.1957890E+01  -0.7756764E+00
 0.3140000E+02   0.2046432E+01  -0.1579760E+03  -0.1897097E+01  -0.7674015E+00
 0.3160000E+02   0.1988782E+01  -0.1573156E+03  -0.1834935E+01  -0.7669847E+00
 0.3180000E+02   0.1936526E+01  -0.1563578E+03  -0.1773988E+01  -0.7765937E+00
 0.3200000E+02   0.1893588E+01  -0.1550911E+03  -0.1717444E+01  -0.7975338E+00
 0.3220000E+02   0.1864211E+01  -0.1535530E+03  -0.1669115E+01  -0.8302647E+00
 0.3240000E+02   0.1852699E+01  -0.1518503E+03  -0.1633558E+01  -0.8740590E+00
 0.3260000E+02   0.1862555E+01  -0.1501786E+03  -0.1615916E+01  -0.9262437E+00
 0.3280000E+02   0.1894859E+01  -0.1488113E+03  -0.1620987E+01  -0.9812693E+00
 0.3300000E+02   0.1946354E+01  -0.1480364E+03  -0.1651256E+01  -0.1030362E+01
 0.3320000E+02   0.2008664E+01  -0.1480513E+03  -0.1704396E+01  -0.1062905E+01
 0.3340000E+02   0.2070080E+01  -0.1488764E+03  -0.1772101E+01  -0.1069995E+01
 0.3360000E+02   0.2119587E+01  -0.1503558E+03  -0.1842161E+01  -0.1048375E+01
 0.3380000E+02   0.2150536E+01  -0.1522412E+03  -0.1903044E+01  -0.1001614E+01
 0.3400000E+02   0.2161539E+01  -0.1542928E+03  -0.1947596E+01  -0.9376160E+00
 0.3420000E+02   0.2154872E+01  -0.1563341E+03  -0.1973651E+01  -0.8649704E+00
 0.3440000E+02   0.2134367E+01  -0.1582571E+03  -0.1982518E+01  -0.7906600E+00
 0.3460000E+02   0.2104047E+01  -0.1600057E+03  -0.1977229E+01  -0.7194304E+00
 0.3480000E+02   0.2067485E+01  -0.1615595E+03  -0.1961325E+01  -0.6539860E+00
 0.3500000E+02   0.2027543E+01  -0.1629217E+03  -0.1938137E+01  -0.5954462E+00
 0.3520000E+02   0.1986318E+01  -0.1641097E+03  -0.1910416E+01  -0.5438470E+00
 0.3540000E+02   0.1945185E+01  -0.1651481E+03  -0.1880200E+01  -0.4985927E+00
 0.3560000E+02   0.1904919E+01  -0.1660625E+03  -0.1848836E+01  -0.4588267E+00
 0.3580000E+02   0.1865859E+01  -0.1668742E+03  -0.1817112E+01  -0.4237164E+00
 0.3600000E+02   0.1828128E+01  -0.1675983E+03  -0.1785471E+01  -0.3926172E+00
 0.3620000E+02   0.1791823E+01  -0.1682439E+03  -0.1754238E+01  -0.3650764E+00
 0.3640000E+02   0.1757093E+01  -0.1688192E+03  -0.1723743E+01  -0.3407114E+00
 0.3660000E+02   0.1724078E+01  -0.1693343E+03  -0.1694292E+01  -0.3190904E+00
 0.3680000E+02   0.1692813E+01  -0.1698019E+03  -0.1666069E+01  -0.2997164E+00
 0.3700000E+02   0.1663181E+01  -0.1702342E+03  -0.1639080E+01  -0.2821121E+00
 0.3720000E+02   0.1634959E+01  -0.1706395E+03  -0.1613188E+01  -0.2659187E+00
 0.3740000E+02   0.1607913E+01  -0.1710215E+03  -0.1588211E+01  -0.2509367E+00
 0.3760000E+02   0.1581875E+01  -0.1713797E+03  -0.1564005E+01  -0.2370995E+00
 0.3780000E+02   0.1556772E+01  -0.1717118E+03  -0.1540512E+01  -0.2244111E+00
 0.3800000E+02   0.1532624E+01  -0.1720160E+03  -0.1517768E+01  -0.2128759E+00
 0.3820000E+02   0.1509502E+01  -0.1722927E+03  -0.1495865E+01  -0.2024424E+00
 0.3840000E+02   0.1487465E+01  -0.1725455E+03  -0.1474893E+01  -0.1929821E+00
 0.3860000E+02   0.1466513E+01  -0.1727800E+03  -0.1454885E+01  -0.1843119E+00
 0.3880000E+02   0.1446566E+01  -0.1730019E+03  -0.1435789E+01  -0.1762438E+00
 0.3900000E+02   0.1427478E+01  -0.1732155E+03  -0.1417482E+01  -0.1686353E+00
 0.3920000E+02   0.1409080E+01  -0.1734219E+03  -0.1399803E+01  -0.1614196E+00
 0.3940000E+02   0.1391210E+01  -0.1736192E+03  -0.1382592E+01  -0.1546134E+00
 0.3960000E+02   0.1373753E+01  -0.1738025E+03  -0.1365724E+01  -0.1483056E+00
 0.3980000E+02   0.1356657E+01  -0.1739649E+03  -0.1349138E+01  -0.1426357E+00
 0.4000000E+02   0.1339950E+01  -0.1740988E+03  -0.1332849E+01  -0.1377639E+00
 0.4020000E+02   0.1323726E+01  -0.1741971E+03  -0.1316943E+01  -0.1338368E+00
 0.4040000E+02   0.1308131E+01  -0.1742541E+03  -0.1301559E+01  -0.1309656E+00
 0.4060000E+02   0.1293333E+01  -0.1742654E+03  -0.1286860E+01  -0.1292306E+00
 0.4080000E+02   0.1279532E+01  -0.1742271E+03  -0.1273042E+01  -0.1287027E+00
 0.4100000E+02   0.1266997E+01  -0.1741361E+03  -0.1260367E+01  -0.1294440E+00
 0.4120000E+02   0.1256098E+01  -0.1739928E+03  -0.1249200E+01  -0.1314550E+00
 0.4140000E+02   0.1247276E+01  -0.1738052E+03  -0.1239993E+01  -0.1345931E+00
 0.4160000E+02   0.1240963E+01  -0.1735914E+03  -0.1233209E+01  -0.1385131E+00
 0.4180000E+02   0.1237477E+01  -0.1733802E+03  -0.1229227E+01  -0.1426572E+00
 0.4200000E+02   0.1236936E+01  -0.1732083E+03  -0.1228256E+01  -0.1462808E+00
 0.4220000E+02   0.1239179E+01  -0.1731174E+03  -0.1230249E+01  -0.1484973E+00
 0.4240000E+02   0.1243686E+01  -0.1731485E+03  -0.1234804E+01  -0.1483665E+00
 0.4260000E+02   0.1249534E+01  -0.1733328E+03  -0.1241083E+01  -0.1450745E+00
 0.4280000E+02   0.1255494E+01  -0.1736802E+03  -0.1247864E+01  -0.1382010E+00
 0.4300000E+02   0.1260307E+01  -0.1741733E+03  -0.1253796E+01  -0.1279460E+00
 0.4320000E+02   0.1263052E+01  -0.1747698E+03  -0.1257793E+01  -0.1151377E+00
 0.4340000E+02   0.1263398E+01  -0.1754167E+03  -0.1259358E+01  -0.1009557E+00
 0.4360000E+02   0.1261593E+01  -0.1760675E+03  -0.1258623E+01  -0.8652120E-01
 0.4380000E+02   0.1258235E+01  -0.1766924E+03  -0.1256139E+01  -0.7259477E-01
 0.4400000E+02   0.1253982E+01  -0.1772801E+03  -0.1252570E+01  -0.5950471E-01
 0.4420000E+02   0.1249372E+01  -0.1778326E+03  -0.1248478E+01  -0.4724936E-01
 0.4440000E+02   0.1244750E+01  -0.1783588E+03  -0.1244239E+01  -0.3565046E-01
 0.4460000E+02   0.1240291E+01  -0.1788693E+03  -0.1240050E+01  -0.2447477E-01
 0.4480000E+02   0.1236037E+01  -0.1793740E+03  -0.1235963E+01  -0.1350493E-01
 0.4500000E+02   0.1231942E+01  -0.1798803E+03  -0.1231939E+01  -0.2574168E-02
 0.4520000E+02   0.1227899E+01   0.1796073E+03  -0.1227870E+01   0.8415880E-02
 0.4540000E+02   0.1223771E+01   0.1790878E+03  -0.1223616E+01   0.1948218E-01
 0.4560000E+02   0.1219416E+01   0.1785644E+03  -0.1219033E+01   0.3054995E-01
 0.4580000E+02   0.1214727E+01   0.1780445E+03  -0.1214020E+01   0.4145105E-01
 0.4600000E+02   0.1209677E+01   0.1775390E+03  -0.1208561E+01   0.5194233E-01
 0.4620000E+02   0.1204357E+01   0.1770610E+03  -0.1202773E+01   0.6175165E-01
 0.4640000E+02   0.1198994E+01   0.1766221E+03  -0.1196911E+01   0.7064591E-01
 0.4660000E+02   0.1193929E+01   0.1762302E+03  -0.1191346E+01   0.7849916E-01
 0.4680000E+02   0.1189574E+01   0.1758862E+03  -0.1186509E+01   0.8533673E-01
 0.4700000E+02   0.1186347E+01   0.1755839E+03  -0.1182824E+01   0.9134697E-01
 0.4720000E+02   0.1184618E+01   0.1753096E+03  -0.1180650E+01   0.9686836E-01
 0.4740000E+02   0.1184663E+01   0.1750432E+03  -0.1180232E+01   0.1023599E+00
 0.4760000E+02   0.1186622E+01   0.1747607E+03  -0.1181664E+01   0.1083567E+00
 0.4780000E+02   0.1190478E+01   0.1744367E+03  -0.1184870E+01   0.1154121E+00
 0.4800000E+02   0.1196061E+01   0.1740475E+03  -0.1189612E+01   0.1240370E+00
 0.4820000E+02   0.1203080E+01   0.1735740E+03  -0.1195522E+01   0.1346482E+00
 0.4840000E+02   0.1211169E+01   0.1730030E+03  -0.1202149E+01   0.1475416E+00
 0.4860000E+02   0.1219939E+01   0.1723266E+03  -0.1209015E+01   0.1628938E+00
 0.4880000E+02   0.1229012E+01   0.1715412E+03  -0.1215643E+01   0.1807857E+00
 0.4900000E+02   0.1238024E+01   0.1706456E+03  -0.1221561E+01   0.2012302E+00
 0.4920000E+02   0.1246615E+01   0.1696399E+03  -0.1226291E+01   0.2241848E+00
 0.4940000E+02   0.1254404E+01   0.1685254E+03  -0.1229332E+01   0.2495424E+00
 0.4960000E+02   0.1260972E+01   0.1673055E+03  -0.1230148E+01   0.2771016E+00
 0.4980000E+02   0.1265857E+01   0.1659867E+03  -0.1228184E+01   0.3065226E+00
 0.5000000E+02   0.1268573E+01   0.1645810E+03  -0.1222914E+01   0.3372823E+00
 0.5020000E+02   0.1268662E+01   0.1631073E+03  -0.1213920E+01   0.3686475E+00
 0.5040000E+02   0.1265775E+01   0.1615926E+03  -0.1201012E+01   0.3996959E+00
 0.5060000E+02   0.1259779E+01   0.1600706E+03  -0.1184336E+01   0.4294102E+00
 0.5080000E+02   0.1250847E+01   0.1585782E+03  -0.1164435E+01   0.4568488E+00
 0.5100000E+02   0.1239484E+01   0.1571483E+03  -0.1142201E+01   0.4813498E+00
 0.5120000E+02   0.1226459E+01   0.1558033E+03  -0.1118707E+01   0.5026904E+00
 0.5140000E+02   0.1212647E+01   0.1545485E+03  -0.1094959E+01   0.5211312E+00
 0.5160000E+02   0.1198829E+01   0.1533714E+03  -0.1071670E+01   0.5373207E+00
 0.5180000E+02   0.1185512E+01   0.1522444E+03  -0.1049109E+01   0.5520945E+00
 0.5200000E+02   0.1172813E+01   0.1511319E+03  -0.1027072E+01   0.5662283E+00
 0.5220000E+02   0.1160444E+01   0.1500007E+03  -0.1004981E+01   0.5802099E+00
 0.5240000E+02   0.1147792E+01   0.1488292E+03  -0.9820829E+00   0.5940869E+00
 0.5260000E+02   0.1134094E+01   0.1476147E+03  -0.9577025E+00   0.6074328E+00
 0.5280000E+02   0.1118650E+01   0.1463756E+03  -0.9314837E+00   0.6194487E+00
 0.5300000E+02   0.1101029E+01   0.1451488E+03  -0.9035470E+00   0.6291796E+00
 0.5320000E+02   0.1081200E+01   0.1439822E+03  -0.8745116E+00   0.6357849E+00
 0.5340000E+02   0.1059573E+01   0.1429244E+03  -0.8453709E+00   0.6387822E+00
 0.5360000E+02   0.1036918E+01   0.1420142E+03  -0.8172605E+00   0.6381883E+00
 0.5380000E+02   0.1014199E+01   0.1412709E+03  -0.7911901E+00   0.6345219E+00
 0.5400000E+02   0.9923547E+00   0.1406899E+03  -0.7678137E+00   0.6286732E+00
 0.5420000E+02   0.9720744E+00   0.1402427E+03  -0.7472922E+00   0.6216775E+00
 0.5440000E+02   0.9536251E+00   0.1398847E+03  -0.7292840E+00   0.6144474E+00
 0.5460000E+02   0.9367783E+00   0.1395694E+03  -0.7130681E+00   0.6075257E+00
 0.5480000E+02   0.9208737E+00   0.1392654E+03  -0.6977834E+00   0.6009215E+00
 0.5500000E+02   0.9050183E+00   0.1389719E+03  -0.6827348E+00   0.5940801E+00
 0.5520000E+02   0.8883874E+00   0.1387276E+03  -0.6676961E+00   0.5860154E+00
 0.5540000E+02   0.8705646E+00   0.1386105E+03  -0.6531255E+00   0.5755952E+00
 0.5560000E+02   0.8518412E+00   0.1387261E+03  -0.6402137E+00   0.5619251E+00
 0.5580000E+02   0.8333900E+00   0.1391841E+03  -0.6307208E+00   0.5447295E+00
 0.5600000E+02   0.8172340E+00   0.1400641E+03  -0.6266252E+00   0.5246068E+00
 0.5620000E+02   0.8059660E+00   0.1413777E+03  -0.6296832E+00   0.5030708E+00
 0.5640000E+02   0.8022503E+00   0.1430393E+03  -0.6410368E+00   0.4823665E+00
 0.5660000E+02   0.8082374E+00   0.1448655E+03  -0.6609795E+00   0.4651384E+00
 0.5680000E+02   0.8250937E+00   0.1466103E+03  -0.6889093E+00   0.4540745E+00
 0.5700000E+02   0.8528115E+00   0.1480242E+03  -0.7234161E+00   0.4516157E+00
 0.5720000E+02   0.8903163E+00   0.1489093E+03  -0.7624234E+00   0.4597540E+00
 0.5740000E+02   0.9357606E+00   0.1491477E+03  -0.8033433E+00   0.4798829E+00
 0.5760000E+02   0.9868701E+00   0.1487017E+03  -0.8432550E+00   0.5126730E+00
 0.5780000E+02   0.1041265E+01   0.1475967E+03  -0.8791363E+00   0.5579888E+00
 0.5800000E+02   0.1096730E+01   0.1458981E+03  -0.9081385E+00   0.6148998E+00
