  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1034888E+01  -0.1998325E+00   0.1034882E+01  -0.3609407E-02
 0.5200000E+01   0.1038454E+01  -0.2200684E+00   0.1038446E+01  -0.3988607E-02
 0.5400000E+01   0.1042242E+01  -0.2441248E+00   0.1042233E+01  -0.4440754E-02
 0.5600000E+01   0.1046304E+01  -0.2730071E+00   0.1046293E+01  -0.4985488E-02
 0.5800000E+01   0.1050708E+01  -0.3089062E+00   0.1050692E+01  -0.5664789E-02
 0.6000000E+01   0.1055550E+01  -0.3564454E+00   0.1055530E+01  -0.6566687E-02
 0.6200000E+01   0.1060981E+01  -0.4262919E+00   0.1060952E+01  -0.7893836E-02
 0.6400000E+01   0.1067187E+01  -0.5465580E+00   0.1067138E+01  -0.1017999E-01
 0.6600000E+01   0.1073876E+01  -0.7971197E+00   0.1073772E+01  -0.1493967E-01
 0.6800000E+01   0.1076642E+01  -0.1258148E+01   0.1076382E+01  -0.2363988E-01
 0.7000000E+01   0.1073453E+01  -0.1463243E+01   0.1073103E+01  -0.2741129E-01
 0.7200000E+01   0.1070154E+01  -0.1414142E+01   0.1069828E+01  -0.2641025E-01
 0.7400000E+01   0.1072114E+01  -0.1061448E+01   0.1071930E+01  -0.1986060E-01
 0.7600000E+01   0.1079453E+01  -0.8566653E+00   0.1079332E+01  -0.1613898E-01
 0.7800000E+01   0.1087661E+01  -0.7976321E+00   0.1087555E+01  -0.1514117E-01
 0.8000000E+01   0.1095956E+01  -0.8077463E+00   0.1095847E+01  -0.1545009E-01
 0.8200000E+01   0.1104471E+01  -0.8567198E+00   0.1104348E+01  -0.1651408E-01
 0.8400000E+01   0.1113421E+01  -0.9373893E+00   0.1113272E+01  -0.1821534E-01
 0.8600000E+01   0.1122992E+01  -0.1055301E+01   0.1122802E+01  -0.2068265E-01
 0.8800000E+01   0.1133220E+01  -0.1229606E+01   0.1132959E+01  -0.2431780E-01
 0.9000000E+01   0.1143358E+01  -0.1483461E+01   0.1142975E+01  -0.2959970E-01
 0.9200000E+01   0.1151968E+01  -0.1720938E+01   0.1151448E+01  -0.3459533E-01
 0.9400000E+01   0.1163429E+01  -0.1769244E+01   0.1162874E+01  -0.3591996E-01
 0.9600000E+01   0.1186796E+01  -0.1975974E+01   0.1186090E+01  -0.4092122E-01
 0.9800000E+01   0.1213213E+01  -0.3094508E+01   0.1211444E+01  -0.6549297E-01
 0.1000000E+02   0.1226727E+01  -0.4932826E+01   0.1222184E+01  -0.1054835E+00
 0.1020000E+02   0.1217173E+01  -0.6976697E+01   0.1208161E+01  -0.1478447E+00
 0.1040000E+02   0.1189594E+01  -0.8465231E+01   0.1176634E+01  -0.1751192E+00
 0.1060000E+02   0.1148456E+01  -0.9284715E+01   0.1133410E+01  -0.1852925E+00
 0.1080000E+02   0.1104436E+01  -0.8459897E+01   0.1092418E+01  -0.1624814E+00
 0.1100000E+02   0.1087806E+01  -0.6655123E+01   0.1080476E+01  -0.1260689E+00
 0.1120000E+02   0.1090314E+01  -0.5130969E+01   0.1085945E+01  -0.9750971E-01
 0.1140000E+02   0.1101054E+01  -0.3956315E+01   0.1098430E+01  -0.7596819E-01
 0.1160000E+02   0.1117503E+01  -0.3094133E+01   0.1115874E+01  -0.6031898E-01
 0.1180000E+02   0.1136593E+01  -0.2567848E+01   0.1135452E+01  -0.5092210E-01
 0.1200000E+02   0.1155832E+01  -0.2286968E+01   0.1154912E+01  -0.4612293E-01
 0.1220000E+02   0.1174598E+01  -0.2158109E+01   0.1173765E+01  -0.4423207E-01
 0.1240000E+02   0.1193045E+01  -0.2126889E+01   0.1192223E+01  -0.4427711E-01
 0.1260000E+02   0.1211509E+01  -0.2166761E+01   0.1210642E+01  -0.4580483E-01
 0.1280000E+02   0.1230344E+01  -0.2267807E+01   0.1229381E+01  -0.4868518E-01
 0.1300000E+02   0.1249905E+01  -0.2431725E+01   0.1248779E+01  -0.5303205E-01
 0.1320000E+02   0.1270538E+01  -0.2671322E+01   0.1269157E+01  -0.5921529E-01
 0.1340000E+02   0.1292559E+01  -0.3013829E+01   0.1290771E+01  -0.6795887E-01
 0.1360000E+02   0.1316118E+01  -0.3508647E+01   0.1313651E+01  -0.8054535E-01
 0.1380000E+02   0.1340747E+01  -0.4239124E+01   0.1337079E+01  -0.9910694E-01
 0.1400000E+02   0.1364066E+01  -0.5324251E+01   0.1358181E+01  -0.1265745E+00
 0.1420000E+02   0.1379409E+01  -0.6836632E+01   0.1369601E+01  -0.1642032E+00
 0.1440000E+02   0.1377285E+01  -0.8536107E+01   0.1362028E+01  -0.2044340E+00
 0.1460000E+02   0.1357287E+01  -0.9906193E+01   0.1337050E+01  -0.2335016E+00
 0.1480000E+02   0.1324343E+01  -0.1064979E+02   0.1301531E+01  -0.2447458E+00
 0.1500000E+02   0.1286667E+01  -0.1026398E+02   0.1266077E+01  -0.2292630E+00
 0.1520000E+02   0.1266868E+01  -0.8778969E+01   0.1252026E+01  -0.1933532E+00
 0.1540000E+02   0.1272389E+01  -0.7149838E+01   0.1262495E+01  -0.1583674E+00
 0.1560000E+02   0.1293026E+01  -0.5942516E+01   0.1286077E+01  -0.1338678E+00
 0.1580000E+02   0.1319717E+01  -0.5169301E+01   0.1314350E+01  -0.1189052E+00
 0.1600000E+02   0.1348493E+01  -0.4701636E+01   0.1343955E+01  -0.1105319E+00
 0.1620000E+02   0.1378113E+01  -0.4439753E+01   0.1373977E+01  -0.1066808E+00
 0.1640000E+02   0.1408139E+01  -0.4326135E+01   0.1404127E+01  -0.1062210E+00
 0.1660000E+02   0.1438301E+01  -0.4318949E+01   0.1434217E+01  -0.1083163E+00
 0.1680000E+02   0.1468549E+01  -0.4382125E+01   0.1464256E+01  -0.1122088E+00
 0.1700000E+02   0.1499172E+01  -0.4483793E+01   0.1494583E+01  -0.1172009E+00
 0.1720000E+02   0.1530846E+01  -0.4610375E+01   0.1525893E+01  -0.1230486E+00
 0.1740000E+02   0.1564047E+01  -0.4767771E+01   0.1558635E+01  -0.1299993E+00
 0.1760000E+02   0.1598942E+01  -0.4961096E+01   0.1592951E+01  -0.1382754E+00
 0.1780000E+02   0.1635680E+01  -0.5191008E+01   0.1628971E+01  -0.1479902E+00
 0.1800000E+02   0.1674481E+01  -0.5457898E+01   0.1666890E+01  -0.1592671E+00
 0.1820000E+02   0.1715617E+01  -0.5763936E+01   0.1706943E+01  -0.1722995E+00
 0.1840000E+02   0.1759389E+01  -0.6113652E+01   0.1749383E+01  -0.1873767E+00
 0.1860000E+02   0.1806108E+01  -0.6514340E+01   0.1794447E+01  -0.2049064E+00
 0.1880000E+02   0.1856047E+01  -0.6976558E+01   0.1842304E+01  -0.2254414E+00
 0.1900000E+02   0.1909351E+01  -0.7514118E+01   0.1892955E+01  -0.2496868E+00
 0.1920000E+02   0.1965869E+01  -0.8141511E+01   0.1946056E+01  -0.2784034E+00
 0.1940000E+02   0.2024996E+01  -0.8864975E+01   0.2000806E+01  -0.3120649E+00
 0.1960000E+02   0.2085913E+01  -0.9669113E+01   0.2056281E+01  -0.3503457E+00
 0.1980000E+02   0.2148327E+01  -0.1051729E+02   0.2112235E+01  -0.3921389E+00
 0.2000000E+02   0.2212925E+01  -0.1136349E+02   0.2169545E+01  -0.4360186E+00
 0.2020000E+02   0.2282285E+01  -0.1216215E+02   0.2231059E+01  -0.4808296E+00
 0.2040000E+02   0.2361424E+01  -0.1292842E+02   0.2301563E+01  -0.5283300E+00
 0.2060000E+02   0.2454675E+01  -0.1377056E+02   0.2384120E+01  -0.5842972E+00
 0.2080000E+02   0.2563266E+01  -0.1481640E+02   0.2478038E+01  -0.6554846E+00
 0.2100000E+02   0.2686481E+01  -0.1616124E+02   0.2580317E+01  -0.7477587E+00
 0.2120000E+02   0.2822717E+01  -0.1788076E+02   0.2686373E+01  -0.8666788E+00
 0.2140000E+02   0.2968615E+01  -0.2004886E+02   0.2788719E+01  -0.1017705E+01
 0.2160000E+02   0.3116863E+01  -0.2272232E+02   0.2874956E+01  -0.1203937E+01
 0.2180000E+02   0.3254516E+01  -0.2587668E+02   0.2928204E+01  -0.1420387E+01
 0.2200000E+02   0.3366273E+01  -0.2931317E+02   0.2935245E+01  -0.1648070E+01
 0.2220000E+02   0.3445946E+01  -0.3265724E+02   0.2901189E+01  -0.1859474E+01
 0.2240000E+02   0.3505815E+01  -0.3555396E+02   0.2852220E+01  -0.2038525E+01
 0.2260000E+02   0.3571630E+01  -0.3786534E+02   0.2819643E+01  -0.2192294E+01
 0.2280000E+02   0.3674239E+01  -0.3972952E+02   0.2825748E+01  -0.2348441E+01
 0.2300000E+02   0.3840014E+01  -0.4158837E+02   0.2872073E+01  -0.2548903E+01
 0.2320000E+02   0.4078207E+01  -0.4402721E+02   0.2932271E+01  -0.2834354E+01
 0.2340000E+02   0.4379436E+01  -0.4751526E+02   0.2957844E+01  -0.3229647E+01
 0.2360000E+02   0.4721311E+01  -0.5232936E+02   0.2885295E+01  -0.3737091E+01
 0.2380000E+02   0.5069155E+01  -0.5859982E+02   0.2641092E+01  -0.4326773E+01
 0.2400000E+02   0.5372807E+01  -0.6631894E+02   0.2157961E+01  -0.4920392E+01
 0.2420000E+02   0.5569522E+01  -0.7528180E+02   0.1415022E+01  -0.5386770E+01
 0.2440000E+02   0.5602635E+01  -0.8503252E+02   0.4851335E+00  -0.5581591E+01
 0.2460000E+02   0.5450612E+01  -0.9492354E+02  -0.4678053E+00  -0.5430500E+01
 0.2480000E+02   0.5141063E+01  -0.1043082E+03  -0.1270552E+01  -0.4981588E+01
 0.2500000E+02   0.4733604E+01  -0.1127381E+03  -0.1829627E+01  -0.4365716E+01
 0.2520000E+02   0.4289039E+01  -0.1200300E+03  -0.2146465E+01  -0.3713292E+01
 0.2540000E+02   0.3849999E+01  -0.1262033E+03  -0.2274009E+01  -0.3106666E+01
 0.2560000E+02   0.3438730E+01  -0.1313651E+03  -0.2272499E+01  -0.2580816E+01
 0.2580000E+02   0.3064116E+01  -0.1356172E+03  -0.2189869E+01  -0.2143194E+01
 0.2600000E+02   0.2729418E+01  -0.1390273E+03  -0.2060772E+01  -0.1789677E+01
 0.2620000E+02   0.2435924E+01  -0.1416669E+03  -0.1910783E+01  -0.1510838E+01
 0.2640000E+02   0.2182489E+01  -0.1436535E+03  -0.1757881E+01  -0.1293488E+01
 0.2660000E+02   0.1964851E+01  -0.1451359E+03  -0.1612181E+01  -0.1123171E+01
 0.2680000E+02   0.1776896E+01  -0.1462434E+03  -0.1477321E+01  -0.9873596E+00
 0.2700000E+02   0.1612621E+01  -0.1470537E+03  -0.1353280E+01  -0.8770285E+00
 0.2720000E+02   0.1467319E+01  -0.1475952E+03  -0.1238833E+01  -0.7863333E+00
 0.2740000E+02   0.1337664E+01  -0.1478663E+03  -0.1132746E+01  -0.7114997E+00
 0.2760000E+02   0.1221378E+01  -0.1478483E+03  -0.1034070E+01  -0.6499722E+00
 0.2780000E+02   0.1116945E+01  -0.1475161E+03  -0.9421899E+00  -0.5998702E+00
 0.2800000E+02   0.1023231E+01  -0.1468460E+03  -0.8566533E+00  -0.5595957E+00
 0.2820000E+02   0.9392274E+00  -0.1458076E+03  -0.7768869E+00  -0.5278208E+00
 0.2840000E+02   0.8641873E+00  -0.1443477E+03  -0.7022116E+00  -0.5037048E+00
 0.2860000E+02   0.7978954E+00  -0.1423878E+03  -0.6320609E+00  -0.4869662E+00
 0.2880000E+02   0.7409114E+00  -0.1398347E+03  -0.5661946E+00  -0.4778843E+00
 0.2900000E+02   0.6949097E+00  -0.1366223E+03  -0.5050895E+00  -0.4772674E+00
 0.2920000E+02   0.6626807E+00  -0.1328299E+03  -0.4505067E+00  -0.4859933E+00
 0.2940000E+02   0.6469213E+00  -0.1288333E+03  -0.4056565E+00  -0.5039345E+00
 0.2960000E+02   0.6479324E+00  -0.1253017E+03  -0.3744287E+00  -0.5287906E+00
 0.2980000E+02   0.6618938E+00  -0.1229257E+03  -0.3597730E+00  -0.5555778E+00
 0.3000000E+02   0.6813436E+00  -0.1220665E+03  -0.3617270E+00  -0.5773930E+00
 0.3020000E+02   0.6979348E+00  -0.1226258E+03  -0.3762920E+00  -0.5878072E+00
 0.3040000E+02   0.7056645E+00  -0.1242054E+03  -0.3966971E+00  -0.5836041E+00
 0.3060000E+02   0.7020558E+00  -0.1263615E+03  -0.4162329E+00  -0.5653605E+00
 0.3080000E+02   0.6871045E+00  -0.1287297E+03  -0.4298845E+00  -0.5360148E+00
 0.3100000E+02   0.6621981E+00  -0.1310061E+03  -0.4344940E+00  -0.4997212E+00
 0.3120000E+02   0.6298429E+00  -0.1329245E+03  -0.4289441E+00  -0.4612038E+00
 0.3140000E+02   0.5932833E+00  -0.1342800E+03  -0.4142099E+00  -0.4247532E+00
 0.3160000E+02   0.5557762E+00  -0.1349514E+03  -0.3926596E+00  -0.3933263E+00
 0.3180000E+02   0.5200521E+00  -0.1348970E+03  -0.3670707E+00  -0.3683928E+00
 0.3200000E+02   0.4881937E+00  -0.1341437E+03  -0.3400078E+00  -0.3503252E+00
 0.3220000E+02   0.4617373E+00  -0.1327910E+03  -0.3136701E+00  -0.3388398E+00
 0.3240000E+02   0.4417322E+00  -0.1310311E+03  -0.2899834E+00  -0.3332221E+00
 0.3260000E+02   0.4286027E+00  -0.1291658E+03  -0.2706909E+00  -0.3323052E+00
 0.3280000E+02   0.4218289E+00  -0.1275789E+03  -0.2572538E+00  -0.3343055E+00
 0.3300000E+02   0.4196756E+00  -0.1266416E+03  -0.2504656E+00  -0.3367412E+00
 0.3320000E+02   0.4193389E+00  -0.1265800E+03  -0.2499025E+00  -0.3367401E+00
 0.3340000E+02   0.4177054E+00  -0.1273917E+03  -0.2536560E+00  -0.3318682E+00
 0.3360000E+02   0.4124030E+00  -0.1288731E+03  -0.2588232E+00  -0.3210713E+00
 0.3380000E+02   0.4024596E+00  -0.1307309E+03  -0.2626076E+00  -0.3049770E+00
 0.3400000E+02   0.3882023E+00  -0.1326942E+03  -0.2632342E+00  -0.2853222E+00
 0.3420000E+02   0.3706864E+00  -0.1345703E+03  -0.2601419E+00  -0.2640731E+00
 0.3440000E+02   0.3511569E+00  -0.1362478E+03  -0.2536537E+00  -0.2428393E+00
 0.3460000E+02   0.3307468E+00  -0.1376813E+03  -0.2445578E+00  -0.2226768E+00
 0.3480000E+02   0.3103520E+00  -0.1388798E+03  -0.2337980E+00  -0.2041000E+00
 0.3500000E+02   0.2905759E+00  -0.1399011E+03  -0.2222715E+00  -0.1871624E+00
 0.3520000E+02   0.2716968E+00  -0.1408456E+03  -0.2106865E+00  -0.1715527E+00
 0.3540000E+02   0.2536500E+00  -0.1418406E+03  -0.1994437E+00  -0.1567180E+00
 0.3560000E+02   0.2360783E+00  -0.1430075E+03  -0.1885590E+00  -0.1420509E+00
 0.3580000E+02   0.2185079E+00  -0.1444219E+03  -0.1777174E+00  -0.1271307E+00
 0.3600000E+02   0.2006025E+00  -0.1461042E+03  -0.1665107E+00  -0.1118728E+00
 0.3620000E+02   0.1823094E+00  -0.1480670E+03  -0.1547201E+00  -0.9642828E-01
 0.3640000E+02   0.1637587E+00  -0.1504020E+03  -0.1423902E+00  -0.8088230E-01
 0.3660000E+02   0.1450008E+00  -0.1533578E+03  -0.1296053E+00  -0.6502094E-01
 0.3680000E+02   0.1258263E+00  -0.1573845E+03  -0.1161511E+00  -0.4838580E-01
 0.3700000E+02   0.1058461E+00  -0.1632036E+03  -0.1013304E+00  -0.3058660E-01
 0.3720000E+02   0.8485884E-01  -0.1720963E+03  -0.8405273E-01  -0.1166876E-01
 0.3740000E+02   0.6360191E-01   0.1730986E+03  -0.6314107E-01   0.7642470E-02
 0.3760000E+02   0.4578126E-01   0.1455535E+03  -0.3775372E-01   0.2589556E-01
 0.3780000E+02   0.4186117E-01   0.1007900E+03  -0.7836828E-02   0.4112106E-01
 0.3800000E+02   0.5736874E-01   0.6354012E+02   0.2556185E-01   0.5135917E-01
 0.3820000E+02   0.8195486E-01   0.4252279E+02   0.6040143E-01   0.5539193E-01
 0.3840000E+02   0.1083047E+00   0.2946322E+02   0.9429786E-01   0.5327129E-01
 0.3860000E+02   0.1336500E+00   0.2024329E+02   0.1253947E+00   0.4624384E-01
 0.3880000E+02   0.1571238E+00   0.1328942E+02   0.1529163E+00   0.3611805E-01
 0.3900000E+02   0.1788406E+00   0.7877727E+01   0.1771529E+00   0.2451181E-01
 0.3920000E+02   0.1994280E+00   0.3556078E+01   0.1990440E+00   0.1236961E-01
 0.3940000E+02   0.2196699E+00  -0.4070520E-01   0.2196698E+00  -0.1560622E-03
 0.3960000E+02   0.2402333E+00  -0.3237612E+01   0.2398498E+00  -0.1356764E-01
 0.3980000E+02   0.2614868E+00  -0.6315861E+01   0.2598997E+00  -0.2876602E-01
 0.4000000E+02   0.2834113E+00  -0.9494782E+01   0.2795288E+00  -0.4675090E-01
 0.4020000E+02   0.3056100E+00  -0.1291609E+02   0.2978776E+00  -0.6831112E-01
 0.4040000E+02   0.3274298E+00  -0.1664239E+02   0.3137141E+00  -0.9377503E-01
 0.4060000E+02   0.3481553E+00  -0.2067691E+02   0.3257293E+00  -0.1229329E+00
 0.4080000E+02   0.3671615E+00  -0.2499761E+02   0.3327678E+00  -0.1551553E+00
 0.4100000E+02   0.3839389E+00  -0.2958723E+02   0.3338752E+00  -0.1895691E+00
 0.4120000E+02   0.3980023E+00  -0.3444559E+02   0.3282181E+00  -0.2251194E+00
 0.4140000E+02   0.4087761E+00  -0.3958320E+02   0.3150438E+00  -0.2604713E+00
 0.4160000E+02   0.4155488E+00  -0.4500432E+02   0.2938152E+00  -0.2938595E+00
 0.4180000E+02   0.4175464E+00  -0.5068979E+02   0.2645234E+00  -0.3230671E+00
 0.4200000E+02   0.4141099E+00  -0.5658827E+02   0.2280303E+00  -0.3456721E+00
 0.4220000E+02   0.4048958E+00  -0.6262059E+02   0.1862038E+00  -0.3595397E+00
 0.4240000E+02   0.3899879E+00  -0.6869399E+02   0.1417017E+00  -0.3633335E+00
 0.4260000E+02   0.3698739E+00  -0.7471518E+02   0.9750522E-01  -0.3567905E+00
 0.4280000E+02   0.3453524E+00  -0.8059410E+02   0.5644010E-01  -0.3407093E+00
 0.4300000E+02   0.3174575E+00  -0.8624273E+02   0.2080290E-01  -0.3167752E+00
 0.4320000E+02   0.2873929E+00  -0.9158156E+02  -0.7932045E-02  -0.2872835E+00
 0.4340000E+02   0.2564101E+00  -0.9655842E+02  -0.2928619E-01  -0.2547321E+00
 0.4360000E+02   0.2256293E+00  -0.1011710E+03  -0.4371304E-01  -0.2213544E+00
 0.4380000E+02   0.1958861E+00  -0.1054826E+03  -0.5229080E-01  -0.1887778E+00
 0.4400000E+02   0.1676742E+00  -0.1096293E+03  -0.5632744E-01  -0.1579299E+00
 0.4420000E+02   0.1411884E+00  -0.1138320E+03  -0.5704818E-01  -0.1291498E+00
 0.4440000E+02   0.1164238E+00  -0.1184313E+03  -0.5542992E-01  -0.1023818E+00
 0.4460000E+02   0.9329819E-01  -0.1239873E+03  -0.5215457E-01  -0.7735925E-01
 0.4480000E+02   0.7180992E-01  -0.1315472E+03  -0.4762698E-01  -0.5374323E-01
 0.4500000E+02   0.5234727E-01  -0.1433874E+03  -0.4201843E-01  -0.3122000E-01
 0.4520000E+02   0.3659439E-01  -0.1648356E+03  -0.3532015E-01  -0.9572713E-02
 0.4540000E+02   0.2963152E-01   0.1576629E+03  -0.2740808E-01   0.1126162E-01
 0.4560000E+02   0.3604244E-01   0.1201964E+03  -0.1812808E-01   0.3115172E-01
 0.4580000E+02   0.5031293E-01   0.9846475E+02  -0.7406112E-02   0.4976485E-01
 0.4600000E+02   0.6677948E-01   0.8602397E+02   0.4630431E-02   0.6661875E-01
 0.4620000E+02   0.8308532E-01   0.7779740E+02   0.1756167E-01   0.8120811E-01
 0.4640000E+02   0.9809962E-01   0.7178172E+02   0.3066967E-01   0.9318212E-01
 0.4660000E+02   0.1111751E+00   0.6722060E+02   0.4304525E-01   0.1025037E+00
 0.4680000E+02   0.1220046E+00   0.6384997E+02   0.5377023E-01   0.1095165E+00
 0.4700000E+02   0.1306022E+00   0.6161191E+02   0.6209369E-01   0.1148970E+00
 0.4720000E+02   0.1372957E+00   0.6053301E+02   0.6753878E-01   0.1195350E+00
 0.4740000E+02   0.1427115E+00   0.6065881E+02   0.6992994E-01   0.1244041E+00
 0.4760000E+02   0.1477533E+00   0.6200001E+02   0.6936594E-01   0.1304584E+00
 0.4780000E+02   0.1535556E+00   0.6447497E+02   0.6616794E-01   0.1385681E+00
 0.4800000E+02   0.1613887E+00   0.6785980E+02   0.6082326E-01   0.1494886E+00
 0.4820000E+02   0.1725066E+00   0.7177970E+02   0.5393790E-01   0.1638573E+00
 0.4840000E+02   0.1879774E+00   0.7576983E+02   0.4620818E-01   0.1822095E+00
 0.4860000E+02   0.2085692E+00   0.7938489E+02   0.3842065E-01   0.2049999E+00
 0.4880000E+02   0.2347293E+00   0.8229247E+02   0.3148106E-01   0.2326086E+00
 0.4900000E+02   0.2666267E+00   0.8430531E+02   0.2645670E-01   0.2653108E+00
 0.4920000E+02   0.3042027E+00   0.8536079E+02   0.2460424E-01   0.3032061E+00
 0.4940000E+02   0.3472017E+00   0.8548005E+02   0.2736166E-01   0.3461219E+00
 0.4960000E+02   0.3951806E+00   0.8472966E+02   0.3629934E-01   0.3935100E+00
 0.4980000E+02   0.4474933E+00   0.8319434E+02   0.5302886E-01   0.4443401E+00
 0.5000000E+02   0.5032473E+00   0.8096246E+02   0.7905087E-01   0.4969998E+00
 0.5020000E+02   0.5612504E+00   0.7812279E+02   0.1155137E+00   0.5492346E+00
 0.5040000E+02   0.6199901E+00   0.7476812E+02   0.1628876E+00   0.5982101E+00
 0.5060000E+02   0.6776965E+00   0.7100033E+02   0.2206328E+00   0.6407759E+00
 0.5080000E+02   0.7325124E+00   0.6693232E+02   0.2870117E+00   0.6739427E+00
 0.5100000E+02   0.7827422E+00   0.6268473E+02   0.3591897E+00   0.6954625E+00
 0.5120000E+02   0.8271095E+00   0.5837809E+02   0.4336630E+00   0.7043057E+00
 0.5140000E+02   0.8649432E+00   0.5412322E+02   0.5068948E+00   0.7008455E+00
 0.5160000E+02   0.8962477E+00   0.5001212E+02   0.5759517E+00   0.6866874E+00
 0.5180000E+02   0.9216546E+00   0.4611061E+02   0.6389540E+00   0.6642175E+00
 0.5200000E+02   0.9422738E+00   0.4245259E+02   0.6952436E+00   0.6360159E+00
 0.5220000E+02   0.9594620E+00   0.3903644E+02   0.7452579E+00   0.6042831E+00
 0.5240000E+02   0.9745378E+00   0.3582534E+02   0.7901602E+00   0.5704128E+00
 0.5260000E+02   0.9884931E+00   0.3275347E+02   0.8313289E+00   0.5347999E+00
 0.5280000E+02   0.1001768E+01   0.2973822E+02   0.8698357E+00   0.4969148E+00
 0.5300000E+02   0.1014141E+01   0.2669587E+02   0.9060376E+00   0.4556075E+00
 0.5320000E+02   0.1024768E+01   0.2355673E+02   0.9393689E+00   0.4095556E+00
 0.5340000E+02   0.1032335E+01   0.2027560E+02   0.9683679E+00   0.3577414E+00
 0.5360000E+02   0.1035287E+01   0.1683589E+02   0.9909132E+00   0.2998518E+00
 0.5380000E+02   0.1032074E+01   0.1324824E+02   0.1004606E+01   0.2365208E+00
 0.5400000E+02   0.1021352E+01   0.9545623E+01   0.1007210E+01   0.1693737E+00
 0.5420000E+02   0.1002137E+01   0.5777411E+01   0.9970465E+00   0.1008792E+00
 0.5440000E+02   0.9738787E+00   0.2003908E+01   0.9732831E+00   0.3405426E-01
 0.5460000E+02   0.9364709E+00  -0.1707224E+01   0.9360552E+00  -0.2789960E-01
 0.5480000E+02   0.8902190E+00  -0.5282144E+01   0.8864387E+00  -0.8195381E-01
 0.5500000E+02   0.8357864E+00  -0.8639665E+01   0.8263024E+00  -0.1255517E+00
 0.5520000E+02   0.7741319E+00  -0.1168822E+02   0.7580799E+00  -0.1568282E+00
 0.5540000E+02   0.7064355E+00  -0.1432104E+02   0.6844830E+00  -0.1747402E+00
 0.5560000E+02   0.6339979E+00  -0.1640793E+02   0.6081783E+00  -0.1790880E+00
 0.5580000E+02   0.5581109E+00  -0.1777755E+02   0.5314606E+00  -0.1704036E+00
 0.5600000E+02   0.4799307E+00  -0.1817382E+02   0.4559892E+00  -0.1496908E+00
 0.5620000E+02   0.4004606E+00  -0.1714432E+02   0.3826663E+00  -0.1180476E+00
 0.5640000E+02   0.3209128E+00  -0.1374586E+02   0.3117217E+00  -0.7625391E-01
 0.5660000E+02   0.2442355E+00  -0.5742865E+01   0.2430097E+00  -0.2443922E-01
 0.5680000E+02   0.1805131E+00   0.1217124E+02   0.1764555E+00   0.3805832E-01
 0.5700000E+02   0.1591809E+00   0.4501197E+02   0.1125344E+00   0.1125814E+00
 0.5720000E+02   0.2075847E+00   0.7530794E+02   0.5264843E-01   0.2007973E+00
 0.5740000E+02   0.3041773E+00   0.9013651E+02  -0.7247115E-03   0.3041764E+00
 0.5760000E+02   0.4257495E+00   0.9595546E+02  -0.4417375E-01   0.4234517E+00
 0.5780000E+02   0.5630764E+00   0.9752672E+02  -0.7375653E-01   0.5582248E+00
 0.5800000E+02   0.7119983E+00   0.9689944E+02  -0.8553028E-01   0.7068423E+00
