  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1095394E+01  -0.1441435E+01   0.1095047E+01  -0.2755477E-01
 0.1420000E+02   0.1098837E+01  -0.1695582E+01   0.1098356E+01  -0.3251370E-01
 0.1440000E+02   0.1100670E+01  -0.1987619E+01   0.1100008E+01  -0.3817514E-01
 0.1460000E+02   0.1100433E+01  -0.2270254E+01   0.1099569E+01  -0.4359151E-01
 0.1480000E+02   0.1097654E+01  -0.2478137E+01   0.1096627E+01  -0.4746055E-01
 0.1500000E+02   0.1093550E+01  -0.2467805E+01   0.1092536E+01  -0.4708606E-01
 0.1520000E+02   0.1092352E+01  -0.2247276E+01   0.1091512E+01  -0.4283366E-01
 0.1540000E+02   0.1095270E+01  -0.2012288E+01   0.1094595E+01  -0.3845914E-01
 0.1560000E+02   0.1100495E+01  -0.1862949E+01   0.1099914E+01  -0.3577586E-01
 0.1580000E+02   0.1106573E+01  -0.1795667E+01   0.1106029E+01  -0.3467464E-01
 0.1600000E+02   0.1112913E+01  -0.1785369E+01   0.1112373E+01  -0.3467339E-01
 0.1620000E+02   0.1119349E+01  -0.1813609E+01   0.1118788E+01  -0.3542532E-01
 0.1640000E+02   0.1125835E+01  -0.1869545E+01   0.1125235E+01  -0.3672915E-01
 0.1660000E+02   0.1132357E+01  -0.1945335E+01   0.1131704E+01  -0.3843895E-01
 0.1680000E+02   0.1138943E+01  -0.2033859E+01   0.1138225E+01  -0.4042118E-01
 0.1700000E+02   0.1145696E+01  -0.2129968E+01   0.1144905E+01  -0.4258139E-01
 0.1720000E+02   0.1152748E+01  -0.2234013E+01   0.1151872E+01  -0.4493526E-01
 0.1740000E+02   0.1160153E+01  -0.2349443E+01   0.1159178E+01  -0.4755935E-01
 0.1760000E+02   0.1167917E+01  -0.2478103E+01   0.1166825E+01  -0.5049792E-01
 0.1780000E+02   0.1176054E+01  -0.2620449E+01   0.1174824E+01  -0.5376864E-01
 0.1800000E+02   0.1184595E+01  -0.2776905E+01   0.1183204E+01  -0.5739027E-01
 0.1820000E+02   0.1193582E+01  -0.2948353E+01   0.1192002E+01  -0.6139280E-01
 0.1840000E+02   0.1203062E+01  -0.3136213E+01   0.1201261E+01  -0.6581944E-01
 0.1860000E+02   0.1213085E+01  -0.3342468E+01   0.1211022E+01  -0.7072772E-01
 0.1880000E+02   0.1223700E+01  -0.3569717E+01   0.1221326E+01  -0.7619127E-01
 0.1900000E+02   0.1234950E+01  -0.3821222E+01   0.1232205E+01  -0.8230137E-01
 0.1920000E+02   0.1246862E+01  -0.4100765E+01   0.1243670E+01  -0.8916405E-01
 0.1940000E+02   0.1259434E+01  -0.4412007E+01   0.1255702E+01  -0.9688570E-01
 0.1960000E+02   0.1272638E+01  -0.4757292E+01   0.1268253E+01  -0.1055462E+00
 0.1980000E+02   0.1286430E+01  -0.5136435E+01   0.1281264E+01  -0.1151711E+00
 0.2000000E+02   0.1300793E+01  -0.5544206E+01   0.1294708E+01  -0.1256744E+00
 0.2020000E+02   0.1315931E+01  -0.5969448E+01   0.1308795E+01  -0.1368543E+00
 0.2040000E+02   0.1332453E+01  -0.6410115E+01   0.1324122E+01  -0.1487608E+00
 0.2060000E+02   0.1350983E+01  -0.6887967E+01   0.1341232E+01  -0.1620211E+00
 0.2080000E+02   0.1371724E+01  -0.7434024E+01   0.1360194E+01  -0.1774797E+00
 0.2100000E+02   0.1394605E+01  -0.8072164E+01   0.1380787E+01  -0.1958307E+00
 0.2120000E+02   0.1419520E+01  -0.8820025E+01   0.1402734E+01  -0.2176568E+00
 0.2140000E+02   0.1446356E+01  -0.9693963E+01   0.1425704E+01  -0.2435454E+00
 0.2160000E+02   0.1474913E+01  -0.1070926E+02   0.1449224E+01  -0.2740765E+00
 0.2180000E+02   0.1504899E+01  -0.1187514E+02   0.1472692E+01  -0.3096774E+00
 0.2200000E+02   0.1536144E+01  -0.1318956E+02   0.1495621E+01  -0.3505072E+00
 0.2220000E+02   0.1569040E+01  -0.1464645E+02   0.1518054E+01  -0.3967378E+00
 0.2240000E+02   0.1604729E+01  -0.1625847E+02   0.1540553E+01  -0.4492775E+00
 0.2260000E+02   0.1644781E+01  -0.1807770E+02   0.1563589E+01  -0.5103861E+00
 0.2280000E+02   0.1690528E+01  -0.2020769E+02   0.1586470E+01  -0.5839490E+00
 0.2300000E+02   0.1741969E+01  -0.2279620E+02   0.1605901E+01  -0.6749335E+00
 0.2320000E+02   0.1796992E+01  -0.2600450E+02   0.1615063E+01  -0.7878763E+00
 0.2340000E+02   0.1851124E+01  -0.2998701E+02   0.1603330E+01  -0.9251987E+00
 0.2360000E+02   0.1896941E+01  -0.3488415E+02   0.1556080E+01  -0.1084897E+01
 0.2380000E+02   0.1923077E+01  -0.4079615E+02   0.1455844E+01  -0.1256480E+01
 0.2400000E+02   0.1914226E+01  -0.4771594E+02   0.1287904E+01  -0.1416179E+01
 0.2420000E+02   0.1854491E+01  -0.5543056E+02   0.1052247E+01  -0.1527061E+01
 0.2440000E+02   0.1735157E+01  -0.6345215E+02   0.7755199E+00  -0.1552205E+01
 0.2460000E+02   0.1562545E+01  -0.7107170E+02   0.5068657E+00  -0.1478051E+01
 0.2480000E+02   0.1357603E+01  -0.7754832E+02   0.2927211E+00  -0.1325670E+01
 0.2500000E+02   0.1146043E+01  -0.8229772E+02   0.1535991E+00  -0.1135703E+01
 0.2520000E+02   0.9481839E+00  -0.8493747E+02   0.8367050E-01  -0.9444851E+00
 0.2540000E+02   0.7756628E+00  -0.8520130E+02   0.6488824E-01  -0.7729439E+00
 0.2560000E+02   0.6335669E+00  -0.8284976E+02   0.7886108E-01  -0.6286398E+00
 0.2580000E+02   0.5235882E+00  -0.7770608E+02   0.1114859E+00  -0.5115814E+00
 0.2600000E+02   0.4457360E+00  -0.6989923E+02   0.1531871E+00  -0.4185861E+00
 0.2620000E+02   0.3981202E+00  -0.6020347E+02   0.1978345E+00  -0.3454869E+00
 0.2640000E+02   0.3760898E+00  -0.4999061E+02   0.2417931E+00  -0.2880619E+00
 0.2660000E+02   0.3729275E+00  -0.4057421E+02   0.2832624E+00  -0.2425641E+00
 0.2680000E+02   0.3819566E+00  -0.3264611E+02   0.3216145E+00  -0.2060460E+00
 0.2700000E+02   0.3979905E+00  -0.2629965E+02   0.3567941E+00  -0.1763359E+00
 0.2720000E+02   0.4175945E+00  -0.2132000E+02   0.3890162E+00  -0.1518275E+00
 0.2740000E+02   0.4388014E+00  -0.1742243E+02   0.4186706E+00  -0.1313834E+00
 0.2760000E+02   0.4605662E+00  -0.1437302E+02   0.4461506E+00  -0.1143281E+00
 0.2780000E+02   0.4821825E+00  -0.1200261E+02   0.4716411E+00  -0.1002728E+00
 0.2800000E+02   0.5030432E+00  -0.1017203E+02   0.4951363E+00  -0.8883954E-01
 0.2820000E+02   0.5227244E+00  -0.8755934E+01   0.5166325E+00  -0.7957211E-01
 0.2840000E+02   0.5410462E+00  -0.7651266E+01   0.5362292E+00  -0.7203664E-01
 0.2860000E+02   0.5579850E+00  -0.6783640E+01   0.5540787E+00  -0.6590943E-01
 0.2880000E+02   0.5735559E+00  -0.6101274E+01   0.5703071E+00  -0.6096107E-01
 0.2900000E+02   0.5877726E+00  -0.5565219E+01   0.5850021E+00  -0.5700144E-01
 0.2920000E+02   0.6006535E+00  -0.5145709E+01   0.5982328E+00  -0.5387195E-01
 0.2940000E+02   0.6121842E+00  -0.4821592E+01   0.6100179E+00  -0.5145615E-01
 0.2960000E+02   0.6222529E+00  -0.4572951E+01   0.6202720E+00  -0.4961119E-01
 0.2980000E+02   0.6306924E+00  -0.4368544E+01   0.6288601E+00  -0.4804087E-01
 0.3000000E+02   0.6374567E+00  -0.4162480E+01   0.6357752E+00  -0.4626986E-01
 0.3020000E+02   0.6427645E+00  -0.3907568E+01   0.6412702E+00  -0.4380252E-01
 0.3040000E+02   0.6470427E+00  -0.3572139E+01   0.6457856E+00  -0.4031413E-01
 0.3060000E+02   0.6507673E+00  -0.3141959E+01   0.6497890E+00  -0.3566858E-01
 0.3080000E+02   0.6544227E+00  -0.2613814E+01   0.6537419E+00  -0.2984419E-01
 0.3100000E+02   0.6585215E+00  -0.1998721E+01   0.6581209E+00  -0.2296737E-01
 0.3120000E+02   0.6634903E+00  -0.1327478E+01   0.6633122E+00  -0.1537093E-01
 0.3140000E+02   0.6695079E+00  -0.6415526E+00   0.6694659E+00  -0.7496461E-02
 0.3160000E+02   0.6764986E+00   0.2508597E-01   0.6764985E+00   0.2961932E-03
 0.3180000E+02   0.6842792E+00   0.6559121E+00   0.6842343E+00   0.7833338E-02
 0.3200000E+02   0.6927144E+00   0.1248939E+01   0.6925498E+00   0.1509866E-01
 0.3220000E+02   0.7017955E+00   0.1807639E+01   0.7014462E+00   0.2213745E-01
 0.3240000E+02   0.7116430E+00   0.2331693E+01   0.7110538E+00   0.2895283E-01
 0.3260000E+02   0.7224525E+00   0.2809716E+01   0.7215840E+00   0.3541401E-01
 0.3280000E+02   0.7343842E+00   0.3215407E+01   0.7332280E+00   0.4119160E-01
 0.3300000E+02   0.7474039E+00   0.3510305E+01   0.7460017E+00   0.4576209E-01
 0.3320000E+02   0.7611406E+00   0.3656363E+01   0.7595913E+00   0.4853966E-01
 0.3340000E+02   0.7748857E+00   0.3635193E+01   0.7733266E+00   0.4913049E-01
 0.3360000E+02   0.7878106E+00   0.3461087E+01   0.7863737E+00   0.4756063E-01
 0.3380000E+02   0.7992783E+00   0.3176051E+01   0.7980506E+00   0.4428334E-01
 0.3400000E+02   0.8090160E+00   0.2831304E+01   0.8080285E+00   0.3996173E-01
 0.3420000E+02   0.8170736E+00   0.2470766E+01   0.8163140E+00   0.3522375E-01
 0.3440000E+02   0.8236839E+00   0.2124717E+01   0.8231176E+00   0.3053792E-01
 0.3460000E+02   0.8291447E+00   0.1810632E+01   0.8287308E+00   0.2619785E-01
 0.3480000E+02   0.8337485E+00   0.1536230E+01   0.8334489E+00   0.2235201E-01
 0.3500000E+02   0.8377452E+00   0.1302705E+01   0.8375287E+00   0.1904574E-01
 0.3520000E+02   0.8413295E+00   0.1107580E+01   0.8411723E+00   0.1626266E-01
 0.3540000E+02   0.8446445E+00   0.9468554E+00   0.8445292E+00   0.1395774E-01
 0.3560000E+02   0.8477933E+00   0.8162929E+00   0.8477072E+00   0.1207810E-01
 0.3580000E+02   0.8508511E+00   0.7119909E+00   0.8507854E+00   0.1057290E-01
 0.3600000E+02   0.8538748E+00   0.6305658E+00   0.8538231E+00   0.9397087E-02
 0.3620000E+02   0.8569088E+00   0.5692552E+00   0.8568665E+00   0.8513572E-02
 0.3640000E+02   0.8599922E+00   0.5260586E+00   0.8599560E+00   0.7895868E-02
 0.3660000E+02   0.8631694E+00   0.4997214E+00   0.8631366E+00   0.7528281E-02
 0.3680000E+02   0.8665024E+00   0.4891387E+00   0.8664709E+00   0.7397312E-02
 0.3700000E+02   0.8700763E+00   0.4920605E+00   0.8700442E+00   0.7472190E-02
 0.3720000E+02   0.8739879E+00   0.5036579E+00   0.8739541E+00   0.7682681E-02
 0.3740000E+02   0.8783205E+00   0.5157159E+00   0.8782849E+00   0.7905604E-02
 0.3760000E+02   0.8831099E+00   0.5169163E+00   0.8830739E+00   0.7967213E-02
 0.3780000E+02   0.8883093E+00   0.4945994E+00   0.8882762E+00   0.7668135E-02
 0.3800000E+02   0.8937726E+00   0.4382084E+00   0.8937464E+00   0.6835666E-02
 0.3820000E+02   0.8992780E+00   0.3433358E+00   0.8992619E+00   0.5388747E-02
 0.3840000E+02   0.9046002E+00   0.2137855E+00   0.9045939E+00   0.3375292E-02
 0.3860000E+02   0.9095899E+00   0.5976246E-01   0.9095894E+00   0.9487491E-03
 0.3880000E+02   0.9142158E+00  -0.1067880E+00   0.9142142E+00  -0.1703917E-02
 0.3900000E+02   0.9185486E+00  -0.2767843E+00   0.9185378E+00  -0.4437304E-02
 0.3920000E+02   0.9227118E+00  -0.4465018E+00   0.9226838E+00  -0.7190553E-02
 0.3940000E+02   0.9268273E+00  -0.6177961E+00   0.9267734E+00  -0.9993393E-02
 0.3960000E+02   0.9309723E+00  -0.7968592E+00   0.9308823E+00  -0.1294737E-01
 0.3980000E+02   0.9351504E+00  -0.9921620E+00   0.9350102E+00  -0.1619272E-01
 0.4000000E+02   0.9392790E+00  -0.1211813E+01   0.9390689E+00  -0.1986439E-01
 0.4020000E+02   0.9432001E+00  -0.1460701E+01   0.9428937E+00  -0.2404338E-01
 0.4040000E+02   0.9467207E+00  -0.1738476E+01   0.9462849E+00  -0.2872111E-01
 0.4060000E+02   0.9496650E+00  -0.2039584E+01   0.9490634E+00  -0.3379852E-01
 0.4080000E+02   0.9519127E+00  -0.2355279E+01   0.9511085E+00  -0.3911961E-01
 0.4100000E+02   0.9534024E+00  -0.2676090E+01   0.9523626E+00  -0.4451398E-01
 0.4120000E+02   0.9541107E+00  -0.2993181E+01   0.9528090E+00  -0.4982089E-01
 0.4140000E+02   0.9540300E+00  -0.3298135E+01   0.9524499E+00  -0.5488680E-01
 0.4160000E+02   0.9531634E+00  -0.3581825E+01   0.9513015E+00  -0.5954786E-01
 0.4180000E+02   0.9515411E+00  -0.3833493E+01   0.9494121E+00  -0.6361735E-01
 0.4200000E+02   0.9492490E+00  -0.4041035E+01   0.9468891E+00  -0.6689444E-01
 0.4220000E+02   0.9464488E+00  -0.4192647E+01   0.9439160E+00  -0.6919507E-01
 0.4240000E+02   0.9433762E+00  -0.4279051E+01   0.9407465E+00  -0.7038919E-01
 0.4260000E+02   0.9403226E+00  -0.4295389E+01   0.9376814E+00  -0.7042872E-01
 0.4280000E+02   0.9376079E+00  -0.4242694E+01   0.9350385E+00  -0.6936547E-01
 0.4300000E+02   0.9355419E+00  -0.4128988E+01   0.9331137E+00  -0.6736095E-01
 0.4320000E+02   0.9343723E+00  -0.3969181E+01   0.9321311E+00  -0.6467715E-01
 0.4340000E+02   0.9342352E+00  -0.3782822E+01   0.9321998E+00  -0.6163592E-01
 0.4360000E+02   0.9351353E+00  -0.3590136E+01   0.9333001E+00  -0.5855696E-01
 0.4380000E+02   0.9369660E+00  -0.3408184E+01   0.9353089E+00  -0.5570166E-01
 0.4400000E+02   0.9395556E+00  -0.3248676E+01   0.9380457E+00  -0.5324436E-01
 0.4420000E+02   0.9427145E+00  -0.3117781E+01   0.9413191E+00  -0.5127301E-01
 0.4440000E+02   0.9462693E+00  -0.3017242E+01   0.9449575E+00  -0.4980828E-01
 0.4460000E+02   0.9500794E+00  -0.2945927E+01   0.9488238E+00  -0.4882788E-01
 0.4480000E+02   0.9540401E+00  -0.2901202E+01   0.9528173E+00  -0.4828768E-01
 0.4500000E+02   0.9580786E+00  -0.2879918E+01   0.9568686E+00  -0.4813664E-01
 0.4520000E+02   0.9621470E+00  -0.2879008E+01   0.9609326E+00  -0.4832578E-01
 0.4540000E+02   0.9662145E+00  -0.2895796E+01   0.9649808E+00  -0.4881283E-01
 0.4560000E+02   0.9702618E+00  -0.2928114E+01   0.9689950E+00  -0.4956387E-01
 0.4580000E+02   0.9742745E+00  -0.2974288E+01   0.9729620E+00  -0.5055297E-01
 0.4600000E+02   0.9782397E+00  -0.3033030E+01   0.9768693E+00  -0.5176027E-01
 0.4620000E+02   0.9821427E+00  -0.3103274E+01   0.9807024E+00  -0.5316915E-01
 0.4640000E+02   0.9859659E+00  -0.3183982E+01   0.9844439E+00  -0.5476289E-01
 0.4660000E+02   0.9896889E+00  -0.3273981E+01   0.9880736E+00  -0.5652178E-01
 0.4680000E+02   0.9932894E+00  -0.3371813E+01   0.9915699E+00  -0.5842060E-01
 0.4700000E+02   0.9967442E+00  -0.3475590E+01   0.9949109E+00  -0.6042591E-01
 0.4720000E+02   0.1000032E+01  -0.3582785E+01   0.9980776E+00  -0.6249266E-01
 0.4740000E+02   0.1003140E+01  -0.3690084E+01   0.1001061E+01  -0.6456170E-01
 0.4760000E+02   0.1006073E+01  -0.3793440E+01   0.1003869E+01  -0.6656146E-01
 0.4780000E+02   0.1008862E+01  -0.3888525E+01   0.1006540E+01  -0.6841648E-01
 0.4800000E+02   0.1011569E+01  -0.3971493E+01   0.1009140E+01  -0.7006144E-01
 0.4820000E+02   0.1014281E+01  -0.4039762E+01   0.1011761E+01  -0.7145484E-01
 0.4840000E+02   0.1017097E+01  -0.4092428E+01   0.1014503E+01  -0.7258575E-01
 0.4860000E+02   0.1020114E+01  -0.4130143E+01   0.1017464E+01  -0.7347081E-01
 0.4880000E+02   0.1023422E+01  -0.4154633E+01   0.1020733E+01  -0.7414539E-01
 0.4900000E+02   0.1027106E+01  -0.4168272E+01   0.1024389E+01  -0.7465614E-01
 0.4920000E+02   0.1031249E+01  -0.4173968E+01   0.1028513E+01  -0.7505951E-01
 0.4940000E+02   0.1035937E+01  -0.4175392E+01   0.1033187E+01  -0.7542642E-01
 0.4960000E+02   0.1041262E+01  -0.4177402E+01   0.1038496E+01  -0.7585055E-01
 0.4980000E+02   0.1047314E+01  -0.4186543E+01   0.1044519E+01  -0.7645805E-01
 0.5000000E+02   0.1054170E+01  -0.4211482E+01   0.1051323E+01  -0.7741618E-01
 0.5020000E+02   0.1061876E+01  -0.4263124E+01   0.1058938E+01  -0.7893654E-01
 0.5040000E+02   0.1070419E+01  -0.4354114E+01   0.1067329E+01  -0.8126672E-01
 0.5060000E+02   0.1079706E+01  -0.4497535E+01   0.1076382E+01  -0.8466648E-01
 0.5080000E+02   0.1089555E+01  -0.4704957E+01   0.1085884E+01  -0.8937049E-01
 0.5100000E+02   0.1099700E+01  -0.4984383E+01   0.1095542E+01  -0.9554658E-01
 0.5120000E+02   0.1109822E+01  -0.5338717E+01   0.1105008E+01  -0.1032617E+00
 0.5140000E+02   0.1119593E+01  -0.5765219E+01   0.1113929E+01  -0.1124657E+00
 0.5160000E+02   0.1128717E+01  -0.6256071E+01   0.1121995E+01  -0.1229988E+00
 0.5180000E+02   0.1136976E+01  -0.6799903E+01   0.1128978E+01  -0.1346205E+00
 0.5200000E+02   0.1144245E+01  -0.7383979E+01   0.1134756E+01  -0.1470565E+00
 0.5220000E+02   0.1150499E+01  -0.7996498E+01   0.1139312E+01  -0.1600489E+00
 0.5240000E+02   0.1155783E+01  -0.8628447E+01   0.1142702E+01  -0.1733978E+00
 0.5260000E+02   0.1160183E+01  -0.9274553E+01   0.1145016E+01  -0.1869814E+00
 0.5280000E+02   0.1163780E+01  -0.9933245E+01   0.1146334E+01  -0.2007528E+00
 0.5300000E+02   0.1166623E+01  -0.1060583E+02   0.1146693E+01  -0.2147185E+00
 0.5320000E+02   0.1168701E+01  -0.1129519E+02   0.1146065E+01  -0.2289062E+00
 0.5340000E+02   0.1169943E+01  -0.1200421E+02   0.1144359E+01  -0.2433290E+00
 0.5360000E+02   0.1170218E+01  -0.1273441E+02   0.1141434E+01  -0.2579536E+00
 0.5380000E+02   0.1169355E+01  -0.1348470E+02   0.1137119E+01  -0.2726770E+00
 0.5400000E+02   0.1167169E+01  -0.1425076E+02   0.1131252E+01  -0.2873173E+00
 0.5420000E+02   0.1163483E+01  -0.1502479E+02   0.1123708E+01  -0.3016179E+00
 0.5440000E+02   0.1158160E+01  -0.1579575E+02   0.1114426E+01  -0.3152615E+00
 0.5460000E+02   0.1151119E+01  -0.1654967E+02   0.1103432E+01  -0.3278923E+00
 0.5480000E+02   0.1142355E+01  -0.1727031E+02   0.1090851E+01  -0.3391424E+00
 0.5500000E+02   0.1131955E+01  -0.1793999E+02   0.1076919E+01  -0.3486656E+00
 0.5520000E+02   0.1120110E+01  -0.1854100E+02   0.1061972E+01  -0.3561761E+00
 0.5540000E+02   0.1107114E+01  -0.1905746E+02   0.1046435E+01  -0.3614907E+00
 0.5560000E+02   0.1093341E+01  -0.1947759E+02   0.1030772E+01  -0.3645618E+00
 0.5580000E+02   0.1079203E+01  -0.1979562E+02   0.1015429E+01  -0.3654893E+00
 0.5600000E+02   0.1065089E+01  -0.2001266E+02   0.1000776E+01  -0.3645030E+00
 0.5620000E+02   0.1051307E+01  -0.2013600E+02   0.9870496E+00  -0.3619122E+00
 0.5640000E+02   0.1038042E+01  -0.2017658E+02   0.9743411E+00  -0.3580356E+00
 0.5660000E+02   0.1025341E+01  -0.2014527E+02   0.9626129E+00  -0.3531290E+00
 0.5680000E+02   0.1013151E+01  -0.2004898E+02   0.9517540E+00  -0.3473318E+00
 0.5700000E+02   0.1001378E+01  -0.1988785E+02   0.9416559E+00  -0.3406489E+00
 0.5720000E+02   0.9899682E+00  -0.1965462E+02   0.9322899E+00  -0.3329754E+00
 0.5740000E+02   0.9789855E+00  -0.1933670E+02   0.9237600E+00  -0.3241605E+00
 0.5760000E+02   0.9686511E+00  -0.1892066E+02   0.9163134E+00  -0.3140933E+00
 0.5780000E+02   0.9593351E+00  -0.1839794E+02   0.9103010E+00  -0.3027805E+00
 0.5800000E+02   0.9514960E+00  -0.1776974E+02   0.9061008E+00  -0.2903894E+00
 0.5820000E+02   0.9455887E+00  -0.1704928E+02   0.9040328E+00  -0.2772411E+00
