  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2610734E+01  -0.1529821E+03  -0.2325811E+01  -0.1185973E+01
 0.1200000E+02   0.2184810E+01  -0.1553455E+03  -0.1985642E+01  -0.9113846E+00
 0.1220000E+02   0.1853243E+01  -0.1569877E+03  -0.1705763E+01  -0.7244853E+00
 0.1240000E+02   0.1588045E+01  -0.1580932E+03  -0.1473375E+01  -0.5924964E+00
 0.1260000E+02   0.1370892E+01  -0.1587627E+03  -0.1277792E+01  -0.4965813E+00
 0.1280000E+02   0.1189405E+01  -0.1590400E+03  -0.1110703E+01  -0.4254700E+00
 0.1300000E+02   0.1034995E+01  -0.1589210E+03  -0.9657394E+00  -0.3722403E+00
 0.1320000E+02   0.9016077E+00  -0.1583494E+03  -0.8380000E+00  -0.3326447E+00
 0.1340000E+02   0.7850437E+00  -0.1571967E+03  -0.7236851E+00  -0.3042589E+00
 0.1360000E+02   0.6827589E+00  -0.1552243E+03  -0.6199144E+00  -0.2861221E+00
 0.1380000E+02   0.5942759E+00  -0.1520308E+03  -0.5248644E+00  -0.2787134E+00
 0.1400000E+02   0.5225083E+00  -0.1470771E+03  -0.4385949E+00  -0.2839884E+00
 0.1420000E+02   0.4751490E+00  -0.1401734E+03  -0.3649080E+00  -0.3043168E+00
 0.1440000E+02   0.4603206E+00  -0.1326780E+03  -0.3120408E+00  -0.3384163E+00
 0.1460000E+02   0.4761237E+00  -0.1273863E+03  -0.2890958E+00  -0.3783087E+00
 0.1480000E+02   0.5059036E+00  -0.1268662E+03  -0.3035161E+00  -0.4047424E+00
 0.1500000E+02   0.5130304E+00  -0.1310786E+03  -0.3371094E+00  -0.3867266E+00
 0.1520000E+02   0.4775161E+00  -0.1364210E+03  -0.3459246E+00  -0.3291775E+00
 0.1540000E+02   0.4170376E+00  -0.1399263E+03  -0.3191242E+00  -0.2684775E+00
 0.1560000E+02   0.3525636E+00  -0.1408607E+03  -0.2734530E+00  -0.2225411E+00
 0.1580000E+02   0.2932469E+00  -0.1393166E+03  -0.2223760E+00  -0.1911612E+00
 0.1600000E+02   0.2415693E+00  -0.1352485E+03  -0.1715546E+00  -0.1700728E+00
 0.1620000E+02   0.1982818E+00  -0.1282159E+03  -0.1226622E+00  -0.1557872E+00
 0.1640000E+02   0.1645598E+00  -0.1174308E+03  -0.7580891E-01  -0.1460580E+00
 0.1660000E+02   0.1429148E+00  -0.1023566E+03  -0.3058313E-01  -0.1396041E+00
 0.1680000E+02   0.1364099E+00  -0.8433010E+02   0.1347689E-01  -0.1357425E+00
 0.1700000E+02   0.1456007E+00  -0.6705131E+02   0.5677066E-01  -0.1340770E+00
 0.1720000E+02   0.1672883E+00  -0.5342483E+02   0.9968325E-01  -0.1343452E+00
 0.1740000E+02   0.1973626E+00  -0.4372024E+02   0.1426385E+00  -0.1364047E+00
 0.1760000E+02   0.2330157E+00  -0.3700517E+02   0.1860820E+00  -0.1402492E+00
 0.1780000E+02   0.2728091E+00  -0.3235278E+02   0.2304608E+00  -0.1459885E+00
 0.1800000E+02   0.3161779E+00  -0.2911372E+02   0.2762306E+00  -0.1538346E+00
 0.1820000E+02   0.3630755E+00  -0.2687155E+02   0.3238714E+00  -0.1641071E+00
 0.1840000E+02   0.4137880E+00  -0.2536456E+02   0.3738990E+00  -0.1772570E+00
 0.1860000E+02   0.4688496E+00  -0.2442983E+02   0.4268728E+00  -0.1939061E+00
 0.1880000E+02   0.5290117E+00  -0.2396930E+02   0.4833914E+00  -0.2149095E+00
 0.1900000E+02   0.5952335E+00  -0.2393118E+02   0.5440633E+00  -0.2414500E+00
 0.1920000E+02   0.6686497E+00  -0.2430166E+02   0.6094015E+00  -0.2751766E+00
 0.1940000E+02   0.7503854E+00  -0.2510177E+02   0.6795158E+00  -0.3183340E+00
 0.1960000E+02   0.8409580E+00  -0.2636828E+02   0.7534628E+00  -0.3735025E+00
 0.1980000E+02   0.9395103E+00  -0.2807221E+02   0.8289818E+00  -0.4421185E+00
 0.2000000E+02   0.1045171E+01  -0.3001072E+02   0.9050467E+00  -0.5227547E+00
 0.2020000E+02   0.1162023E+01  -0.3191621E+02   0.9863512E+00  -0.6143367E+00
 0.2040000E+02   0.1300996E+01  -0.3380397E+02   0.1081058E+01  -0.7238135E+00
 0.2060000E+02   0.1474008E+01  -0.3601865E+02   0.1192216E+01  -0.8667884E+00
 0.2080000E+02   0.1690249E+01  -0.3893597E+02   0.1314758E+01  -0.1062240E+01
 0.2100000E+02   0.1958229E+01  -0.4283237E+02   0.1436059E+01  -0.1331313E+01
 0.2120000E+02   0.2287416E+01  -0.4794984E+02   0.1532067E+01  -0.1698541E+01
 0.2140000E+02   0.2686094E+01  -0.5456167E+02   0.1557468E+01  -0.2188468E+01
 0.2160000E+02   0.3154030E+01  -0.6296319E+02   0.1433705E+01  -0.2809341E+01
 0.2180000E+02   0.3669550E+01  -0.7335753E+02   0.1050954E+01  -0.3515835E+01
 0.2200000E+02   0.4179712E+01  -0.8564300E+02   0.3175355E+00  -0.4167632E+01
 0.2220000E+02   0.4615877E+01  -0.9929004E+02  -0.7451516E+00  -0.4555334E+01
 0.2240000E+02   0.4932611E+01  -0.1136014E+03  -0.1974879E+01  -0.4520012E+01
 0.2260000E+02   0.5116681E+01  -0.1280804E+03  -0.3155798E+01  -0.4027575E+01
 0.2280000E+02   0.5171653E+01  -0.1423516E+03  -0.4094780E+01  -0.3158919E+01
 0.2300000E+02   0.5126463E+01  -0.1560660E+03  -0.4685654E+01  -0.2079727E+01
 0.2320000E+02   0.5031962E+01  -0.1691166E+03  -0.4941455E+01  -0.9500875E+00
 0.2340000E+02   0.4932510E+01   0.1782722E+03  -0.4930268E+01   0.1487219E+00
 0.2360000E+02   0.4848199E+01   0.1656902E+03  -0.4697775E+01   0.1198308E+01
 0.2380000E+02   0.4774229E+01   0.1527208E+03  -0.4243255E+01   0.2188161E+01
 0.2400000E+02   0.4686600E+01   0.1390813E+03  -0.3541381E+01   0.3069664E+01
 0.2420000E+02   0.4551588E+01   0.1247371E+03  -0.2593547E+01   0.3740383E+01
 0.2440000E+02   0.4341681E+01   0.1099642E+03  -0.1482395E+01   0.4080772E+01
 0.2460000E+02   0.4052945E+01   0.9528777E+02  -0.3735116E+00   0.4035697E+01
 0.2480000E+02   0.3709328E+01   0.8128727E+02   0.5618903E+00   0.3666523E+01
 0.2500000E+02   0.3348930E+01   0.6839403E+02   0.1233148E+01   0.3113628E+01
 0.2520000E+02   0.3005512E+01   0.5679794E+02   0.1645798E+01   0.2514846E+01
 0.2540000E+02   0.2698051E+01   0.4647855E+02   0.1857948E+01   0.1956402E+01
 0.2560000E+02   0.2430760E+01   0.3733588E+02   0.1932682E+01   0.1474223E+01
 0.2580000E+02   0.2200752E+01   0.2934271E+02   0.1918405E+01   0.1078440E+01
 0.2600000E+02   0.2007186E+01   0.2257059E+02   0.1853450E+01   0.7704008E+00
 0.2620000E+02   0.1854194E+01   0.1700748E+02   0.1773104E+01   0.5423455E+00
 0.2640000E+02   0.1744693E+01   0.1235180E+02   0.1704308E+01   0.3732135E+00
 0.2660000E+02   0.1673543E+01   0.8102853E+01   0.1656836E+01   0.2358868E+00
 0.2680000E+02   0.1629138E+01   0.3850675E+01   0.1625461E+01   0.1094070E+00
 0.2700000E+02   0.1598929E+01  -0.6021117E+00   0.1598841E+01  -0.1680257E-01
 0.2720000E+02   0.1571412E+01  -0.5280599E+01   0.1564743E+01  -0.1446225E+00
 0.2740000E+02   0.1536296E+01  -0.1002325E+02   0.1512848E+01  -0.2673889E+00
 0.2760000E+02   0.1488027E+01  -0.1443795E+02   0.1441033E+01  -0.3710119E+00
 0.2780000E+02   0.1430586E+01  -0.1804100E+02   0.1360251E+01  -0.4430488E+00
 0.2800000E+02   0.1375550E+01  -0.2056779E+02   0.1287869E+01  -0.4832519E+00
 0.2820000E+02   0.1333693E+01  -0.2212901E+02   0.1235450E+01  -0.5023932E+00
 0.2840000E+02   0.1309643E+01  -0.2306114E+02   0.1204986E+01  -0.5130044E+00
 0.2860000E+02   0.1302762E+01  -0.2370830E+02   0.1192815E+01  -0.5238152E+00
 0.2880000E+02   0.1309679E+01  -0.2430741E+02   0.1193576E+01  -0.5391060E+00
 0.2900000E+02   0.1326489E+01  -0.2494532E+02   0.1202742E+01  -0.5594511E+00
 0.2920000E+02   0.1351060E+01  -0.2559225E+02   0.1218509E+01  -0.5836090E+00
 0.2940000E+02   0.1384033E+01  -0.2621610E+02   0.1241663E+01  -0.6114076E+00
 0.2960000E+02   0.1427262E+01  -0.2687445E+02   0.1273116E+01  -0.6451751E+00
 0.2980000E+02   0.1481353E+01  -0.2769353E+02   0.1311658E+01  -0.6884471E+00
 0.3000000E+02   0.1544659E+01  -0.2878264E+02   0.1353820E+01  -0.7437350E+00
 0.3020000E+02   0.1613850E+01  -0.3017155E+02   0.1395213E+01  -0.8111058E+00
 0.3040000E+02   0.1685303E+01  -0.3179002E+02   0.1432481E+01  -0.8878307E+00
 0.3060000E+02   0.1757196E+01  -0.3348617E+02   0.1465535E+01  -0.9695081E+00
 0.3080000E+02   0.1831677E+01  -0.3509878E+02   0.1498608E+01  -0.1053192E+01
 0.3100000E+02   0.1915077E+01  -0.3656418E+02   0.1538170E+01  -0.1140855E+01
 0.3120000E+02   0.2015238E+01  -0.3797250E+02   0.1588624E+01  -0.1239942E+01
 0.3140000E+02   0.2138204E+01  -0.3952105E+02   0.1649391E+01  -0.1360671E+01
 0.3160000E+02   0.2286881E+01  -0.4142222E+02   0.1714828E+01  -0.1513007E+01
 0.3180000E+02   0.2461569E+01  -0.4384662E+02   0.1775276E+01  -0.1705203E+01
 0.3200000E+02   0.2660753E+01  -0.4691729E+02   0.1817436E+01  -0.1943330E+01
 0.3220000E+02   0.2881095E+01  -0.5072580E+02   0.1823826E+01  -0.2230329E+01
 0.3240000E+02   0.3116477E+01  -0.5534352E+02   0.1772200E+01  -0.2563540E+01
 0.3260000E+02   0.3356433E+01  -0.6081723E+02   0.1636587E+01  -0.2930397E+01
 0.3280000E+02   0.3584780E+01  -0.6714740E+02   0.1392191E+01  -0.3303400E+01
 0.3300000E+02   0.3779889E+01  -0.7425531E+02   0.1025677E+01  -0.3638069E+01
 0.3320000E+02   0.3918294E+01  -0.8195569E+02   0.5483218E+00  -0.3879738E+01
 0.3340000E+02   0.3981767E+01  -0.8996098E+02   0.2711387E-02  -0.3981766E+01
 0.3360000E+02   0.3964415E+01  -0.9793405E+02  -0.5472209E+00  -0.3926466E+01
 0.3380000E+02   0.3874528E+01  -0.1055698E+03  -0.1039973E+01  -0.3732348E+01
 0.3400000E+02   0.3729723E+01  -0.1126567E+03  -0.1436724E+01  -0.3441897E+01
 0.3420000E+02   0.3549765E+01  -0.1190856E+03  -0.1725595E+01  -0.3102121E+01
 0.3440000E+02   0.3351874E+01  -0.1248227E+03  -0.1914052E+01  -0.2751630E+01
 0.3460000E+02   0.3149241E+01  -0.1298814E+03  -0.2019295E+01  -0.2416644E+01
 0.3480000E+02   0.2951098E+01  -0.1343046E+03  -0.2061260E+01  -0.2111915E+01
 0.3500000E+02   0.2763235E+01  -0.1381542E+03  -0.2058452E+01  -0.1843432E+01
 0.3520000E+02   0.2588684E+01  -0.1415017E+03  -0.2025972E+01  -0.1611435E+01
 0.3540000E+02   0.2428469E+01  -0.1444191E+03  -0.1975061E+01  -0.1413009E+01
 0.3560000E+02   0.2282303E+01  -0.1469725E+03  -0.1913503E+01  -0.1243951E+01
 0.3580000E+02   0.2149182E+01  -0.1492163E+03  -0.1846374E+01  -0.1099948E+01
 0.3600000E+02   0.2027876E+01  -0.1511914E+03  -0.1776894E+01  -0.9772035E+00
 0.3620000E+02   0.1917269E+01  -0.1529272E+03  -0.1707191E+01  -0.8725918E+00
 0.3640000E+02   0.1816479E+01  -0.1544475E+03  -0.1638810E+01  -0.7835159E+00
 0.3660000E+02   0.1724791E+01  -0.1557765E+03  -0.1572926E+01  -0.7076770E+00
 0.3680000E+02   0.1641512E+01  -0.1569408E+03  -0.1510357E+01  -0.6429510E+00
 0.3700000E+02   0.1565901E+01  -0.1579683E+03  -0.1451554E+01  -0.5873989E+00
 0.3720000E+02   0.1497174E+01  -0.1588858E+03  -0.1396660E+01  -0.5393238E+00
 0.3740000E+02   0.1434556E+01  -0.1597177E+03  -0.1345608E+01  -0.4972822E+00
 0.3760000E+02   0.1377296E+01  -0.1604870E+03  -0.1298192E+01  -0.4600449E+00
 0.3780000E+02   0.1324639E+01  -0.1612150E+03  -0.1254081E+01  -0.4265570E+00
 0.3800000E+02   0.1275804E+01  -0.1619193E+03  -0.1212805E+01  -0.3959530E+00
 0.3820000E+02   0.1230015E+01  -0.1626100E+03  -0.1173794E+01  -0.3676189E+00
 0.3840000E+02   0.1186609E+01  -0.1632879E+03  -0.1136488E+01  -0.3412253E+00
 0.3860000E+02   0.1145116E+01  -0.1639468E+03  -0.1100463E+01  -0.3166583E+00
 0.3880000E+02   0.1105256E+01  -0.1645794E+03  -0.1065467E+01  -0.2938906E+00
 0.3900000E+02   0.1066863E+01  -0.1651798E+03  -0.1031372E+01  -0.2728890E+00
 0.3920000E+02   0.1029828E+01  -0.1657446E+03  -0.9981171E+00  -0.2535887E+00
 0.3940000E+02   0.9940739E+00  -0.1662729E+03  -0.9656801E+00  -0.2358917E+00
 0.3960000E+02   0.9595369E+00  -0.1667672E+03  -0.9340593E+00  -0.2196456E+00
 0.3980000E+02   0.9261133E+00  -0.1672353E+03  -0.9032249E+00  -0.2046231E+00
 0.4000000E+02   0.8935956E+00  -0.1676882E+03  -0.8730445E+00  -0.1905421E+00
 0.4020000E+02   0.8616395E+00  -0.1681358E+03  -0.8432329E+00  -0.1771465E+00
 0.4040000E+02   0.8297987E+00  -0.1685790E+03  -0.8133677E+00  -0.1643135E+00
 0.4060000E+02   0.7976182E+00  -0.1690043E+03  -0.7829753E+00  -0.1521334E+00
 0.4080000E+02   0.7647521E+00  -0.1693812E+03  -0.7516556E+00  -0.1409242E+00
 0.4100000E+02   0.7310575E+00  -0.1696641E+03  -0.7191945E+00  -0.1311652E+00
 0.4120000E+02   0.6966249E+00  -0.1697988E+03  -0.6856126E+00  -0.1233759E+00
 0.4140000E+02   0.6617325E+00  -0.1697279E+03  -0.6511262E+00  -0.1180020E+00
 0.4160000E+02   0.6267723E+00  -0.1693930E+03  -0.6160626E+00  -0.1153707E+00
 0.4180000E+02   0.5922223E+00  -0.1687327E+03  -0.5808079E+00  -0.1157126E+00
 0.4200000E+02   0.5586773E+00  -0.1676833E+03  -0.5458185E+00  -0.1191744E+00
 0.4220000E+02   0.5268660E+00  -0.1661898E+03  -0.5116353E+00  -0.1257659E+00
 0.4240000E+02   0.4975672E+00  -0.1642237E+03  -0.4788241E+00  -0.1352796E+00
 0.4260000E+02   0.4714388E+00  -0.1617971E+03  -0.4478462E+00  -0.1472695E+00
 0.4280000E+02   0.4488534E+00  -0.1589631E+03  -0.4189370E+00  -0.1611247E+00
 0.4300000E+02   0.4298209E+00  -0.1558002E+03  -0.3920487E+00  -0.1761924E+00
 0.4320000E+02   0.4140192E+00  -0.1523851E+03  -0.3668554E+00  -0.1919089E+00
 0.4340000E+02   0.4009382E+00  -0.1487633E+03  -0.3428152E+00  -0.2079163E+00
 0.4360000E+02   0.3901064E+00  -0.1449311E+03  -0.3192870E+00  -0.2241402E+00
 0.4380000E+02   0.3813141E+00  -0.1408412E+03  -0.2956704E+00  -0.2407893E+00
 0.4400000E+02   0.3747354E+00  -0.1364301E+03  -0.2715085E+00  -0.2582823E+00
 0.4420000E+02   0.3709253E+00  -0.1316526E+03  -0.2465217E+00  -0.2771509E+00
 0.4440000E+02   0.3707336E+00  -0.1265126E+03  -0.2205861E+00  -0.2979684E+00
 0.4460000E+02   0.3751869E+00  -0.1210819E+03  -0.1936949E+00  -0.3213214E+00
 0.4480000E+02   0.3853669E+00  -0.1155042E+03  -0.1659305E+00  -0.3478142E+00
 0.4500000E+02   0.4023013E+00  -0.1099791E+03  -0.1374571E+00  -0.3780897E+00
 0.4520000E+02   0.4268835E+00  -0.1047295E+03  -0.1085375E+00  -0.4128549E+00
 0.4540000E+02   0.4598369E+00  -0.9996458E+02  -0.7956990E-01  -0.4529002E+00
 0.4560000E+02   0.5017225E+00  -0.9585122E+02  -0.5114846E-01  -0.4991085E+00
 0.4580000E+02   0.5529696E+00  -0.9250257E+02  -0.2414499E-01  -0.5524422E+00
 0.4600000E+02   0.6138942E+00  -0.8998244E+02   0.1881482E-03  -0.6138941E+00
 0.4620000E+02   0.6846801E+00  -0.8831740E+02   0.2010401E-01  -0.6843849E+00
 0.4640000E+02   0.7653085E+00  -0.8750945E+02   0.3325619E-01  -0.7645856E+00
 0.4660000E+02   0.8554351E+00  -0.8754524E+02   0.3663877E-01  -0.8546501E+00
 0.4680000E+02   0.9542229E+00  -0.8840106E+02   0.2662580E-01  -0.9538513E+00
 0.4700000E+02   0.1060144E+01  -0.9004389E+02  -0.8120791E-03  -0.1060144E+01
 0.4720000E+02   0.1170781E+01  -0.9242909E+02  -0.4962113E-01  -0.1169729E+01
 0.4740000E+02   0.1282685E+01  -0.9549543E+02  -0.1228380E+00  -0.1276789E+01
 0.4760000E+02   0.1391397E+01  -0.9915842E+02  -0.2214614E+00  -0.1373660E+01
 0.4780000E+02   0.1491764E+01  -0.1033045E+03  -0.3432931E+00  -0.1451727E+01
 0.4800000E+02   0.1578612E+01  -0.1077896E+03  -0.4823018E+00  -0.1503130E+01
 0.4820000E+02   0.1647681E+01  -0.1124467E+03  -0.6291238E+00  -0.1522844E+01
 0.4840000E+02   0.1696506E+01  -0.1171011E+03  -0.7728635E+00  -0.1510237E+01
 0.4860000E+02   0.1724852E+01  -0.1215907E+03  -0.9035597E+00  -0.1469249E+01
 0.4880000E+02   0.1734533E+01  -0.1257831E+03  -0.1014213E+01  -0.1407116E+01
 0.4900000E+02   0.1728767E+01  -0.1295843E+03  -0.1101593E+01  -0.1332339E+01
 0.4920000E+02   0.1711391E+01  -0.1329387E+03  -0.1165827E+01  -0.1252879E+01
 0.4940000E+02   0.1686225E+01  -0.1358229E+03  -0.1209342E+01  -0.1175095E+01
 0.4960000E+02   0.1656700E+01  -0.1382372E+03  -0.1235746E+01  -0.1103443E+01
 0.4980000E+02   0.1625709E+01  -0.1401991E+03  -0.1248989E+01  -0.1040651E+01
 0.5000000E+02   0.1595589E+01  -0.1417383E+03  -0.1252840E+01  -0.9880757E+00
 0.5020000E+02   0.1568156E+01  -0.1428931E+03  -0.1250621E+01  -0.9460755E+00
 0.5040000E+02   0.1544755E+01  -0.1437077E+03  -0.1245085E+01  -0.9143480E+00
 0.5060000E+02   0.1526325E+01  -0.1442288E+03  -0.1238395E+01  -0.8922132E+00
 0.5080000E+02   0.1513492E+01  -0.1445014E+03  -0.1232178E+01  -0.8788596E+00
 0.5100000E+02   0.1506709E+01  -0.1445659E+03  -0.1227642E+01  -0.8735386E+00
 0.5120000E+02   0.1506417E+01  -0.1444576E+03  -0.1225749E+01  -0.8756880E+00
 0.5140000E+02   0.1513185E+01  -0.1442085E+03  -0.1227421E+01  -0.8849660E+00
 0.5160000E+02   0.1527816E+01  -0.1438531E+03  -0.1233723E+01  -0.9011927E+00
 0.5180000E+02   0.1551359E+01  -0.1434344E+03  -0.1246014E+01  -0.9242108E+00
 0.5200000E+02   0.1585028E+01  -0.1430095E+03  -0.1266019E+01  -0.9536832E+00
 0.5220000E+02   0.1630022E+01  -0.1426523E+03  -0.1295817E+01  -0.9888540E+00
 0.5240000E+02   0.1687272E+01  -0.1424504E+03  -0.1337713E+01  -0.1028304E+01
 0.5260000E+02   0.1757153E+01  -0.1424976E+03  -0.1393998E+01  -0.1069745E+01
 0.5280000E+02   0.1839223E+01  -0.1428819E+03  -0.1466584E+01  -0.1109897E+01
 0.5300000E+02   0.1932043E+01  -0.1436732E+03  -0.1556552E+01  -0.1144524E+01
 0.5320000E+02   0.2033125E+01  -0.1449129E+03  -0.1663663E+01  -0.1168684E+01
 0.5340000E+02   0.2139059E+01  -0.1466081E+03  -0.1785955E+01  -0.1177260E+01
 0.5360000E+02   0.2245830E+01  -0.1487307E+03  -0.1919593E+01  -0.1165724E+01
 0.5380000E+02   0.2349311E+01  -0.1512219E+03  -0.2059149E+01  -0.1131002E+01
 0.5400000E+02   0.2445849E+01  -0.1540010E+03  -0.2198333E+01  -0.1072151E+01
 0.5420000E+02   0.2532797E+01  -0.1569768E+03  -0.2331050E+01  -0.9905883E+00
 0.5440000E+02   0.2608858E+01  -0.1600597E+03  -0.2452454E+01  -0.8897255E+00
 0.5460000E+02   0.2674150E+01  -0.1631732E+03  -0.2559654E+01  -0.7741119E+00
 0.5480000E+02   0.2729981E+01  -0.1662611E+03  -0.2651871E+01  -0.6483648E+00
 0.5500000E+02   0.2778410E+01  -0.1692920E+03  -0.2730029E+01  -0.5162397E+00
 0.5520000E+02   0.2821719E+01  -0.1722587E+03  -0.2796002E+01  -0.3800881E+00
 0.5540000E+02   0.2861925E+01  -0.1751737E+03  -0.2851778E+01  -0.2407875E+00
 0.5560000E+02   0.2900440E+01  -0.1780625E+03  -0.2898782E+01  -0.9806322E-01
 0.5580000E+02   0.2937923E+01   0.1790448E+03  -0.2937515E+01   0.4897511E-01
 0.5600000E+02   0.2974310E+01   0.1761198E+03  -0.2967492E+01   0.2012720E+00
 0.5620000E+02   0.3008966E+01   0.1731405E+03  -0.2987427E+01   0.3593753E+00
 0.5640000E+02   0.3040885E+01   0.1700936E+03  -0.2995545E+01   0.5231519E+00
 0.5660000E+02   0.3068893E+01   0.1669748E+03  -0.2989934E+01   0.6916649E+00
 0.5680000E+02   0.3091836E+01   0.1637885E+03  -0.2968897E+01   0.8631913E+00
 0.5700000E+02   0.3108753E+01   0.1605460E+03  -0.2931273E+01   0.1035368E+01
 0.5720000E+02   0.3119033E+01   0.1572640E+03  -0.2876669E+01   0.1205463E+01
 0.5740000E+02   0.3122528E+01   0.1539608E+03  -0.2805571E+01   0.1370748E+01
