  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2135437E+01  -0.3710368E+01   0.2130961E+01  -0.1381903E+00
 0.1720000E+02   0.2176243E+01  -0.3913816E+01   0.2171168E+01  -0.1485414E+00
 0.1740000E+02   0.2219894E+01  -0.4128084E+01   0.2214134E+01  -0.1598020E+00
 0.1760000E+02   0.2266515E+01  -0.4359079E+01   0.2259958E+01  -0.1722708E+00
 0.1780000E+02   0.2316220E+01  -0.4608262E+01   0.2308732E+01  -0.1860913E+00
 0.1800000E+02   0.2369216E+01  -0.4875866E+01   0.2360642E+01  -0.2013768E+00
 0.1820000E+02   0.2425781E+01  -0.5162483E+01   0.2415941E+01  -0.2182729E+00
 0.1840000E+02   0.2486250E+01  -0.5469265E+01   0.2474931E+01  -0.2369689E+00
 0.1860000E+02   0.2551008E+01  -0.5797830E+01   0.2537959E+01  -0.2576993E+00
 0.1880000E+02   0.2620504E+01  -0.6150181E+01   0.2605422E+01  -0.2807474E+00
 0.1900000E+02   0.2695269E+01  -0.6528739E+01   0.2677790E+01  -0.3064562E+00
 0.1920000E+02   0.2775953E+01  -0.6936720E+01   0.2755634E+01  -0.3352604E+00
 0.1940000E+02   0.2863372E+01  -0.7379494E+01   0.2839655E+01  -0.3677734E+00
 0.1960000E+02   0.2958450E+01  -0.7867342E+01   0.2930604E+01  -0.4049525E+00
 0.1980000E+02   0.3061917E+01  -0.8415606E+01   0.3028948E+01  -0.4481192E+00
 0.2000000E+02   0.3174072E+01  -0.9035182E+01   0.3134689E+01  -0.4984592E+00
 0.2020000E+02   0.3295312E+01  -0.9724088E+01   0.3247966E+01  -0.5565905E+00
 0.2040000E+02   0.3427017E+01  -0.1047488E+02   0.3369905E+01  -0.6230471E+00
 0.2060000E+02   0.3571754E+01  -0.1129519E+02   0.3502573E+01  -0.6995772E+00
 0.2080000E+02   0.3732130E+01  -0.1221500E+02   0.3647637E+01  -0.7896467E+00
 0.2100000E+02   0.3910119E+01  -0.1327212E+02   0.3805682E+01  -0.8976701E+00
 0.2120000E+02   0.4107265E+01  -0.1450624E+02   0.3976327E+01  -0.1028810E+01
 0.2140000E+02   0.4324433E+01  -0.1596232E+02   0.4157695E+01  -0.1189241E+01
 0.2160000E+02   0.4560637E+01  -0.1768844E+02   0.4345023E+01  -0.1385707E+01
 0.2180000E+02   0.4811286E+01  -0.1971573E+02   0.4529239E+01  -0.1623105E+01
 0.2200000E+02   0.5067888E+01  -0.2201252E+02   0.4698449E+01  -0.1899491E+01
 0.2220000E+02   0.5323838E+01  -0.2444651E+02   0.4846545E+01  -0.2203236E+01
 0.2240000E+02   0.5585056E+01  -0.2684810E+02   0.4983026E+01  -0.2522361E+01
 0.2260000E+02   0.5871708E+01  -0.2914191E+02   0.5128445E+01  -0.2859371E+01
 0.2280000E+02   0.6212625E+01  -0.3139324E+02   0.5303173E+01  -0.3236212E+01
 0.2300000E+02   0.6639571E+01  -0.3383635E+02   0.5515036E+01  -0.3697063E+01
 0.2320000E+02   0.7172554E+01  -0.3683174E+02   0.5740908E+01  -0.4299710E+01
 0.2340000E+02   0.7811514E+01  -0.4071361E+02   0.5920967E+01  -0.5095283E+01
 0.2360000E+02   0.8539044E+01  -0.4572697E+02   0.5960921E+01  -0.6114138E+01
 0.2380000E+02   0.9317107E+01  -0.5205344E+02   0.5729334E+01  -0.7347328E+01
 0.2400000E+02   0.1007396E+02  -0.5980432E+02   0.5066747E+01  -0.8707052E+01
 0.2420000E+02   0.1069431E+02  -0.6893775E+02   0.3843341E+01  -0.9979825E+01
 0.2440000E+02   0.1103753E+02  -0.7913951E+02   0.2079672E+01  -0.1083983E+02
 0.2460000E+02   0.1099983E+02  -0.8978588E+02   0.4110782E-01  -0.1099976E+02
 0.2480000E+02   0.1058232E+02  -0.1001047E+03  -0.1856638E+01  -0.1041818E+02
 0.2500000E+02   0.9891572E+01  -0.1094621E+03  -0.3295703E+01  -0.9326389E+01
 0.2520000E+02   0.9070028E+01  -0.1175425E+03  -0.4194036E+01  -0.8042106E+01
 0.2540000E+02   0.8230607E+01  -0.1243144E+03  -0.4639872E+01  -0.6798123E+01
 0.2560000E+02   0.7439033E+01  -0.1298930E+03  -0.4771067E+01  -0.5707550E+01
 0.2580000E+02   0.6725784E+01  -0.1344404E+03  -0.4709167E+01  -0.4802073E+01
 0.2600000E+02   0.6100586E+01  -0.1381294E+03  -0.4542825E+01  -0.4071841E+01
 0.2620000E+02   0.5561644E+01  -0.1411351E+03  -0.4330451E+01  -0.3489853E+01
 0.2640000E+02   0.5100442E+01  -0.1436313E+03  -0.4106968E+01  -0.3024454E+01
 0.2660000E+02   0.4704133E+01  -0.1457711E+03  -0.3889362E+01  -0.2646078E+01
 0.2680000E+02   0.4359161E+01  -0.1476487E+03  -0.3682545E+01  -0.2332626E+01
 0.2700000E+02   0.4056068E+01  -0.1493006E+03  -0.3487641E+01  -0.2070760E+01
 0.2720000E+02   0.3789885E+01  -0.1507641E+03  -0.3307114E+01  -0.1851006E+01
 0.2740000E+02   0.3556046E+01  -0.1521132E+03  -0.3143093E+01  -0.1663258E+01
 0.2760000E+02   0.3347818E+01  -0.1534257E+03  -0.2994138E+01  -0.1497674E+01
 0.2780000E+02   0.3157950E+01  -0.1547352E+03  -0.2855875E+01  -0.1347822E+01
 0.2800000E+02   0.2981184E+01  -0.1560281E+03  -0.2724042E+01  -0.1211220E+01
 0.2820000E+02   0.2814810E+01  -0.1572722E+03  -0.2596242E+01  -0.1087511E+01
 0.2840000E+02   0.2657696E+01  -0.1584412E+03  -0.2471766E+01  -0.9765859E+00
 0.2860000E+02   0.2509032E+01  -0.1595204E+03  -0.2350453E+01  -0.8778448E+00
 0.2880000E+02   0.2367768E+01  -0.1604926E+03  -0.2231855E+01  -0.7906647E+00
 0.2900000E+02   0.2233052E+01  -0.1613191E+03  -0.2115409E+01  -0.7152409E+00
 0.2920000E+02   0.2105281E+01  -0.1619376E+03  -0.2001531E+01  -0.6527487E+00
 0.2940000E+02   0.1986589E+01  -0.1622965E+03  -0.1892510E+01  -0.6041061E+00
 0.2960000E+02   0.1879628E+01  -0.1624030E+03  -0.1791674E+01  -0.5682482E+00
 0.2980000E+02   0.1785605E+01  -0.1623280E+03  -0.1701343E+01  -0.5420510E+00
 0.3000000E+02   0.1703786E+01  -0.1621623E+03  -0.1621881E+01  -0.5219077E+00
 0.3020000E+02   0.1632394E+01  -0.1619801E+03  -0.1552323E+01  -0.5049774E+00
 0.3040000E+02   0.1569528E+01  -0.1618328E+03  -0.1491288E+01  -0.4893640E+00
 0.3060000E+02   0.1513503E+01  -0.1617589E+03  -0.1437446E+01  -0.4737499E+00
 0.3080000E+02   0.1462687E+01  -0.1617931E+03  -0.1389457E+01  -0.4570163E+00
 0.3100000E+02   0.1415222E+01  -0.1619586E+03  -0.1345639E+01  -0.4383006E+00
 0.3120000E+02   0.1369221E+01  -0.1622476E+03  -0.1304023E+01  -0.4174819E+00
 0.3140000E+02   0.1323414E+01  -0.1626173E+03  -0.1262975E+01  -0.3953741E+00
 0.3160000E+02   0.1277479E+01  -0.1630117E+03  -0.1221735E+01  -0.3732482E+00
 0.3180000E+02   0.1231770E+01  -0.1633866E+03  -0.1180351E+01  -0.3521782E+00
 0.3200000E+02   0.1186841E+01  -0.1637178E+03  -0.1139240E+01  -0.3327530E+00
 0.3220000E+02   0.1143141E+01  -0.1639970E+03  -0.1098841E+01  -0.3151491E+00
 0.3240000E+02   0.1100936E+01  -0.1642243E+03  -0.1059468E+01  -0.2993133E+00
 0.3260000E+02   0.1060352E+01  -0.1644027E+03  -0.1021304E+01  -0.2851017E+00
 0.3280000E+02   0.1021418E+01  -0.1645357E+03  -0.9844393E+00  -0.2723491E+00
 0.3300000E+02   0.9841119E+00  -0.1646269E+03  -0.9489002E+00  -0.2608919E+00
 0.3320000E+02   0.9483664E+00  -0.1646794E+03  -0.9146636E+00  -0.2505779E+00
 0.3340000E+02   0.9140799E+00  -0.1646941E+03  -0.8816579E+00  -0.2412913E+00
 0.3360000E+02   0.8811590E+00  -0.1646681E+03  -0.8497988E+00  -0.2329874E+00
 0.3380000E+02   0.8495826E+00  -0.1645948E+03  -0.8190583E+00  -0.2256860E+00
 0.3400000E+02   0.8194231E+00  -0.1644697E+03  -0.7895051E+00  -0.2193989E+00
 0.3420000E+02   0.7907915E+00  -0.1642954E+03  -0.7612713E+00  -0.2140493E+00
 0.3440000E+02   0.7637448E+00  -0.1640840E+03  -0.7344666E+00  -0.2094395E+00
 0.3460000E+02   0.7382082E+00  -0.1638533E+03  -0.7090879E+00  -0.2052941E+00
 0.3480000E+02   0.7139749E+00  -0.1636188E+03  -0.6849921E+00  -0.2013604E+00
 0.3500000E+02   0.6907829E+00  -0.1633878E+03  -0.6619507E+00  -0.1974899E+00
 0.3520000E+02   0.6683992E+00  -0.1631585E+03  -0.6397315E+00  -0.1936519E+00
 0.3540000E+02   0.6466638E+00  -0.1629226E+03  -0.6181515E+00  -0.1899019E+00
 0.3560000E+02   0.6255025E+00  -0.1626681E+03  -0.5971017E+00  -0.1863408E+00
 0.3580000E+02   0.6049203E+00  -0.1623838E+03  -0.5765528E+00  -0.1830725E+00
 0.3600000E+02   0.5849710E+00  -0.1620624E+03  -0.5565370E+00  -0.1801601E+00
 0.3620000E+02   0.5657043E+00  -0.1617024E+03  -0.5371017E+00  -0.1776040E+00
 0.3640000E+02   0.5471268E+00  -0.1613058E+03  -0.5182617E+00  -0.1753639E+00
 0.3660000E+02   0.5292100E+00  -0.1608723E+03  -0.4999927E+00  -0.1734085E+00
 0.3680000E+02   0.5119330E+00  -0.1603984E+03  -0.4822656E+00  -0.1717419E+00
 0.3700000E+02   0.4953139E+00  -0.1598786E+03  -0.4650829E+00  -0.1703931E+00
 0.3720000E+02   0.4794132E+00  -0.1593096E+03  -0.4484927E+00  -0.1693851E+00
 0.3740000E+02   0.4643182E+00  -0.1586946E+03  -0.4325854E+00  -0.1687048E+00
 0.3760000E+02   0.4501121E+00  -0.1580470E+03  -0.4174749E+00  -0.1682724E+00
 0.3780000E+02   0.4368200E+00  -0.1573932E+03  -0.4032569E+00  -0.1679155E+00
 0.3800000E+02   0.4243430E+00  -0.1567694E+03  -0.3899394E+00  -0.1673746E+00
 0.3820000E+02   0.4124222E+00  -0.1562097E+03  -0.3773779E+00  -0.1663671E+00
 0.3840000E+02   0.4006859E+00  -0.1557293E+03  -0.3652707E+00  -0.1647013E+00
 0.3860000E+02   0.3887786E+00  -0.1553144E+03  -0.3532495E+00  -0.1623687E+00
 0.3880000E+02   0.3764873E+00  -0.1549275E+03  -0.3410118E+00  -0.1595419E+00
 0.3900000E+02   0.3637806E+00  -0.1545226E+03  -0.3284048E+00  -0.1564820E+00
 0.3920000E+02   0.3507580E+00  -0.1540599E+03  -0.3154198E+00  -0.1534324E+00
 0.3940000E+02   0.3375657E+00  -0.1535119E+03  -0.3021306E+00  -0.1505581E+00
 0.3960000E+02   0.3243342E+00  -0.1528615E+03  -0.2886270E+00  -0.1479429E+00
 0.3980000E+02   0.3111538E+00  -0.1520957E+03  -0.2749760E+00  -0.1456189E+00
 0.4000000E+02   0.2980830E+00  -0.1512005E+03  -0.2612133E+00  -0.1436005E+00
 0.4020000E+02   0.2851692E+00  -0.1501573E+03  -0.2473544E+00  -0.1419059E+00
 0.4040000E+02   0.2724644E+00  -0.1489430E+03  -0.2334079E+00  -0.1405618E+00
 0.4060000E+02   0.2600319E+00  -0.1475292E+03  -0.2193797E+00  -0.1396034E+00
 0.4080000E+02   0.2479531E+00  -0.1458816E+03  -0.2052756E+00  -0.1390780E+00
 0.4100000E+02   0.2363438E+00  -0.1439602E+03  -0.1911095E+00  -0.1390523E+00
 0.4120000E+02   0.2253722E+00  -0.1417220E+03  -0.1769203E+00  -0.1396131E+00
 0.4140000E+02   0.2152663E+00  -0.1391312E+03  -0.1627865E+00  -0.1408550E+00
 0.4160000E+02   0.2063058E+00  -0.1361715E+03  -0.1488324E+00  -0.1428671E+00
 0.4180000E+02   0.1988079E+00  -0.1328625E+03  -0.1352373E+00  -0.1457239E+00
 0.4200000E+02   0.1930993E+00  -0.1292839E+03  -0.1222634E+00  -0.1494624E+00
 0.4220000E+02   0.1894184E+00  -0.1256049E+03  -0.1102779E+00  -0.1540069E+00
 0.4240000E+02   0.1877094E+00  -0.1220812E+03  -0.9969646E-01  -0.1590454E+00
 0.4260000E+02   0.1874148E+00  -0.1189766E+03  -0.9079351E-01  -0.1639538E+00
 0.4280000E+02   0.1874991E+00  -0.1164277E+03  -0.8344995E-01  -0.1679048E+00
 0.4300000E+02   0.1868048E+00  -0.1143534E+03  -0.7703149E-01  -0.1701828E+00
 0.4320000E+02   0.1845494E+00  -0.1124749E+03  -0.7054916E-01  -0.1705324E+00
 0.4340000E+02   0.1806491E+00  -0.1104244E+03  -0.6304141E-01  -0.1692923E+00
 0.4360000E+02   0.1756990E+00  -0.1078752E+03  -0.5392978E-01  -0.1672175E+00
 0.4380000E+02   0.1706741E+00  -0.1046378E+03  -0.4313075E-01  -0.1651344E+00
 0.4400000E+02   0.1665611E+00  -0.1006976E+03  -0.3091788E-01  -0.1636664E+00
 0.4420000E+02   0.1641073E+00  -0.9619017E+02  -0.1769549E-01  -0.1631505E+00
 0.4440000E+02   0.1637452E+00  -0.9134134E+02  -0.3833062E-02  -0.1637003E+00
 0.4460000E+02   0.1656376E+00  -0.8640078E+02   0.1039821E-01  -0.1653109E+00
 0.4480000E+02   0.1697644E+00  -0.8159309E+02   0.2481996E-01  -0.1679402E+00
 0.4500000E+02   0.1759999E+00  -0.7709204E+02   0.3931583E-01  -0.1715524E+00
 0.4520000E+02   0.1841665E+00  -0.7301456E+02   0.5380032E-01  -0.1761330E+00
 0.4540000E+02   0.1940654E+00  -0.6942681E+02   0.6819530E-01  -0.1816887E+00
 0.4560000E+02   0.2054915E+00  -0.6635529E+02   0.8241524E-01  -0.1882405E+00
 0.4580000E+02   0.2182385E+00  -0.6379810E+02   0.9636008E-01  -0.1958132E+00
 0.4600000E+02   0.2321035E+00  -0.6173432E+02   0.1099151E+00  -0.2044278E+00
 0.4620000E+02   0.2468931E+00  -0.6013167E+02   0.1229549E+00  -0.2140988E+00
 0.4640000E+02   0.2624338E+00  -0.5895402E+02   0.1353439E+00  -0.2248411E+00
 0.4660000E+02   0.2785757E+00  -0.5816942E+02   0.1469234E+00  -0.2366811E+00
 0.4680000E+02   0.2951741E+00  -0.5775721E+02   0.1574778E+00  -0.2496568E+00
 0.4700000E+02   0.3120390E+00  -0.5771064E+02   0.1666898E+00  -0.2637856E+00
 0.4720000E+02   0.3288617E+00  -0.5803217E+02   0.1741136E+00  -0.2789884E+00
 0.4740000E+02   0.3451449E+00  -0.5872157E+02   0.1791984E+00  -0.2949796E+00
 0.4760000E+02   0.3601708E+00  -0.5975957E+02   0.1813927E+00  -0.3111586E+00
 0.4780000E+02   0.3730450E+00  -0.6109092E+02   0.1803379E+00  -0.3265591E+00
 0.4800000E+02   0.3828445E+00  -0.6261217E+02   0.1761128E+00  -0.3399327E+00
 0.4820000E+02   0.3888586E+00  -0.6417051E+02   0.1694235E+00  -0.3500095E+00
 0.4840000E+02   0.3908523E+00  -0.6557848E+02   0.1615965E+00  -0.3558821E+00
 0.4860000E+02   0.3892282E+00  -0.6664442E+02   0.1543042E+00  -0.3573357E+00
 0.4880000E+02   0.3849887E+00  -0.6721022E+02   0.1491258E+00  -0.3549335E+00
 0.4900000E+02   0.3795053E+00  -0.6718339E+02   0.1471657E+00  -0.3498093E+00
 0.4920000E+02   0.3742089E+00  -0.6655251E+02   0.1489009E+00  -0.3433087E+00
 0.4940000E+02   0.3703285E+00  -0.6538310E+02   0.1542599E+00  -0.3366706E+00
 0.4960000E+02   0.3687474E+00  -0.6379816E+02   0.1628148E+00  -0.3308564E+00
 0.4980000E+02   0.3699682E+00  -0.6195113E+02   0.1739681E+00  -0.3265143E+00
 0.5000000E+02   0.3741473E+00  -0.5999815E+02   0.1870841E+00  -0.3240150E+00
 0.5020000E+02   0.3811628E+00  -0.5807455E+02   0.2015647E+00  -0.3235069E+00
 0.5040000E+02   0.3907019E+00  -0.5627907E+02   0.2168975E+00  -0.3249669E+00
 0.5060000E+02   0.4023601E+00  -0.5466811E+02   0.2326896E+00  -0.3282517E+00
 0.5080000E+02   0.4157386E+00  -0.5326016E+02   0.2486875E+00  -0.3331562E+00
 0.5100000E+02   0.4305234E+00  -0.5204740E+02   0.2647759E+00  -0.3394762E+00
 0.5120000E+02   0.4465258E+00  -0.5101004E+02   0.2809469E+00  -0.3470649E+00
 0.5140000E+02   0.4636789E+00  -0.5012852E+02   0.2972496E+00  -0.3558663E+00
 0.5160000E+02   0.4819986E+00  -0.4939065E+02   0.3137320E+00  -0.3659165E+00
 0.5180000E+02   0.5015297E+00  -0.4879290E+02   0.3303991E+00  -0.3773174E+00
 0.5200000E+02   0.5223016E+00  -0.4833764E+02   0.3471946E+00  -0.3901985E+00
 0.5220000E+02   0.5443069E+00  -0.4802909E+02   0.3640070E+00  -0.4046837E+00
 0.5240000E+02   0.5674991E+00  -0.4787033E+02   0.3806845E+00  -0.4208736E+00
 0.5260000E+02   0.5918023E+00  -0.4786197E+02   0.3970514E+00  -0.4388396E+00
 0.5280000E+02   0.6171196E+00  -0.4800211E+02   0.4129167E+00  -0.4586244E+00
 0.5300000E+02   0.6433384E+00  -0.4828670E+02   0.4280797E+00  -0.4802417E+00
 0.5320000E+02   0.6703330E+00  -0.4870977E+02   0.4423350E+00  -0.5036726E+00
 0.5340000E+02   0.6979685E+00  -0.4926330E+02   0.4554830E+00  -0.5288622E+00
 0.5360000E+02   0.7261131E+00  -0.4993718E+02   0.4673461E+00  -0.5557228E+00
 0.5380000E+02   0.7546578E+00  -0.5071971E+02   0.4777849E+00  -0.5841490E+00
 0.5400000E+02   0.7835386E+00  -0.5159920E+02   0.4867018E+00  -0.6140473E+00
 0.5420000E+02   0.8127456E+00  -0.5256626E+02   0.4940222E+00  -0.6453662E+00
 0.5440000E+02   0.8423111E+00  -0.5361595E+02   0.4996545E+00  -0.6781101E+00
 0.5460000E+02   0.8722732E+00  -0.5474876E+02   0.5034436E+00  -0.7123237E+00
 0.5480000E+02   0.9026309E+00  -0.5596962E+02   0.5051415E+00  -0.7480472E+00
 0.5500000E+02   0.9333067E+00  -0.5728564E+02   0.5044067E+00  -0.7852613E+00
 0.5520000E+02   0.9641292E+00  -0.5870347E+02   0.5008336E+00  -0.8238391E+00
 0.5540000E+02   0.9948339E+00  -0.6022717E+02   0.4939971E+00  -0.8635168E+00
 0.5560000E+02   0.1025076E+01  -0.6185683E+02   0.4835040E+00  -0.9038828E+00
 0.5580000E+02   0.1054448E+01  -0.6358755E+02   0.4690499E+00  -0.9443795E+00
 0.5600000E+02   0.1082515E+01  -0.6540849E+02   0.4504844E+00  -0.9843286E+00
 0.5620000E+02   0.1108870E+01  -0.6730240E+02   0.4278767E+00  -0.1022993E+01
 0.5640000E+02   0.1133216E+01  -0.6924674E+02   0.4015487E+00  -0.1059688E+01
 0.5660000E+02   0.1155453E+01  -0.7121723E+02   0.3720337E+00  -0.1093920E+01
 0.5680000E+02   0.1175707E+01  -0.7319387E+02   0.3399371E+00  -0.1125491E+01
 0.5700000E+02   0.1194277E+01  -0.7516690E+02   0.3057400E+00  -0.1154479E+01
 0.5720000E+02   0.1211482E+01  -0.7713960E+02   0.2696472E+00  -0.1181092E+01
 0.5740000E+02   0.1227475E+01  -0.7912508E+02   0.2315823E+00  -0.1205432E+01
 0.5760000E+02   0.1242149E+01  -0.8113824E+02   0.1913543E+00  -0.1227321E+01
