  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2338479E+01  -0.3242701E+01   0.2334735E+01  -0.1322775E+00
 0.7600000E+01   0.2484361E+01  -0.4406916E+01   0.2477016E+01  -0.1908967E+00
 0.7800000E+01   0.2644657E+01  -0.5249995E+01   0.2633562E+01  -0.2419901E+00
 0.8000000E+01   0.2832159E+01  -0.6014061E+01   0.2816572E+01  -0.2967325E+00
 0.8200000E+01   0.3053460E+01  -0.6819569E+01   0.3031857E+01  -0.3625773E+00
 0.8400000E+01   0.3316646E+01  -0.7732923E+01   0.3286485E+01  -0.4462733E+00
 0.8600000E+01   0.3633197E+01  -0.8815041E+01   0.3590282E+01  -0.5567702E+00
 0.8800000E+01   0.4019591E+01  -0.1014750E+02   0.3956714E+01  -0.7081828E+00
 0.9000000E+01   0.4499139E+01  -0.1186390E+02   0.4403031E+01  -0.9249672E+00
 0.9200000E+01   0.5101349E+01  -0.1419348E+02   0.4945622E+01  -0.1250835E+01
 0.9400000E+01   0.5847270E+01  -0.1744518E+02   0.5578320E+01  -0.1752972E+01
 0.9600000E+01   0.6737109E+01  -0.2139689E+02   0.6272758E+01  -0.2457874E+01
 0.9800000E+01   0.7961107E+01  -0.2580036E+02   0.7167512E+01  -0.3464966E+01
 0.1000000E+02   0.9738735E+01  -0.3279785E+02   0.8186253E+01  -0.5275245E+01
 0.1020000E+02   0.1193961E+02  -0.4372919E+02   0.8627743E+01  -0.8253263E+01
 0.1040000E+02   0.1443857E+02  -0.5816651E+02   0.7615660E+01  -0.1226679E+02
 0.1060000E+02   0.1692703E+02  -0.7860640E+02   0.3343896E+01  -0.1659345E+02
 0.1080000E+02   0.1699689E+02  -0.1041188E+03  -0.4146098E+01  -0.1648345E+02
 0.1100000E+02   0.1435969E+02  -0.1256768E+03  -0.8374742E+01  -0.1166466E+02
 0.1120000E+02   0.1143455E+02  -0.1399439E+03  -0.8752173E+01  -0.7358558E+01
 0.1140000E+02   0.9184698E+01  -0.1488889E+03  -0.7863635E+01  -0.4745727E+01
 0.1160000E+02   0.7579310E+01  -0.1546603E+03  -0.6850078E+01  -0.3243820E+01
 0.1180000E+02   0.6423772E+01  -0.1586113E+03  -0.5981351E+01  -0.2342710E+01
 0.1200000E+02   0.5565304E+01  -0.1614672E+03  -0.5276699E+01  -0.1768914E+01
 0.1220000E+02   0.4906924E+01  -0.1636160E+03  -0.4707667E+01  -0.1384115E+01
 0.1240000E+02   0.4387827E+01  -0.1652802E+03  -0.4243818E+01  -0.1114915E+01
 0.1260000E+02   0.3968715E+01  -0.1665944E+03  -0.3860581E+01  -0.9201169E+00
 0.1280000E+02   0.3623297E+01  -0.1676416E+03  -0.3539339E+01  -0.7754781E+00
 0.1300000E+02   0.3333389E+01  -0.1684710E+03  -0.3266133E+01  -0.6662248E+00
 0.1320000E+02   0.3086032E+01  -0.1691061E+03  -0.3030418E+01  -0.5832319E+00
 0.1340000E+02   0.2871785E+01  -0.1695461E+03  -0.2824117E+01  -0.5210681E+00
 0.1360000E+02   0.2683823E+01  -0.1697597E+03  -0.2641073E+01  -0.4771198E+00
 0.1380000E+02   0.2517876E+01  -0.1696708E+03  -0.2477071E+01  -0.4514636E+00
 0.1400000E+02   0.2373692E+01  -0.1691430E+03  -0.2331204E+01  -0.4471036E+00
 0.1420000E+02   0.2259032E+01  -0.1680351E+03  -0.2209954E+01  -0.4683273E+00
 0.1440000E+02   0.2190125E+01  -0.1665384E+03  -0.2129954E+01  -0.5098484E+00
 0.1460000E+02   0.2168039E+01  -0.1653925E+03  -0.2097960E+01  -0.5467695E+00
 0.1480000E+02   0.2177265E+01  -0.1650016E+03  -0.2103093E+01  -0.5634572E+00
 0.1500000E+02   0.2205114E+01  -0.1658797E+03  -0.2138488E+01  -0.5379559E+00
 0.1520000E+02   0.2205132E+01  -0.1680645E+03  -0.2157460E+01  -0.4560429E+00
 0.1540000E+02   0.2159438E+01  -0.1703769E+03  -0.2129052E+01  -0.3609841E+00
 0.1560000E+02   0.2092492E+01  -0.1721521E+03  -0.2072893E+01  -0.2857169E+00
 0.1580000E+02   0.2023979E+01  -0.1734141E+03  -0.2010623E+01  -0.2321348E+00
 0.1600000E+02   0.1961037E+01  -0.1743338E+03  -0.1951455E+01  -0.1936192E+00
 0.1620000E+02   0.1905044E+01  -0.1750416E+03  -0.1897915E+01  -0.1646570E+00
 0.1640000E+02   0.1855570E+01  -0.1756178E+03  -0.1850146E+01  -0.1417822E+00
 0.1660000E+02   0.1811742E+01  -0.1761088E+03  -0.1807565E+01  -0.1229498E+00
 0.1680000E+02   0.1772695E+01  -0.1765373E+03  -0.1769458E+01  -0.1070684E+00
 0.1700000E+02   0.1737911E+01  -0.1769110E+03  -0.1735386E+01  -0.9364951E-01
 0.1720000E+02   0.1707250E+01  -0.1772401E+03  -0.1705269E+01  -0.8220641E-01
 0.1740000E+02   0.1680416E+01  -0.1775425E+03  -0.1678870E+01  -0.7205443E-01
 0.1760000E+02   0.1656866E+01  -0.1778299E+03  -0.1655678E+01  -0.6274079E-01
 0.1780000E+02   0.1636117E+01  -0.1781048E+03  -0.1635222E+01  -0.5410894E-01
 0.1800000E+02   0.1617817E+01  -0.1783660E+03  -0.1617159E+01  -0.4613214E-01
 0.1820000E+02   0.1601692E+01  -0.1786104E+03  -0.1601221E+01  -0.3884134E-01
 0.1840000E+02   0.1587511E+01  -0.1788333E+03  -0.1587182E+01  -0.3232366E-01
 0.1860000E+02   0.1575081E+01  -0.1790271E+03  -0.1574854E+01  -0.2674469E-01
 0.1880000E+02   0.1564266E+01  -0.1791802E+03  -0.1564106E+01  -0.2238138E-01
 0.1900000E+02   0.1555057E+01  -0.1792758E+03  -0.1554933E+01  -0.1965405E-01
 0.1920000E+02   0.1547728E+01  -0.1792927E+03  -0.1547610E+01  -0.1910706E-01
 0.1940000E+02   0.1543042E+01  -0.1792134E+03  -0.1542897E+01  -0.2118229E-01
 0.1960000E+02   0.1542172E+01  -0.1790484E+03  -0.1541960E+01  -0.2561100E-01
 0.1980000E+02   0.1545684E+01  -0.1788500E+03  -0.1545373E+01  -0.3102076E-01
 0.2000000E+02   0.1552535E+01  -0.1786748E+03  -0.1552119E+01  -0.3590455E-01
 0.2020000E+02   0.1560108E+01  -0.1785393E+03  -0.1559601E+01  -0.3976787E-01
 0.2040000E+02   0.1564686E+01  -0.1783524E+03  -0.1564039E+01  -0.4498714E-01
 0.2060000E+02   0.1564904E+01  -0.1778895E+03  -0.1563842E+01  -0.5762919E-01
 0.2080000E+02   0.1563314E+01  -0.1769058E+03  -0.1561035E+01  -0.8438279E-01
 0.2100000E+02   0.1565150E+01  -0.1751651E+03  -0.1559580E+01  -0.1319189E+00
 0.2120000E+02   0.1579877E+01  -0.1724123E+03  -0.1566043E+01  -0.2086138E+00
 0.2140000E+02   0.1626099E+01  -0.1684678E+03  -0.1593273E+01  -0.3250867E+00
 0.2160000E+02   0.1737344E+01  -0.1635847E+03  -0.1666527E+01  -0.4909705E+00
 0.2180000E+02   0.1959682E+01  -0.1589738E+03  -0.1829200E+01  -0.7031229E+00
 0.2200000E+02   0.2326092E+01  -0.1566368E+03  -0.2135375E+01  -0.9224302E+00
 0.2220000E+02   0.2817655E+01  -0.1578962E+03  -0.2610567E+01  -0.1060244E+01
 0.2240000E+02   0.3366252E+01  -0.1623670E+03  -0.3208094E+01  -0.1019700E+01
 0.2260000E+02   0.3909359E+01  -0.1688296E+03  -0.3835298E+01  -0.7573487E+00
 0.2280000E+02   0.4412450E+01  -0.1763637E+03  -0.4403566E+01  -0.2798501E+00
 0.2300000E+02   0.4856424E+01   0.1756364E+03  -0.4842346E+01   0.3695078E+00
 0.2320000E+02   0.5246412E+01   0.1675804E+03  -0.5123639E+01   0.1128346E+01
 0.2340000E+02   0.5607761E+01   0.1595420E+03  -0.5254071E+01   0.1960031E+01
 0.2360000E+02   0.5961542E+01   0.1513022E+03  -0.5229252E+01   0.2862674E+01
 0.2380000E+02   0.6306805E+01   0.1425287E+03  -0.5005448E+01   0.3836832E+01
 0.2400000E+02   0.6612849E+01   0.1329350E+03  -0.4504464E+01   0.4841443E+01
 0.2420000E+02   0.6819529E+01   0.1224194E+03  -0.3656039E+01   0.5756679E+01
 0.2440000E+02   0.6854525E+01   0.1111914E+03  -0.2477807E+01   0.6391008E+01
 0.2460000E+02   0.6672967E+01   0.9979762E+02  -0.1135530E+01   0.6575641E+01
 0.2480000E+02   0.6293601E+01   0.8894166E+02   0.1162457E+00   0.6292527E+01
 0.2500000E+02   0.5790466E+01   0.7917641E+02   0.1087367E+01   0.5687454E+01
 0.2520000E+02   0.5246443E+01   0.7072362E+02   0.1731983E+01   0.4952312E+01
 0.2540000E+02   0.4718332E+01   0.6354375E+02   0.2102085E+01   0.4224204E+01
 0.2560000E+02   0.4235178E+01   0.5748760E+02   0.2276333E+01   0.3571420E+01
 0.2580000E+02   0.3807616E+01   0.5234330E+02   0.2326183E+01   0.3014434E+01
 0.2600000E+02   0.3430873E+01   0.4786580E+02   0.2301668E+01   0.2544252E+01
 0.2620000E+02   0.3089352E+01   0.4394470E+02   0.2224364E+01   0.2143898E+01
 0.2640000E+02   0.2772074E+01   0.4079374E+02   0.2098644E+01   0.1811101E+01
 0.2660000E+02   0.2487048E+01   0.3882953E+02   0.1937447E+01   0.1559392E+01
 0.2680000E+02   0.2255244E+01   0.3824121E+02   0.1771296E+01   0.1395936E+01
 0.2700000E+02   0.2092233E+01   0.3871471E+02   0.1632506E+01   0.1308572E+01
 0.2720000E+02   0.2000048E+01   0.3954868E+02   0.1542205E+01   0.1273498E+01
 0.2740000E+02   0.1969628E+01   0.3989026E+02   0.1511245E+01   0.1263160E+01
 0.2760000E+02   0.1980763E+01   0.3896733E+02   0.1540053E+01   0.1245657E+01
 0.2780000E+02   0.2002109E+01   0.3644574E+02   0.1610536E+01   0.1189376E+01
 0.2800000E+02   0.2003158E+01   0.3264913E+02   0.1686639E+01   0.1080689E+01
 0.2820000E+02   0.1970683E+01   0.2828583E+02   0.1735373E+01   0.9338486E+00
 0.2840000E+02   0.1910489E+01   0.2397416E+02   0.1745669E+01   0.7762784E+00
 0.2860000E+02   0.1836254E+01   0.2001959E+02   0.1725299E+01   0.6286256E+00
 0.2880000E+02   0.1759638E+01   0.1645919E+02   0.1687531E+01   0.4985624E+00
 0.2900000E+02   0.1686939E+01   0.1319745E+02   0.1642385E+01   0.3851410E+00
 0.2920000E+02   0.1620157E+01   0.1011681E+02   0.1594966E+01   0.2845895E+00
 0.2940000E+02   0.1559008E+01   0.7122308E+01   0.1546978E+01   0.1932980E+00
 0.2960000E+02   0.1501923E+01   0.4150397E+01   0.1497984E+01   0.1087013E+00
 0.2980000E+02   0.1446399E+01   0.1195227E+01   0.1446084E+01   0.3017063E-01
 0.3000000E+02   0.1390207E+01  -0.1643108E+01   0.1389636E+01  -0.3986242E-01
 0.3020000E+02   0.1333825E+01  -0.4153626E+01   0.1330321E+01  -0.9661021E-01
 0.3040000E+02   0.1282135E+01  -0.6124521E+01   0.1274817E+01  -0.1367905E+00
 0.3060000E+02   0.1242747E+01  -0.7523765E+01   0.1232048E+01  -0.1627220E+00
 0.3080000E+02   0.1221885E+01  -0.8576860E+01   0.1208220E+01  -0.1822270E+00
 0.3100000E+02   0.1221672E+01  -0.9668140E+01   0.1204320E+01  -0.2051690E+00
 0.3120000E+02   0.1240057E+01  -0.1116334E+02   0.1216594E+01  -0.2400834E+00
 0.3140000E+02   0.1272701E+01  -0.1327164E+02   0.1238711E+01  -0.2921716E+00
 0.3160000E+02   0.1315660E+01  -0.1603669E+02   0.1264461E+01  -0.3634549E+00
 0.3180000E+02   0.1366833E+01  -0.1943143E+02   0.1288979E+01  -0.4547160E+00
 0.3200000E+02   0.1425599E+01  -0.2344371E+02   0.1307918E+01  -0.5671715E+00
 0.3220000E+02   0.1491704E+01  -0.2810511E+02   0.1315810E+01  -0.7027278E+00
 0.3240000E+02   0.1564211E+01  -0.3348396E+02   0.1304615E+01  -0.8629810E+00
 0.3260000E+02   0.1640562E+01  -0.3966493E+02   0.1262889E+01  -0.1047165E+01
 0.3280000E+02   0.1715691E+01  -0.4671992E+02   0.1176218E+01  -0.1249042E+01
 0.3300000E+02   0.1781475E+01  -0.5466697E+02   0.1030277E+01  -0.1453335E+01
 0.3320000E+02   0.1827304E+01  -0.6342041E+02   0.8176098E+00  -0.1634183E+01
 0.3340000E+02   0.1842687E+01  -0.7275340E+02   0.5463288E+00  -0.1759835E+01
 0.3360000E+02   0.1821530E+01  -0.8231092E+02   0.2437157E+00  -0.1805152E+01
 0.3380000E+02   0.1765350E+01  -0.9169298E+02  -0.5215500E-01  -0.1764579E+01
 0.3400000E+02   0.1682460E+01  -0.1005678E+03  -0.3085605E+00  -0.1653923E+01
 0.3420000E+02   0.1583763E+01  -0.1087364E+03  -0.5087287E+00  -0.1499833E+01
 0.3440000E+02   0.1478895E+01  -0.1161183E+03  -0.6510480E+00  -0.1327881E+01
 0.3460000E+02   0.1374879E+01  -0.1227028E+03  -0.7428209E+00  -0.1156939E+01
 0.3480000E+02   0.1276383E+01  -0.1285185E+03  -0.7948893E+00  -0.9986518E+00
 0.3500000E+02   0.1186233E+01  -0.1336229E+03  -0.8183933E+00  -0.8587091E+00
 0.3520000E+02   0.1105801E+01  -0.1380967E+03  -0.8230176E+00  -0.7385372E+00
 0.3540000E+02   0.1035358E+01  -0.1420358E+03  -0.8162708E+00  -0.6369208E+00
 0.3560000E+02   0.9743689E+00  -0.1455423E+03  -0.8034100E+00  -0.5512959E+00
 0.3580000E+02   0.9217405E+00  -0.1487110E+03  -0.7876815E+00  -0.4787103E+00
 0.3600000E+02   0.8761339E+00  -0.1516130E+03  -0.7707847E+00  -0.4165351E+00
 0.3620000E+02   0.8363467E+00  -0.1542889E+03  -0.7535428E+00  -0.3628348E+00
 0.3640000E+02   0.8015589E+00  -0.1567617E+03  -0.7365299E+00  -0.3162599E+00
 0.3660000E+02   0.7712568E+00  -0.1590588E+03  -0.7203134E+00  -0.2756549E+00
 0.3680000E+02   0.7449487E+00  -0.1612220E+03  -0.7052972E+00  -0.2398006E+00
 0.3700000E+02   0.7219518E+00  -0.1632977E+03  -0.6914935E+00  -0.2074877E+00
 0.3720000E+02   0.7014013E+00  -0.1653177E+03  -0.6784977E+00  -0.1777767E+00
 0.3740000E+02   0.6824228E+00  -0.1672857E+03  -0.6656895E+00  -0.1501946E+00
 0.3760000E+02   0.6643230E+00  -0.1691762E+03  -0.6525043E+00  -0.1247525E+00
 0.3780000E+02   0.6467188E+00  -0.1709411E+03  -0.6386523E+00  -0.1018255E+00
 0.3800000E+02   0.6296228E+00  -0.1725208E+03  -0.6242660E+00  -0.8195591E-01
 0.3820000E+02   0.6134593E+00  -0.1738644E+03  -0.6099451E+00  -0.6556813E-01
 0.3840000E+02   0.5989090E+00  -0.1749554E+03  -0.5965892E+00  -0.5266245E-01
 0.3860000E+02   0.5865743E+00  -0.1758250E+03  -0.5850177E+00  -0.4270465E-01
 0.3880000E+02   0.5766820E+00  -0.1765358E+03  -0.5756283E+00  -0.3484616E-01
 0.3900000E+02   0.5690534E+00  -0.1771495E+03  -0.5683492E+00  -0.2829946E-01
 0.3920000E+02   0.5633066E+00  -0.1777024E+03  -0.5628537E+00  -0.2258310E-01
 0.3940000E+02   0.5591027E+00  -0.1782025E+03  -0.5588276E+00  -0.1753735E-01
 0.3960000E+02   0.5562992E+00  -0.1786421E+03  -0.5561430E+00  -0.1318255E-01
 0.3980000E+02   0.5549697E+00  -0.1790168E+03  -0.5548880E+00  -0.9522808E-02
 0.4000000E+02   0.5552921E+00  -0.1793400E+03  -0.5552552E+00  -0.6396709E-02
 0.4020000E+02   0.5573743E+00  -0.1796439E+03  -0.5573635E+00  -0.3464287E-02
 0.4040000E+02   0.5611421E+00  -0.1799660E+03  -0.5611420E+00  -0.3334429E-03
 0.4060000E+02   0.5663668E+00   0.1796682E+03  -0.5663573E+00   0.3280167E-02
 0.4080000E+02   0.5727931E+00   0.1792518E+03  -0.5727442E+00   0.7479647E-02
 0.4100000E+02   0.5802620E+00   0.1787922E+03  -0.5801331E+00   0.1223064E-01
 0.4120000E+02   0.5887618E+00   0.1783001E+03  -0.5885026E+00   0.1746548E-01
 0.4140000E+02   0.5984107E+00   0.1777799E+03  -0.5979615E+00   0.2318158E-01
 0.4160000E+02   0.6094047E+00   0.1772245E+03  -0.6086899E+00   0.2950859E-01
 0.4180000E+02   0.6219468E+00   0.1766129E+03  -0.6208603E+00   0.3674570E-01
 0.4200000E+02   0.6361592E+00   0.1759107E+03  -0.6345395E+00   0.4536570E-01
 0.4220000E+02   0.6519852E+00   0.1750753E+03  -0.6495784E+00   0.5597061E-01
 0.4240000E+02   0.6690986E+00   0.1740653E+03  -0.6655125E+00   0.6918090E-01
 0.4260000E+02   0.6868515E+00   0.1728534E+03  -0.6815154E+00   0.8545019E-01
 0.4280000E+02   0.7043079E+00   0.1714408E+03  -0.6964638E+00   0.1048226E+00
 0.4300000E+02   0.7204157E+00   0.1698700E+03  -0.7091852E+00   0.1267085E+00
 0.4320000E+02   0.7343404E+00   0.1682264E+03  -0.7188911E+00   0.1498379E+00
 0.4340000E+02   0.7458663E+00   0.1666229E+03  -0.7256297E+00   0.1725631E+00
 0.4360000E+02   0.7556262E+00   0.1651646E+03  -0.7304376E+00   0.1934730E+00
 0.4380000E+02   0.7649568E+00   0.1639120E+03  -0.7349990E+00   0.2119797E+00
 0.4400000E+02   0.7754348E+00   0.1628625E+03  -0.7410059E+00   0.2284938E+00
 0.4420000E+02   0.7883929E+00   0.1619606E+03  -0.7496385E+00   0.2441425E+00
 0.4440000E+02   0.8046756E+00   0.1611253E+03  -0.7614068E+00   0.2603123E+00
 0.4460000E+02   0.8246646E+00   0.1602764E+03  -0.7762829E+00   0.2783101E+00
 0.4480000E+02   0.8484413E+00   0.1593483E+03  -0.7939221E+00   0.2992329E+00
 0.4500000E+02   0.8759524E+00   0.1582925E+03  -0.8138335E+00   0.3239871E+00
 0.4520000E+02   0.9071194E+00   0.1570736E+03  -0.8354623E+00   0.3533672E+00
 0.4540000E+02   0.9418891E+00   0.1556643E+03  -0.8581993E+00   0.3881354E+00
 0.4560000E+02   0.9802427E+00   0.1540411E+03  -0.8813441E+00   0.4290784E+00
 0.4580000E+02   0.1022181E+01   0.1521807E+03  -0.9040418E+00   0.4770355E+00
 0.4600000E+02   0.1067700E+01   0.1500589E+03  -0.9252034E+00   0.5329000E+00
 0.4620000E+02   0.1116754E+01   0.1476482E+03  -0.9434101E+00   0.5975925E+00
 0.4640000E+02   0.1169208E+01   0.1449180E+03  -0.9567985E+00   0.6720006E+00
 0.4660000E+02   0.1224765E+01   0.1418325E+03  -0.9629188E+00   0.7568592E+00
 0.4680000E+02   0.1282841E+01   0.1383512E+03  -0.9585807E+00   0.8525277E+00
 0.4700000E+02   0.1342403E+01   0.1344307E+03  -0.9397434E+00   0.9586069E+00
 0.4720000E+02   0.1401762E+01   0.1300282E+03  -0.9015638E+00   0.1073368E+01
 0.4740000E+02   0.1458380E+01   0.1251097E+03  -0.8387790E+00   0.1193031E+01
 0.4760000E+02   0.1508767E+01   0.1196603E+03  -0.7466225E+00   0.1311081E+01
 0.4780000E+02   0.1548599E+01   0.1136972E+03  -0.6223871E+00   0.1418025E+01
 0.4800000E+02   0.1573230E+01   0.1072827E+03  -0.4673867E+00   0.1502200E+01
 0.4820000E+02   0.1578616E+01   0.1005291E+03  -0.2884685E+00   0.1552036E+01
 0.4840000E+02   0.1562425E+01   0.9359081E+02  -0.9785530E-01   0.1559358E+01
 0.4860000E+02   0.1524833E+01   0.8664207E+02   0.8931479E-01   0.1522215E+01
 0.4880000E+02   0.1468542E+01   0.7984657E+02   0.2588816E+00   0.1445543E+01
 0.4900000E+02   0.1397997E+01   0.7333098E+02   0.4010052E+00   0.1339250E+01
 0.4920000E+02   0.1318239E+01   0.6717143E+02   0.5114439E+00   0.1214981E+01
 0.4940000E+02   0.1233906E+01   0.6139421E+02   0.5907703E+00   0.1083289E+01
 0.4960000E+02   0.1148702E+01   0.5598532E+02   0.6425901E+00   0.9521526E+00
 0.4980000E+02   0.1065275E+01   0.5090174E+02   0.6718179E+00   0.8267231E+00
 0.5000000E+02   0.9853441E+00   0.4607951E+02   0.6834933E+00   0.7097464E+00
 0.5020000E+02   0.9098943E+00   0.4143724E+02   0.6821306E+00   0.6021673E+00
 0.5040000E+02   0.8393401E+00   0.3687678E+02   0.6714116E+00   0.5036846E+00
 0.5060000E+02   0.7736536E+00   0.3228357E+02   0.6540584E+00   0.4132161E+00
 0.5080000E+02   0.7124834E+00   0.2752889E+02   0.6318146E+00   0.3293069E+00
 0.5100000E+02   0.6552998E+00   0.2247371E+02   0.6055330E+00   0.2504945E+00
 0.5120000E+02   0.6015796E+00   0.1697145E+02   0.5753810E+00   0.1755981E+00
 0.5140000E+02   0.5510069E+00   0.1086539E+02   0.5411288E+00   0.1038660E+00
 0.5160000E+02   0.5036422E+00   0.3978559E+01   0.5024284E+00   0.3494429E-01
 0.5180000E+02   0.4600276E+00  -0.3899846E+01   0.4589623E+00  -0.3128767E-01
 0.5200000E+02   0.4212333E+00  -0.1301725E+02   0.4104086E+00  -0.9488041E-01
 0.5220000E+02   0.3888795E+00  -0.2362363E+02   0.3562905E+00  -0.1558345E+00
 0.5240000E+02   0.3651152E+00  -0.3586999E+02   0.2958706E+00  -0.2139385E+00
 0.5260000E+02   0.3524033E+00  -0.4963764E+02   0.2282232E+00  -0.2685186E+00
 0.5280000E+02   0.3529157E+00  -0.6439655E+02   0.1525090E+00  -0.3182616E+00
 0.5300000E+02   0.3676560E+00  -0.7928445E+02   0.6835949E-01  -0.3612449E+00
 0.5320000E+02   0.3959285E+00  -0.9344489E+02  -0.2379073E-01  -0.3952131E+00
 0.5340000E+02   0.4356278E+00  -0.1063427E+03  -0.1225777E+00  -0.4180267E+00
 0.5360000E+02   0.4840436E+00  -0.1178143E+03  -0.2258581E+00  -0.4281194E+00
 0.5380000E+02   0.5385801E+00  -0.1279322E+03  -0.3310802E+00  -0.4247992E+00
 0.5400000E+02   0.5971493E+00  -0.1368610E+03  -0.4357378E+00  -0.4083134E+00
 0.5420000E+02   0.6583179E+00  -0.1447761E+03  -0.5377829E+00  -0.3796998E+00
 0.5440000E+02   0.7213408E+00  -0.1518352E+03  -0.6359294E+00  -0.3404795E+00
 0.5460000E+02   0.7861415E+00  -0.1581777E+03  -0.7298076E+00  -0.2922315E+00
 0.5480000E+02   0.8532271E+00  -0.1639361E+03  -0.8199116E+00  -0.2360964E+00
 0.5500000E+02   0.9234986E+00  -0.1692467E+03  -0.9072816E+00  -0.1723072E+00
 0.5520000E+02   0.9979340E+00  -0.1742544E+03  -0.9929207E+00  -0.9990422E-01
 0.5540000E+02   0.1077187E+01  -0.1791063E+03  -0.1077056E+01  -0.1680070E-01
 0.5560000E+02   0.1161203E+01   0.1760640E+03  -0.1158464E+01   0.7970842E-01
 0.5580000E+02   0.1249009E+01   0.1711546E+03  -0.1234155E+01   0.1920580E+00
 0.5600000E+02   0.1338764E+01   0.1661090E+03  -0.1299611E+01   0.3214040E+00
 0.5620000E+02   0.1428104E+01   0.1609176E+03  -0.1349629E+01   0.4668875E+00
 0.5640000E+02   0.1514644E+01   0.1556080E+03  -0.1379450E+01   0.6255126E+00
 0.5660000E+02   0.1596458E+01   0.1502283E+03  -0.1385743E+01   0.7927135E+00
 0.5680000E+02   0.1672349E+01   0.1448279E+03  -0.1367020E+01   0.9633309E+00
 0.5700000E+02   0.1741822E+01   0.1394442E+03  -0.1323389E+01   0.1132513E+01
 0.5720000E+02   0.1804839E+01   0.1340974E+03  -0.1255952E+01   0.1296159E+01
 0.5740000E+02   0.1861503E+01   0.1287934E+03  -0.1166257E+01   0.1450875E+01
 0.5760000E+02   0.1911881E+01   0.1235308E+03  -0.1056096E+01   0.1593722E+01
 0.5780000E+02   0.1956032E+01   0.1183081E+03  -0.9275748E+00   0.1722111E+01
 0.5800000E+02   0.1994175E+01   0.1131242E+03  -0.7831649E+00   0.1833954E+01
