  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1034684E+01  -0.4497391E+00   0.1034652E+01  -0.8121595E-02
 0.1720000E+02   0.1036111E+01  -0.4745281E+00   0.1036076E+01  -0.8581056E-02
 0.1740000E+02   0.1037605E+01  -0.5011455E+00   0.1037565E+01  -0.9075438E-02
 0.1760000E+02   0.1039168E+01  -0.5299189E+00   0.1039124E+01  -0.9610954E-02
 0.1780000E+02   0.1040806E+01  -0.5610292E+00   0.1040756E+01  -0.1019120E-01
 0.1800000E+02   0.1042522E+01  -0.5946249E+00   0.1042465E+01  -0.1081926E-01
 0.1820000E+02   0.1044322E+01  -0.6308809E+00   0.1044259E+01  -0.1149875E-01
 0.1840000E+02   0.1046215E+01  -0.6700049E+00   0.1046144E+01  -0.1223394E-01
 0.1860000E+02   0.1048208E+01  -0.7122295E+00   0.1048127E+01  -0.1302968E-01
 0.1880000E+02   0.1050311E+01  -0.7578041E+00   0.1050219E+01  -0.1389119E-01
 0.1900000E+02   0.1052534E+01  -0.8069891E+00   0.1052430E+01  -0.1482405E-01
 0.1920000E+02   0.1054893E+01  -0.8600707E+00   0.1054774E+01  -0.1583447E-01
 0.1940000E+02   0.1057406E+01  -0.9174451E+00   0.1057271E+01  -0.1693093E-01
 0.1960000E+02   0.1060101E+01  -0.9798480E+00   0.1059946E+01  -0.1812851E-01
 0.1980000E+02   0.1063006E+01  -0.1048690E+01   0.1062828E+01  -0.1945522E-01
 0.2000000E+02   0.1066145E+01  -0.1126330E+01   0.1065939E+01  -0.2095711E-01
 0.2020000E+02   0.1069511E+01  -0.1215630E+01   0.1069270E+01  -0.2268984E-01
 0.2040000E+02   0.1073064E+01  -0.1317374E+01   0.1072780E+01  -0.2467027E-01
 0.2060000E+02   0.1076804E+01  -0.1429523E+01   0.1076468E+01  -0.2686333E-01
 0.2080000E+02   0.1080786E+01  -0.1550556E+01   0.1080390E+01  -0.2924498E-01
 0.2100000E+02   0.1085092E+01  -0.1680504E+01   0.1084625E+01  -0.3182154E-01
 0.2120000E+02   0.1089821E+01  -0.1819859E+01   0.1089271E+01  -0.3460966E-01
 0.2140000E+02   0.1095124E+01  -0.1969317E+01   0.1094477E+01  -0.3763315E-01
 0.2160000E+02   0.1101251E+01  -0.2131572E+01   0.1100489E+01  -0.4096036E-01
 0.2180000E+02   0.1108598E+01  -0.2316941E+01   0.1107692E+01  -0.4481754E-01
 0.2200000E+02   0.1117619E+01  -0.2553413E+01   0.1116510E+01  -0.4979073E-01
 0.2220000E+02   0.1128483E+01  -0.2891038E+01   0.1127047E+01  -0.5691701E-01
 0.2240000E+02   0.1140717E+01  -0.3381801E+01   0.1138731E+01  -0.6729009E-01
 0.2260000E+02   0.1153480E+01  -0.4054418E+01   0.1150594E+01  -0.8155556E-01
 0.2280000E+02   0.1166009E+01  -0.4922827E+01   0.1161708E+01  -0.1000598E+00
 0.2300000E+02   0.1177596E+01  -0.6000277E+01   0.1171145E+01  -0.1230980E+00
 0.2320000E+02   0.1187525E+01  -0.7307227E+01   0.1177880E+01  -0.1510409E+00
 0.2340000E+02   0.1194766E+01  -0.8882086E+01   0.1180438E+01  -0.1844736E+00
 0.2360000E+02   0.1197382E+01  -0.1077483E+02   0.1176272E+01  -0.2238502E+00
 0.2380000E+02   0.1192025E+01  -0.1301522E+02   0.1161403E+01  -0.2684560E+00
 0.2400000E+02   0.1173941E+01  -0.1555337E+02   0.1130952E+01  -0.3147757E+00
 0.2420000E+02   0.1138249E+01  -0.1817315E+02   0.1081472E+01  -0.3550083E+00
 0.2440000E+02   0.1083276E+01  -0.2042523E+02   0.1015168E+01  -0.3780467E+00
 0.2460000E+02   0.1014497E+01  -0.2170309E+02   0.9425824E+00  -0.3751581E+00
 0.2480000E+02   0.9443958E+00  -0.2154515E+02   0.8784095E+00  -0.3468145E+00
 0.2500000E+02   0.8860061E+00  -0.1996837E+02   0.8327406E+00  -0.3025722E+00
 0.2520000E+02   0.8460564E+00  -0.1747021E+02   0.8070305E+00  -0.2539945E+00
 0.2540000E+02   0.8240145E+00  -0.1468654E+02   0.7970918E+00  -0.2089130E+00
 0.2560000E+02   0.8155711E+00  -0.1207969E+02   0.7975123E+00  -0.1706761E+00
 0.2580000E+02   0.8159426E+00  -0.9867011E+01   0.8038733E+00  -0.1398215E+00
 0.2600000E+02   0.8212965E+00  -0.8093553E+01   0.8131160E+00  -0.1156302E+00
 0.2620000E+02   0.8289340E+00  -0.6715564E+01   0.8232466E+00  -0.9693598E-01
 0.2640000E+02   0.8371347E+00  -0.5649835E+01   0.8330680E+00  -0.8241465E-01
 0.2660000E+02   0.8450699E+00  -0.4805444E+01   0.8420994E+00  -0.7079364E-01
 0.2680000E+02   0.8525870E+00  -0.4113661E+01   0.8503904E+00  -0.6116054E-01
 0.2700000E+02   0.8597535E+00  -0.3537465E+01   0.8581154E+00  -0.5304781E-01
 0.2720000E+02   0.8665745E+00  -0.3055195E+01   0.8653428E+00  -0.4618664E-01
 0.2740000E+02   0.8730615E+00  -0.2647653E+01   0.8721295E+00  -0.4033004E-01
 0.2760000E+02   0.8793117E+00  -0.2302855E+01   0.8786015E+00  -0.3533213E-01
 0.2780000E+02   0.8853691E+00  -0.2020294E+01   0.8848188E+00  -0.3121235E-01
 0.2800000E+02   0.8911027E+00  -0.1800589E+01   0.8906627E+00  -0.2799936E-01
 0.2820000E+02   0.8963147E+00  -0.1635146E+01   0.8959497E+00  -0.2557617E-01
 0.2840000E+02   0.9008970E+00  -0.1508931E+01   0.9005846E+00  -0.2372312E-01
 0.2860000E+02   0.9048465E+00  -0.1408038E+01   0.9045733E+00  -0.2223427E-01
 0.2880000E+02   0.9081915E+00  -0.1321878E+01   0.9079498E+00  -0.2095114E-01
 0.2900000E+02   0.9109621E+00  -0.1239772E+01   0.9107489E+00  -0.1970995E-01
 0.2920000E+02   0.9132548E+00  -0.1149213E+01   0.9130711E+00  -0.1831643E-01
 0.2940000E+02   0.9152893E+00  -0.1041441E+01   0.9151381E+00  -0.1663592E-01
 0.2960000E+02   0.9173240E+00  -0.9184835E+00   0.9172062E+00  -0.1470459E-01
 0.2980000E+02   0.9194991E+00  -0.7909290E+00   0.9194115E+00  -0.1269265E-01
 0.3000000E+02   0.9217991E+00  -0.6686959E+00   0.9217363E+00  -0.1075802E-01
 0.3020000E+02   0.9241424E+00  -0.5557689E+00   0.9240990E+00  -0.8964038E-02
 0.3040000E+02   0.9264670E+00  -0.4517188E+00   0.9264382E+00  -0.7304172E-02
 0.3060000E+02   0.9287449E+00  -0.3552011E+00   0.9287271E+00  -0.5757651E-02
 0.3080000E+02   0.9309555E+00  -0.2652173E+00   0.9309455E+00  -0.4309298E-02
 0.3100000E+02   0.9330716E+00  -0.1801582E+00   0.9330669E+00  -0.2933903E-02
 0.3120000E+02   0.9350738E+00  -0.9704641E-01   0.9350724E+00  -0.1583808E-02
 0.3140000E+02   0.9369669E+00  -0.1206204E-01   0.9369669E+00  -0.1972524E-03
 0.3160000E+02   0.9387825E+00   0.7852106E-01   0.9387816E+00   0.1286555E-02
 0.3180000E+02   0.9405730E+00   0.1778914E+00   0.9405685E+00   0.2920278E-02
 0.3200000E+02   0.9424110E+00   0.2886515E+00   0.9423990E+00   0.4747769E-02
 0.3220000E+02   0.9443938E+00   0.4126191E+00   0.9443693E+00   0.6801051E-02
 0.3240000E+02   0.9466521E+00   0.5500607E+00   0.9466085E+00   0.9088072E-02
 0.3260000E+02   0.9493518E+00   0.6981291E+00   0.9492813E+00   0.1156723E-01
 0.3280000E+02   0.9526767E+00   0.8485770E+00   0.9525722E+00   0.1410907E-01
 0.3300000E+02   0.9567736E+00   0.9856641E+00   0.9566321E+00   0.1645864E-01
 0.3320000E+02   0.9616526E+00   0.1086680E+01   0.9614797E+00   0.1823776E-01
 0.3340000E+02   0.9670851E+00   0.1128113E+01   0.9668976E+00   0.1903998E-01
 0.3360000E+02   0.9726036E+00   0.1096777E+01   0.9724255E+00   0.1861680E-01
 0.3380000E+02   0.9776697E+00   0.9980614E+00   0.9775213E+00   0.1702961E-01
 0.3400000E+02   0.9819036E+00   0.8530481E+00   0.9817948E+00   0.1461853E-01
 0.3420000E+02   0.9851905E+00   0.6872179E+00   0.9851196E+00   0.1181630E-01
 0.3440000E+02   0.9876203E+00   0.5209509E+00   0.9875795E+00   0.8979625E-02
 0.3460000E+02   0.9893737E+00   0.3666655E+00   0.9893534E+00   0.6331474E-02
 0.3480000E+02   0.9906417E+00   0.2301320E+00   0.9906337E+00   0.3978963E-02
 0.3500000E+02   0.9915888E+00   0.1126847E+00   0.9915869E+00   0.1950175E-02
 0.3520000E+02   0.9923416E+00   0.1308147E-01   0.9923415E+00   0.2265662E-03
 0.3540000E+02   0.9929887E+00  -0.7117008E-01   0.9929879E+00  -0.1233443E-02
 0.3560000E+02   0.9935867E+00  -0.1429492E+00   0.9935836E+00  -0.2478930E-02
 0.3580000E+02   0.9941663E+00  -0.2049622E+00   0.9941599E+00  -0.3556389E-02
 0.3600000E+02   0.9947402E+00  -0.2593676E+00   0.9947300E+00  -0.4502993E-02
 0.3620000E+02   0.9953119E+00  -0.3076093E+00   0.9952976E+00  -0.5343599E-02
 0.3640000E+02   0.9958835E+00  -0.3505266E+00   0.9958648E+00  -0.6092621E-02
 0.3660000E+02   0.9964603E+00  -0.3886690E+00   0.9964374E+00  -0.6759491E-02
 0.3680000E+02   0.9970503E+00  -0.4226088E+00   0.9970231E+00  -0.7354091E-02
 0.3700000E+02   0.9976600E+00  -0.4530530E+00   0.9976288E+00  -0.7888682E-02
 0.3720000E+02   0.9982921E+00  -0.4807343E+00   0.9982570E+00  -0.8375968E-02
 0.3740000E+02   0.9989458E+00  -0.5062369E+00   0.9989068E+00  -0.8826070E-02
 0.3760000E+02   0.9996187E+00  -0.5299119E+00   0.9995759E+00  -0.9245050E-02
 0.3780000E+02   0.1000310E+01  -0.5519155E+00   0.1000264E+01  -0.9635582E-02
 0.3800000E+02   0.1001023E+01  -0.5723384E+00   0.1000973E+01  -0.9999238E-02
 0.3820000E+02   0.1001760E+01  -0.5913575E+00   0.1001707E+01  -0.1033912E-01
 0.3840000E+02   0.1002529E+01  -0.6093117E+00   0.1002472E+01  -0.1066119E-01
 0.3860000E+02   0.1003332E+01  -0.6266627E+00   0.1003272E+01  -0.1097355E-01
 0.3880000E+02   0.1004169E+01  -0.6438966E+00   0.1004106E+01  -0.1128473E-01
 0.3900000E+02   0.1005040E+01  -0.6614436E+00   0.1004973E+01  -0.1160229E-01
 0.3920000E+02   0.1005941E+01  -0.6796491E+00   0.1005871E+01  -0.1193231E-01
 0.3940000E+02   0.1006873E+01  -0.6988052E+00   0.1006798E+01  -0.1227997E-01
 0.3960000E+02   0.1007832E+01  -0.7192257E+00   0.1007753E+01  -0.1265084E-01
 0.3980000E+02   0.1008818E+01  -0.7413213E+00   0.1008734E+01  -0.1305223E-01
 0.4000000E+02   0.1009828E+01  -0.7656222E+00   0.1009738E+01  -0.1349355E-01
 0.4020000E+02   0.1010852E+01  -0.7926984E+00   0.1010755E+01  -0.1398489E-01
 0.4040000E+02   0.1011876E+01  -0.8229637E+00   0.1011772E+01  -0.1453351E-01
 0.4060000E+02   0.1012883E+01  -0.8564444E+00   0.1012770E+01  -0.1513978E-01
 0.4080000E+02   0.1013853E+01  -0.8926759E+00   0.1013730E+01  -0.1579533E-01
 0.4100000E+02   0.1014777E+01  -0.9308214E+00   0.1014643E+01  -0.1648524E-01
 0.4120000E+02   0.1015649E+01  -0.9699394E+00   0.1015503E+01  -0.1719273E-01
 0.4140000E+02   0.1016471E+01  -0.1009234E+01   0.1016313E+01  -0.1790366E-01
 0.4160000E+02   0.1017247E+01  -0.1048147E+01   0.1017077E+01  -0.1860810E-01
 0.4180000E+02   0.1017981E+01  -0.1086236E+01   0.1017798E+01  -0.1929812E-01
 0.4200000E+02   0.1018671E+01  -0.1122937E+01   0.1018476E+01  -0.1996360E-01
 0.4220000E+02   0.1019323E+01  -0.1157414E+01   0.1019115E+01  -0.2058963E-01
 0.4240000E+02   0.1019947E+01  -0.1188654E+01   0.1019727E+01  -0.2115823E-01
 0.4260000E+02   0.1020564E+01  -0.1215781E+01   0.1020334E+01  -0.2165410E-01
 0.4280000E+02   0.1021206E+01  -0.1238445E+01   0.1020967E+01  -0.2207158E-01
 0.4300000E+02   0.1021907E+01  -0.1257146E+01   0.1021661E+01  -0.2242022E-01
 0.4320000E+02   0.1022698E+01  -0.1273347E+01   0.1022446E+01  -0.2272668E-01
 0.4340000E+02   0.1023593E+01  -0.1289203E+01   0.1023334E+01  -0.2302976E-01
 0.4360000E+02   0.1024586E+01  -0.1306918E+01   0.1024320E+01  -0.2336881E-01
 0.4380000E+02   0.1025654E+01  -0.1328070E+01   0.1025379E+01  -0.2377170E-01
 0.4400000E+02   0.1026769E+01  -0.1353316E+01   0.1026483E+01  -0.2424986E-01
 0.4420000E+02   0.1027908E+01  -0.1382581E+01   0.1027609E+01  -0.2480163E-01
 0.4440000E+02   0.1029055E+01  -0.1415430E+01   0.1028741E+01  -0.2541910E-01
 0.4460000E+02   0.1030200E+01  -0.1451381E+01   0.1029870E+01  -0.2609359E-01
 0.4480000E+02   0.1031339E+01  -0.1490041E+01   0.1030991E+01  -0.2681811E-01
 0.4500000E+02   0.1032469E+01  -0.1531122E+01   0.1032100E+01  -0.2758751E-01
 0.4520000E+02   0.1033585E+01  -0.1574391E+01   0.1033194E+01  -0.2839758E-01
 0.4540000E+02   0.1034683E+01  -0.1619593E+01   0.1034270E+01  -0.2924373E-01
 0.4560000E+02   0.1035759E+01  -0.1666383E+01   0.1035321E+01  -0.3011964E-01
 0.4580000E+02   0.1036808E+01  -0.1714259E+01   0.1036344E+01  -0.3101613E-01
 0.4600000E+02   0.1037830E+01  -0.1762532E+01   0.1037339E+01  -0.3192068E-01
 0.4620000E+02   0.1038826E+01  -0.1810360E+01   0.1038308E+01  -0.3281807E-01
 0.4640000E+02   0.1039808E+01  -0.1856869E+01   0.1039262E+01  -0.3369268E-01
 0.4660000E+02   0.1040792E+01  -0.1901328E+01   0.1040219E+01  -0.3453174E-01
 0.4680000E+02   0.1041803E+01  -0.1943336E+01   0.1041204E+01  -0.3532869E-01
 0.4700000E+02   0.1042870E+01  -0.1982952E+01   0.1042245E+01  -0.3608552E-01
 0.4720000E+02   0.1044023E+01  -0.2020799E+01   0.1043374E+01  -0.3681465E-01
 0.4740000E+02   0.1045294E+01  -0.2058178E+01   0.1044620E+01  -0.3754097E-01
 0.4760000E+02   0.1046706E+01  -0.2097150E+01   0.1046005E+01  -0.3830317E-01
 0.4780000E+02   0.1048269E+01  -0.2140427E+01   0.1047538E+01  -0.3915160E-01
 0.4800000E+02   0.1049972E+01  -0.2190987E+01   0.1049204E+01  -0.4014106E-01
 0.4820000E+02   0.1051780E+01  -0.2251453E+01   0.1050968E+01  -0.4131934E-01
 0.4840000E+02   0.1053643E+01  -0.2323465E+01   0.1052777E+01  -0.4271574E-01
 0.4860000E+02   0.1055503E+01  -0.2407343E+01   0.1054571E+01  -0.4433504E-01
 0.4880000E+02   0.1057310E+01  -0.2502207E+01   0.1056302E+01  -0.4615991E-01
 0.4900000E+02   0.1059029E+01  -0.2606461E+01   0.1057934E+01  -0.4816002E-01
 0.4920000E+02   0.1060642E+01  -0.2718361E+01   0.1059449E+01  -0.5030260E-01
 0.4940000E+02   0.1062143E+01  -0.2836413E+01   0.1060842E+01  -0.5255965E-01
 0.4960000E+02   0.1063532E+01  -0.2959497E+01   0.1062113E+01  -0.5491014E-01
 0.4980000E+02   0.1064809E+01  -0.3086796E+01   0.1063264E+01  -0.5733857E-01
 0.5000000E+02   0.1065975E+01  -0.3217629E+01   0.1064295E+01  -0.5983181E-01
 0.5020000E+02   0.1067030E+01  -0.3351286E+01   0.1065205E+01  -0.6237605E-01
 0.5040000E+02   0.1067975E+01  -0.3486940E+01   0.1065998E+01  -0.6495533E-01
 0.5060000E+02   0.1068817E+01  -0.3623681E+01   0.1066680E+01  -0.6755247E-01
 0.5080000E+02   0.1069572E+01  -0.3760705E+01   0.1067268E+01  -0.7015274E-01
 0.5100000E+02   0.1070261E+01  -0.3897598E+01   0.1067786E+01  -0.7274937E-01
 0.5120000E+02   0.1070914E+01  -0.4034639E+01   0.1068260E+01  -0.7534904E-01
 0.5140000E+02   0.1071554E+01  -0.4172947E+01   0.1068713E+01  -0.7797408E-01
 0.5160000E+02   0.1072193E+01  -0.4314368E+01   0.1069155E+01  -0.8065977E-01
 0.5180000E+02   0.1072825E+01  -0.4461093E+01   0.1069574E+01  -0.8344656E-01
 0.5200000E+02   0.1073421E+01  -0.4615125E+01   0.1069941E+01  -0.8636966E-01
 0.5220000E+02   0.1073936E+01  -0.4777732E+01   0.1070205E+01  -0.8944875E-01
 0.5240000E+02   0.1074314E+01  -0.4949016E+01   0.1070309E+01  -0.9268029E-01
 0.5260000E+02   0.1074499E+01  -0.5127723E+01   0.1070199E+01  -0.9603471E-01
 0.5280000E+02   0.1074451E+01  -0.5311376E+01   0.1069837E+01  -0.9946005E-01
 0.5300000E+02   0.1074151E+01  -0.5496739E+01   0.1069211E+01  -0.1028919E+00
 0.5320000E+02   0.1073612E+01  -0.5680558E+01   0.1068339E+01  -0.1062683E+00
 0.5340000E+02   0.1072872E+01  -0.5860372E+01   0.1067265E+01  -0.1095451E+00
 0.5360000E+02   0.1071986E+01  -0.6035157E+01   0.1066044E+01  -0.1127072E+00
 0.5380000E+02   0.1071005E+01  -0.6205585E+01   0.1064730E+01  -0.1157717E+00
 0.5400000E+02   0.1069966E+01  -0.6373799E+01   0.1063352E+01  -0.1187817E+00
 0.5420000E+02   0.1068873E+01  -0.6542806E+01   0.1061912E+01  -0.1217933E+00
 0.5440000E+02   0.1067696E+01  -0.6715585E+01   0.1060371E+01  -0.1248574E+00
 0.5460000E+02   0.1066370E+01  -0.6894085E+01   0.1058660E+01  -0.1280010E+00
 0.5480000E+02   0.1064806E+01  -0.7078299E+01   0.1056691E+01  -0.1312114E+00
 0.5500000E+02   0.1062914E+01  -0.7265672E+01   0.1054380E+01  -0.1344271E+00
 0.5520000E+02   0.1060624E+01  -0.7451027E+01   0.1051668E+01  -0.1375404E+00
 0.5540000E+02   0.1057910E+01  -0.7627170E+01   0.1048551E+01  -0.1404126E+00
 0.5560000E+02   0.1054810E+01  -0.7786129E+01   0.1045086E+01  -0.1429012E+00
 0.5580000E+02   0.1051429E+01  -0.7920831E+01   0.1041397E+01  -0.1448917E+00
 0.5600000E+02   0.1047923E+01  -0.8026855E+01   0.1037656E+01  -0.1463290E+00
 0.5620000E+02   0.1044478E+01  -0.8103758E+01   0.1034049E+01  -0.1472361E+00
 0.5640000E+02   0.1041269E+01  -0.8155537E+01   0.1030738E+01  -0.1477153E+00
 0.5660000E+02   0.1038422E+01  -0.8190013E+01   0.1027831E+01  -0.1479298E+00
 0.5680000E+02   0.1035989E+01  -0.8217280E+01   0.1025353E+01  -0.1480713E+00
 0.5700000E+02   0.1033943E+01  -0.8247628E+01   0.1023249E+01  -0.1483208E+00
 0.5720000E+02   0.1032180E+01  -0.8289524E+01   0.1021396E+01  -0.1488148E+00
 0.5740000E+02   0.1030553E+01  -0.8348139E+01   0.1019633E+01  -0.1496234E+00
 0.5760000E+02   0.1028898E+01  -0.8424790E+01   0.1017796E+01  -0.1507450E+00
 0.5780000E+02   0.1027072E+01  -0.8517318E+01   0.1015744E+01  -0.1521179E+00
 0.5800000E+02   0.1024965E+01  -0.8621213E+01   0.1013384E+01  -0.1536437E+00
