  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5391521E+01  -0.1693024E+03  -0.5297820E+01  -0.1000800E+01
 0.1300000E+02   0.5024242E+01  -0.1702787E+03  -0.4952097E+01  -0.8483767E+00
 0.1320000E+02   0.4715101E+01  -0.1711039E+03  -0.4658380E+01  -0.7291546E+00
 0.1340000E+02   0.4451726E+01  -0.1718025E+03  -0.4406240E+01  -0.6347530E+00
 0.1360000E+02   0.4224886E+01  -0.1723863E+03  -0.4187639E+01  -0.5597712E+00
 0.1380000E+02   0.4027602E+01  -0.1728543E+03  -0.3996320E+01  -0.5010049E+00
 0.1400000E+02   0.3854759E+01  -0.1731886E+03  -0.3827552E+01  -0.4571829E+00
 0.1420000E+02   0.3703402E+01  -0.1733469E+03  -0.3678462E+01  -0.4290675E+00
 0.1440000E+02   0.3574188E+01  -0.1732613E+03  -0.3549496E+01  -0.4194012E+00
 0.1460000E+02   0.3474470E+01  -0.1728663E+03  -0.3447574E+01  -0.4314799E+00
 0.1480000E+02   0.3422970E+01  -0.1722703E+03  -0.3391867E+01  -0.4603917E+00
 0.1500000E+02   0.3428829E+01  -0.1721759E+03  -0.3396909E+01  -0.4667728E+00
 0.1520000E+02   0.3439975E+01  -0.1731454E+03  -0.3415387E+01  -0.4105602E+00
 0.1540000E+02   0.3413399E+01  -0.1745160E+03  -0.3397776E+01  -0.3262123E+00
 0.1560000E+02   0.3363997E+01  -0.1756877E+03  -0.3354473E+01  -0.2529476E+00
 0.1580000E+02   0.3312011E+01  -0.1765853E+03  -0.3306130E+01  -0.1972743E+00
 0.1600000E+02   0.3266117E+01  -0.1772898E+03  -0.3262464E+01  -0.1544334E+00
 0.1620000E+02   0.3228736E+01  -0.1778772E+03  -0.3226521E+01  -0.1195977E+00
 0.1640000E+02   0.3200021E+01  -0.1783985E+03  -0.3198771E+01  -0.8943084E-01
 0.1660000E+02   0.3179327E+01  -0.1788843E+03  -0.3178724E+01  -0.6190830E-01
 0.1680000E+02   0.3165978E+01  -0.1793489E+03  -0.3165774E+01  -0.3597501E-01
 0.1700000E+02   0.3159603E+01  -0.1797973E+03  -0.3159583E+01  -0.1117834E-01
 0.1720000E+02   0.3160403E+01   0.1797667E+03  -0.3160377E+01   0.1286839E-01
 0.1740000E+02   0.3168614E+01   0.1793310E+03  -0.3168398E+01   0.3699625E-01
 0.1760000E+02   0.3184155E+01   0.1788847E+03  -0.3183552E+01   0.6198025E-01
 0.1780000E+02   0.3206992E+01   0.1784215E+03  -0.3205775E+01   0.8834069E-01
 0.1800000E+02   0.3237290E+01   0.1779370E+03  -0.3235192E+01   0.1165372E+00
 0.1820000E+02   0.3275385E+01   0.1774261E+03  -0.3272080E+01   0.1470903E+00
 0.1840000E+02   0.3321760E+01   0.1768828E+03  -0.3316845E+01   0.1806316E+00
 0.1860000E+02   0.3377041E+01   0.1762997E+03  -0.3370001E+01   0.2179466E+00
 0.1880000E+02   0.3441989E+01   0.1756674E+03  -0.3432153E+01   0.2600292E+00
 0.1900000E+02   0.3517482E+01   0.1749741E+03  -0.3503958E+01   0.3081526E+00
 0.1920000E+02   0.3604443E+01   0.1742052E+03  -0.3586024E+01   0.3639278E+00
 0.1940000E+02   0.3703687E+01   0.1733445E+03  -0.3678728E+01   0.4292557E+00
 0.1960000E+02   0.3815831E+01   0.1723798E+03  -0.3782132E+01   0.5060019E+00
 0.1980000E+02   0.3941679E+01   0.1713104E+03  -0.3896434E+01   0.5955166E+00
 0.2000000E+02   0.4083371E+01   0.1701486E+03  -0.4023161E+01   0.6986368E+00
 0.2020000E+02   0.4246466E+01   0.1689031E+03  -0.4167070E+01   0.8173123E+00
 0.2040000E+02   0.4440218E+01   0.1675194E+03  -0.4335292E+01   0.9595708E+00
 0.2060000E+02   0.4671882E+01   0.1658727E+03  -0.4530584E+01   0.1140301E+01
 0.2080000E+02   0.4945448E+01   0.1638429E+03  -0.4750114E+01   0.1376183E+01
 0.2100000E+02   0.5265333E+01   0.1613147E+03  -0.4987812E+01   0.1686852E+01
 0.2120000E+02   0.5635965E+01   0.1581352E+03  -0.5230545E+01   0.2098931E+01
 0.2140000E+02   0.6057024E+01   0.1540918E+03  -0.5448266E+01   0.2646497E+01
 0.2160000E+02   0.6513672E+01   0.1489194E+03  -0.5578580E+01   0.3362644E+01
 0.2180000E+02   0.6960183E+01   0.1423683E+03  -0.5512134E+01   0.4249768E+01
 0.2200000E+02   0.7306188E+01   0.1343909E+03  -0.5111042E+01   0.5220884E+01
 0.2220000E+02   0.7439220E+01   0.1253882E+03  -0.4308147E+01   0.6064806E+01
 0.2240000E+02   0.7298292E+01   0.1161692E+03  -0.3218714E+01   0.6550187E+01
 0.2260000E+02   0.6903926E+01   0.1075205E+03  -0.2078401E+01   0.6583649E+01
 0.2280000E+02   0.6314431E+01   0.1002034E+03  -0.1118558E+01   0.6214569E+01
 0.2300000E+02   0.5639056E+01   0.9520163E+02  -0.5112415E+00   0.5615834E+01
 0.2320000E+02   0.5036610E+01   0.9316643E+02  -0.2782049E+00   0.5028921E+01
 0.2340000E+02   0.4635979E+01   0.9368909E+02  -0.2982897E+00   0.4626373E+01
 0.2360000E+02   0.4485723E+01   0.9528790E+02  -0.4134059E+00   0.4466632E+01
 0.2380000E+02   0.4559043E+01   0.9612678E+02  -0.4865813E+00   0.4533002E+01
 0.2400000E+02   0.4778358E+01   0.9488852E+02  -0.4071990E+00   0.4760977E+01
 0.2420000E+02   0.5038286E+01   0.9113302E+02  -0.9962518E-01   0.5037301E+01
 0.2440000E+02   0.5226999E+01   0.8517725E+02   0.4394524E+00   0.5208493E+01
 0.2460000E+02   0.5258181E+01   0.7783815E+02   0.1107762E+01   0.5140169E+01
 0.2480000E+02   0.5104921E+01   0.7011668E+02   0.1736213E+01   0.4800602E+01
 0.2500000E+02   0.4802867E+01   0.6286568E+02   0.2190482E+01   0.4274262E+01
 0.2520000E+02   0.4417724E+01   0.5660064E+02   0.2431831E+01   0.3688155E+01
 0.2540000E+02   0.4009889E+01   0.5151041E+02   0.2495644E+01   0.3138625E+01
 0.2560000E+02   0.3618954E+01   0.4757821E+02   0.2441285E+01   0.2671508E+01
 0.2580000E+02   0.3266156E+01   0.4470771E+02   0.2321273E+01   0.2297709E+01
 0.2600000E+02   0.2963315E+01   0.4275774E+02   0.2175757E+01   0.2011795E+01
 0.2620000E+02   0.2716822E+01   0.4144236E+02   0.2036590E+01   0.1798173E+01
 0.2640000E+02   0.2521764E+01   0.4025357E+02   0.1924590E+01   0.1629492E+01
 0.2660000E+02   0.2357203E+01   0.3869400E+02   0.1839787E+01   0.1473631E+01
 0.2680000E+02   0.2197580E+01   0.3664189E+02   0.1763297E+01   0.1311541E+01
 0.2700000E+02   0.2028767E+01   0.3433160E+02   0.1675330E+01   0.1144187E+01
 0.2720000E+02   0.1848760E+01   0.3206000E+02   0.1566811E+01   0.9813349E+00
 0.2740000E+02   0.1659002E+01   0.3009785E+02   0.1435320E+01   0.8319535E+00
 0.2760000E+02   0.1462493E+01   0.2887165E+02   0.1280710E+01   0.7061635E+00
 0.2780000E+02   0.1269876E+01   0.2904386E+02   0.1110187E+01   0.6164982E+00
 0.2800000E+02   0.1099508E+01   0.3113315E+02   0.9411438E+00   0.5684772E+00
 0.2820000E+02   0.9648186E+00   0.3497124E+02   0.7906108E+00   0.5530005E+00
 0.2840000E+02   0.8639024E+00   0.3981665E+02   0.6635612E+00   0.5531852E+00
 0.2860000E+02   0.7845083E+00   0.4516071E+02   0.5531730E+00   0.5562849E+00
 0.2880000E+02   0.7168043E+00   0.5124952E+02   0.4486693E+00   0.5590208E+00
 0.2900000E+02   0.6613501E+00   0.5882709E+02   0.3423297E+00   0.5658571E+00
 0.2920000E+02   0.6291022E+00   0.6829404E+02   0.2326693E+00   0.5844952E+00
 0.2940000E+02   0.6335364E+00   0.7866952E+02   0.1244695E+00   0.6211889E+00
 0.2960000E+02   0.6776050E+00   0.8780067E+02   0.2600390E-01   0.6771058E+00
 0.2980000E+02   0.7497075E+00   0.9422792E+02  -0.5527163E-01   0.7476673E+00
 0.3000000E+02   0.8326624E+00   0.9799252E+02  -0.1157765E+00   0.8245741E+00
 0.3020000E+02   0.9122089E+00   0.9991928E+02  -0.1571377E+00   0.8985727E+00
 0.3040000E+02   0.9805284E+00   0.1009359E+03  -0.1860171E+00   0.9627220E+00
 0.3060000E+02   0.1036706E+01   0.1017753E+03  -0.2115646E+00   0.1014889E+01
 0.3080000E+02   0.1084920E+01   0.1029137E+03  -0.2424617E+00   0.1057480E+01
 0.3100000E+02   0.1133099E+01   0.1046092E+03  -0.2857959E+00   0.1096464E+01
 0.3120000E+02   0.1192348E+01   0.1068548E+03  -0.3457173E+00   0.1141128E+01
 0.3140000E+02   0.1274094E+01   0.1093255E+03  -0.4216407E+00   0.1202304E+01
 0.3160000E+02   0.1386323E+01   0.1115216E+03  -0.5085748E+00   0.1289668E+01
 0.3180000E+02   0.1532646E+01   0.1130011E+03  -0.5988789E+00   0.1410797E+01
 0.3200000E+02   0.1713773E+01   0.1134883E+03  -0.6830437E+00   0.1571773E+01
 0.3220000E+02   0.1928922E+01   0.1128469E+03  -0.7489426E+00   0.1777589E+01
 0.3240000E+02   0.2175913E+01   0.1110146E+03  -0.7802961E+00   0.2031191E+01
 0.3260000E+02   0.2449920E+01   0.1079600E+03  -0.7554395E+00   0.2330541E+01
 0.3280000E+02   0.2741217E+01   0.1036757E+03  -0.6480958E+00   0.2663502E+01
 0.3300000E+02   0.3032788E+01   0.9820428E+02  -0.4327874E+00   0.3001750E+01
 0.3320000E+02   0.3299736E+01   0.9168313E+02  -0.9691985E-01   0.3298312E+01
 0.3340000E+02   0.3513197E+01   0.8438236E+02   0.3439041E+00   0.3496325E+01
 0.3360000E+02   0.3649515E+01   0.7669352E+02   0.8399718E+00   0.3551536E+01
 0.3380000E+02   0.3699829E+01   0.6904796E+02   0.1323008E+01   0.3455197E+01
 0.3400000E+02   0.3672326E+01   0.6180358E+02   0.1735158E+01   0.3236542E+01
 0.3420000E+02   0.3585602E+01   0.5517756E+02   0.2047505E+01   0.2943512E+01
 0.3440000E+02   0.3459901E+01   0.4925832E+02   0.2258103E+01   0.2621427E+01
 0.3460000E+02   0.3312362E+01   0.4405513E+02   0.2380499E+01   0.2303252E+01
 0.3480000E+02   0.3156056E+01   0.3953489E+02   0.2434068E+01   0.2008981E+01
 0.3500000E+02   0.3000271E+01   0.3563858E+02   0.2438346E+01   0.1748169E+01
 0.3520000E+02   0.2850994E+01   0.3229098E+02   0.2410076E+01   0.1523056E+01
 0.3540000E+02   0.2711519E+01   0.2940987E+02   0.2362083E+01   0.1331502E+01
 0.3560000E+02   0.2583112E+01   0.2691436E+02   0.2303320E+01   0.1169267E+01
 0.3580000E+02   0.2465627E+01   0.2473271E+02   0.2239454E+01   0.1031583E+01
 0.3600000E+02   0.2358126E+01   0.2280981E+02   0.2173713E+01   0.9141829E+00
 0.3620000E+02   0.2259522E+01   0.2111029E+02   0.2107882E+01   0.8137992E+00
 0.3640000E+02   0.2169056E+01   0.1961313E+02   0.2043209E+01   0.7280817E+00
 0.3660000E+02   0.2086392E+01   0.1830026E+02   0.1980870E+01   0.6551203E+00
 0.3680000E+02   0.2011341E+01   0.1714780E+02   0.1921932E+01   0.5930189E+00
 0.3700000E+02   0.1943560E+01   0.1612573E+02   0.1867089E+01   0.5398162E+00
 0.3720000E+02   0.1882446E+01   0.1520407E+02   0.1816556E+01   0.4936861E+00
 0.3740000E+02   0.1827276E+01   0.1435825E+02   0.1770199E+01   0.4531352E+00
 0.3760000E+02   0.1777375E+01   0.1356941E+02   0.1727762E+01   0.4170135E+00
 0.3780000E+02   0.1732174E+01   0.1282109E+02   0.1688987E+01   0.3843821E+00
 0.3800000E+02   0.1691133E+01   0.1209648E+02   0.1653583E+01   0.3543911E+00
 0.3820000E+02   0.1653641E+01   0.1137967E+02   0.1621133E+01   0.3262790E+00
 0.3840000E+02   0.1619013E+01   0.1066009E+02   0.1591072E+01   0.2994886E+00
 0.3860000E+02   0.1586617E+01   0.9935600E+01   0.1562821E+01   0.2737567E+00
 0.3880000E+02   0.1556013E+01   0.9210185E+01   0.1535953E+01   0.2490503E+00
 0.3900000E+02   0.1526966E+01   0.8488701E+01   0.1510238E+01   0.2254021E+00
 0.3920000E+02   0.1499351E+01   0.7773685E+01   0.1485572E+01   0.2028030E+00
 0.3940000E+02   0.1473071E+01   0.7065531E+01   0.1461884E+01   0.1811943E+00
 0.3960000E+02   0.1448036E+01   0.6363630E+01   0.1439114E+01   0.1604976E+00
 0.3980000E+02   0.1424168E+01   0.5666612E+01   0.1417209E+01   0.1406222E+00
 0.4000000E+02   0.1401385E+01   0.4971933E+01   0.1396112E+01   0.1214548E+00
 0.4020000E+02   0.1379573E+01   0.4276032E+01   0.1375733E+01   0.1028631E+00
 0.4040000E+02   0.1358569E+01   0.3575545E+01   0.1355925E+01   0.8472653E-01
 0.4060000E+02   0.1338157E+01   0.2869267E+01   0.1336480E+01   0.6698444E-01
 0.4080000E+02   0.1318105E+01   0.2160494E+01   0.1317168E+01   0.4969096E-01
 0.4100000E+02   0.1298245E+01   0.1458369E+01   0.1297825E+01   0.3304112E-01
 0.4120000E+02   0.1278586E+01   0.7755816E+00   0.1278469E+01   0.1730699E-01
 0.4140000E+02   0.1259339E+01   0.1214214E+00   0.1259337E+01   0.2668793E-02
 0.4160000E+02   0.1240797E+01  -0.5057670E+00   0.1240748E+01  -0.1095274E-01
 0.4180000E+02   0.1223092E+01  -0.1119633E+01   0.1222858E+01  -0.2389927E-01
 0.4200000E+02   0.1206025E+01  -0.1737224E+01   0.1205471E+01  -0.3656142E-01
 0.4220000E+02   0.1189090E+01  -0.2365379E+01   0.1188077E+01  -0.4907601E-01
 0.4240000E+02   0.1171698E+01  -0.2990292E+01   0.1170103E+01  -0.6112368E-01
 0.4260000E+02   0.1153502E+01  -0.3575695E+01   0.1151257E+01  -0.7194064E-01
 0.4280000E+02   0.1134670E+01  -0.4071190E+01   0.1131807E+01  -0.8055691E-01
 0.4300000E+02   0.1116000E+01  -0.4429722E+01   0.1112667E+01  -0.8619566E-01
 0.4320000E+02   0.1098773E+01  -0.4629047E+01   0.1095189E+01  -0.8867564E-01
 0.4340000E+02   0.1084338E+01  -0.4686187E+01   0.1080713E+01  -0.8858849E-01
 0.4360000E+02   0.1073652E+01  -0.4654409E+01   0.1070112E+01  -0.8712198E-01
 0.4380000E+02   0.1067034E+01  -0.4603986E+01   0.1063591E+01  -0.8564894E-01
 0.4400000E+02   0.1064231E+01  -0.4599913E+01   0.1060803E+01  -0.8534857E-01
 0.4420000E+02   0.1064682E+01  -0.4689015E+01   0.1061118E+01  -0.8703498E-01
 0.4440000E+02   0.1067762E+01  -0.4898814E+01   0.1063861E+01  -0.9118291E-01
 0.4460000E+02   0.1072935E+01  -0.5243068E+01   0.1068446E+01  -0.9804602E-01
 0.4480000E+02   0.1079798E+01  -0.5728465E+01   0.1074405E+01  -0.1077790E+00
 0.4500000E+02   0.1088067E+01  -0.6359780E+01   0.1081371E+01  -0.1205266E+00
 0.4520000E+02   0.1097545E+01  -0.7143099E+01   0.1089027E+01  -0.1364775E+00
 0.4540000E+02   0.1108079E+01  -0.8087620E+01   0.1097058E+01  -0.1558926E+00
 0.4560000E+02   0.1119515E+01  -0.9206586E+01   0.1105094E+01  -0.1791165E+00
 0.4580000E+02   0.1131665E+01  -0.1051767E+02   0.1112651E+01  -0.2065727E+00
 0.4600000E+02   0.1144247E+01  -0.1204286E+02   0.1119064E+01  -0.2387394E+00
 0.4620000E+02   0.1156843E+01  -0.1380760E+02   0.1123413E+01  -0.2760947E+00
 0.4640000E+02   0.1168844E+01  -0.1583910E+02   0.1124465E+01  -0.3190206E+00
 0.4660000E+02   0.1179415E+01  -0.1816384E+02   0.1120644E+01  -0.3676653E+00
 0.4680000E+02   0.1187489E+01  -0.2080498E+02   0.1110058E+01  -0.4217820E+00
 0.4700000E+02   0.1191783E+01  -0.2378079E+02   0.1090594E+01  -0.4805725E+00
 0.4720000E+02   0.1190809E+01  -0.2710397E+02   0.1060036E+01  -0.5425404E+00
 0.4740000E+02   0.1182862E+01  -0.3077994E+02   0.1016243E+01  -0.6053203E+00
 0.4760000E+02   0.1166019E+01  -0.3480053E+02   0.9574694E+00  -0.6654716E+00
 0.4780000E+02   0.1138268E+01  -0.3913160E+02   0.8829528E+00  -0.7183652E+00
 0.4800000E+02   0.1097890E+01  -0.4369772E+02   0.7937688E+00  -0.7584814E+00
 0.4820000E+02   0.1044063E+01  -0.4837194E+02   0.6935629E+00  -0.7804085E+00
 0.4840000E+02   0.9774453E+00  -0.5297923E+02   0.5885242E+00  -0.7804093E+00
 0.4860000E+02   0.9003849E+00  -0.5731589E+02   0.4862140E+00  -0.7578185E+00
 0.4880000E+02   0.8165408E+00  -0.6117817E+02   0.3936441E+00  -0.7153903E+00
 0.4900000E+02   0.7300867E+00  -0.6438803E+02   0.3155976E+00  -0.6583500E+00
 0.4920000E+02   0.6448787E+00  -0.6680665E+02   0.2539759E+00  -0.5927603E+00
 0.4940000E+02   0.5639165E+00  -0.6833470E+02   0.2081890E+00  -0.5240794E+00
 0.4960000E+02   0.4891711E+00  -0.6890518E+02   0.1760588E+00  -0.4563898E+00
 0.4980000E+02   0.4216558E+00  -0.6847609E+02   0.1547010E+00  -0.3922514E+00
 0.5000000E+02   0.3615761E+00  -0.6702403E+02   0.1411395E+00  -0.3328918E+00
 0.5020000E+02   0.3084703E+00  -0.6452880E+02   0.1326599E+00  -0.2784875E+00
 0.5040000E+02   0.2613571E+00  -0.6092547E+02   0.1270057E+00  -0.2284230E+00
 0.5060000E+02   0.2189844E+00  -0.5598661E+02   0.1224970E+00  -0.1815177E+00
 0.5080000E+02   0.1803071E+00  -0.4907901E+02   0.1181043E+00  -0.1362425E+00
 0.5100000E+02   0.1454155E+00  -0.3870990E+02   0.1134709E+00  -0.9093958E-01
 0.5120000E+02   0.1174372E+00  -0.2202002E+02   0.1088705E+00  -0.4403082E-01
 0.5140000E+02   0.1052639E+00   0.3165115E+01   0.1051033E+00   0.5811997E-02
 0.5160000E+02   0.1192899E+00   0.2995450E+02   0.1033554E+00   0.5956288E-01
 0.5180000E+02   0.1578494E+00   0.4827289E+02   0.1050619E+00   0.1178067E+00
 0.5200000E+02   0.2125376E+00   0.5826017E+02   0.1118082E+00   0.1807517E+00
 0.5220000E+02   0.2780763E+00   0.6322234E+02   0.1252816E+00   0.2482558E+00
 0.5240000E+02   0.3521078E+00   0.6527481E+02   0.1472749E+00   0.3198281E+00
 0.5260000E+02   0.4335649E+00   0.6551182E+02   0.1797150E+00   0.3945643E+00
 0.5280000E+02   0.5218238E+00   0.6449870E+02   0.2246616E+00   0.4709854E+00
 0.5300000E+02   0.6162282E+00   0.6253751E+02   0.2841846E+00   0.5467872E+00
 0.5320000E+02   0.7157293E+00   0.5979968E+02   0.3600295E+00   0.6185848E+00
 0.5340000E+02   0.8185979E+00   0.5639799E+02   0.4530291E+00   0.6818117E+00
 0.5360000E+02   0.9222697E+00   0.5242861E+02   0.5623534E+00   0.7309857E+00
 0.5380000E+02   0.1023408E+01   0.4799506E+02   0.6848591E+00   0.7604812E+00
 0.5400000E+02   0.1118221E+01   0.4321822E+02   0.8149044E+00   0.7657339E+00
 0.5420000E+02   0.1202979E+01   0.3823598E+02   0.9449022E+00   0.7445260E+00
 0.5440000E+02   0.1274596E+01   0.3319640E+02   0.1066580E+01   0.6978547E+00
 0.5460000E+02   0.1331108E+01   0.2824834E+02   0.1172579E+01   0.6300056E+00
 0.5480000E+02   0.1371955E+01   0.2353280E+02   0.1257851E+01   0.5477859E+00
 0.5500000E+02   0.1398030E+01   0.1917611E+02   0.1320458E+01   0.4592148E+00
 0.5520000E+02   0.1411564E+01   0.1528463E+02   0.1361634E+01   0.3721083E+00
 0.5540000E+02   0.1415911E+01   0.1193876E+02   0.1385284E+01   0.2929041E+00
 0.5560000E+02   0.1415292E+01   0.9183247E+01   0.1397152E+01   0.2258700E+00
 0.5580000E+02   0.1414430E+01   0.7012561E+01   0.1403849E+01   0.1726835E+00
 0.5600000E+02   0.1418019E+01   0.5355583E+01   0.1411829E+01   0.1323530E+00
 0.5620000E+02   0.1429965E+01   0.4070827E+01   0.1426358E+01   0.1015126E+00
 0.5640000E+02   0.1452587E+01   0.2965490E+01   0.1450642E+01   0.7514882E-01
 0.5660000E+02   0.1486125E+01   0.1839791E+01   0.1485358E+01   0.4771186E-01
 0.5680000E+02   0.1528878E+01   0.5378940E+00   0.1528811E+01   0.1435293E-01
 0.5700000E+02   0.1577981E+01  -0.1021450E+01   0.1577730E+01  -0.2813024E-01
 0.5720000E+02   0.1630411E+01  -0.2846937E+01   0.1628399E+01  -0.8097923E-01
 0.5740000E+02   0.1683798E+01  -0.4900229E+01   0.1677644E+01  -0.1438315E+00
 0.5760000E+02   0.1736763E+01  -0.7126733E+01   0.1723345E+01  -0.2154706E+00
 0.5780000E+02   0.1788829E+01  -0.9478146E+01   0.1764409E+01  -0.2945690E+00
 0.5800000E+02   0.1840095E+01  -0.1192236E+02   0.1800401E+01  -0.3801378E+00
 0.5820000E+02   0.1890901E+01  -0.1444308E+02   0.1831140E+01  -0.4716247E+00
 0.5840000E+02   0.1941650E+01  -0.1703480E+02   0.1856464E+01  -0.5688112E+00
 0.5860000E+02   0.1992791E+01  -0.1969889E+02   0.1876167E+01  -0.6717243E+00
 0.5880000E+02   0.2044879E+01  -0.2244378E+02   0.1889989E+01  -0.7806872E+00
