  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1003104E+01  -0.1045209E+00   0.1003103E+01  -0.1829896E-02
 0.1720000E+02   0.1003423E+01  -0.1012469E+00   0.1003422E+01  -0.1773140E-02
 0.1740000E+02   0.1003779E+01  -0.9902148E-01   0.1003778E+01  -0.1734781E-02
 0.1760000E+02   0.1004154E+01  -0.9882231E-01   0.1004152E+01  -0.1731938E-02
 0.1780000E+02   0.1004533E+01  -0.1005012E+00   0.1004532E+01  -0.1762027E-02
 0.1800000E+02   0.1004915E+01  -0.1037268E+00   0.1004913E+01  -0.1819272E-02
 0.1820000E+02   0.1005300E+01  -0.1083092E+00   0.1005298E+01  -0.1900370E-02
 0.1840000E+02   0.1005690E+01  -0.1142238E+00   0.1005688E+01  -0.2004924E-02
 0.1860000E+02   0.1006089E+01  -0.1215916E+00   0.1006086E+01  -0.2135093E-02
 0.1880000E+02   0.1006497E+01  -0.1306742E+00   0.1006495E+01  -0.2295511E-02
 0.1900000E+02   0.1006917E+01  -0.1418780E+00   0.1006914E+01  -0.2493363E-02
 0.1920000E+02   0.1007343E+01  -0.1557235E+00   0.1007340E+01  -0.2737843E-02
 0.1940000E+02   0.1007767E+01  -0.1726712E+00   0.1007763E+01  -0.3037084E-02
 0.1960000E+02   0.1008176E+01  -0.1927947E+00   0.1008171E+01  -0.3392408E-02
 0.1980000E+02   0.1008566E+01  -0.2160970E+00   0.1008559E+01  -0.3803903E-02
 0.2000000E+02   0.1008921E+01  -0.2436846E+00   0.1008912E+01  -0.4291027E-02
 0.2020000E+02   0.1009169E+01  -0.2746067E+00   0.1009157E+01  -0.4836718E-02
 0.2040000E+02   0.1009306E+01  -0.3012722E+00   0.1009292E+01  -0.5307100E-02
 0.2060000E+02   0.1009511E+01  -0.3205413E+00   0.1009495E+01  -0.5647681E-02
 0.2080000E+02   0.1009917E+01  -0.3414621E+00   0.1009899E+01  -0.6018704E-02
 0.2100000E+02   0.1010483E+01  -0.3745096E+00   0.1010462E+01  -0.6604903E-02
 0.2120000E+02   0.1011098E+01  -0.4262136E+00   0.1011070E+01  -0.7521315E-02
 0.2140000E+02   0.1011620E+01  -0.5012390E+00   0.1011581E+01  -0.8849809E-02
 0.2160000E+02   0.1011845E+01  -0.6031835E+00   0.1011789E+01  -0.1065204E-01
 0.2180000E+02   0.1011460E+01  -0.7309286E+00   0.1011378E+01  -0.1290296E-01
 0.2200000E+02   0.1010076E+01  -0.8703147E+00   0.1009959E+01  -0.1534232E-01
 0.2220000E+02   0.1007458E+01  -0.9881196E+00   0.1007308E+01  -0.1737370E-01
 0.2240000E+02   0.1003826E+01  -0.1042403E+01   0.1003660E+01  -0.1826197E-01
 0.2260000E+02   0.9998640E+00  -0.1003922E+01   0.9997106E+00  -0.1751846E-01
 0.2280000E+02   0.9964907E+00  -0.8719496E+00   0.9963753E+00  -0.1516440E-01
 0.2300000E+02   0.9944272E+00  -0.6815762E+00   0.9943568E+00  -0.1182918E-01
 0.2320000E+02   0.9937588E+00  -0.4814553E+00   0.9937237E+00  -0.8350438E-02
 0.2340000E+02   0.9941108E+00  -0.3014340E+00   0.9940971E+00  -0.5230008E-02
 0.2360000E+02   0.9950978E+00  -0.1485009E+00   0.9950944E+00  -0.2579121E-02
 0.2380000E+02   0.9965162E+00  -0.2003581E-01   0.9965162E+00  -0.3484726E-03
 0.2400000E+02   0.9983109E+00   0.8524489E-01   0.9983098E+00   0.1485290E-02
 0.2420000E+02   0.1000458E+01   0.1626685E+00   0.1000454E+01   0.2840398E-02
 0.2440000E+02   0.1002836E+01   0.2034335E+00   0.1002830E+01   0.3560648E-02
 0.2460000E+02   0.1005171E+01   0.2027064E+00   0.1005165E+01   0.3556180E-02
 0.2480000E+02   0.1007149E+01   0.1671781E+00   0.1007145E+01   0.2938664E-02
 0.2500000E+02   0.1008602E+01   0.1124564E+00   0.1008600E+01   0.1979616E-02
 0.2520000E+02   0.1009542E+01   0.5347635E-01   0.1009542E+01   0.9422442E-03
 0.2540000E+02   0.1010061E+01  -0.3386970E-03   0.1010061E+01  -0.5970851E-05
 0.2560000E+02   0.1010247E+01  -0.4279451E-01   0.1010246E+01  -0.7545584E-03
 0.2580000E+02   0.1010195E+01  -0.6739467E-01   0.1010194E+01  -0.1188250E-02
 0.2600000E+02   0.1010080E+01  -0.6708196E-01   0.1010080E+01  -0.1182603E-02
 0.2620000E+02   0.1010222E+01  -0.4089453E-01   0.1010222E+01  -0.7210403E-03
 0.2640000E+02   0.1010945E+01  -0.4699981E-02   0.1010945E+01  -0.8292798E-04
 0.2660000E+02   0.1012238E+01   0.1299200E-01   0.1012238E+01   0.2295281E-03
 0.2680000E+02   0.1013684E+01  -0.4208204E-02   0.1013684E+01  -0.7445210E-04
 0.2700000E+02   0.1014871E+01  -0.4831584E-01   0.1014871E+01  -0.8558107E-03
 0.2720000E+02   0.1015683E+01  -0.1023421E+00   0.1015682E+01  -0.1814219E-02
 0.2740000E+02   0.1016197E+01  -0.1560929E+00   0.1016193E+01  -0.2768457E-02
 0.2760000E+02   0.1016483E+01  -0.2056816E+00   0.1016477E+01  -0.3648986E-02
 0.2780000E+02   0.1016595E+01  -0.2475129E+00   0.1016586E+01  -0.4391592E-02
 0.2800000E+02   0.1016625E+01  -0.2788232E+00   0.1016613E+01  -0.4947269E-02
 0.2820000E+02   0.1016677E+01  -0.3004784E+00   0.1016663E+01  -0.5331775E-02
 0.2840000E+02   0.1016816E+01  -0.3157141E+00   0.1016801E+01  -0.5602882E-02
 0.2860000E+02   0.1017072E+01  -0.3280039E+00   0.1017055E+01  -0.5822450E-02
 0.2880000E+02   0.1017458E+01  -0.3409631E+00   0.1017440E+01  -0.6054786E-02
 0.2900000E+02   0.1017964E+01  -0.3586662E+00   0.1017944E+01  -0.6372314E-02
 0.2920000E+02   0.1018539E+01  -0.3850336E+00   0.1018516E+01  -0.6844636E-02
 0.2940000E+02   0.1019095E+01  -0.4223041E+00   0.1019068E+01  -0.7511274E-02
 0.2960000E+02   0.1019527E+01  -0.4694685E+00   0.1019493E+01  -0.8353678E-02
 0.2980000E+02   0.1019753E+01  -0.5221212E+00   0.1019711E+01  -0.9292609E-02
 0.3000000E+02   0.1019751E+01  -0.5738757E+00   0.1019700E+01  -0.1021368E-01
 0.3020000E+02   0.1019576E+01  -0.6188949E+00   0.1019517E+01  -0.1101300E-01
 0.3040000E+02   0.1019336E+01  -0.6553317E+00   0.1019269E+01  -0.1165860E-01
 0.3060000E+02   0.1019103E+01  -0.6865304E+00   0.1019030E+01  -0.1221082E-01
 0.3080000E+02   0.1018849E+01  -0.7162559E+00   0.1018770E+01  -0.1273633E-01
 0.3100000E+02   0.1018503E+01  -0.7424097E+00   0.1018418E+01  -0.1319688E-01
 0.3120000E+02   0.1018097E+01  -0.7587104E+00   0.1018007E+01  -0.1348124E-01
 0.3140000E+02   0.1017775E+01  -0.7632138E+00   0.1017685E+01  -0.1355696E-01
 0.3160000E+02   0.1017664E+01  -0.7617212E+00   0.1017574E+01  -0.1352898E-01
 0.3180000E+02   0.1017781E+01  -0.7630353E+00   0.1017690E+01  -0.1355387E-01
 0.3200000E+02   0.1018049E+01  -0.7738701E+00   0.1017956E+01  -0.1374994E-01
 0.3220000E+02   0.1018359E+01  -0.7975067E+00   0.1018261E+01  -0.1417421E-01
 0.3240000E+02   0.1018597E+01  -0.8344599E+00   0.1018489E+01  -0.1483440E-01
 0.3260000E+02   0.1018649E+01  -0.8830121E+00   0.1018528E+01  -0.1569825E-01
 0.3280000E+02   0.1018408E+01  -0.9389528E+00   0.1018271E+01  -0.1668873E-01
 0.3300000E+02   0.1017790E+01  -0.9949174E+00   0.1017637E+01  -0.1767261E-01
 0.3320000E+02   0.1016779E+01  -0.1040489E+01   0.1016611E+01  -0.1846364E-01
 0.3340000E+02   0.1015465E+01  -0.1064545E+01   0.1015290E+01  -0.1886607E-01
 0.3360000E+02   0.1014054E+01  -0.1059912E+01   0.1013880E+01  -0.1875786E-01
 0.3380000E+02   0.1012787E+01  -0.1027214E+01   0.1012624E+01  -0.1815654E-01
 0.3400000E+02   0.1011848E+01  -0.9741865E+00   0.1011702E+01  -0.1720338E-01
 0.3420000E+02   0.1011306E+01  -0.9112308E+00   0.1011178E+01  -0.1608310E-01
 0.3440000E+02   0.1011140E+01  -0.8474305E+00   0.1011029E+01  -0.1495467E-01
 0.3460000E+02   0.1011281E+01  -0.7890954E+00   0.1011186E+01  -0.1392724E-01
 0.3480000E+02   0.1011645E+01  -0.7398375E+00   0.1011561E+01  -0.1306261E-01
 0.3500000E+02   0.1012146E+01  -0.7010657E+00   0.1012070E+01  -0.1238421E-01
 0.3520000E+02   0.1012709E+01  -0.6725504E+00   0.1012639E+01  -0.1188712E-01
 0.3540000E+02   0.1013274E+01  -0.6529115E+00   0.1013208E+01  -0.1154647E-01
 0.3560000E+02   0.1013799E+01  -0.6399577E+00   0.1013736E+01  -0.1132326E-01
 0.3580000E+02   0.1014262E+01  -0.6309903E+00   0.1014200E+01  -0.1116969E-01
 0.3600000E+02   0.1014661E+01  -0.6232457E+00   0.1014601E+01  -0.1103695E-01
 0.3620000E+02   0.1015020E+01  -0.6145235E+00   0.1014962E+01  -0.1088634E-01
 0.3640000E+02   0.1015376E+01  -0.6038307E+00   0.1015319E+01  -0.1070068E-01
 0.3660000E+02   0.1015762E+01  -0.5916036E+00   0.1015708E+01  -0.1048800E-01
 0.3680000E+02   0.1016197E+01  -0.5791199E+00   0.1016145E+01  -0.1027108E-01
 0.3700000E+02   0.1016677E+01  -0.5675254E+00   0.1016627E+01  -0.1007021E-01
 0.3720000E+02   0.1017196E+01  -0.5573577E+00   0.1017148E+01  -0.9894851E-02
 0.3740000E+02   0.1017747E+01  -0.5487063E+00   0.1017700E+01  -0.9746536E-02
 0.3760000E+02   0.1018327E+01  -0.5415238E+00   0.1018282E+01  -0.9624447E-02
 0.3780000E+02   0.1018941E+01  -0.5358591E+00   0.1018897E+01  -0.9529518E-02
 0.3800000E+02   0.1019595E+01  -0.5320785E+00   0.1019551E+01  -0.9468354E-02
 0.3820000E+02   0.1020290E+01  -0.5310000E+00   0.1020246E+01  -0.9455602E-02
 0.3840000E+02   0.1021017E+01  -0.5336750E+00   0.1020973E+01  -0.9510010E-02
 0.3860000E+02   0.1021754E+01  -0.5407789E+00   0.1021709E+01  -0.9643551E-02
 0.3880000E+02   0.1022472E+01  -0.5520498E+00   0.1022425E+01  -0.9851458E-02
 0.3900000E+02   0.1023152E+01  -0.5662607E+00   0.1023102E+01  -0.1011176E-01
 0.3920000E+02   0.1023789E+01  -0.5817154E+00   0.1023736E+01  -0.1039420E-01
 0.3940000E+02   0.1024401E+01  -0.5969226E+00   0.1024346E+01  -0.1067229E-01
 0.3960000E+02   0.1025022E+01  -0.6112268E+00   0.1024963E+01  -0.1093464E-01
 0.3980000E+02   0.1025689E+01  -0.6253176E+00   0.1025628E+01  -0.1119399E-01
 0.4000000E+02   0.1026430E+01  -0.6413681E+00   0.1026366E+01  -0.1148961E-01
 0.4020000E+02   0.1027247E+01  -0.6624628E+00   0.1027178E+01  -0.1187693E-01
 0.4040000E+02   0.1028105E+01  -0.6914126E+00   0.1028030E+01  -0.1240628E-01
 0.4060000E+02   0.1028949E+01  -0.7296669E+00   0.1028865E+01  -0.1310340E-01
 0.4080000E+02   0.1029718E+01  -0.7770396E+00   0.1029623E+01  -0.1396450E-01
 0.4100000E+02   0.1030364E+01  -0.8322261E+00   0.1030255E+01  -0.1496559E-01
 0.4120000E+02   0.1030850E+01  -0.8934323E+00   0.1030724E+01  -0.1607373E-01
 0.4140000E+02   0.1031145E+01  -0.9585445E+00   0.1031001E+01  -0.1725001E-01
 0.4160000E+02   0.1031226E+01  -0.1024867E+01   0.1031061E+01  -0.1844487E-01
 0.4180000E+02   0.1031080E+01  -0.1088884E+01   0.1030893E+01  -0.1959408E-01
 0.4200000E+02   0.1030722E+01  -0.1146537E+01   0.1030516E+01  -0.2062424E-01
 0.4220000E+02   0.1030206E+01  -0.1194268E+01   0.1029982E+01  -0.2147196E-01
 0.4240000E+02   0.1029608E+01  -0.1230452E+01   0.1029371E+01  -0.2210958E-01
 0.4260000E+02   0.1029005E+01  -0.1256152E+01   0.1028758E+01  -0.2255809E-01
 0.4280000E+02   0.1028431E+01  -0.1274163E+01   0.1028177E+01  -0.2286872E-01
 0.4300000E+02   0.1027872E+01  -0.1286624E+01   0.1027613E+01  -0.2307978E-01
 0.4320000E+02   0.1027298E+01  -0.1293054E+01   0.1027037E+01  -0.2318215E-01
 0.4340000E+02   0.1026709E+01  -0.1290640E+01   0.1026448E+01  -0.2312559E-01
 0.4360000E+02   0.1026160E+01  -0.1276676E+01   0.1025906E+01  -0.2286323E-01
 0.4380000E+02   0.1025745E+01  -0.1251091E+01   0.1025500E+01  -0.2239604E-01
 0.4400000E+02   0.1025543E+01  -0.1217009E+01   0.1025312E+01  -0.2178174E-01
 0.4420000E+02   0.1025593E+01  -0.1179325E+01   0.1025376E+01  -0.2110839E-01
 0.4440000E+02   0.1025887E+01  -0.1142784E+01   0.1025683E+01  -0.2046030E-01
 0.4460000E+02   0.1026388E+01  -0.1110828E+01   0.1026195E+01  -0.1989796E-01
 0.4480000E+02   0.1027053E+01  -0.1085407E+01   0.1026868E+01  -0.1945525E-01
 0.4500000E+02   0.1027840E+01  -0.1067346E+01   0.1027662E+01  -0.1914622E-01
 0.4520000E+02   0.1028721E+01  -0.1056849E+01   0.1028546E+01  -0.1897420E-01
 0.4540000E+02   0.1029674E+01  -0.1053946E+01   0.1029500E+01  -0.1893962E-01
 0.4560000E+02   0.1030687E+01  -0.1058806E+01   0.1030511E+01  -0.1904567E-01
 0.4580000E+02   0.1031750E+01  -0.1071937E+01   0.1031570E+01  -0.1930171E-01
 0.4600000E+02   0.1032851E+01  -0.1094251E+01   0.1032662E+01  -0.1972448E-01
 0.4620000E+02   0.1033969E+01  -0.1126976E+01   0.1033769E+01  -0.2033627E-01
 0.4640000E+02   0.1035072E+01  -0.1171382E+01   0.1034856E+01  -0.2116003E-01
 0.4660000E+02   0.1036114E+01  -0.1228419E+01   0.1035876E+01  -0.2221255E-01
 0.4680000E+02   0.1037039E+01  -0.1298403E+01   0.1036773E+01  -0.2349876E-01
 0.4700000E+02   0.1037783E+01  -0.1380869E+01   0.1037481E+01  -0.2500888E-01
 0.4720000E+02   0.1038275E+01  -0.1474453E+01   0.1037932E+01  -0.2671609E-01
 0.4740000E+02   0.1038442E+01  -0.1576526E+01   0.1038049E+01  -0.2856973E-01
 0.4760000E+02   0.1038212E+01  -0.1682575E+01   0.1037764E+01  -0.3048424E-01
 0.4780000E+02   0.1037539E+01  -0.1785831E+01   0.1037035E+01  -0.3233341E-01
 0.4800000E+02   0.1036429E+01  -0.1877877E+01   0.1035872E+01  -0.3396301E-01
 0.4820000E+02   0.1034962E+01  -0.1950460E+01   0.1034362E+01  -0.3522530E-01
 0.4840000E+02   0.1033281E+01  -0.1997870E+01   0.1032653E+01  -0.3602261E-01
 0.4860000E+02   0.1031558E+01  -0.2018637E+01   0.1030918E+01  -0.3633621E-01
 0.4880000E+02   0.1029946E+01  -0.2015534E+01   0.1029308E+01  -0.3622365E-01
 0.4900000E+02   0.1028542E+01  -0.1993998E+01   0.1027919E+01  -0.3578790E-01
 0.4920000E+02   0.1027386E+01  -0.1960046E+01   0.1026785E+01  -0.3513927E-01
 0.4940000E+02   0.1026474E+01  -0.1918777E+01   0.1025898E+01  -0.3436913E-01
 0.4960000E+02   0.1025774E+01  -0.1873756E+01   0.1025226E+01  -0.3354013E-01
 0.4980000E+02   0.1025247E+01  -0.1826979E+01   0.1024726E+01  -0.3268629E-01
 0.5000000E+02   0.1024852E+01  -0.1778990E+01   0.1024358E+01  -0.3181576E-01
 0.5020000E+02   0.1024559E+01  -0.1729055E+01   0.1024093E+01  -0.3091416E-01
 0.5040000E+02   0.1024359E+01  -0.1675436E+01   0.1023921E+01  -0.2994991E-01
 0.5060000E+02   0.1024269E+01  -0.1615937E+01   0.1023861E+01  -0.2888405E-01
 0.5080000E+02   0.1024342E+01  -0.1548835E+01   0.1023968E+01  -0.2768692E-01
 0.5100000E+02   0.1024665E+01  -0.1474157E+01   0.1024325E+01  -0.2636058E-01
 0.5120000E+02   0.1025330E+01  -0.1394842E+01   0.1025026E+01  -0.2495878E-01
 0.5140000E+02   0.1026410E+01  -0.1316985E+01   0.1026139E+01  -0.2359072E-01
 0.5160000E+02   0.1027918E+01  -0.1248610E+01   0.1027674E+01  -0.2239898E-01
 0.5180000E+02   0.1029795E+01  -0.1197326E+01   0.1029570E+01  -0.2151835E-01
 0.5200000E+02   0.1031934E+01  -0.1168143E+01   0.1031720E+01  -0.2103756E-01
 0.5220000E+02   0.1034217E+01  -0.1162652E+01   0.1034004E+01  -0.2098500E-01
 0.5240000E+02   0.1036547E+01  -0.1179815E+01   0.1036328E+01  -0.2134271E-01
 0.5260000E+02   0.1038869E+01  -0.1217618E+01   0.1038634E+01  -0.2207579E-01
 0.5280000E+02   0.1041158E+01  -0.1274614E+01   0.1040900E+01  -0.2315990E-01
 0.5300000E+02   0.1043405E+01  -0.1350770E+01   0.1043115E+01  -0.2459639E-01
 0.5320000E+02   0.1045594E+01  -0.1447532E+01   0.1045261E+01  -0.2641330E-01
 0.5340000E+02   0.1047686E+01  -0.1567331E+01   0.1047294E+01  -0.2865598E-01
 0.5360000E+02   0.1049608E+01  -0.1712763E+01   0.1049139E+01  -0.3137162E-01
 0.5380000E+02   0.1051250E+01  -0.1885665E+01   0.1050681E+01  -0.3459152E-01
 0.5400000E+02   0.1052475E+01  -0.2086201E+01   0.1051777E+01  -0.3831326E-01
 0.5420000E+02   0.1053122E+01  -0.2312084E+01   0.1052265E+01  -0.4248562E-01
 0.5440000E+02   0.1053036E+01  -0.2558078E+01   0.1051986E+01  -0.4699914E-01
 0.5460000E+02   0.1052076E+01  -0.2815898E+01   0.1050806E+01  -0.5168526E-01
 0.5480000E+02   0.1050149E+01  -0.3074541E+01   0.1048637E+01  -0.5632484E-01
 0.5500000E+02   0.1047218E+01  -0.3320979E+01   0.1045459E+01  -0.6066488E-01
 0.5520000E+02   0.1043322E+01  -0.3541156E+01   0.1041330E+01  -0.6444133E-01
 0.5540000E+02   0.1038582E+01  -0.3721250E+01   0.1036393E+01  -0.6740651E-01
 0.5560000E+02   0.1033198E+01  -0.3849226E+01   0.1030867E+01  -0.6935973E-01
 0.5580000E+02   0.1027435E+01  -0.3916573E+01   0.1025036E+01  -0.7017779E-01
 0.5600000E+02   0.1021601E+01  -0.3919905E+01   0.1019211E+01  -0.6983857E-01
 0.5620000E+02   0.1015999E+01  -0.3861897E+01   0.1013692E+01  -0.6842933E-01
 0.5640000E+02   0.1010884E+01  -0.3751068E+01   0.1008719E+01  -0.6613379E-01
 0.5660000E+02   0.1006425E+01  -0.3600278E+01   0.1004439E+01  -0.6319885E-01
 0.5680000E+02   0.1002681E+01  -0.3424224E+01   0.1000891E+01  -0.5988855E-01
 0.5700000E+02   0.9996029E+00  -0.3236558E+01   0.9980084E+00  -0.5643613E-01
 0.5720000E+02   0.9970587E+00  -0.3047295E+01   0.9956488E+00  -0.5300390E-01
 0.5740000E+02   0.9948741E+00  -0.2861056E+01   0.9936340E+00  -0.4965825E-01
 0.5760000E+02   0.9928833E+00  -0.2676581E+01   0.9918001E+00  -0.4636583E-01
 0.5780000E+02   0.9909807E+00  -0.2487828E+01   0.9900467E+00  -0.4301565E-01
 0.5800000E+02   0.9891550E+00  -0.2286653E+01   0.9883674E+00  -0.3946633E-01
