  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1121732E+01  -0.9761421E+00   0.1121569E+01  -0.1910990E-01
 0.8800000E+01   0.1132009E+01  -0.1132565E+01   0.1131788E+01  -0.2237494E-01
 0.9000000E+01   0.1142541E+01  -0.1373757E+01   0.1142213E+01  -0.2739160E-01
 0.9200000E+01   0.1151240E+01  -0.1646907E+01   0.1150765E+01  -0.3308663E-01
 0.9400000E+01   0.1160766E+01  -0.1703153E+01   0.1160253E+01  -0.3449941E-01
 0.9600000E+01   0.1182229E+01  -0.1703749E+01   0.1181707E+01  -0.3514963E-01
 0.9800000E+01   0.1212764E+01  -0.2635338E+01   0.1211481E+01  -0.5576181E-01
 0.1000000E+02   0.1232056E+01  -0.4444383E+01   0.1228351E+01  -0.9547364E-01
 0.1020000E+02   0.1228321E+01  -0.6686962E+01   0.1219965E+01  -0.1430316E+00
 0.1040000E+02   0.1201964E+01  -0.8429939E+01   0.1188977E+01  -0.1762078E+00
 0.1060000E+02   0.1161945E+01  -0.9630807E+01   0.1145569E+01  -0.1943922E+00
 0.1080000E+02   0.1108371E+01  -0.9216746E+01   0.1094061E+01  -0.1775274E+00
 0.1100000E+02   0.1083252E+01  -0.7203354E+01   0.1074703E+01  -0.1358304E+00
 0.1120000E+02   0.1083917E+01  -0.5452061E+01   0.1079014E+01  -0.1029861E+00
 0.1140000E+02   0.1093891E+01  -0.4146186E+01   0.1091028E+01  -0.7908989E-01
 0.1160000E+02   0.1109986E+01  -0.3153371E+01   0.1108305E+01  -0.6105915E-01
 0.1180000E+02   0.1129669E+01  -0.2530511E+01   0.1128567E+01  -0.4987646E-01
 0.1200000E+02   0.1149633E+01  -0.2196763E+01   0.1148788E+01  -0.4406700E-01
 0.1220000E+02   0.1168923E+01  -0.2037487E+01   0.1168184E+01  -0.4155914E-01
 0.1240000E+02   0.1187685E+01  -0.1984527E+01   0.1186972E+01  -0.4112906E-01
 0.1260000E+02   0.1206300E+01  -0.2004612E+01   0.1205562E+01  -0.4219631E-01
 0.1280000E+02   0.1225169E+01  -0.2084000E+01   0.1224359E+01  -0.4455285E-01
 0.1300000E+02   0.1244681E+01  -0.2221294E+01   0.1243746E+01  -0.4824282E-01
 0.1320000E+02   0.1265227E+01  -0.2425720E+01   0.1264093E+01  -0.5354966E-01
 0.1340000E+02   0.1287205E+01  -0.2719499E+01   0.1285756E+01  -0.6107325E-01
 0.1360000E+02   0.1310959E+01  -0.3144945E+01   0.1308985E+01  -0.7192196E-01
 0.1380000E+02   0.1336500E+01  -0.3778054E+01   0.1333595E+01  -0.8806424E-01
 0.1400000E+02   0.1362531E+01  -0.4744963E+01   0.1357862E+01  -0.1127094E+00
 0.1420000E+02   0.1383842E+01  -0.6193331E+01   0.1375765E+01  -0.1492939E+00
 0.1440000E+02   0.1389064E+01  -0.8043797E+01   0.1375397E+01  -0.1943717E+00
 0.1460000E+02   0.1372350E+01  -0.9711265E+01   0.1352684E+01  -0.2314923E+00
 0.1480000E+02   0.1340553E+01  -0.1082351E+02   0.1316704E+01  -0.2517348E+00
 0.1500000E+02   0.1296334E+01  -0.1093517E+02   0.1272796E+01  -0.2459121E+00
 0.1520000E+02   0.1263107E+01  -0.9541887E+01   0.1245632E+01  -0.2093835E+00
 0.1540000E+02   0.1260649E+01  -0.7615383E+01   0.1249530E+01  -0.1670643E+00
 0.1560000E+02   0.1279416E+01  -0.6116089E+01   0.1272134E+01  -0.1363132E+00
 0.1580000E+02   0.1306513E+01  -0.5161026E+01   0.1301217E+01  -0.1175276E+00
 0.1600000E+02   0.1336037E+01  -0.4587529E+01   0.1331757E+01  -0.1068589E+00
 0.1620000E+02   0.1366268E+01  -0.4256865E+01   0.1362499E+01  -0.1014153E+00
 0.1640000E+02   0.1396822E+01  -0.4094413E+01   0.1393257E+01  -0.9973338E-01
 0.1660000E+02   0.1427410E+01  -0.4054601E+01   0.1423837E+01  -0.1009280E+00
 0.1680000E+02   0.1457902E+01  -0.4097869E+01   0.1454175E+01  -0.1041822E+00
 0.1700000E+02   0.1488416E+01  -0.4187169E+01   0.1484443E+01  -0.1086765E+00
 0.1720000E+02   0.1519651E+01  -0.4295876E+01   0.1515382E+01  -0.1138324E+00
 0.1740000E+02   0.1552351E+01  -0.4428433E+01   0.1547716E+01  -0.1198629E+00
 0.1760000E+02   0.1586737E+01  -0.4594970E+01   0.1581637E+01  -0.1271157E+00
 0.1780000E+02   0.1622908E+01  -0.4797282E+01   0.1617222E+01  -0.1357247E+00
 0.1800000E+02   0.1661052E+01  -0.5034800E+01   0.1654643E+01  -0.1457753E+00
 0.1820000E+02   0.1701437E+01  -0.5308471E+01   0.1694140E+01  -0.1574133E+00
 0.1840000E+02   0.1744373E+01  -0.5621630E+01   0.1735984E+01  -0.1708764E+00
 0.1860000E+02   0.1790196E+01  -0.5980351E+01   0.1780453E+01  -0.1865159E+00
 0.1880000E+02   0.1839238E+01  -0.6394065E+01   0.1827797E+01  -0.2048286E+00
 0.1900000E+02   0.1891761E+01  -0.6876302E+01   0.1878154E+01  -0.2264934E+00
 0.1920000E+02   0.1947802E+01  -0.7444265E+01   0.1931384E+01  -0.2523605E+00
 0.1940000E+02   0.2006911E+01  -0.8113146E+01   0.1986824E+01  -0.2832321E+00
 0.1960000E+02   0.2068075E+01  -0.8880174E+01   0.2043286E+01  -0.3192457E+00
 0.1980000E+02   0.2130432E+01  -0.9711937E+01   0.2099899E+01  -0.3593926E+00
 0.2000000E+02   0.2194051E+01  -0.1055978E+02   0.2156893E+01  -0.4020846E+00
 0.2020000E+02   0.2260290E+01  -0.1136166E+02   0.2215996E+01  -0.4452803E+00
 0.2040000E+02   0.2333859E+01  -0.1207550E+02   0.2282217E+01  -0.4882442E+00
 0.2060000E+02   0.2421235E+01  -0.1278001E+02   0.2361253E+01  -0.5355973E+00
 0.2080000E+02   0.2525502E+01  -0.1363152E+02   0.2454362E+01  -0.5952022E+00
 0.2100000E+02   0.2646393E+01  -0.1475343E+02   0.2559143E+01  -0.6739300E+00
 0.2120000E+02   0.2782745E+01  -0.1622923E+02   0.2671856E+01  -0.7777243E+00
 0.2140000E+02   0.2932619E+01  -0.1813953E+02   0.2786871E+01  -0.9130185E+00
 0.2160000E+02   0.3091112E+01  -0.2057250E+02   0.2893986E+01  -0.1086193E+01
 0.2180000E+02   0.3247010E+01  -0.2358217E+02   0.2975844E+01  -0.1299011E+01
 0.2200000E+02   0.3381672E+01  -0.2707777E+02   0.3011006E+01  -0.1539335E+01
 0.2220000E+02   0.3477882E+01  -0.3071121E+02   0.2990117E+01  -0.1776193E+01
 0.2240000E+02   0.3537791E+01  -0.3398654E+02   0.2933426E+01  -0.1977619E+01
 0.2260000E+02   0.3585944E+01  -0.3658118E+02   0.2879561E+01  -0.2137083E+01
 0.2280000E+02   0.3656725E+01  -0.3846760E+02   0.2863069E+01  -0.2274746E+01
 0.2300000E+02   0.3787382E+01  -0.3996282E+02   0.2902882E+01  -0.2432599E+01
 0.2320000E+02   0.4002201E+01  -0.4172150E+02   0.2987197E+01  -0.2663507E+01
 0.2340000E+02   0.4300761E+01  -0.4439709E+02   0.3072929E+01  -0.3008928E+01
 0.2360000E+02   0.4664958E+01  -0.4840117E+02   0.3097117E+01  -0.3488510E+01
 0.2380000E+02   0.5065057E+01  -0.5394676E+02   0.2980972E+01  -0.4094949E+01
 0.2400000E+02   0.5455546E+01  -0.6112011E+02   0.2634893E+01  -0.4777063E+01
 0.2420000E+02   0.5769913E+01  -0.6984540E+02   0.1988050E+01  -0.5416600E+01
 0.2440000E+02   0.5930112E+01  -0.7978190E+02   0.1051976E+01  -0.5836059E+01
 0.2460000E+02   0.5879730E+01  -0.9028809E+02  -0.2956360E-01  -0.5879656E+01
 0.2480000E+02   0.5620037E+01  -0.1005761E+03  -0.1031511E+01  -0.5524564E+01
 0.2500000E+02   0.5209779E+01  -0.1099893E+03  -0.1780938E+01  -0.4895922E+01
 0.2520000E+02   0.4727853E+01  -0.1181823E+03  -0.2232866E+01  -0.4167362E+01
 0.2540000E+02   0.4237428E+01  -0.1251075E+03  -0.2436996E+01  -0.3466533E+01
 0.2560000E+02   0.3773917E+01  -0.1308867E+03  -0.2470278E+01  -0.2853100E+01
 0.2580000E+02   0.3350980E+01  -0.1356713E+03  -0.2397101E+01  -0.2341576E+01
 0.2600000E+02   0.2971900E+01  -0.1395565E+03  -0.2261751E+01  -0.1927866E+01
 0.2620000E+02   0.2637844E+01  -0.1425910E+03  -0.2095292E+01  -0.1602490E+01
 0.2640000E+02   0.2349288E+01  -0.1448580E+03  -0.1921080E+01  -0.1352260E+01
 0.2660000E+02   0.2103472E+01  -0.1465126E+03  -0.1754310E+01  -0.1160599E+01
 0.2680000E+02   0.1894045E+01  -0.1477292E+03  -0.1601479E+01  -0.1011272E+01
 0.2700000E+02   0.1713419E+01  -0.1486348E+03  -0.1463033E+01  -0.8918195E+00
 0.2720000E+02   0.1555105E+01  -0.1492858E+03  -0.1336963E+01  -0.7942802E+00
 0.2740000E+02   0.1414540E+01  -0.1496891E+03  -0.1221171E+01  -0.7139073E+00
 0.2760000E+02   0.1288677E+01  -0.1498277E+03  -0.1114084E+01  -0.6476910E+00
 0.2780000E+02   0.1175532E+01  -0.1496710E+03  -0.1014649E+01  -0.5936023E+00
 0.2800000E+02   0.1073849E+01  -0.1491889E+03  -0.9222868E+00  -0.5500358E+00
 0.2820000E+02   0.9825449E+00  -0.1483584E+03  -0.8364863E+00  -0.5154465E+00
 0.2840000E+02   0.9005314E+00  -0.1471410E+03  -0.7564536E+00  -0.4886050E+00
 0.2860000E+02   0.8270805E+00  -0.1454626E+03  -0.6813129E+00  -0.4689082E+00
 0.2880000E+02   0.7621186E+00  -0.1432148E+03  -0.6103703E+00  -0.4563692E+00
 0.2900000E+02   0.7065507E+00  -0.1402611E+03  -0.5433129E+00  -0.4516913E+00
 0.2920000E+02   0.6628736E+00  -0.1364993E+03  -0.4808257E+00  -0.4562982E+00
 0.2940000E+02   0.6351195E+00  -0.1320543E+03  -0.4254250E+00  -0.4715829E+00
 0.2960000E+02   0.6268007E+00  -0.1274916E+03  -0.3814991E+00  -0.4973304E+00
 0.2980000E+02   0.6376057E+00  -0.1237291E+03  -0.3540410E+00  -0.5302792E+00
 0.3000000E+02   0.6615992E+00  -0.1215720E+03  -0.3463935E+00  -0.5636711E+00
 0.3020000E+02   0.6887287E+00  -0.1212778E+03  -0.3575792E+00  -0.5886292E+00
 0.3040000E+02   0.7091420E+00  -0.1225232E+03  -0.3812644E+00  -0.5979296E+00
 0.3060000E+02   0.7171824E+00  -0.1247317E+03  -0.4086038E+00  -0.5894011E+00
 0.3080000E+02   0.7115726E+00  -0.1274025E+03  -0.4322170E+00  -0.5652645E+00
 0.3100000E+02   0.6931507E+00  -0.1301727E+03  -0.4471468E+00  -0.5296392E+00
 0.3120000E+02   0.6638982E+00  -0.1327267E+03  -0.4504561E+00  -0.4876988E+00
 0.3140000E+02   0.6270664E+00  -0.1347802E+03  -0.4416984E+00  -0.4451009E+00
 0.3160000E+02   0.5865992E+00  -0.1361292E+03  -0.4228823E+00  -0.4065331E+00
 0.3180000E+02   0.5461341E+00  -0.1366701E+03  -0.3972663E+00  -0.3747559E+00
 0.3200000E+02   0.5084974E+00  -0.1363806E+03  -0.3681205E+00  -0.3507947E+00
 0.3220000E+02   0.4757650E+00  -0.1353037E+03  -0.3381949E+00  -0.3346290E+00
 0.3240000E+02   0.4494982E+00  -0.1335607E+03  -0.3097594E+00  -0.3257264E+00
 0.3260000E+02   0.4308192E+00  -0.1313891E+03  -0.2848444E+00  -0.3232163E+00
 0.3280000E+02   0.4201666E+00  -0.1291706E+03  -0.2653903E+00  -0.3257421E+00
 0.3300000E+02   0.4167882E+00  -0.1273897E+03  -0.2530875E+00  -0.3311483E+00
 0.3320000E+02   0.4183391E+00  -0.1264902E+03  -0.2487804E+00  -0.3363271E+00
 0.3340000E+02   0.4211481E+00  -0.1266931E+03  -0.2516480E+00  -0.3376967E+00
 0.3360000E+02   0.4213825E+00  -0.1279098E+03  -0.2589058E+00  -0.3324620E+00
 0.3380000E+02   0.4164865E+00  -0.1298214E+03  -0.2667164E+00  -0.3198803E+00
 0.3400000E+02   0.4058425E+00  -0.1320494E+03  -0.2718216E+00  -0.3013655E+00
 0.3420000E+02   0.3903291E+00  -0.1342899E+03  -0.2725626E+00  -0.2794037E+00
 0.3440000E+02   0.3714461E+00  -0.1363529E+03  -0.2687801E+00  -0.2563776E+00
 0.3460000E+02   0.3507019E+00  -0.1381422E+03  -0.2612039E+00  -0.2340179E+00
 0.3480000E+02   0.3293674E+00  -0.1396295E+03  -0.2509359E+00  -0.2133403E+00
 0.3500000E+02   0.3084053E+00  -0.1408424E+03  -0.2391413E+00  -0.1947441E+00
 0.3520000E+02   0.2884416E+00  -0.1418618E+03  -0.2268662E+00  -0.1781300E+00
 0.3540000E+02   0.2697288E+00  -0.1428201E+03  -0.2149042E+00  -0.1630025E+00
 0.3560000E+02   0.2521048E+00  -0.1438833E+03  -0.2036548E+00  -0.1485987E+00
 0.3580000E+02   0.2350394E+00  -0.1452037E+03  -0.1930110E+00  -0.1341279E+00
 0.3600000E+02   0.2178851E+00  -0.1468599E+03  -0.1824431E+00  -0.1191152E+00
 0.3620000E+02   0.2002565E+00  -0.1488461E+03  -0.1713757E+00  -0.1036003E+00
 0.3640000E+02   0.1822261E+00  -0.1511504E+03  -0.1596100E+00  -0.8792626E-01
 0.3660000E+02   0.1641323E+00  -0.1538860E+03  -0.1473777E+00  -0.7224436E-01
 0.3680000E+02   0.1461723E+00  -0.1573930E+03  -0.1349409E+00  -0.5618987E-01
 0.3700000E+02   0.1281657E+00  -0.1622741E+03  -0.1220810E+00  -0.3902171E-01
 0.3720000E+02   0.1097306E+00  -0.1694407E+03  -0.1078724E+00  -0.2010848E-01
 0.3740000E+02   0.9085442E-01   0.1796392E+03  -0.9085261E-01   0.5721481E-03
 0.3760000E+02   0.7288545E-01   0.1623191E+03  -0.6944256E-01   0.2213640E-01
 0.3780000E+02   0.6025887E-01   0.1348359E+03  -0.4248722E-01   0.4273134E-01
 0.3800000E+02   0.6059048E-01   0.9937845E+02  -0.9873518E-02   0.5978060E-01
 0.3820000E+02   0.7568367E-01   0.6910468E+02   0.2699346E-01   0.7070623E-01
 0.3840000E+02   0.9871636E-01   0.4855690E+02   0.6533798E-01   0.7399910E-01
 0.3860000E+02   0.1236922E+00   0.3444704E+02   0.1020027E+00   0.6996579E-01
 0.3880000E+02   0.1476872E+00   0.2418938E+02   0.1347197E+00   0.6051542E-01
 0.3900000E+02   0.1697711E+00   0.1647779E+02   0.1627985E+00   0.4815450E-01
 0.3920000E+02   0.1901877E+00   0.1058642E+02   0.1869505E+00   0.3494099E-01
 0.3940000E+02   0.2097724E+00   0.6000035E+01   0.2086232E+00   0.2192732E-01
 0.3960000E+02   0.2294989E+00   0.2276543E+01   0.2293178E+00   0.9116322E-02
 0.3980000E+02   0.2501533E+00  -0.9831152E+00   0.2501165E+00  -0.4292069E-02
 0.4000000E+02   0.2721300E+00  -0.4121732E+01   0.2714261E+00  -0.1955955E-01
 0.4020000E+02   0.2953316E+00  -0.7401256E+01   0.2928710E+00  -0.3804383E-01
 0.4040000E+02   0.3191846E+00  -0.1098175E+02   0.3133396E+00  -0.6080350E-01
 0.4060000E+02   0.3428156E+00  -0.1491900E+02   0.3312595E+00  -0.8825897E-01
 0.4080000E+02   0.3653418E+00  -0.1919408E+02   0.3450326E+00  -0.1201131E+00
 0.4100000E+02   0.3860869E+00  -0.2376434E+02   0.3533509E+00  -0.1555837E+00
 0.4120000E+02   0.4045809E+00  -0.2860563E+02   0.3551961E+00  -0.1937045E+00
 0.4140000E+02   0.4203854E+00  -0.3372597E+02   0.3496356E+00  -0.2334070E+00
 0.4160000E+02   0.4328983E+00  -0.3915281E+02   0.3356974E+00  -0.2733280E+00
 0.4180000E+02   0.4412684E+00  -0.4490714E+02   0.3125292E+00  -0.3115178E+00
 0.4200000E+02   0.4444900E+00  -0.5097817E+02   0.2798582E+00  -0.3453270E+00
 0.4220000E+02   0.4416621E+00  -0.5731060E+02   0.2385349E+00  -0.3717076E+00
 0.4240000E+02   0.4322925E+00  -0.6381178E+02   0.1907799E+00  -0.3879172E+00
 0.4260000E+02   0.4164586E+00  -0.7037456E+02   0.1398759E+00  -0.3922659E+00
 0.4280000E+02   0.3947410E+00  -0.7689743E+02   0.8948580E-01  -0.3844642E+00
 0.4300000E+02   0.3680600E+00  -0.8328576E+02   0.4303270E-01  -0.3655358E+00
 0.4320000E+02   0.3375964E+00  -0.8944257E+02   0.3284425E-02  -0.3375804E+00
 0.4340000E+02   0.3047647E+00  -0.9527304E+02  -0.2800849E-01  -0.3034749E+00
 0.4360000E+02   0.2710852E+00  -0.1007120E+03  -0.5038712E-01  -0.2663613E+00
 0.4380000E+02   0.2379318E+00  -0.1057579E+03  -0.6461573E-01  -0.2289899E+00
 0.4400000E+02   0.2063054E+00  -0.1104938E+03  -0.7222880E-01  -0.1932484E+00
 0.4420000E+02   0.1767621E+00  -0.1150936E+03  -0.7496438E-01  -0.1600786E+00
 0.4440000E+02   0.1494892E+00  -0.1198289E+03  -0.7435763E-01  -0.1296841E+00
 0.4460000E+02   0.1244537E+00  -0.1251020E+03  -0.7156514E-01  -0.1018192E+00
 0.4480000E+02   0.1015689E+00  -0.1315348E+03  -0.6734783E-01  -0.7602969E-01
 0.4500000E+02   0.8089219E-01  -0.1401700E+03  -0.6212105E-01  -0.5181237E-01
 0.4520000E+02   0.6295017E-01  -0.1528587E+03  -0.5601837E-01  -0.2871702E-01
 0.4540000E+02   0.4937241E-01  -0.1725280E+03  -0.4895317E-01  -0.6420455E-02
 0.4560000E+02   0.4343526E-01   0.1595053E+03  -0.4068601E-01   0.1520756E-01
 0.4580000E+02   0.4748778E-01   0.1306210E+03  -0.3091702E-01   0.3604480E-01
 0.4600000E+02   0.5897479E-01   0.1092264E+03  -0.1942052E-01   0.5568545E-01
 0.4620000E+02   0.7374396E-01   0.9483458E+02  -0.6215082E-02   0.7348160E-01
 0.4640000E+02   0.8908320E-01   0.8466377E+02   0.8284754E-02   0.8869712E-01
 0.4660000E+02   0.1034018E+00   0.7701838E+02   0.2322802E-01   0.1007591E+00
 0.4680000E+02   0.1157351E+00   0.7111405E+02   0.3746175E-01   0.1095044E+00
 0.4700000E+02   0.1255843E+00   0.6664002E+02   0.4979502E-01   0.1152903E+00
 0.4720000E+02   0.1328690E+00   0.6351408E+02   0.5925663E-01   0.1189236E+00
 0.4740000E+02   0.1378911E+00   0.6176314E+02   0.6523869E-01   0.1214819E+00
 0.4760000E+02   0.1413064E+00   0.6145731E+02   0.6751811E-01   0.1241322E+00
 0.4780000E+02   0.1441073E+00   0.6265010E+02   0.6620626E-01   0.1279986E+00
 0.4800000E+02   0.1475890E+00   0.6530014E+02   0.6167225E-01   0.1340860E+00
 0.4820000E+02   0.1532538E+00   0.6918247E+02   0.5446532E-01   0.1432489E+00
 0.4840000E+02   0.1626173E+00   0.7384383E+02   0.4524930E-01   0.1561950E+00
 0.4860000E+02   0.1769627E+00   0.7867205E+02   0.3475979E-01   0.1735153E+00
 0.4880000E+02   0.1971719E+00   0.8306722E+02   0.2379958E-01   0.1957303E+00
 0.4900000E+02   0.2237167E+00   0.8659622E+02   0.1328254E-01   0.2233220E+00
 0.4920000E+02   0.2567517E+00   0.8903835E+02   0.4309093E-02   0.2567155E+00
 0.4940000E+02   0.2961997E+00   0.9034266E+02  -0.1771399E-02   0.2961944E+00
 0.4960000E+02   0.3417939E+00   0.9056142E+02  -0.3349038E-02   0.3417775E+00
 0.4980000E+02   0.3930913E+00   0.8979500E+02   0.1406447E-02   0.3930888E+00
 0.5000000E+02   0.4494575E+00   0.8815525E+02   0.1446866E-01   0.4492246E+00
 0.5020000E+02   0.5100026E+00   0.8574724E+02   0.3782000E-01   0.5085983E+00
 0.5040000E+02   0.5734771E+00   0.8266725E+02   0.7319381E-01   0.5687870E+00
 0.5060000E+02   0.6381910E+00   0.7901124E+02   0.1216497E+00   0.6264895E+00
 0.5080000E+02   0.7020419E+00   0.7488583E+02   0.1830527E+00   0.6777570E+00
 0.5100000E+02   0.7627097E+00   0.7041437E+02   0.2556720E+00   0.7185805E+00
 0.5120000E+02   0.8179943E+00   0.6573472E+02   0.3361646E+00   0.7457265E+00
 0.5140000E+02   0.8661926E+00   0.6098944E+02   0.4200781E+00   0.7575118E+00
 0.5160000E+02   0.9063816E+00   0.5631272E+02   0.5027334E+00   0.7541795E+00
 0.5180000E+02   0.9385313E+00   0.5181851E+02   0.5801573E+00   0.7377388E+00
 0.5200000E+02   0.9634581E+00   0.4759156E+02   0.6497669E+00   0.7113750E+00
 0.5220000E+02   0.9826531E+00   0.4367993E+02   0.7106636E+00   0.6786489E+00
 0.5240000E+02   0.9980049E+00   0.4008868E+02   0.7635223E+00   0.6426877E+00
 0.5260000E+02   0.1011432E+01   0.3677700E+02   0.8101288E+00   0.6055468E+00
 0.5280000E+02   0.1024484E+01   0.3366291E+02   0.8526917E+00   0.5678775E+00
 0.5300000E+02   0.1037996E+01   0.3063731E+02   0.8931027E+00   0.5289648E+00
 0.5320000E+02   0.1051903E+01   0.2758507E+02   0.9323273E+00   0.4870996E+00
 0.5340000E+02   0.1065253E+01   0.2440679E+02   0.9700568E+00   0.4401759E+00
 0.5360000E+02   0.1076410E+01   0.2103457E+02   0.1004682E+01   0.3863571E+00
 0.5380000E+02   0.1083361E+01   0.1743821E+02   0.1033570E+01   0.3246584E+00
 0.5400000E+02   0.1084052E+01   0.1362297E+02   0.1053554E+01   0.2553286E+00
 0.5420000E+02   0.1076674E+01   0.9622323E+01   0.1061527E+01   0.1799692E+00
 0.5440000E+02   0.1059869E+01   0.5489060E+01   0.1055009E+01   0.1013825E+00
 0.5460000E+02   0.1032831E+01   0.1287090E+01   0.1032570E+01   0.2319951E-01
 0.5480000E+02   0.9953169E+00  -0.2914435E+01   0.9940295E+00  -0.5060644E-01
 0.5500000E+02   0.9475975E+00  -0.7043772E+01   0.9404458E+00  -0.1162016E+00
 0.5520000E+02   0.8903763E+00  -0.1102620E+02   0.8739398E+00  -0.1702915E+00
 0.5540000E+02   0.8247177E+00  -0.1478180E+02   0.7974232E+00  -0.2104173E+00
 0.5560000E+02   0.7519742E+00  -0.1822301E+02   0.7142600E+00  -0.2351547E+00
 0.5580000E+02   0.6736823E+00  -0.2125312E+02   0.6278639E+00  -0.2442022E+00
 0.5600000E+02   0.5913938E+00  -0.2376400E+02   0.5412513E+00  -0.2383141E+00
 0.5620000E+02   0.5064330E+00  -0.2562542E+02   0.4566206E+00  -0.2190251E+00
 0.5640000E+02   0.4196312E+00  -0.2664181E+02   0.3750778E+00  -0.1881674E+00
 0.5660000E+02   0.3311798E+00  -0.2640267E+02   0.2966348E+00  -0.1472680E+00
 0.5680000E+02   0.2409177E+00  -0.2374028E+02   0.2205312E+00  -0.9699138E-01
 0.5700000E+02   0.1503995E+00  -0.1416569E+02   0.1458262E+00  -0.3680680E-01
 0.5720000E+02   0.8015575E-01   0.2588928E+02   0.7211128E-01   0.3499868E-01
 0.5740000E+02   0.1209311E+00   0.8992873E+02   0.1504215E-03   0.1209310E+00
 0.5760000E+02   0.2336316E+00   0.1068561E+03  -0.6774613E-01   0.2235938E+00
 0.5780000E+02   0.3677697E+00   0.1103283E+03  -0.1277630E+00   0.3448640E+00
 0.5800000E+02   0.5158136E+00   0.1098398E+03  -0.1750625E+00   0.4851977E+00
