  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.5114763E+01  -0.1559754E+03  -0.4671674E+01  -0.2082371E+01
 0.2760000E+02   0.4821006E+01  -0.1574226E+03  -0.4451532E+01  -0.1850934E+01
 0.2780000E+02   0.4549008E+01  -0.1587724E+03  -0.4240356E+01  -0.1647073E+01
 0.2800000E+02   0.4295972E+01  -0.1600092E+03  -0.4037129E+01  -0.1468662E+01
 0.2820000E+02   0.4060468E+01  -0.1611364E+03  -0.3842384E+01  -0.1312814E+01
 0.2840000E+02   0.3840063E+01  -0.1621715E+03  -0.3655654E+01  -0.1175706E+01
 0.2860000E+02   0.3631087E+01  -0.1631217E+03  -0.3474672E+01  -0.1054250E+01
 0.2880000E+02   0.3429430E+01  -0.1639605E+03  -0.3295927E+01  -0.9475522E+00
 0.2900000E+02   0.3232240E+01  -0.1646029E+03  -0.3116231E+01  -0.8581845E+00
 0.2920000E+02   0.3040940E+01  -0.1649040E+03  -0.2936000E+01  -0.7919722E+00
 0.2940000E+02   0.2862949E+01  -0.1647302E+03  -0.2761876E+01  -0.7540007E+00
 0.2960000E+02   0.2708235E+01  -0.1640729E+03  -0.2604270E+01  -0.7431763E+00
 0.2980000E+02   0.2582875E+01  -0.1630843E+03  -0.2471124E+01  -0.7515259E+00
 0.3000000E+02   0.2486180E+01  -0.1619950E+03  -0.2364431E+01  -0.7684770E+00
 0.3020000E+02   0.2412295E+01  -0.1610124E+03  -0.2281039E+01  -0.7848722E+00
 0.3040000E+02   0.2353139E+01  -0.1602577E+03  -0.2214824E+01  -0.7948683E+00
 0.3060000E+02   0.2301199E+01  -0.1597551E+03  -0.2159037E+01  -0.7962904E+00
 0.3080000E+02   0.2250916E+01  -0.1594658E+03  -0.2107899E+01  -0.7895464E+00
 0.3100000E+02   0.2198428E+01  -0.1593138E+03  -0.2056694E+01  -0.7765938E+00
 0.3120000E+02   0.2141632E+01  -0.1591879E+03  -0.2001891E+01  -0.7609325E+00
 0.3140000E+02   0.2080801E+01  -0.1589566E+03  -0.1942029E+01  -0.7471639E+00
 0.3160000E+02   0.2018372E+01  -0.1585016E+03  -0.1877950E+01  -0.7396825E+00
 0.3180000E+02   0.1957981E+01  -0.1577377E+03  -0.1812031E+01  -0.7417756E+00
 0.3200000E+02   0.1903761E+01  -0.1566153E+03  -0.1747388E+01  -0.7556069E+00
 0.3220000E+02   0.1860244E+01  -0.1551239E+03  -0.1687650E+01  -0.7825242E+00
 0.3240000E+02   0.1832466E+01  -0.1533092E+03  -0.1637205E+01  -0.8230982E+00
 0.3260000E+02   0.1825725E+01  -0.1513055E+03  -0.1601512E+01  -0.8766019E+00
 0.3280000E+02   0.1844404E+01  -0.1493640E+03  -0.1586966E+01  -0.9398758E+00
 0.3300000E+02   0.1889637E+01  -0.1478367E+03  -0.1599642E+01  -0.1005919E+01
 0.3320000E+02   0.1956603E+01  -0.1470796E+03  -0.1642424E+01  -0.1063361E+01
 0.3340000E+02   0.2033706E+01  -0.1473016E+03  -0.1711416E+01  -0.1098643E+01
 0.3360000E+02   0.2105735E+01  -0.1484625E+03  -0.1794714E+01  -0.1101417E+01
 0.3380000E+02   0.2159867E+01  -0.1503094E+03  -0.1876303E+01  -0.1069818E+01
 0.3400000E+02   0.2190069E+01  -0.1525151E+03  -0.1942881E+01  -0.1010750E+01
 0.3420000E+02   0.2196928E+01  -0.1548063E+03  -0.1987943E+01  -0.9351888E+00
 0.3440000E+02   0.2184629E+01  -0.1570077E+03  -0.2011077E+01  -0.8533307E+00
 0.3460000E+02   0.2158257E+01  -0.1590261E+03  -0.2015259E+01  -0.7725328E+00
 0.3480000E+02   0.2122532E+01  -0.1608211E+03  -0.2004727E+01  -0.6972914E+00
 0.3500000E+02   0.2081366E+01  -0.1623864E+03  -0.1983790E+01  -0.6298136E+00
 0.3520000E+02   0.2037736E+01  -0.1637369E+03  -0.1956198E+01  -0.5706633E+00
 0.3540000E+02   0.1993701E+01  -0.1649001E+03  -0.1924865E+01  -0.5193657E+00
 0.3560000E+02   0.1950515E+01  -0.1659082E+03  -0.1891817E+01  -0.4749049E+00
 0.3580000E+02   0.1908761E+01  -0.1667923E+03  -0.1858271E+01  -0.4361170E+00
 0.3600000E+02   0.1868576E+01  -0.1675764E+03  -0.1824821E+01  -0.4020009E+00
 0.3620000E+02   0.1829925E+01  -0.1682745E+03  -0.1791738E+01  -0.3718841E+00
 0.3640000E+02   0.1792849E+01  -0.1688935E+03  -0.1759271E+01  -0.3453623E+00
 0.3660000E+02   0.1757528E+01  -0.1694404E+03  -0.1727763E+01  -0.3220826E+00
 0.3680000E+02   0.1724142E+01  -0.1699266E+03  -0.1697564E+01  -0.3015698E+00
 0.3700000E+02   0.1692713E+01  -0.1703676E+03  -0.1668848E+01  -0.2832351E+00
 0.3720000E+02   0.1663048E+01  -0.1707779E+03  -0.1641552E+01  -0.2665242E+00
 0.3740000E+02   0.1634830E+01  -0.1711662E+03  -0.1615438E+01  -0.2510588E+00
 0.3760000E+02   0.1607757E+01  -0.1715349E+03  -0.1590241E+01  -0.2366738E+00
 0.3780000E+02   0.1581627E+01  -0.1718813E+03  -0.1565776E+01  -0.2233642E+00
 0.3800000E+02   0.1556380E+01  -0.1722010E+03  -0.1541983E+01  -0.2111975E+00
 0.3820000E+02   0.1532073E+01  -0.1724907E+03  -0.1518934E+01  -0.2002227E+00
 0.3840000E+02   0.1508832E+01  -0.1727506E+03  -0.1496771E+01  -0.1903963E+00
 0.3860000E+02   0.1486753E+01  -0.1729856E+03  -0.1475625E+01  -0.1815605E+00
 0.3880000E+02   0.1465842E+01  -0.1732031E+03  -0.1455540E+01  -0.1734828E+00
 0.3900000E+02   0.1445993E+01  -0.1734107E+03  -0.1436441E+01  -0.1659302E+00
 0.3920000E+02   0.1427019E+01  -0.1736135E+03  -0.1418163E+01  -0.1587353E+00
 0.3940000E+02   0.1408701E+01  -0.1738126E+03  -0.1400494E+01  -0.1518309E+00
 0.3960000E+02   0.1390839E+01  -0.1740053E+03  -0.1383233E+01  -0.1452541E+00
 0.3980000E+02   0.1373291E+01  -0.1741853E+03  -0.1366226E+01  -0.1391291E+00
 0.4000000E+02   0.1355998E+01  -0.1743441E+03  -0.1349396E+01  -0.1336396E+00
 0.4020000E+02   0.1338992E+01  -0.1744719E+03  -0.1332764E+01  -0.1289910E+00
 0.4040000E+02   0.1322397E+01  -0.1745601E+03  -0.1316441E+01  -0.1253644E+00
 0.4060000E+02   0.1306385E+01  -0.1746025E+03  -0.1300592E+01  -0.1228845E+00
 0.4080000E+02   0.1291133E+01  -0.1745943E+03  -0.1285390E+01  -0.1216352E+00
 0.4100000E+02   0.1276837E+01  -0.1745301E+03  -0.1271023E+01  -0.1217111E+00
 0.4120000E+02   0.1263785E+01  -0.1744042E+03  -0.1257763E+01  -0.1232319E+00
 0.4140000E+02   0.1252415E+01  -0.1742137E+03  -0.1246034E+01  -0.1262667E+00
 0.4160000E+02   0.1243288E+01  -0.1739652E+03  -0.1236398E+01  -0.1307094E+00
 0.4180000E+02   0.1236970E+01  -0.1736788E+03  -0.1229449E+01  -0.1361928E+00
 0.4200000E+02   0.1233894E+01  -0.1733876E+03  -0.1225686E+01  -0.1420845E+00
 0.4220000E+02   0.1234267E+01  -0.1731355E+03  -0.1225419E+01  -0.1475210E+00
 0.4240000E+02   0.1237979E+01  -0.1729735E+03  -0.1228681E+01  -0.1514394E+00
 0.4260000E+02   0.1244474E+01  -0.1729543E+03  -0.1235077E+01  -0.1526476E+00
 0.4280000E+02   0.1252644E+01  -0.1731206E+03  -0.1243626E+01  -0.1500408E+00
 0.4300000E+02   0.1260906E+01  -0.1734885E+03  -0.1252772E+01  -0.1429905E+00
 0.4320000E+02   0.1267579E+01  -0.1740352E+03  -0.1260716E+01  -0.1317226E+00
 0.4340000E+02   0.1271442E+01  -0.1747034E+03  -0.1266013E+01  -0.1173698E+00
 0.4360000E+02   0.1272129E+01  -0.1754210E+03  -0.1268068E+01  -0.1015586E+00
 0.4380000E+02   0.1270090E+01  -0.1761273E+03  -0.1267190E+01  -0.8578110E-01
 0.4400000E+02   0.1266216E+01  -0.1767873E+03  -0.1264226E+01  -0.7096204E-01
 0.4420000E+02   0.1261415E+01  -0.1773916E+03  -0.1260108E+01  -0.5740542E-01
 0.4440000E+02   0.1256365E+01  -0.1779477E+03  -0.1255559E+01  -0.4499159E-01
 0.4460000E+02   0.1251463E+01  -0.1784701E+03  -0.1251017E+01  -0.3341249E-01
 0.4480000E+02   0.1246881E+01  -0.1789738E+03  -0.1246681E+01  -0.2233045E-01
 0.4500000E+02   0.1242634E+01  -0.1794719E+03  -0.1242582E+01  -0.1145376E-01
 0.4520000E+02   0.1238640E+01  -0.1799739E+03  -0.1238640E+01  -0.5639171E-03
 0.4540000E+02   0.1234749E+01   0.1795140E+03  -0.1234705E+01   0.1047311E-01
 0.4560000E+02   0.1230771E+01   0.1789900E+03  -0.1230580E+01   0.2169473E-01
 0.4580000E+02   0.1226502E+01   0.1784570E+03  -0.1226058E+01   0.3302545E-01
 0.4600000E+02   0.1221770E+01   0.1779237E+03  -0.1220968E+01   0.4426573E-01
 0.4620000E+02   0.1216491E+01   0.1774037E+03  -0.1215242E+01   0.5510426E-01
 0.4640000E+02   0.1210732E+01   0.1769144E+03  -0.1208976E+01   0.6517115E-01
 0.4660000E+02   0.1204743E+01   0.1764723E+03  -0.1202461E+01   0.7412981E-01
 0.4680000E+02   0.1198939E+01   0.1760891E+03  -0.1196147E+01   0.8177469E-01
 0.4700000E+02   0.1193827E+01   0.1757683E+03  -0.1190572E+01   0.8809300E-01
 0.4720000E+02   0.1189933E+01   0.1755041E+03  -0.1186271E+01   0.9327713E-01
 0.4740000E+02   0.1187732E+01   0.1752814E+03  -0.1183707E+01   0.9770612E-01
 0.4760000E+02   0.1187591E+01   0.1750771E+03  -0.1183210E+01   0.1019127E+00
 0.4780000E+02   0.1189712E+01   0.1748625E+03  -0.1184932E+01   0.1065333E+00
 0.4800000E+02   0.1194104E+01   0.1746066E+03  -0.1188817E+01   0.1122378E+00
 0.4820000E+02   0.1200578E+01   0.1742804E+03  -0.1194601E+01   0.1196493E+00
 0.4840000E+02   0.1208786E+01   0.1738608E+03  -0.1201853E+01   0.1292734E+00
 0.4860000E+02   0.1218289E+01   0.1733322E+03  -0.1210048E+01   0.1414584E+00
 0.4880000E+02   0.1228629E+01   0.1726867E+03  -0.1218634E+01   0.1563992E+00
 0.4900000E+02   0.1239382E+01   0.1719211E+03  -0.1227082E+01   0.1741779E+00
 0.4920000E+02   0.1250163E+01   0.1710351E+03  -0.1234891E+01   0.1948114E+00
 0.4940000E+02   0.1260601E+01   0.1700287E+03  -0.1241559E+01   0.2182791E+00
 0.4960000E+02   0.1270304E+01   0.1689021E+03  -0.1246549E+01   0.2445151E+00
 0.4980000E+02   0.1278821E+01   0.1676567E+03  -0.1249260E+01   0.2733710E+00
 0.5000000E+02   0.1285628E+01   0.1662968E+03  -0.1249033E+01   0.3045554E+00
 0.5020000E+02   0.1290129E+01   0.1648321E+03  -0.1245185E+01   0.3375608E+00
 0.5040000E+02   0.1291710E+01   0.1632808E+03  -0.1237105E+01   0.3716000E+00
 0.5060000E+02   0.1289835E+01   0.1616723E+03  -0.1224406E+01   0.4055916E+00
 0.5080000E+02   0.1284202E+01   0.1600465E+03  -0.1207111E+01   0.4382444E+00
 0.5100000E+02   0.1274896E+01   0.1584507E+03  -0.1185783E+01   0.4682713E+00
 0.5120000E+02   0.1262475E+01   0.1569309E+03  -0.1161519E+01   0.4946886E+00
 0.5140000E+02   0.1247919E+01   0.1555210E+03  -0.1135748E+01   0.5170878E+00
 0.5160000E+02   0.1232428E+01   0.1542331E+03  -0.1109888E+01   0.5357489E+00
 0.5180000E+02   0.1217135E+01   0.1530542E+03  -0.1084997E+01   0.5515419E+00
 0.5200000E+02   0.1202841E+01   0.1519481E+03  -0.1061533E+01   0.5656623E+00
 0.5220000E+02   0.1189822E+01   0.1508649E+03  -0.1039278E+01   0.5792895E+00
 0.5240000E+02   0.1177768E+01   0.1497541E+03  -0.1017440E+01   0.5932562E+00
 0.5260000E+02   0.1165868E+01   0.1485785E+03  -0.9948997E+00   0.6078023E+00
 0.5280000E+02   0.1153026E+01   0.1473255E+03  -0.9705608E+00   0.6224793E+00
 0.5300000E+02   0.1138152E+01   0.1460122E+03  -0.9437062E+00   0.6362450E+00
 0.5320000E+02   0.1120470E+01   0.1446833E+03  -0.9142684E+00   0.6477386E+00
 0.5340000E+02   0.1099744E+01   0.1434019E+03  -0.8829155E+00   0.6556649E+00
 0.5360000E+02   0.1076368E+01   0.1422366E+03  -0.8509188E+00   0.6591708E+00
 0.5380000E+02   0.1051297E+01   0.1412458E+03  -0.8198416E+00   0.6580917E+00
 0.5400000E+02   0.1025834E+01   0.1404646E+03  -0.7911557E+00   0.6529993E+00
 0.5420000E+02   0.1001345E+01   0.1398950E+03  -0.7658939E+00   0.6450565E+00
 0.5440000E+02   0.9789313E+00   0.1395030E+03  -0.7444182E+00   0.6357264E+00
 0.5460000E+02   0.9591505E+00   0.1392256E+03  -0.7263516E+00   0.6264048E+00
 0.5480000E+02   0.9418475E+00   0.1389882E+03  -0.7106937E+00   0.6180543E+00
 0.5500000E+02   0.9261691E+00   0.1387289E+03  -0.6961057E+00   0.6109223E+00
 0.5520000E+02   0.9107801E+00   0.1384227E+03  -0.6813188E+00   0.6044212E+00
 0.5540000E+02   0.8942450E+00   0.1380986E+03  -0.6655818E+00   0.5972227E+00
 0.5560000E+02   0.8755021E+00   0.1378450E+03  -0.6490380E+00   0.5875829E+00
 0.5580000E+02   0.8543307E+00   0.1378015E+03  -0.6329068E+00   0.5738553E+00
 0.5600000E+02   0.8316981E+00   0.1381339E+03  -0.6193708E+00   0.5550690E+00
 0.5620000E+02   0.8098655E+00   0.1389933E+03  -0.6111513E+00   0.5313909E+00
 0.5640000E+02   0.7921470E+00   0.1404597E+03  -0.6108854E+00   0.5042975E+00
 0.5660000E+02   0.7822928E+00   0.1424853E+03  -0.6205124E+00   0.4763890E+00
 0.5680000E+02   0.7836244E+00   0.1448690E+03  -0.6408783E+00   0.4509348E+00
 0.5700000E+02   0.7982283E+00   0.1472901E+03  -0.6716434E+00   0.4313508E+00
 0.5720000E+02   0.8265474E+00   0.1493965E+03  -0.7114182E+00   0.4207906E+00
 0.5740000E+02   0.8674818E+00   0.1508988E+03  -0.7579725E+00   0.4219032E+00
 0.5760000E+02   0.9188154E+00   0.1516231E+03  -0.8084111E+00   0.4366843E+00
 0.5780000E+02   0.9777082E+00   0.1515133E+03  -0.8593348E+00   0.4663230E+00
 0.5800000E+02   0.1041126E+01   0.1506035E+03  -0.9070743E+00   0.5110375E+00
