  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.6859472E+01  -0.1111511E+03  -0.2475093E+01  -0.6397365E+01
 0.1100000E+02   0.5544987E+01  -0.1268019E+03  -0.3321728E+01  -0.4439933E+01
 0.1120000E+02   0.4389287E+01  -0.1372379E+03  -0.3222523E+01  -0.2980131E+01
 0.1140000E+02   0.3514316E+01  -0.1440406E+03  -0.2844603E+01  -0.2063649E+01
 0.1160000E+02   0.2868954E+01  -0.1485770E+03  -0.2448199E+01  -0.1495734E+01
 0.1180000E+02   0.2384803E+01  -0.1516961E+03  -0.2099687E+01  -0.1130751E+01
 0.1200000E+02   0.2011640E+01  -0.1538712E+03  -0.1806063E+01  -0.8859060E+00
 0.1220000E+02   0.1716316E+01  -0.1553692E+03  -0.1560152E+01  -0.7153083E+00
 0.1240000E+02   0.1476984E+01  -0.1563410E+03  -0.1352844E+01  -0.5927014E+00
 0.1260000E+02   0.1278937E+01  -0.1568651E+03  -0.1176088E+01  -0.5024917E+00
 0.1280000E+02   0.1112045E+01  -0.1569652E+03  -0.1023379E+01  -0.4351315E+00
 0.1300000E+02   0.9692118E+00  -0.1566148E+03  -0.8895977E+00  -0.3846914E+00
 0.1320000E+02   0.8454950E+00  -0.1557269E+03  -0.7707502E+00  -0.3475716E+00
 0.1340000E+02   0.7377012E+00  -0.1541325E+03  -0.6637875E+00  -0.3218528E+00
 0.1360000E+02   0.6444724E+00  -0.1515491E+03  -0.5666368E+00  -0.3070299E+00
 0.1380000E+02   0.5669789E+00  -0.1475888E+03  -0.4786565E+00  -0.3038964E+00
 0.1400000E+02   0.5098879E+00  -0.1419952E+03  -0.4017709E+00  -0.3139520E+00
 0.1420000E+02   0.4798127E+00  -0.1353797E+03  -0.3415199E+00  -0.3370229E+00
 0.1440000E+02   0.4780354E+00  -0.1296947E+03  -0.3053196E+00  -0.3678285E+00
 0.1460000E+02   0.4945581E+00  -0.1272251E+03  -0.2991818E+00  -0.3937994E+00
 0.1480000E+02   0.5048338E+00  -0.1289386E+03  -0.3172815E+00  -0.3926698E+00
 0.1500000E+02   0.4844213E+00  -0.1329594E+03  -0.3301237E+00  -0.3545171E+00
 0.1520000E+02   0.4358431E+00  -0.1363975E+03  -0.3156122E+00  -0.3005797E+00
 0.1540000E+02   0.3765340E+00  -0.1377935E+03  -0.2789096E+00  -0.2529571E+00
 0.1560000E+02   0.3184843E+00  -0.1368601E+03  -0.2323935E+00  -0.2177741E+00
 0.1580000E+02   0.2664840E+00  -0.1335298E+03  -0.1835359E+00  -0.1932053E+00
 0.1600000E+02   0.2222289E+00  -0.1275267E+03  -0.1353665E+00  -0.1762431E+00
 0.1620000E+02   0.1869661E+00  -0.1183322E+03  -0.8873095E-01  -0.1645695E+00
 0.1640000E+02   0.1626528E+00  -0.1055409E+03  -0.4357896E-01  -0.1567061E+00
 0.1660000E+02   0.1518018E+00  -0.8984451E+02   0.4119552E-03  -0.1518012E+00
 0.1680000E+02   0.1555965E+00  -0.7372945E+02   0.4359398E-01  -0.1493647E+00
 0.1700000E+02   0.1722791E+00  -0.5993138E+02   0.8631819E-01  -0.1490948E+00
 0.1720000E+02   0.1984400E+00  -0.4946692E+02   0.1289636E+00  -0.1508205E+00
 0.1740000E+02   0.2311567E+00  -0.4194281E+02   0.1719372E+00  -0.1545025E+00
 0.1760000E+02   0.2686614E+00  -0.3661104E+02   0.2156552E+00  -0.1602242E+00
 0.1780000E+02   0.3101057E+00  -0.3284231E+02   0.2605404E+00  -0.1681793E+00
 0.1800000E+02   0.3552349E+00  -0.3019685E+02   0.3070303E+00  -0.1786734E+00
 0.1820000E+02   0.4041775E+00  -0.2838478E+02   0.3555852E+00  -0.1921421E+00
 0.1840000E+02   0.4573348E+00  -0.2721947E+02   0.4066900E+00  -0.2091850E+00
 0.1860000E+02   0.5153276E+00  -0.2658432E+02   0.4608455E+00  -0.2306165E+00
 0.1880000E+02   0.5789693E+00  -0.2641218E+02   0.5185349E+00  -0.2575403E+00
 0.1900000E+02   0.6492241E+00  -0.2667394E+02   0.5801308E+00  -0.2914449E+00
 0.1920000E+02   0.7270709E+00  -0.2737088E+02   0.6456747E+00  -0.3342698E+00
 0.1940000E+02   0.8131453E+00  -0.2851740E+02   0.7144882E+00  -0.3882164E+00
 0.1960000E+02   0.9073327E+00  -0.3008987E+02   0.7850606E+00  -0.4548984E+00
 0.1980000E+02   0.1009527E+01  -0.3196151E+02   0.8564869E+00  -0.5343926E+00
 0.2000000E+02   0.1122536E+01  -0.3395381E+02   0.9311300E+00  -0.6269635E+00
 0.2020000E+02   0.1253947E+01  -0.3604562E+02   0.1013877E+01  -0.7378590E+00
 0.2040000E+02   0.1413344E+01  -0.3846094E+02   0.1106694E+01  -0.8790731E+00
 0.2060000E+02   0.1609014E+01  -0.4151190E+02   0.1204859E+01  -0.1066415E+01
 0.2080000E+02   0.1848047E+01  -0.4546824E+02   0.1296044E+01  -0.1317402E+01
 0.2100000E+02   0.2137121E+01  -0.5056384E+02   0.1357538E+01  -0.1650569E+01
 0.2120000E+02   0.2480947E+01  -0.5703579E+02   0.1349921E+01  -0.2081541E+01
 0.2140000E+02   0.2877181E+01  -0.6511720E+02   0.1210613E+01  -0.2610093E+01
 0.2160000E+02   0.3308278E+01  -0.7495608E+02   0.8586944E+00  -0.3194894E+01
 0.2180000E+02   0.3736029E+01  -0.8647554E+02   0.2296712E+00  -0.3728963E+01
 0.2200000E+02   0.4110571E+01  -0.9929463E+02  -0.6639037E+00  -0.4056602E+01
 0.2220000E+02   0.4393235E+01  -0.1128711E+03  -0.1707473E+01  -0.4047845E+01
 0.2240000E+02   0.4567826E+01  -0.1267390E+03  -0.2732338E+01  -0.3660515E+01
 0.2260000E+02   0.4636027E+01  -0.1405380E+03  -0.3579229E+01  -0.2946501E+01
 0.2280000E+02   0.4618169E+01  -0.1539807E+03  -0.4150102E+01  -0.2025868E+01
 0.2300000E+02   0.4549444E+01  -0.1669601E+03  -0.4432128E+01  -0.1026491E+01
 0.2320000E+02   0.4463135E+01  -0.1796143E+03  -0.4463034E+01  -0.3004536E-01
 0.2340000E+02   0.4377197E+01   0.1677576E+03  -0.4277656E+01   0.9281797E+00
 0.2360000E+02   0.4291602E+01   0.1548332E+03  -0.3884217E+01   0.1825023E+01
 0.2380000E+02   0.4192003E+01   0.1413888E+03  -0.3275625E+01   0.2615945E+01
 0.2400000E+02   0.4057018E+01   0.1273933E+03  -0.2463759E+01   0.3223242E+01
 0.2420000E+02   0.3869125E+01   0.1130564E+03  -0.1515291E+01   0.3560059E+01
 0.2440000E+02   0.3625672E+01   0.9878620E+02  -0.5538135E+00   0.3583126E+01
 0.2460000E+02   0.3342152E+01   0.8505456E+02   0.2881173E+00   0.3329710E+01
 0.2480000E+02   0.3044541E+01   0.7224343E+02   0.9285042E+00   0.2899502E+01
 0.2500000E+02   0.2757453E+01   0.6056020E+02   0.1355312E+01   0.2401390E+01
 0.2520000E+02   0.2496404E+01   0.5004923E+02   0.1603014E+01   0.1913735E+01
 0.2540000E+02   0.2267070E+01   0.4067809E+02   0.1719309E+01   0.1477695E+01
 0.2560000E+02   0.2069763E+01   0.3243152E+02   0.1746948E+01   0.1109996E+01
 0.2580000E+02   0.1904783E+01   0.2531986E+02   0.1721799E+01   0.8146212E+00
 0.2600000E+02   0.1774033E+01   0.1927269E+02   0.1674613E+01   0.5855453E+00
 0.2620000E+02   0.1677868E+01   0.1404034E+02   0.1627742E+01   0.4070592E+00
 0.2640000E+02   0.1611817E+01   0.9259924E+01   0.1590812E+01   0.2593631E+00
 0.2660000E+02   0.1567395E+01   0.4623517E+01   0.1562294E+01   0.1263446E+00
 0.2680000E+02   0.1535038E+01  -0.3137142E-01   0.1535037E+01  -0.8404861E-03
 0.2700000E+02   0.1505787E+01  -0.4717814E+01   0.1500685E+01  -0.1238485E+00
 0.2720000E+02   0.1472413E+01  -0.9292435E+01   0.1453090E+01  -0.2377557E+00
 0.2740000E+02   0.1431849E+01  -0.1346743E+02   0.1392477E+01  -0.3334670E+00
 0.2760000E+02   0.1387242E+01  -0.1693087E+02   0.1327114E+01  -0.4039894E+00
 0.2780000E+02   0.1346063E+01  -0.1953213E+02   0.1268603E+01  -0.4500366E+00
 0.2800000E+02   0.1315285E+01  -0.2135877E+02   0.1224948E+01  -0.4790354E+00
 0.2820000E+02   0.1298269E+01  -0.2264723E+02   0.1198164E+01  -0.4999066E+00
 0.2840000E+02   0.1294925E+01  -0.2364792E+02   0.1186187E+01  -0.5194141E+00
 0.2860000E+02   0.1303206E+01  -0.2454000E+02   0.1185490E+01  -0.5412587E+00
 0.2880000E+02   0.1320768E+01  -0.2540378E+02   0.1193059E+01  -0.5666026E+00
 0.2900000E+02   0.1346392E+01  -0.2625142E+02   0.1207528E+01  -0.5955240E+00
 0.2920000E+02   0.1380364E+01  -0.2709624E+02   0.1228859E+01  -0.6287370E+00
 0.2940000E+02   0.1423466E+01  -0.2799777E+02   0.1256872E+01  -0.6682278E+00
 0.2960000E+02   0.1475635E+01  -0.2904454E+02   0.1290063E+01  -0.7164050E+00
 0.2980000E+02   0.1535452E+01  -0.3030382E+02   0.1325651E+01  -0.7747662E+00
 0.3000000E+02   0.1600608E+01  -0.3178393E+02   0.1360582E+01  -0.8430681E+00
 0.3020000E+02   0.1669015E+01  -0.3342588E+02   0.1392958E+01  -0.9193895E+00
 0.3040000E+02   0.1740249E+01  -0.3512808E+02   0.1423294E+01  -0.1001350E+01
 0.3060000E+02   0.1816616E+01  -0.3680359E+02   0.1454553E+01  -0.1088287E+01
 0.3080000E+02   0.1902781E+01  -0.3844254E+02   0.1490319E+01  -0.1183015E+01
 0.3100000E+02   0.2003967E+01  -0.4013282E+02   0.1532137E+01  -0.1291680E+01
 0.3120000E+02   0.2124058E+01  -0.4202504E+02   0.1577861E+01  -0.1421962E+01
 0.3140000E+02   0.2264791E+01  -0.4427842E+02   0.1621490E+01  -0.1581154E+01
 0.3160000E+02   0.2425862E+01  -0.4702697E+02   0.1653599E+01  -0.1774942E+01
 0.3180000E+02   0.2605151E+01  -0.5037275E+02   0.1661541E+01  -0.2006514E+01
 0.3200000E+02   0.2798505E+01  -0.5439075E+02   0.1629441E+01  -0.2275204E+01
 0.3220000E+02   0.2999039E+01  -0.5913091E+02   0.1538742E+01  -0.2574201E+01
 0.3240000E+02   0.3196313E+01  -0.6461003E+02   0.1370506E+01  -0.2887583E+01
 0.3260000E+02   0.3376076E+01  -0.7079444E+02   0.1110588E+01  -0.3188178E+01
 0.3280000E+02   0.3521532E+01  -0.7758014E+02   0.7573893E+00  -0.3439120E+01
 0.3300000E+02   0.3616722E+01  -0.8478432E+02   0.3287789E+00  -0.3601747E+01
 0.3320000E+02   0.3651192E+01  -0.9216234E+02  -0.1377633E+00  -0.3648592E+01
 0.3340000E+02   0.3623463E+01  -0.9945204E+02  -0.5950526E+00  -0.3574269E+01
 0.3360000E+02   0.3540949E+01  -0.1064260E+03  -0.1001297E+01  -0.3396428E+01
 0.3380000E+02   0.3416551E+01  -0.1129246E+03  -0.1330814E+01  -0.3146706E+01
 0.3400000E+02   0.3264498E+01  -0.1188595E+03  -0.1575655E+01  -0.2859067E+01
 0.3420000E+02   0.3097543E+01  -0.1241984E+03  -0.1741005E+01  -0.2561966E+01
 0.3440000E+02   0.2925800E+01  -0.1289482E+03  -0.1839211E+01  -0.2275436E+01
 0.3460000E+02   0.2756559E+01  -0.1331424E+03  -0.1884974E+01  -0.2011341E+01
 0.3480000E+02   0.2594548E+01  -0.1368306E+03  -0.1892291E+01  -0.1775080E+01
 0.3500000E+02   0.2442405E+01  -0.1400702E+03  -0.1872912E+01  -0.1567654E+01
 0.3520000E+02   0.2301228E+01  -0.1429192E+03  -0.1835887E+01  -0.1387505E+01
 0.3540000E+02   0.2171097E+01  -0.1454304E+03  -0.1787762E+01  -0.1231897E+01
 0.3560000E+02   0.2051525E+01  -0.1476482E+03  -0.1733084E+01  -0.1097805E+01
 0.3580000E+02   0.1941810E+01  -0.1496080E+03  -0.1674974E+01  -0.9823888E+00
 0.3600000E+02   0.1841248E+01  -0.1513382E+03  -0.1615633E+01  -0.8831332E+00
 0.3620000E+02   0.1749204E+01  -0.1528644E+03  -0.1556669E+01  -0.7978082E+00
 0.3640000E+02   0.1665074E+01  -0.1542117E+03  -0.1499245E+01  -0.7243869E+00
 0.3660000E+02   0.1588240E+01  -0.1554056E+03  -0.1444150E+01  -0.6610124E+00
 0.3680000E+02   0.1518048E+01  -0.1564715E+03  -0.1391839E+01  -0.6060134E+00
 0.3700000E+02   0.1453823E+01  -0.1574330E+03  -0.1342506E+01  -0.5579247E+00
 0.3720000E+02   0.1394893E+01  -0.1583121E+03  -0.1296149E+01  -0.5154831E+00
 0.3740000E+02   0.1340586E+01  -0.1591287E+03  -0.1252621E+01  -0.4776096E+00
 0.3760000E+02   0.1290230E+01  -0.1598998E+03  -0.1211646E+01  -0.4434043E+00
 0.3780000E+02   0.1243163E+01  -0.1606374E+03  -0.1172849E+01  -0.4121649E+00
 0.3800000E+02   0.1198783E+01  -0.1613474E+03  -0.1135817E+01  -0.3834055E+00
 0.3820000E+02   0.1156601E+01  -0.1620299E+03  -0.1100180E+01  -0.3568354E+00
 0.3840000E+02   0.1116266E+01  -0.1626815E+03  -0.1065660E+01  -0.3322931E+00
 0.3860000E+02   0.1077538E+01  -0.1632983E+03  -0.1032081E+01  -0.3096721E+00
 0.3880000E+02   0.1040252E+01  -0.1638773E+03  -0.9993375E+00  -0.2888732E+00
 0.3900000E+02   0.1004282E+01  -0.1644170E+03  -0.9673669E+00  -0.2697840E+00
 0.3920000E+02   0.9695190E+00  -0.1649182E+03  -0.9361243E+00  -0.2522665E+00
 0.3940000E+02   0.9358381E+00  -0.1653841E+03  -0.9055536E+00  -0.2361475E+00
 0.3960000E+02   0.9030629E+00  -0.1658196E+03  -0.8755460E+00  -0.2212281E+00
 0.3980000E+02   0.8709425E+00  -0.1662289E+03  -0.8459067E+00  -0.2073229E+00
 0.4000000E+02   0.8391624E+00  -0.1666107E+03  -0.8163531E+00  -0.1943219E+00
 0.4020000E+02   0.8073943E+00  -0.1669546E+03  -0.7865567E+00  -0.1822473E+00
 0.4040000E+02   0.7753693E+00  -0.1672384E+03  -0.7562158E+00  -0.1712755E+00
 0.4060000E+02   0.7429453E+00  -0.1674281E+03  -0.7251322E+00  -0.1617127E+00
 0.4080000E+02   0.7101439E+00  -0.1674813E+03  -0.6932606E+00  -0.1539290E+00
 0.4100000E+02   0.6771440E+00  -0.1673508E+03  -0.6607090E+00  -0.1482822E+00
 0.4120000E+02   0.6442475E+00  -0.1669872E+03  -0.6277031E+00  -0.1450644E+00
 0.4140000E+02   0.6118499E+00  -0.1663409E+03  -0.5945455E+00  -0.1444852E+00
 0.4160000E+02   0.5804317E+00  -0.1653635E+03  -0.5615958E+00  -0.1466669E+00
 0.4180000E+02   0.5505499E+00  -0.1640138E+03  -0.5292591E+00  -0.1516244E+00
 0.4200000E+02   0.5227905E+00  -0.1622672E+03  -0.4979512E+00  -0.1592309E+00
 0.4220000E+02   0.4976750E+00  -0.1601239E+03  -0.4680286E+00  -0.1692030E+00
 0.4240000E+02   0.4755576E+00  -0.1576114E+03  -0.4397108E+00  -0.1811337E+00
 0.4260000E+02   0.4565615E+00  -0.1547763E+03  -0.4130287E+00  -0.1945654E+00
 0.4280000E+02   0.4405846E+00  -0.1516698E+03  -0.3878147E+00  -0.2090802E+00
 0.4300000E+02   0.4273791E+00  -0.1483299E+03  -0.3637361E+00  -0.2243857E+00
 0.4320000E+02   0.4166881E+00  -0.1447693E+03  -0.3403660E+00  -0.2403747E+00
 0.4340000E+02   0.4083909E+00  -0.1409758E+03  -0.3172708E+00  -0.2571428E+00
 0.4360000E+02   0.4026058E+00  -0.1369253E+03  -0.2940889E+00  -0.2749602E+00
 0.4380000E+02   0.3997188E+00  -0.1326027E+03  -0.2705740E+00  -0.2942189E+00
 0.4400000E+02   0.4003488E+00  -0.1280227E+03  -0.2466044E+00  -0.3153813E+00
 0.4420000E+02   0.4052728E+00  -0.1232438E+03  -0.2221716E+00  -0.3389482E+00
 0.4440000E+02   0.4153389E+00  -0.1183722E+03  -0.1973682E+00  -0.3654479E+00
 0.4460000E+02   0.4313807E+00  -0.1135539E+03  -0.1723846E+00  -0.3954401E+00
 0.4480000E+02   0.4541506E+00  -0.1089553E+03  -0.1475220E+00  -0.4295230E+00
 0.4500000E+02   0.4842776E+00  -0.1047404E+03  -0.1232197E+00  -0.4683393E+00
 0.4520000E+02   0.5222522E+00  -0.1010502E+03  -0.1000992E+00  -0.5125695E+00
 0.4540000E+02   0.5684274E+00  -0.9799103E+02  -0.7902168E-01  -0.5629079E+00
 0.4560000E+02   0.6230171E+00  -0.9563311E+02  -0.6115410E-01  -0.6200084E+00
 0.4580000E+02   0.6860739E+00  -0.9401487E+02  -0.4803566E-01  -0.6843902E+00
 0.4600000E+02   0.7574367E+00  -0.9315028E+02  -0.4162493E-01  -0.7562921E+00
 0.4620000E+02   0.8366445E+00  -0.9303526E+02  -0.4430073E-01  -0.8354708E+00
 0.4640000E+02   0.9228241E+00  -0.9365186E+02  -0.5877817E-01  -0.9209503E+00
 0.4660000E+02   0.1014566E+01  -0.9496985E+02  -0.8789338E-01  -0.1010752E+01
 0.4680000E+02   0.1109816E+01  -0.9694601E+02  -0.1342145E+00  -0.1101671E+01
 0.4700000E+02   0.1205823E+01  -0.9952165E+02  -0.1994676E+00  -0.1189211E+01
 0.4720000E+02   0.1299207E+01  -0.1026194E+03  -0.2838428E+00  -0.1267822E+01
 0.4740000E+02   0.1386204E+01  -0.1061410E+03  -0.3853670E+00  -0.1331561E+01
 0.4760000E+02   0.1463103E+01  -0.1099678E+03  -0.4996391E+00  -0.1375148E+01
 0.4780000E+02   0.1526810E+01  -0.1139668E+03  -0.6202019E+00  -0.1395169E+01
 0.4800000E+02   0.1575370E+01  -0.1180002E+03  -0.7395966E+00  -0.1390967E+01
 0.4820000E+02   0.1608266E+01  -0.1219382E+03  -0.8507802E+00  -0.1364805E+01
 0.4840000E+02   0.1626378E+01  -0.1256704E+03  -0.9483768E+00  -0.1321244E+01
 0.4860000E+02   0.1631667E+01  -0.1291126E+03  -0.1029331E+01  -0.1266023E+01
 0.4880000E+02   0.1626725E+01  -0.1322085E+03  -0.1092883E+01  -0.1204924E+01
 0.4900000E+02   0.1614348E+01  -0.1349273E+03  -0.1140067E+01  -0.1142964E+01
 0.4920000E+02   0.1597225E+01  -0.1372594E+03  -0.1173056E+01  -0.1084006E+01
 0.4940000E+02   0.1577765E+01  -0.1392113E+03  -0.1194564E+01  -0.1030709E+01
 0.4960000E+02   0.1558016E+01  -0.1408019E+03  -0.1207408E+01  -0.9846725E+00
 0.4980000E+02   0.1539652E+01  -0.1420588E+03  -0.1214235E+01  -0.9466587E+00
 0.5000000E+02   0.1523996E+01  -0.1430159E+03  -0.1217371E+01  -0.9168260E+00
 0.5020000E+02   0.1512058E+01  -0.1437100E+03  -0.1218767E+01  -0.8949458E+00
 0.5040000E+02   0.1504614E+01  -0.1441787E+03  -0.1220011E+01  -0.8805890E+00
 0.5060000E+02   0.1502289E+01  -0.1444584E+03  -0.1222404E+01  -0.8732707E+00
 0.5080000E+02   0.1505661E+01  -0.1445841E+03  -0.1227065E+01  -0.8725412E+00
 0.5100000E+02   0.1515346E+01  -0.1445907E+03  -0.1235058E+01  -0.8780124E+00
 0.5120000E+02   0.1532053E+01  -0.1445159E+03  -0.1247515E+01  -0.8893208E+00
 0.5140000E+02   0.1556578E+01  -0.1444040E+03  -0.1265718E+01  -0.9060324E+00
 0.5160000E+02   0.1589746E+01  -0.1443078E+03  -0.1291132E+01  -0.9275072E+00
 0.5180000E+02   0.1632280E+01  -0.1442896E+03  -0.1325375E+01  -0.9527423E+00
 0.5200000E+02   0.1684638E+01  -0.1444185E+03  -0.1370098E+01  -0.9802236E+00
 0.5220000E+02   0.1746834E+01  -0.1447644E+03  -0.1426792E+01  -0.1007817E+01
 0.5240000E+02   0.1818282E+01  -0.1453908E+03  -0.1496528E+01  -0.1032741E+01
 0.5260000E+02   0.1897704E+01  -0.1463464E+03  -0.1579654E+01  -0.1051653E+01
 0.5280000E+02   0.1983134E+01  -0.1476590E+03  -0.1675510E+01  -0.1060890E+01
 0.5300000E+02   0.2072038E+01  -0.1493321E+03  -0.1782238E+01  -0.1056867E+01
 0.5320000E+02   0.2161551E+01  -0.1513441E+03  -0.1896794E+01  -0.1036569E+01
 0.5340000E+02   0.2248810E+01  -0.1536525E+03  -0.2015201E+01  -0.9980544E+00
 0.5360000E+02   0.2331309E+01  -0.1561998E+03  -0.2133050E+01  -0.9407979E+00
 0.5380000E+02   0.2407214E+01  -0.1589213E+03  -0.2246142E+01  -0.8657529E+00
 0.5400000E+02   0.2475553E+01  -0.1617540E+03  -0.2351085E+01  -0.7750887E+00
 0.5420000E+02   0.2536236E+01  -0.1646432E+03  -0.2445680E+01  -0.6716700E+00
 0.5440000E+02   0.2589910E+01  -0.1675480E+03  -0.2528988E+01  -0.5584389E+00
 0.5460000E+02   0.2637695E+01  -0.1704441E+03  -0.2601095E+01  -0.4378817E+00
 0.5480000E+02   0.2680871E+01  -0.1733229E+03  -0.2662687E+01  -0.3117140E+00
 0.5500000E+02   0.2720582E+01  -0.1761889E+03  -0.2714566E+01  -0.1808300E+00
 0.5520000E+02   0.2757635E+01  -0.1790551E+03  -0.2757260E+01  -0.4547549E-01
 0.5540000E+02   0.2792398E+01   0.1780617E+03  -0.2790801E+01   0.9444874E-01
 0.5560000E+02   0.2824812E+01   0.1751454E+03  -0.2814678E+01   0.2390575E+00
 0.5580000E+02   0.2854469E+01   0.1721836E+03  -0.2827948E+01   0.3882068E+00
 0.5600000E+02   0.2880736E+01   0.1691692E+03  -0.2829420E+01   0.5413166E+00
 0.5620000E+02   0.2902891E+01   0.1661011E+03  -0.2817897E+01   0.6973021E+00
 0.5640000E+02   0.2920244E+01   0.1629834E+03  -0.2792396E+01   0.8546067E+00
 0.5660000E+02   0.2932259E+01   0.1598245E+03  -0.2752338E+01   0.1011325E+01
 0.5680000E+02   0.2938631E+01   0.1566355E+03  -0.2697665E+01   0.1165400E+01
 0.5700000E+02   0.2939339E+01   0.1534275E+03  -0.2628855E+01   0.1314852E+01
 0.5720000E+02   0.2934624E+01   0.1502098E+03  -0.2546816E+01   0.1457995E+01
 0.5740000E+02   0.2924919E+01   0.1469872E+03  -0.2452686E+01   0.1593575E+01
