  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1118625E+01  -0.6958110E+01   0.1110386E+01  -0.1355143E+00
 0.1080000E+02   0.1099707E+01  -0.5775864E+01   0.1094124E+01  -0.1106714E+00
 0.1100000E+02   0.1099827E+01  -0.4520927E+01   0.1096405E+01  -0.8669192E-01
 0.1120000E+02   0.1108222E+01  -0.3631295E+01   0.1105997E+01  -0.7018992E-01
 0.1140000E+02   0.1119900E+01  -0.2958983E+01   0.1118407E+01  -0.5781040E-01
 0.1160000E+02   0.1134530E+01  -0.2480892E+01   0.1133467E+01  -0.4910950E-01
 0.1180000E+02   0.1150430E+01  -0.2201000E+01   0.1149581E+01  -0.4418255E-01
 0.1200000E+02   0.1166437E+01  -0.2065027E+01   0.1165679E+01  -0.4203107E-01
 0.1220000E+02   0.1182313E+01  -0.2023699E+01   0.1181575E+01  -0.4175086E-01
 0.1240000E+02   0.1198189E+01  -0.2048535E+01   0.1197423E+01  -0.4283054E-01
 0.1260000E+02   0.1214293E+01  -0.2126300E+01   0.1213456E+01  -0.4505320E-01
 0.1280000E+02   0.1230863E+01  -0.2253944E+01   0.1229911E+01  -0.4840811E-01
 0.1300000E+02   0.1248135E+01  -0.2436648E+01   0.1247006E+01  -0.5306409E-01
 0.1320000E+02   0.1266316E+01  -0.2688503E+01   0.1264922E+01  -0.5939783E-01
 0.1340000E+02   0.1285533E+01  -0.3035577E+01   0.1283730E+01  -0.6807676E-01
 0.1360000E+02   0.1305647E+01  -0.3521076E+01   0.1303182E+01  -0.8018721E-01
 0.1380000E+02   0.1325771E+01  -0.4208312E+01   0.1322197E+01  -0.9728892E-01
 0.1400000E+02   0.1343327E+01  -0.5160902E+01   0.1337881E+01  -0.1208362E+00
 0.1420000E+02   0.1353511E+01  -0.6358767E+01   0.1345184E+01  -0.1499064E+00
 0.1440000E+02   0.1351932E+01  -0.7617518E+01   0.1340002E+01  -0.1792114E+00
 0.1460000E+02   0.1336721E+01  -0.8663252E+01   0.1321470E+01  -0.2013460E+00
 0.1480000E+02   0.1310069E+01  -0.9034894E+01   0.1293815E+01  -0.2057280E+00
 0.1500000E+02   0.1287137E+01  -0.8395238E+01   0.1273345E+01  -0.1879231E+00
 0.1520000E+02   0.1282364E+01  -0.7210145E+01   0.1272224E+01  -0.1609481E+00
 0.1540000E+02   0.1294038E+01  -0.6124191E+01   0.1286653E+01  -0.1380530E+00
 0.1560000E+02   0.1314526E+01  -0.5358859E+01   0.1308780E+01  -0.1227681E+00
 0.1580000E+02   0.1338791E+01  -0.4879586E+01   0.1333938E+01  -0.1138801E+00
 0.1600000E+02   0.1364638E+01  -0.4606322E+01   0.1360230E+01  -0.1095926E+00
 0.1620000E+02   0.1391257E+01  -0.4478053E+01   0.1387010E+01  -0.1086255E+00
 0.1640000E+02   0.1418337E+01  -0.4453436E+01   0.1414055E+01  -0.1101323E+00
 0.1660000E+02   0.1445790E+01  -0.4501353E+01   0.1441330E+01  -0.1134694E+00
 0.1680000E+02   0.1473749E+01  -0.4595957E+01   0.1469010E+01  -0.1180894E+00
 0.1700000E+02   0.1502630E+01  -0.4721779E+01   0.1497530E+01  -0.1236925E+00
 0.1720000E+02   0.1532845E+01  -0.4878493E+01   0.1527292E+01  -0.1303577E+00
 0.1740000E+02   0.1564596E+01  -0.5070004E+01   0.1558475E+01  -0.1382678E+00
 0.1760000E+02   0.1598009E+01  -0.5297595E+01   0.1591184E+01  -0.1475423E+00
 0.1780000E+02   0.1633249E+01  -0.5561525E+01   0.1625561E+01  -0.1582857E+00
 0.1800000E+02   0.1670529E+01  -0.5863063E+01   0.1661790E+01  -0.1706467E+00
 0.1820000E+02   0.1710093E+01  -0.6205236E+01   0.1700073E+01  -0.1848443E+00
 0.1840000E+02   0.1752200E+01  -0.6593125E+01   0.1740612E+01  -0.2011840E+00
 0.1860000E+02   0.1797101E+01  -0.7034107E+01   0.1783575E+01  -0.2200733E+00
 0.1880000E+02   0.1844996E+01  -0.7537928E+01   0.1829052E+01  -0.2420311E+00
 0.1900000E+02   0.1895952E+01  -0.8115851E+01   0.1876963E+01  -0.2676612E+00
 0.1920000E+02   0.1949804E+01  -0.8777461E+01   0.1926969E+01  -0.2975344E+00
 0.1940000E+02   0.2006130E+01  -0.9524304E+01   0.1978477E+01  -0.3319463E+00
 0.1960000E+02   0.2064420E+01  -0.1034278E+02   0.2030876E+01  -0.3706393E+00
 0.1980000E+02   0.2124552E+01  -0.1119923E+02   0.2084096E+01  -0.4126329E+00
 0.2000000E+02   0.2187831E+01  -0.1204869E+02   0.2139634E+01  -0.4566939E+00
 0.2020000E+02   0.2257631E+01  -0.1288090E+02   0.2200819E+01  -0.5032829E+00
 0.2040000E+02   0.2337655E+01  -0.1375849E+02   0.2270580E+01  -0.5559642E+00
 0.2060000E+02   0.2429678E+01  -0.1478205E+02   0.2349264E+01  -0.6199151E+00
 0.2080000E+02   0.2533519E+01  -0.1603957E+02   0.2434892E+01  -0.7000144E+00
 0.2100000E+02   0.2647864E+01  -0.1759754E+02   0.2523954E+01  -0.8005261E+00
 0.2120000E+02   0.2770153E+01  -0.1950938E+02   0.2611109E+01  -0.9251233E+00
 0.2140000E+02   0.2895618E+01  -0.2180772E+02   0.2688395E+01  -0.1075702E+01
 0.2160000E+02   0.3016690E+01  -0.2446856E+02   0.2745757E+01  -0.1249494E+01
 0.2180000E+02   0.3125030E+01  -0.2736335E+02   0.2775369E+01  -0.1436363E+01
 0.2200000E+02   0.3217474E+01  -0.3026353E+02   0.2778986E+01  -0.1621536E+01
 0.2220000E+02   0.3301329E+01  -0.3295070E+02   0.2770273E+01  -0.1795650E+01
 0.2240000E+02   0.3392811E+01  -0.3534838E+02   0.2767344E+01  -0.1962899E+01
 0.2260000E+02   0.3511342E+01  -0.3757792E+02   0.2782825E+01  -0.2141356E+01
 0.2280000E+02   0.3672718E+01  -0.3994883E+02   0.2815573E+01  -0.2358264E+01
 0.2300000E+02   0.3882307E+01  -0.4285571E+02   0.2845999E+01  -0.2640568E+01
 0.2320000E+02   0.4133230E+01  -0.4663740E+02   0.2837930E+01  -0.3004954E+01
 0.2340000E+02   0.4408146E+01  -0.5151703E+02   0.2743110E+01  -0.3450666E+01
 0.2360000E+02   0.4679560E+01  -0.5760572E+02   0.2507039E+01  -0.3951333E+01
 0.2380000E+02   0.4909072E+01  -0.6489353E+02   0.2082927E+01  -0.4445268E+01
 0.2400000E+02   0.5051058E+01  -0.7320785E+02   0.1459254E+01  -0.4835677E+01
 0.2420000E+02   0.5065683E+01  -0.8218279E+02   0.6889996E+00  -0.5018607E+01
 0.2440000E+02   0.4937327E+01  -0.9130505E+02  -0.1124495E+00  -0.4936046E+01
 0.2460000E+02   0.4683819E+01  -0.1000497E+03  -0.8173415E+00  -0.4611954E+01
 0.2480000E+02   0.4346678E+01  -0.1080270E+03  -0.1345146E+01  -0.4133303E+01
 0.2500000E+02   0.3971248E+01  -0.1150444E+03  -0.1681107E+01  -0.3597872E+01
 0.2520000E+02   0.3592437E+01  -0.1210723E+03  -0.1854125E+01  -0.3076983E+01
 0.2540000E+02   0.3231351E+01  -0.1261691E+03  -0.1907047E+01  -0.2608601E+01
 0.2560000E+02   0.2898458E+01  -0.1304185E+03  -0.1879263E+01  -0.2206679E+01
 0.2580000E+02   0.2597992E+01  -0.1339008E+03  -0.1801479E+01  -0.1871960E+01
 0.2600000E+02   0.2330926E+01  -0.1366937E+03  -0.1696208E+01  -0.1598779E+01
 0.2620000E+02   0.2096200E+01  -0.1388837E+03  -0.1579227E+01  -0.1378440E+01
 0.2640000E+02   0.1891170E+01  -0.1405665E+03  -0.1460669E+01  -0.1201237E+01
 0.2660000E+02   0.1712162E+01  -0.1418337E+03  -0.1346137E+01  -0.1058025E+01
 0.2680000E+02   0.1555246E+01  -0.1427572E+03  -0.1238098E+01  -0.9412250E+00
 0.2700000E+02   0.1416871E+01  -0.1433854E+03  -0.1137274E+01  -0.8450639E+00
 0.2720000E+02   0.1294086E+01  -0.1437472E+03  -0.1043572E+01  -0.7652556E+00
 0.2740000E+02   0.1184483E+01  -0.1438569E+03  -0.9565245E+00  -0.6986132E+00
 0.2760000E+02   0.1086127E+01  -0.1437140E+03  -0.8754978E+00  -0.6427879E+00
 0.2780000E+02   0.9975134E+00  -0.1433038E+03  -0.7998211E+00  -0.5960865E+00
 0.2800000E+02   0.9175394E+00  -0.1425961E+03  -0.7288690E+00  -0.5573405E+00
 0.2820000E+02   0.8455154E+00  -0.1415460E+03  -0.6621293E+00  -0.5258146E+00
 0.2840000E+02   0.7811936E+00  -0.1400959E+03  -0.5992687E+00  -0.5011391E+00
 0.2860000E+02   0.7248446E+00  -0.1381855E+03  -0.5402319E+00  -0.4832693E+00
 0.2880000E+02   0.6773477E+00  -0.1357805E+03  -0.4854367E+00  -0.4723887E+00
 0.2900000E+02   0.6400466E+00  -0.1329349E+03  -0.4359783E+00  -0.4685963E+00
 0.2920000E+02   0.6140909E+00  -0.1298601E+03  -0.3935802E+00  -0.4713834E+00
 0.2940000E+02   0.5994251E+00  -0.1269278E+03  -0.3601396E+00  -0.4791763E+00
 0.2960000E+02   0.5940775E+00  -0.1245588E+03  -0.3369916E+00  -0.4892492E+00
 0.2980000E+02   0.5943577E+00  -0.1230562E+03  -0.3241992E+00  -0.4981526E+00
 0.3000000E+02   0.5959319E+00  -0.1225078E+03  -0.3202625E+00  -0.5025602E+00
 0.3020000E+02   0.5950108E+00  -0.1228151E+03  -0.3224542E+00  -0.5000611E+00
 0.3040000E+02   0.5888952E+00  -0.1237773E+03  -0.3274056E+00  -0.4894927E+00
 0.3060000E+02   0.5760510E+00  -0.1251404E+03  -0.3315643E+00  -0.4710625E+00
 0.3080000E+02   0.5562505E+00  -0.1266172E+03  -0.3317848E+00  -0.4464678E+00
 0.3100000E+02   0.5306376E+00  -0.1279240E+03  -0.3261379E+00  -0.4185813E+00
 0.3120000E+02   0.5013410E+00  -0.1288290E+03  -0.3143399E+00  -0.3905551E+00
 0.3140000E+02   0.4707954E+00  -0.1291833E+03  -0.2974502E+00  -0.3649270E+00
 0.3160000E+02   0.4411964E+00  -0.1289237E+03  -0.2771969E+00  -0.3432436E+00
 0.3180000E+02   0.4142636E+00  -0.1280657E+03  -0.2554204E+00  -0.3261515E+00
 0.3200000E+02   0.3912051E+00  -0.1267028E+03  -0.2338094E+00  -0.3136473E+00
 0.3220000E+02   0.3727109E+00  -0.1250114E+03  -0.2138388E+00  -0.3052644E+00
 0.3240000E+02   0.3588767E+00  -0.1232469E+03  -0.1967536E+00  -0.3001342E+00
 0.3260000E+02   0.3490847E+00  -0.1217080E+03  -0.1834754E+00  -0.2969796E+00
 0.3280000E+02   0.3419799E+00  -0.1206610E+03  -0.1743954E+00  -0.2941708E+00
 0.3300000E+02   0.3357010E+00  -0.1202553E+03  -0.1691443E+00  -0.2899748E+00
 0.3320000E+02   0.3283791E+00  -0.1204775E+03  -0.1665539E+00  -0.2830064E+00
 0.3340000E+02   0.3186822E+00  -0.1211758E+03  -0.1649706E+00  -0.2726592E+00
 0.3360000E+02   0.3060995E+00  -0.1221317E+03  -0.1628041E+00  -0.2592137E+00
 0.3380000E+02   0.2908499E+00  -0.1231330E+03  -0.1589739E+00  -0.2435589E+00
 0.3400000E+02   0.2735720E+00  -0.1240140E+03  -0.1530349E+00  -0.2267641E+00
 0.3420000E+02   0.2550217E+00  -0.1246636E+03  -0.1450454E+00  -0.2097568E+00
 0.3440000E+02   0.2358799E+00  -0.1250171E+03  -0.1353528E+00  -0.1931811E+00
 0.3460000E+02   0.2166623E+00  -0.1250433E+03  -0.1244064E+00  -0.1773854E+00
 0.3480000E+02   0.1976957E+00  -0.1247300E+03  -0.1126292E+00  -0.1624755E+00
 0.3500000E+02   0.1791346E+00  -0.1240664E+03  -0.1003428E+00  -0.1483931E+00
 0.3520000E+02   0.1610076E+00  -0.1230206E+03  -0.8773945E-01  -0.1350009E+00
 0.3540000E+02   0.1432911E+00  -0.1215121E+03  -0.7489515E-01  -0.1221599E+00
 0.3560000E+02   0.1259904E+00  -0.1193868E+03  -0.6182395E-01  -0.1097788E+00
 0.3580000E+02   0.1091904E+00  -0.1163979E+03  -0.4854635E-01  -0.9780493E-01
 0.3600000E+02   0.9303999E-01  -0.1121762E+03  -0.3511848E-01  -0.8615760E-01
 0.3620000E+02   0.7771105E-01  -0.1061210E+03  -0.2157784E-01  -0.7465523E-01
 0.3640000E+02   0.6350115E-01  -0.9707826E+02  -0.7824930E-02  -0.6301719E-01
 0.3660000E+02   0.5138474E-01  -0.8276040E+02   0.6475445E-02  -0.5097509E-01
 0.3680000E+02   0.4424388E-01  -0.6034550E+02   0.2189049E-01  -0.3844903E-01
 0.3700000E+02   0.4678383E-01  -0.3332187E+02   0.3909246E-01  -0.2570032E-01
 0.3720000E+02   0.6015622E-01  -0.1286132E+02   0.5864700E-01  -0.1339029E-01
 0.3740000E+02   0.8081552E-01  -0.1778335E+01   0.8077660E-01  -0.2507933E-02
 0.3760000E+02   0.1053395E+00   0.3183298E+01   0.1051769E+00   0.5849549E-02
 0.3780000E+02   0.1314367E+00   0.4716657E+01   0.1309916E+00   0.1080781E-01
 0.3800000E+02   0.1574810E+00   0.4379192E+01   0.1570212E+00   0.1202476E-01
 0.3820000E+02   0.1823697E+00   0.3079667E+01   0.1821063E+00   0.9797713E-02
 0.3840000E+02   0.2055456E+00   0.1363868E+01   0.2054874E+00   0.4892342E-02
 0.3860000E+02   0.2269648E+00  -0.4546747E+00   0.2269577E+00  -0.1801076E-02
 0.3880000E+02   0.2469617E+00  -0.2226570E+01   0.2467753E+00  -0.9594760E-02
 0.3900000E+02   0.2660529E+00  -0.3919494E+01   0.2654306E+00  -0.1818598E-01
 0.3920000E+02   0.2847400E+00  -0.5577757E+01   0.2833918E+00  -0.2767574E-01
 0.3940000E+02   0.3033541E+00  -0.7285191E+01   0.3009052E+00  -0.3846780E-01
 0.3960000E+02   0.3219614E+00  -0.9132209E+01   0.3178805E+00  -0.5109950E-01
 0.3980000E+02   0.3403427E+00  -0.1118965E+02   0.3338729E+00  -0.6604593E-01
 0.4000000E+02   0.3580514E+00  -0.1349327E+02   0.3481682E+00  -0.8354455E-01
 0.4020000E+02   0.3745330E+00  -0.1604229E+02   0.3599479E+00  -0.1035010E+00
 0.4040000E+02   0.3892511E+00  -0.1881060E+02   0.3684611E+00  -0.1255104E+00
 0.4060000E+02   0.4017604E+00  -0.2176316E+02   0.3731247E+00  -0.1489610E+00
 0.4080000E+02   0.4117043E+00  -0.2486846E+02   0.3735293E+00  -0.1731367E+00
 0.4100000E+02   0.4187660E+00  -0.2810232E+02   0.3693968E+00  -0.1972587E+00
 0.4120000E+02   0.4226207E+00  -0.3144365E+02   0.3605604E+00  -0.2204642E+00
 0.4140000E+02   0.4229267E+00  -0.3486615E+02   0.3470070E+00  -0.2417708E+00
 0.4160000E+02   0.4193648E+00  -0.3833033E+02   0.3289700E+00  -0.2600877E+00
 0.4180000E+02   0.4117087E+00  -0.4177856E+02   0.3070216E+00  -0.2743023E+00
 0.4200000E+02   0.3998960E+00  -0.4513308E+02   0.2821117E+00  -0.2834252E+00
 0.4220000E+02   0.3840844E+00  -0.4829488E+02   0.2555302E+00  -0.2867492E+00
 0.4240000E+02   0.3646927E+00  -0.5114274E+02   0.2288018E+00  -0.2839903E+00
 0.4260000E+02   0.3424270E+00  -0.5353531E+02   0.2035137E+00  -0.2753878E+00
 0.4280000E+02   0.3182609E+00  -0.5532036E+02   0.1810865E+00  -0.2617207E+00
 0.4300000E+02   0.2933444E+00  -0.5635134E+02   0.1625418E+00  -0.2441948E+00
 0.4320000E+02   0.2688530E+00  -0.5650703E+02   0.1483624E+00  -0.2242109E+00
 0.4340000E+02   0.2458330E+00  -0.5570831E+02   0.1385038E+00  -0.2031023E+00
 0.4360000E+02   0.2250948E+00  -0.5392935E+02   0.1325319E+00  -0.1819422E+00
 0.4380000E+02   0.2071748E+00  -0.5120287E+02   0.1298085E+00  -0.1614657E+00
 0.4400000E+02   0.1923517E+00  -0.4761988E+02   0.1296539E+00  -0.1420881E+00
 0.4420000E+02   0.1806941E+00  -0.4332335E+02   0.1314537E+00  -0.1239769E+00
 0.4440000E+02   0.1721195E+00  -0.3849545E+02   0.1347107E+00  -0.1071362E+00
 0.4460000E+02   0.1664510E+00  -0.3334009E+02   0.1390570E+00  -0.9148275E-01
 0.4480000E+02   0.1634639E+00  -0.2806503E+02   0.1442429E+00  -0.7690543E-01
 0.4500000E+02   0.1629153E+00  -0.2286748E+02   0.1501111E+00  -0.6330904E-01
 0.4520000E+02   0.1645505E+00  -0.1792462E+02   0.1565636E+00  -0.5064297E-01
 0.4540000E+02   0.1680886E+00  -0.1338639E+02   0.1635218E+00  -0.3891535E-01
 0.4560000E+02   0.1731951E+00  -0.9367497E+01   0.1708855E+00  -0.2819033E-01
 0.4580000E+02   0.1794578E+00  -0.5938522E+01   0.1784947E+00  -0.1856693E-01
 0.4600000E+02   0.1863799E+00  -0.3118984E+01   0.1861038E+00  -0.1014087E-01
 0.4620000E+02   0.1933978E+00  -0.8756424E+00   0.1933752E+00  -0.2955553E-02
 0.4640000E+02   0.1999182E+00   0.8738803E+00   0.1998949E+00   0.3049052E-02
 0.4660000E+02   0.2053705E+00   0.2255159E+01   0.2052114E+00   0.8081286E-02
 0.4680000E+02   0.2092709E+00   0.3431818E+01   0.2088956E+00   0.1252711E-01
 0.4700000E+02   0.2112984E+00   0.4601819E+01   0.2106173E+00   0.1695260E-01
 0.4720000E+02   0.2113786E+00   0.5993090E+01   0.2102233E+00   0.2206972E-01
 0.4740000E+02   0.2097655E+00   0.7854079E+01   0.2077978E+00   0.2866459E-01
 0.4760000E+02   0.2071067E+00   0.1043234E+02   0.2036831E+00   0.3750168E-01
 0.4780000E+02   0.2044680E+00   0.1393193E+02   0.1984530E+00   0.4922954E-01
 0.4800000E+02   0.2032899E+00   0.1844372E+02   0.1928479E+00   0.6431543E-01
 0.4820000E+02   0.2052399E+00   0.2386115E+02   0.1876977E+00   0.8302394E-01
 0.4840000E+02   0.2119473E+00   0.2983128E+02   0.1838630E+00   0.1054327E+00
 0.4860000E+02   0.2246815E+00   0.3580970E+02   0.1822088E+00   0.1314601E+00
 0.4880000E+02   0.2441166E+00   0.4122557E+02   0.1836052E+00   0.1608790E+00
 0.4900000E+02   0.2703010E+00   0.4565481E+02   0.1889349E+00   0.1933035E+00
 0.4920000E+02   0.3027990E+00   0.4889177E+02   0.1990853E+00   0.2281496E+00
 0.4940000E+02   0.3408666E+00   0.5091436E+02   0.2149100E+00   0.2645822E+00
 0.4960000E+02   0.3835627E+00   0.5181008E+02   0.2371454E+00   0.3014671E+00
 0.4980000E+02   0.4297861E+00   0.5171537E+02   0.2662819E+00   0.3373574E+00
 0.5000000E+02   0.4782840E+00   0.5078201E+02   0.3024058E+00   0.3705486E+00
 0.5020000E+02   0.5276795E+00   0.4916297E+02   0.3450548E+00   0.3992278E+00
 0.5040000E+02   0.5765463E+00   0.4700725E+02   0.3931503E+00   0.4217090E+00
 0.5060000E+02   0.6235276E+00   0.4445705E+02   0.4450588E+00   0.4367027E+00
 0.5080000E+02   0.6674719E+00   0.4164436E+02   0.4987910E+00   0.4435384E+00
 0.5100000E+02   0.7075525E+00   0.3868686E+02   0.5522969E+00   0.4422654E+00
 0.5120000E+02   0.7433382E+00   0.3568380E+02   0.6037753E+00   0.4335978E+00
 0.5140000E+02   0.7748053E+00   0.3271226E+02   0.6519174E+00   0.4187205E+00
 0.5160000E+02   0.8022837E+00   0.2982429E+02   0.6960250E+00   0.3990092E+00
 0.5180000E+02   0.8263475E+00   0.2704546E+02   0.7359831E+00   0.3757381E+00
 0.5200000E+02   0.8476623E+00   0.2437560E+02   0.7721013E+00   0.3498442E+00
 0.5220000E+02   0.8668192E+00   0.2179258E+02   0.8048710E+00   0.3218045E+00
 0.5240000E+02   0.8841886E+00   0.1925932E+02   0.8347053E+00   0.2916445E+00
 0.5260000E+02   0.8998248E+00   0.1673285E+02   0.8617241E+00   0.2590682E+00
 0.5280000E+02   0.9134399E+00   0.1417371E+02   0.8856328E+00   0.2236671E+00
 0.5300000E+02   0.9244490E+00   0.1155381E+02   0.9057170E+00   0.1851561E+00
 0.5320000E+02   0.9320709E+00   0.8861310E+01   0.9209458E+00   0.1435792E+00
 0.5340000E+02   0.9354581E+00   0.6102180E+01   0.9301577E+00   0.9944098E-01
 0.5360000E+02   0.9338299E+00   0.3298917E+01   0.9322825E+00   0.5373738E-01
 0.5380000E+02   0.9265816E+00   0.4874522E+00   0.9265481E+00   0.7882932E-02
 0.5400000E+02   0.9133564E+00  -0.2286667E+01   0.9126291E+00  -0.3644225E-01
 0.5420000E+02   0.8940751E+00  -0.4971892E+01   0.8907110E+00  -0.7748682E-01
 0.5440000E+02   0.8689275E+00  -0.7513558E+01   0.8614668E+00  -0.1136216E+00
 0.5460000E+02   0.8383357E+00  -0.9855929E+01   0.8259629E+00  -0.1434990E+00
 0.5480000E+02   0.8028957E+00  -0.1194348E+02   0.7855147E+00  -0.1661567E+00
 0.5500000E+02   0.7633020E+00  -0.1372133E+02   0.7415181E+00  -0.1810551E+00
 0.5520000E+02   0.7202608E+00  -0.1513399E+02   0.6952807E+00  -0.1880437E+00
 0.5540000E+02   0.6744018E+00  -0.1612077E+02   0.6478833E+00  -0.1872564E+00
 0.5560000E+02   0.6262143E+00  -0.1660488E+02   0.6001001E+00  -0.1789532E+00
 0.5580000E+02   0.5760449E+00  -0.1647198E+02   0.5524032E+00  -0.1633354E+00
 0.5600000E+02   0.5242062E+00  -0.1553301E+02   0.5050603E+00  -0.1403790E+00
 0.5620000E+02   0.4712638E+00  -0.1346456E+02   0.4583107E+00  -0.1097308E+00
 0.5640000E+02   0.4185979E+00  -0.9724214E+01   0.4125835E+00  -0.7070366E-01
 0.5660000E+02   0.3693844E+00  -0.3474028E+01   0.3687056E+00  -0.2238325E-01
 0.5680000E+02   0.3300313E+00   0.6290833E+01   0.3280440E+00   0.3616328E-01
 0.5700000E+02   0.3110179E+00   0.1985223E+02   0.2925346E+00   0.1056203E+00
 0.5720000E+02   0.3235086E+00   0.3513092E+02   0.2645780E+00   0.1861619E+00
 0.5740000E+02   0.3712092E+00   0.4832463E+02   0.2468205E+00   0.2772651E+00
 0.5760000E+02   0.4484653E+00   0.5736087E+02   0.2418780E+00   0.3776456E+00
 0.5780000E+02   0.5468827E+00   0.6255258E+02   0.2520770E+00   0.4853224E+00
 0.5800000E+02   0.6597896E+00   0.6495850E+02   0.2792722E+00   0.5977704E+00
