  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.2208482E+01   0.4126018E+02   0.1660166E+01   0.1456448E+01
 0.2660000E+02   0.2040237E+01   0.3942908E+02   0.1575902E+01   0.1295801E+01
 0.2680000E+02   0.1869067E+01   0.3769656E+02   0.1478919E+01   0.1142897E+01
 0.2700000E+02   0.1694741E+01   0.3629585E+02   0.1365912E+01   0.1003210E+01
 0.2720000E+02   0.1520140E+01   0.3552422E+02   0.1237196E+01   0.8832728E+00
 0.2740000E+02   0.1351820E+01   0.3573966E+02   0.1097245E+01   0.7896024E+00
 0.2760000E+02   0.1199250E+01   0.3722510E+02   0.9549206E+00   0.7254838E+00
 0.2780000E+02   0.1070205E+01   0.3999621E+02   0.8198699E+00   0.6878602E+00
 0.2800000E+02   0.9662188E+00   0.4380433E+02   0.6973277E+00   0.6688144E+00
 0.2820000E+02   0.8833012E+00   0.4839866E+02   0.5864623E+00   0.6605172E+00
 0.2840000E+02   0.8170120E+00   0.5376623E+02   0.4829204E+00   0.6590118E+00
 0.2860000E+02   0.7669547E+00   0.6007745E+02   0.3825792E+00   0.6647200E+00
 0.2880000E+02   0.7374792E+00   0.6734594E+02   0.2840521E+00   0.6805807E+00
 0.2900000E+02   0.7342416E+00   0.7506291E+02   0.1892569E+00   0.7094311E+00
 0.2920000E+02   0.7587863E+00   0.8225518E+02   0.1022551E+00   0.7518647E+00
 0.2940000E+02   0.8059179E+00   0.8807125E+02   0.2712445E-01   0.8054613E+00
 0.2960000E+02   0.8661828E+00   0.9224792E+02  -0.3397473E-01   0.8655162E+00
 0.2980000E+02   0.9302528E+00   0.9504621E+02  -0.8182423E-01   0.9266472E+00
 0.3000000E+02   0.9919393E+00   0.9695240E+02  -0.1200689E+00   0.9846457E+00
 0.3020000E+02   0.1049254E+01   0.9844382E+02  -0.1540720E+00   0.1037880E+01
 0.3040000E+02   0.1104053E+01   0.9987544E+02  -0.1893526E+00   0.1087695E+01
 0.3060000E+02   0.1161170E+01   0.1014405E+03  -0.2303184E+00   0.1138099E+01
 0.3080000E+02   0.1227339E+01   0.1031502E+03  -0.2792247E+00   0.1195155E+01
 0.3100000E+02   0.1309565E+01   0.1048397E+03  -0.3353997E+00   0.1265886E+01
 0.3120000E+02   0.1413347E+01   0.1062375E+03  -0.3951990E+00   0.1356970E+01
 0.3140000E+02   0.1541785E+01   0.1070679E+03  -0.4525205E+00   0.1473882E+01
 0.3160000E+02   0.1695710E+01   0.1071200E+03  -0.4991736E+00   0.1620573E+01
 0.3180000E+02   0.1874058E+01   0.1062618E+03  -0.5247875E+00   0.1799081E+01
 0.3200000E+02   0.2073862E+01   0.1044232E+03  -0.5165635E+00   0.2008499E+01
 0.3220000E+02   0.2289675E+01   0.1015790E+03  -0.4595814E+00   0.2243077E+01
 0.3240000E+02   0.2512683E+01   0.9774497E+02  -0.3386190E+00   0.2489761E+01
 0.3260000E+02   0.2730138E+01   0.9298865E+02  -0.1423441E+00   0.2726425E+01
 0.3280000E+02   0.2926035E+01   0.8744582E+02   0.1303958E+00   0.2923128E+01
 0.3300000E+02   0.3083800E+01   0.8132789E+02   0.4649740E+00   0.3048544E+01
 0.3320000E+02   0.3190587E+01   0.7490460E+02   0.8309147E+00   0.3080491E+01
 0.3340000E+02   0.3241069E+01   0.6845981E+02   0.1189971E+01   0.3014714E+01
 0.3360000E+02   0.3238322E+01   0.6223901E+02   0.1508360E+01   0.2865586E+01
 0.3380000E+02   0.3191459E+01   0.5641588E+02   0.1765390E+01   0.2658723E+01
 0.3400000E+02   0.3112039E+01   0.5108903E+02   0.1954709E+01   0.2421549E+01
 0.3420000E+02   0.3011306E+01   0.4629765E+02   0.2080548E+01   0.2176990E+01
 0.3440000E+02   0.2898799E+01   0.4203958E+02   0.2152887E+01   0.1941163E+01
 0.3460000E+02   0.2781883E+01   0.3828528E+02   0.2183599E+01   0.1723592E+01
 0.3480000E+02   0.2665772E+01   0.3498819E+02   0.2183988E+01   0.1528574E+01
 0.3500000E+02   0.2553791E+01   0.3209340E+02   0.2163529E+01   0.1356832E+01
 0.3520000E+02   0.2447765E+01   0.2954498E+02   0.2129480E+01   0.1207010E+01
 0.3540000E+02   0.2348448E+01   0.2729196E+02   0.2087022E+01   0.1076822E+01
 0.3560000E+02   0.2255946E+01   0.2529220E+02   0.2039693E+01   0.9638186E+00
 0.3580000E+02   0.2170094E+01   0.2351305E+02   0.1989910E+01   0.8657765E+00
 0.3600000E+02   0.2090690E+01   0.2192852E+02   0.1939429E+01   0.7807672E+00
 0.3620000E+02   0.2017555E+01   0.2051497E+02   0.1889603E+01   0.7070562E+00
 0.3640000E+02   0.1950482E+01   0.1924827E+02   0.1841448E+01   0.6430003E+00
 0.3660000E+02   0.1889166E+01   0.1810387E+02   0.1795642E+01   0.5870403E+00
 0.3680000E+02   0.1833191E+01   0.1705848E+02   0.1752542E+01   0.5377624E+00
 0.3700000E+02   0.1782090E+01   0.1609159E+02   0.1712267E+01   0.4939483E+00
 0.3720000E+02   0.1735384E+01   0.1518545E+02   0.1674790E+01   0.4545735E+00
 0.3740000E+02   0.1692606E+01   0.1432440E+02   0.1639983E+01   0.4187703E+00
 0.3760000E+02   0.1653283E+01   0.1349467E+02   0.1607638E+01   0.3858018E+00
 0.3780000E+02   0.1616932E+01   0.1268529E+02   0.1577464E+01   0.3550713E+00
 0.3800000E+02   0.1583084E+01   0.1188915E+02   0.1549124E+01   0.3261453E+00
 0.3820000E+02   0.1551338E+01   0.1110312E+02   0.1522301E+01   0.2987497E+00
 0.3840000E+02   0.1521387E+01   0.1032669E+02   0.1496743E+01   0.2727245E+00
 0.3860000E+02   0.1493014E+01   0.9560097E+01   0.1472279E+01   0.2479627E+00
 0.3880000E+02   0.1466062E+01   0.8803307E+01   0.1448791E+01   0.2243703E+00
 0.3900000E+02   0.1440406E+01   0.8055688E+01   0.1426192E+01   0.2018520E+00
 0.3920000E+02   0.1415937E+01   0.7316110E+01   0.1404409E+01   0.1803104E+00
 0.3940000E+02   0.1392551E+01   0.6583032E+01   0.1383369E+01   0.1596461E+00
 0.3960000E+02   0.1370138E+01   0.5854698E+01   0.1362991E+01   0.1397623E+00
 0.3980000E+02   0.1348574E+01   0.5129639E+01   0.1343173E+01   0.1205753E+00
 0.4000000E+02   0.1327722E+01   0.4407471E+01   0.1323796E+01   0.1020342E+00
 0.4020000E+02   0.1307449E+01   0.3689721E+01   0.1304739E+01   0.8413862E-01
 0.4040000E+02   0.1287651E+01   0.2980156E+01   0.1285909E+01   0.6694507E-01
 0.4060000E+02   0.1268288E+01   0.2283966E+01   0.1267281E+01   0.5054403E-01
 0.4080000E+02   0.1249396E+01   0.1605633E+01   0.1248906E+01   0.3500798E-01
 0.4100000E+02   0.1231048E+01   0.9465381E+00   0.1230880E+01   0.2033624E-01
 0.4120000E+02   0.1213286E+01   0.3042581E+00   0.1213268E+01   0.6442886E-02
 0.4140000E+02   0.1196053E+01  -0.3251137E+00   0.1196034E+01  -0.6786734E-02
 0.4160000E+02   0.1179194E+01  -0.9423902E+00   0.1179035E+01  -0.1939429E-01
 0.4180000E+02   0.1162521E+01  -0.1541011E+01   0.1162101E+01  -0.3126307E-01
 0.4200000E+02   0.1145938E+01  -0.2105741E+01   0.1145164E+01  -0.4210616E-01
 0.4220000E+02   0.1129557E+01  -0.2615737E+01   0.1128380E+01  -0.5154998E-01
 0.4240000E+02   0.1113749E+01  -0.3051541E+01   0.1112170E+01  -0.5928961E-01
 0.4260000E+02   0.1099101E+01  -0.3403660E+01   0.1097162E+01  -0.6525376E-01
 0.4280000E+02   0.1086265E+01  -0.3678916E+01   0.1084026E+01  -0.6970028E-01
 0.4300000E+02   0.1075782E+01  -0.3901159E+01   0.1073290E+01  -0.7319137E-01
 0.4320000E+02   0.1067949E+01  -0.4105846E+01   0.1065208E+01  -0.7646429E-01
 0.4340000E+02   0.1062783E+01  -0.4331570E+01   0.1059747E+01  -0.8027003E-01
 0.4360000E+02   0.1060087E+01  -0.4612816E+01   0.1056653E+01  -0.8525416E-01
 0.4380000E+02   0.1059544E+01  -0.4976414E+01   0.1055550E+01  -0.9191087E-01
 0.4400000E+02   0.1060807E+01  -0.5441577E+01   0.1056027E+01  -0.1005971E+00
 0.4420000E+02   0.1063547E+01  -0.6021924E+01   0.1057678E+01  -0.1115757E+00
 0.4440000E+02   0.1067473E+01  -0.6728003E+01   0.1060121E+01  -0.1250609E+00
 0.4460000E+02   0.1072324E+01  -0.7569438E+01   0.1062980E+01  -0.1412548E+00
 0.4480000E+02   0.1077857E+01  -0.8556440E+01   0.1065861E+01  -0.1603675E+00
 0.4500000E+02   0.1083815E+01  -0.9700677E+01   0.1068318E+01  -0.1826239E+00
 0.4520000E+02   0.1089901E+01  -0.1101560E+02   0.1069820E+01  -0.2082543E+00
 0.4540000E+02   0.1095750E+01  -0.1251627E+02   0.1069709E+01  -0.2374675E+00
 0.4560000E+02   0.1100898E+01  -0.1421862E+02   0.1067173E+01  -0.2704052E+00
 0.4580000E+02   0.1104760E+01  -0.1613827E+02   0.1061225E+01  -0.3070749E+00
 0.4600000E+02   0.1106613E+01  -0.1828894E+02   0.1050713E+01  -0.3472652E+00
 0.4620000E+02   0.1105601E+01  -0.2068062E+02   0.1034360E+01  -0.3904524E+00
 0.4640000E+02   0.1100747E+01  -0.2331776E+02   0.1010842E+01  -0.4357090E+00
 0.4660000E+02   0.1090977E+01  -0.2619719E+02   0.9789122E+00  -0.4816248E+00
 0.4680000E+02   0.1075168E+01  -0.2930518E+02   0.9375737E+00  -0.5262532E+00
 0.4700000E+02   0.1052225E+01  -0.3261322E+02   0.8863187E+00  -0.5671126E+00
 0.4720000E+02   0.1021220E+01  -0.3607263E+02   0.8254229E+00  -0.6013051E+00
 0.4740000E+02   0.9815972E+00  -0.3960979E+02   0.7562267E+00  -0.6258228E+00
 0.4760000E+02   0.9333981E+00  -0.4312448E+02   0.6812595E+00  -0.6380576E+00
 0.4780000E+02   0.8774256E+00  -0.4649370E+02   0.6040499E+00  -0.6363956E+00
 0.4800000E+02   0.8152451E+00  -0.4958082E+02   0.5285843E+00  -0.6206634E+00
 0.4820000E+02   0.7489938E+00  -0.5224782E+02   0.4585694E+00  -0.5922041E+00
 0.4840000E+02   0.6810530E+00  -0.5436648E+02   0.3967805E+00  -0.5535326E+00
 0.4860000E+02   0.6136999E+00  -0.5582543E+02   0.3447252E+00  -0.5077323E+00
 0.4880000E+02   0.5488427E+00  -0.5653200E+02   0.3026710E+00  -0.4578413E+00
 0.4900000E+02   0.4878834E+00  -0.5640921E+02   0.2699252E+00  -0.4064118E+00
 0.4920000E+02   0.4316946E+00  -0.5538876E+02   0.2452048E+00  -0.3552954E+00
 0.4940000E+02   0.3806769E+00  -0.5339861E+02   0.2269764E+00  -0.3056085E+00
 0.4960000E+02   0.3348732E+00  -0.5034145E+02   0.2137197E+00  -0.2578059E+00
 0.4980000E+02   0.2941458E+00  -0.4605968E+02   0.2041104E+00  -0.2118035E+00
 0.5000000E+02   0.2584436E+00  -0.4028883E+02   0.1971393E+00  -0.1671202E+00
 0.5020000E+02   0.2281852E+00  -0.3262558E+02   0.1921802E+00  -0.1230253E+00
 0.5040000E+02   0.2047340E+00  -0.2260118E+02   0.1890109E+00  -0.7868222E-01
 0.5060000E+02   0.1907206E+00  -0.1004900E+02   0.1877948E+00  -0.3327890E-01
 0.5080000E+02   0.1895383E+00   0.4195132E+01   0.1890305E+00   0.1386539E-01
 0.5100000E+02   0.2035509E+00   0.1809560E+02   0.1934832E+00   0.6322360E-01
 0.5120000E+02   0.2325458E+00   0.2964229E+02   0.2021125E+00   0.1150133E+00
 0.5140000E+02   0.2743682E+00   0.3806636E+02   0.2160093E+00   0.1691683E+00
 0.5160000E+02   0.3265351E+00   0.4363155E+02   0.2363435E+00   0.2253152E+00
 0.5180000E+02   0.3870476E+00   0.4692889E+02   0.2643169E+00   0.2827409E+00
 0.5200000E+02   0.4544175E+00   0.4850053E+02   0.3011030E+00   0.3403413E+00
 0.5220000E+02   0.5274338E+00   0.4875211E+02   0.3477466E+00   0.3965585E+00
 0.5240000E+02   0.6049172E+00   0.4797046E+02   0.4050004E+00   0.4493323E+00
 0.5260000E+02   0.6855268E+00   0.4636098E+02   0.4730906E+00   0.4961171E+00
 0.5280000E+02   0.7676410E+00   0.4408048E+02   0.5514451E+00   0.5340234E+00
 0.5300000E+02   0.8493342E+00   0.4126068E+02   0.6384589E+00   0.5601239E+00
 0.5320000E+02   0.9284600E+00   0.3802295E+02   0.7314075E+00   0.5719100E+00
 0.5340000E+02   0.1002835E+01   0.3448583E+02   0.8266030E+00   0.5678075E+00
 0.5360000E+02   0.1070482E+01   0.3076690E+02   0.9198180E+00   0.5476016E+00
 0.5380000E+02   0.1129885E+01   0.2698103E+02   0.1006904E+01   0.5126236E+00
 0.5400000E+02   0.1180184E+01   0.2323668E+02   0.1084451E+01   0.4656184E+00
 0.5420000E+02   0.1221299E+01   0.1963146E+02   0.1150309E+01   0.4103182E+00
 0.5440000E+02   0.1253942E+01   0.1624756E+02   0.1203862E+01   0.3508382E+00
 0.5460000E+02   0.1279547E+01   0.1314724E+02   0.1246008E+01   0.2910383E+00
 0.5480000E+02   0.1300119E+01   0.1036791E+02   0.1278891E+01   0.2339801E+00
 0.5500000E+02   0.1318022E+01   0.7917498E+01   0.1305458E+01   0.1815537E+00
 0.5520000E+02   0.1335700E+01   0.5771234E+01   0.1328930E+01   0.1343137E+00
 0.5540000E+02   0.1355360E+01   0.3872396E+01   0.1352266E+01   0.9153373E-01
 0.5560000E+02   0.1378659E+01   0.2139529E+01   0.1377698E+01   0.5146969E-01
 0.5580000E+02   0.1406486E+01   0.4802677E+00   0.1406437E+01   0.1178938E-01
 0.5600000E+02   0.1438909E+01  -0.1191656E+01   0.1438598E+01  -0.2992474E-01
 0.5620000E+02   0.1475321E+01  -0.2942150E+01   0.1473377E+01  -0.7572476E-01
 0.5640000E+02   0.1514721E+01  -0.4810124E+01   0.1509386E+01  -0.1270153E+00
 0.5660000E+02   0.1556025E+01  -0.6809428E+01   0.1545049E+01  -0.1844938E+00
 0.5680000E+02   0.1598309E+01  -0.8936518E+01   0.1578907E+01  -0.2482814E+00
 0.5700000E+02   0.1640918E+01  -0.1117957E+02   0.1609781E+01  -0.3181488E+00
 0.5720000E+02   0.1683473E+01  -0.1352581E+02   0.1636781E+01  -0.3937365E+00
 0.5740000E+02   0.1725803E+01  -0.1596574E+02   0.1659232E+01  -0.4747036E+00
 0.5760000E+02   0.1767867E+01  -0.1849478E+02   0.1676561E+01  -0.5607998E+00
 0.5780000E+02   0.1809691E+01  -0.2111367E+02   0.1688202E+01  -0.6518857E+00
 0.5800000E+02   0.1851309E+01  -0.2382852E+02   0.1693501E+01  -0.7479299E+00
 0.5820000E+02   0.1892702E+01  -0.2665109E+02   0.1691611E+01  -0.8489833E+00
 0.5840000E+02   0.1933705E+01  -0.2959865E+02   0.1681369E+01  -0.9550981E+00
 0.5860000E+02   0.1973878E+01  -0.3269269E+02   0.1661176E+01  -0.1066157E+01
 0.5880000E+02   0.2012387E+01  -0.3595588E+02   0.1628965E+01  -0.1181597E+01
