  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1337509E+01  -0.6998461E+01   0.1327543E+01  -0.1629656E+00
 0.2060000E+02   0.1356802E+01  -0.7557327E+01   0.1345016E+01  -0.1784440E+00
 0.2080000E+02   0.1378000E+01  -0.8201796E+01   0.1363905E+01  -0.1965854E+00
 0.2100000E+02   0.1401018E+01  -0.8949925E+01   0.1383960E+01  -0.2179581E+00
 0.2120000E+02   0.1425743E+01  -0.9817625E+01   0.1404863E+01  -0.2431071E+00
 0.2140000E+02   0.1452005E+01  -0.1081935E+02   0.1426194E+01  -0.2725602E+00
 0.2160000E+02   0.1479591E+01  -0.1196557E+02   0.1447443E+01  -0.3067545E+00
 0.2180000E+02   0.1508378E+01  -0.1326047E+02   0.1468160E+01  -0.3459891E+00
 0.2200000E+02   0.1538598E+01  -0.1470706E+02   0.1488188E+01  -0.3906148E+00
 0.2220000E+02   0.1570968E+01  -0.1632228E+02   0.1507652E+01  -0.4415046E+00
 0.2240000E+02   0.1606463E+01  -0.1815310E+02   0.1526505E+01  -0.5005049E+00
 0.2260000E+02   0.1645786E+01  -0.2028541E+02   0.1543710E+01  -0.5705887E+00
 0.2280000E+02   0.1688586E+01  -0.2283895E+02   0.1556200E+01  -0.6554115E+00
 0.2300000E+02   0.1732800E+01  -0.2594700E+02   0.1558133E+01  -0.7581687E+00
 0.2320000E+02   0.1774321E+01  -0.2973728E+02   0.1540659E+01  -0.8801056E+00
 0.2340000E+02   0.1806599E+01  -0.3431844E+02   0.1492101E+01  -0.1018546E+01
 0.2360000E+02   0.1820212E+01  -0.3975427E+02   0.1399369E+01  -0.1164019E+01
 0.2380000E+02   0.1803308E+01  -0.4601187E+02   0.1252414E+01  -0.1297451E+01
 0.2400000E+02   0.1744310E+01  -0.5289238E+02   0.1052367E+01  -0.1391093E+01
 0.2420000E+02   0.1637257E+01  -0.5998605E+02   0.8189736E+00  -0.1417707E+01
 0.2440000E+02   0.1486916E+01  -0.6671032E+02   0.5878968E+00  -0.1365758E+01
 0.2460000E+02   0.1308723E+01  -0.7243907E+02   0.3948676E+00  -0.1247732E+01
 0.2480000E+02   0.1122575E+01  -0.7664183E+02   0.2593571E+00  -0.1092204E+01
 0.2500000E+02   0.9456290E+00  -0.7893858E+02   0.1814294E+00  -0.9280612E+00
 0.2520000E+02   0.7890347E+00  -0.7906716E+02   0.1496469E+00  -0.7747138E+00
 0.2540000E+02   0.6585819E+00  -0.7684476E+02   0.1498868E+00  -0.6412988E+00
 0.2560000E+02   0.5566201E+00  -0.7221386E+02   0.1700280E+00  -0.5300155E+00
 0.2580000E+02   0.4833136E+00  -0.6540538E+02   0.2011529E+00  -0.4394650E+00
 0.2600000E+02   0.4367781E+00  -0.5710355E+02   0.2372240E+00  -0.3667422E+00
 0.2620000E+02   0.4129434E+00  -0.4834506E+02   0.2744599E+00  -0.3085352E+00
 0.2640000E+02   0.4062958E+00  -0.4010620E+02   0.3107560E+00  -0.2617383E+00
 0.2660000E+02   0.4113215E+00  -0.3295913E+02   0.3451229E+00  -0.2237756E+00
 0.2680000E+02   0.4235551E+00  -0.2705506E+02   0.3772054E+00  -0.1926526E+00
 0.2700000E+02   0.4398719E+00  -0.2229329E+02   0.4069933E+00  -0.1668644E+00
 0.2720000E+02   0.4583148E+00  -0.1848720E+02   0.4346633E+00  -0.1453283E+00
 0.2740000E+02   0.4777022E+00  -0.1545863E+02   0.4604205E+00  -0.1273280E+00
 0.2760000E+02   0.4972333E+00  -0.1306151E+02   0.4843689E+00  -0.1123732E+00
 0.2780000E+02   0.5163016E+00  -0.1117152E+02   0.5065185E+00  -0.1000318E+00
 0.2800000E+02   0.5344930E+00  -0.9679568E+01   0.5268837E+00  -0.8986852E-01
 0.2820000E+02   0.5515881E+00  -0.8495558E+01   0.5455357E+00  -0.8148762E-01
 0.2840000E+02   0.5674985E+00  -0.7550858E+01   0.5625775E+00  -0.7457281E-01
 0.2860000E+02   0.5821915E+00  -0.6794509E+01   0.5781027E+00  -0.6887839E-01
 0.2880000E+02   0.5956524E+00  -0.6187477E+01   0.5921825E+00  -0.6420065E-01
 0.2900000E+02   0.6078698E+00  -0.5699269E+01   0.6048650E+00  -0.6036576E-01
 0.2920000E+02   0.6188070E+00  -0.5305078E+01   0.6161564E+00  -0.5721418E-01
 0.2940000E+02   0.6283850E+00  -0.4979822E+01   0.6260131E+00  -0.5454690E-01
 0.2960000E+02   0.6365322E+00  -0.4691805E+01   0.6343993E+00  -0.5206577E-01
 0.2980000E+02   0.6432900E+00  -0.4403168E+01   0.6413913E+00  -0.4938804E-01
 0.3000000E+02   0.6488751E+00  -0.4078538E+01   0.6472318E+00  -0.4615048E-01
 0.3020000E+02   0.6536376E+00  -0.3693654E+01   0.6522799E+00  -0.4210849E-01
 0.3040000E+02   0.6579792E+00  -0.3236827E+01   0.6569295E+00  -0.3715164E-01
 0.3060000E+02   0.6623172E+00  -0.2707618E+01   0.6615778E+00  -0.3128737E-01
 0.3080000E+02   0.6670520E+00  -0.2118353E+01   0.6665962E+00  -0.2465678E-01
 0.3100000E+02   0.6724821E+00  -0.1493669E+01   0.6722536E+00  -0.1752925E-01
 0.3120000E+02   0.6787306E+00  -0.8626775E+00   0.6786536E+00  -0.1021896E-01
 0.3140000E+02   0.6857653E+00  -0.2486543E+00   0.6857589E+00  -0.2976100E-02
 0.3160000E+02   0.6934935E+00   0.3357359E+00   0.6934816E+00   0.4063638E-02
 0.3180000E+02   0.7018536E+00   0.8861234E+00   0.7017696E+00   0.1085427E-01
 0.3200000E+02   0.7108609E+00   0.1400499E+01   0.7106485E+00   0.1737407E-01
 0.3220000E+02   0.7206005E+00   0.1873091E+01   0.7202155E+00   0.2355340E-01
 0.3240000E+02   0.7311748E+00   0.2290021E+01   0.7305909E+00   0.2921612E-01
 0.3260000E+02   0.7426142E+00   0.2628434E+01   0.7418330E+00   0.3405535E-01
 0.3280000E+02   0.7547748E+00   0.2860984E+01   0.7538340E+00   0.3767295E-01
 0.3300000E+02   0.7672799E+00   0.2965866E+01   0.7662522E+00   0.3969984E-01
 0.3320000E+02   0.7795721E+00   0.2938047E+01   0.7785474E+00   0.3995784E-01
 0.3340000E+02   0.7910756E+00   0.2794019E+01   0.7901352E+00   0.3856138E-01
 0.3360000E+02   0.8013748E+00   0.2566195E+01   0.8005712E+00   0.3588041E-01
 0.3380000E+02   0.8102953E+00   0.2291502E+01   0.8096473E+00   0.3239852E-01
 0.3400000E+02   0.8178732E+00   0.2001965E+01   0.8173740E+00   0.2857140E-01
 0.3420000E+02   0.8242738E+00   0.1720680E+01   0.8239021E+00   0.2475048E-01
 0.3440000E+02   0.8297160E+00   0.1461814E+01   0.8294459E+00   0.2116663E-01
 0.3460000E+02   0.8344211E+00   0.1232352E+01   0.8342281E+00   0.1794585E-01
 0.3480000E+02   0.8385844E+00   0.1034287E+01   0.8384478E+00   0.1513706E-01
 0.3500000E+02   0.8423640E+00   0.8666385E+00   0.8422677E+00   0.1274086E-01
 0.3520000E+02   0.8458823E+00   0.7269864E+00   0.8458142E+00   0.1073253E-01
 0.3540000E+02   0.8492320E+00   0.6124296E+00   0.8491835E+00   0.9077194E-02
 0.3560000E+02   0.8524846E+00   0.5200883E+00   0.8524495E+00   0.7738112E-02
 0.3580000E+02   0.8556966E+00   0.4473433E+00   0.8556705E+00   0.6680880E-02
 0.3600000E+02   0.8589157E+00   0.3919580E+00   0.8588956E+00   0.5875761E-02
 0.3620000E+02   0.8621878E+00   0.3520815E+00   0.8621715E+00   0.5298095E-02
 0.3640000E+02   0.8655641E+00   0.3259860E+00   0.8655501E+00   0.4924626E-02
 0.3660000E+02   0.8691065E+00   0.3114247E+00   0.8690936E+00   0.4723906E-02
 0.3680000E+02   0.8728834E+00   0.3047681E+00   0.8728711E+00   0.4643025E-02
 0.3700000E+02   0.8769577E+00   0.3003441E+00   0.8769456E+00   0.4596985E-02
 0.3720000E+02   0.8813650E+00   0.2904021E+00   0.8813537E+00   0.4467156E-02
 0.3740000E+02   0.8860927E+00   0.2659806E+00   0.8860831E+00   0.4113437E-02
 0.3760000E+02   0.8910646E+00   0.2187580E+00   0.8910581E+00   0.3402119E-02
 0.3780000E+02   0.8961480E+00   0.1434627E+00   0.8961451E+00   0.2243860E-02
 0.3800000E+02   0.9011855E+00   0.3968828E-01   0.9011853E+00   0.6242432E-03
 0.3820000E+02   0.9060444E+00  -0.8813957E-01   0.9060433E+00  -0.1393791E-02
 0.3840000E+02   0.9106544E+00  -0.2328350E+00   0.9106469E+00  -0.3700650E-02
 0.3860000E+02   0.9150172E+00  -0.3874167E+00   0.9149963E+00  -0.6187022E-02
 0.3880000E+02   0.9191872E+00  -0.5474870E+00   0.9191452E+00  -0.8783114E-02
 0.3900000E+02   0.9232367E+00  -0.7122604E+00   0.9231654E+00  -0.1147673E-01
 0.3920000E+02   0.9272229E+00  -0.8842990E+00   0.9271125E+00  -0.1431012E-01
 0.3940000E+02   0.9311614E+00  -0.1068349E+01   0.9309995E+00  -0.1736162E-01
 0.3960000E+02   0.9350124E+00  -0.1269631E+01   0.9347828E+00  -0.2071748E-01
 0.3980000E+02   0.9386825E+00  -0.1491939E+01   0.9383643E+00  -0.2443982E-01
 0.4000000E+02   0.9420435E+00  -0.1736081E+01   0.9416111E+00  -0.2853986E-01
 0.4020000E+02   0.9449623E+00  -0.1999320E+01   0.9443870E+00  -0.3296750E-01
 0.4040000E+02   0.9473298E+00  -0.2276016E+01   0.9465825E+00  -0.3762181E-01
 0.4060000E+02   0.9490744E+00  -0.2558946E+01   0.9481280E+00  -0.4237350E-01
 0.4080000E+02   0.9501591E+00  -0.2840434E+01   0.9489918E+00  -0.4708478E-01
 0.4100000E+02   0.9505724E+00  -0.3112756E+01   0.9491699E+00  -0.5161715E-01
 0.4120000E+02   0.9503224E+00  -0.3367899E+01   0.9486811E+00  -0.5582866E-01
 0.4140000E+02   0.9494427E+00  -0.3597199E+01   0.9475721E+00  -0.5956968E-01
 0.4160000E+02   0.9480050E+00  -0.3791457E+01   0.9459301E+00  -0.6268695E-01
 0.4180000E+02   0.9461313E+00  -0.3941778E+01   0.9438932E+00  -0.6503967E-01
 0.4200000E+02   0.9439964E+00  -0.4040924E+01   0.9416496E+00  -0.6652246E-01
 0.4220000E+02   0.9418175E+00  -0.4084713E+01   0.9394251E+00  -0.6708690E-01
 0.4240000E+02   0.9398354E+00  -0.4073155E+01   0.9374615E+00  -0.6675660E-01
 0.4260000E+02   0.9382872E+00  -0.4011154E+01   0.9359888E+00  -0.6563382E-01
 0.4280000E+02   0.9373731E+00  -0.3908448E+01   0.9351930E+00  -0.6389360E-01
 0.4300000E+02   0.9372246E+00  -0.3778402E+01   0.9351874E+00  -0.6176101E-01
 0.4320000E+02   0.9378860E+00  -0.3635767E+01   0.9359983E+00  -0.5947466E-01
 0.4340000E+02   0.9393192E+00  -0.3494178E+01   0.9375730E+00  -0.5724879E-01
 0.4360000E+02   0.9414262E+00  -0.3364307E+01   0.9398037E+00  -0.5524712E-01
 0.4380000E+02   0.9440787E+00  -0.3253137E+01   0.9425574E+00  -0.5357406E-01
 0.4400000E+02   0.9471452E+00  -0.3164217E+01   0.9457012E+00  -0.5228047E-01
 0.4420000E+02   0.9505079E+00  -0.3098465E+01   0.9491184E+00  -0.5137691E-01
 0.4440000E+02   0.9540707E+00  -0.3055095E+01   0.9527147E+00  -0.5084835E-01
 0.4460000E+02   0.9577602E+00  -0.3032416E+01   0.9564191E+00  -0.5066641E-01
 0.4480000E+02   0.9615229E+00  -0.3028398E+01   0.9601801E+00  -0.5079814E-01
 0.4500000E+02   0.9653211E+00  -0.3041035E+01   0.9639617E+00  -0.5121139E-01
 0.4520000E+02   0.9691278E+00  -0.3068522E+01   0.9677383E+00  -0.5187761E-01
 0.4540000E+02   0.9729230E+00  -0.3109323E+01   0.9714907E+00  -0.5277260E-01
 0.4560000E+02   0.9766899E+00  -0.3162138E+01   0.9752028E+00  -0.5387589E-01
 0.4580000E+02   0.9804127E+00  -0.3225814E+01   0.9788593E+00  -0.5516913E-01
 0.4600000E+02   0.9840752E+00  -0.3299224E+01   0.9824442E+00  -0.5663403E-01
 0.4620000E+02   0.9876604E+00  -0.3381150E+01   0.9859412E+00  -0.5825019E-01
 0.4640000E+02   0.9911514E+00  -0.3470162E+01   0.9893341E+00  -0.5999314E-01
 0.4660000E+02   0.9945325E+00  -0.3564512E+01   0.9926085E+00  -0.6183242E-01
 0.4680000E+02   0.9977916E+00  -0.3662033E+01   0.9957542E+00  -0.6372997E-01
 0.4700000E+02   0.1000925E+01  -0.3760098E+01   0.9987702E+00  -0.6563964E-01
 0.4720000E+02   0.1003941E+01  -0.3855715E+01   0.1001669E+01  -0.6750917E-01
 0.4740000E+02   0.1006869E+01  -0.3945815E+01   0.1004482E+01  -0.6928571E-01
 0.4760000E+02   0.1009755E+01  -0.4027701E+01   0.1007261E+01  -0.7092395E-01
 0.4780000E+02   0.1012664E+01  -0.4099502E+01   0.1010073E+01  -0.7239413E-01
 0.4800000E+02   0.1015672E+01  -0.4160453E+01   0.1012995E+01  -0.7368681E-01
 0.4820000E+02   0.1018856E+01  -0.4210928E+01   0.1016106E+01  -0.7481297E-01
 0.4840000E+02   0.1022293E+01  -0.4252260E+01   0.1019479E+01  -0.7580081E-01
 0.4860000E+02   0.1026056E+01  -0.4286561E+01   0.1023186E+01  -0.7669242E-01
 0.4880000E+02   0.1030217E+01  -0.4316649E+01   0.1027295E+01  -0.7754290E-01
 0.4900000E+02   0.1034846E+01  -0.4346148E+01   0.1031870E+01  -0.7842254E-01
 0.4920000E+02   0.1040008E+01  -0.4379703E+01   0.1036971E+01  -0.7942108E-01
 0.4940000E+02   0.1045765E+01  -0.4423213E+01   0.1042651E+01  -0.8065252E-01
 0.4960000E+02   0.1052159E+01  -0.4483982E+01   0.1048939E+01  -0.8225824E-01
 0.4980000E+02   0.1059204E+01  -0.4570618E+01   0.1055836E+01  -0.8440558E-01
 0.5000000E+02   0.1066868E+01  -0.4692549E+01   0.1063292E+01  -0.8727931E-01
 0.5020000E+02   0.1075065E+01  -0.4859112E+01   0.1071201E+01  -0.9106431E-01
 0.5040000E+02   0.1083647E+01  -0.5078326E+01   0.1079393E+01  -0.9592173E-01
 0.5060000E+02   0.1092416E+01  -0.5355653E+01   0.1087647E+01  -0.1019636E+00
 0.5080000E+02   0.1101138E+01  -0.5693089E+01   0.1095707E+01  -0.1092326E+00
 0.5100000E+02   0.1109576E+01  -0.6088853E+01   0.1103316E+01  -0.1176934E+00
 0.5120000E+02   0.1117513E+01  -0.6537768E+01   0.1110246E+01  -0.1272379E+00
 0.5140000E+02   0.1124780E+01  -0.7032246E+01   0.1116319E+01  -0.1377045E+00
 0.5160000E+02   0.1131270E+01  -0.7563666E+01   0.1121427E+01  -0.1489066E+00
 0.5180000E+02   0.1136934E+01  -0.8123806E+01   0.1125525E+01  -0.1606630E+00
 0.5200000E+02   0.1141770E+01  -0.8706004E+01   0.1128615E+01  -0.1728234E+00
 0.5220000E+02   0.1145806E+01  -0.9305778E+01   0.1130726E+01  -0.1852806E+00
 0.5240000E+02   0.1149066E+01  -0.9920870E+01   0.1131884E+01  -0.1979702E+00
 0.5260000E+02   0.1151559E+01  -0.1055075E+02   0.1132090E+01  -0.2108578E+00
 0.5280000E+02   0.1153260E+01  -0.1119579E+02   0.1131313E+01  -0.2239196E+00
 0.5300000E+02   0.1154106E+01  -0.1185627E+02   0.1129484E+01  -0.2371196E+00
 0.5320000E+02   0.1154001E+01  -0.1253146E+02   0.1126509E+01  -0.2503900E+00
 0.5340000E+02   0.1152826E+01  -0.1321879E+02   0.1122281E+01  -0.2636169E+00
 0.5360000E+02   0.1150459E+01  -0.1391345E+02   0.1116705E+01  -0.2766348E+00
 0.5380000E+02   0.1146789E+01  -0.1460823E+02   0.1109717E+01  -0.2892296E+00
 0.5400000E+02   0.1141735E+01  -0.1529355E+02   0.1101303E+01  -0.3011493E+00
 0.5420000E+02   0.1135266E+01  -0.1595794E+02   0.1091517E+01  -0.3121204E+00
 0.5440000E+02   0.1127406E+01  -0.1658847E+02   0.1080483E+01  -0.3218692E+00
 0.5460000E+02   0.1118250E+01  -0.1717165E+02   0.1068404E+01  -0.3301471E+00
 0.5480000E+02   0.1107967E+01  -0.1769449E+02   0.1055550E+01  -0.3367571E+00
 0.5500000E+02   0.1096788E+01  -0.1814578E+02   0.1042241E+01  -0.3415789E+00
 0.5520000E+02   0.1084990E+01  -0.1851742E+02   0.1028817E+01  -0.3445852E+00
 0.5540000E+02   0.1072868E+01  -0.1880535E+02   0.1015597E+01  -0.3458434E+00
 0.5560000E+02   0.1060695E+01  -0.1900973E+02   0.1002849E+01  -0.3454989E+00
 0.5580000E+02   0.1048694E+01  -0.1913418E+02   0.9907574E+00  -0.3437426E+00
 0.5600000E+02   0.1037013E+01  -0.1918417E+02   0.9794243E+00  -0.3407682E+00
 0.5620000E+02   0.1025729E+01  -0.1916481E+02   0.9688811E+00  -0.3367330E+00
 0.5640000E+02   0.1014872E+01  -0.1907894E+02   0.9591245E+00  -0.3317318E+00
 0.5660000E+02   0.1004462E+01  -0.1892591E+02   0.9501597E+00  -0.3257925E+00
 0.5680000E+02   0.9945527E+00  -0.1870183E+02   0.9420403E+00  -0.3188966E+00
 0.5700000E+02   0.9852679E+00  -0.1840116E+02   0.9348908E+00  -0.3110178E+00
 0.5720000E+02   0.9768154E+00  -0.1801948E+02   0.9289040E+00  -0.3021684E+00
 0.5740000E+02   0.9694716E+00  -0.1755642E+02   0.9243140E+00  -0.2924361E+00
 0.5760000E+02   0.9635436E+00  -0.1701793E+02   0.9213531E+00  -0.2820013E+00
 0.5780000E+02   0.9593189E+00  -0.1641691E+02   0.9202080E+00  -0.2711272E+00
 0.5800000E+02   0.9570218E+00  -0.1577220E+02   0.9209899E+00  -0.2601314E+00
 0.5820000E+02   0.9567879E+00  -0.1510628E+02   0.9237253E+00  -0.2493488E+00
