  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011504E+01  -0.2602159E-01   0.1011504E+01  -0.4593870E-03
 0.6600000E+01   0.1010798E+01  -0.1111394E+00   0.1010796E+01  -0.1960693E-02
 0.6800000E+01   0.1007984E+01  -0.2795882E+00   0.1007972E+01  -0.4918677E-02
 0.7000000E+01   0.1001389E+01  -0.4681521E+00   0.1001356E+01  -0.8182054E-02
 0.7200000E+01   0.9891824E+00  -0.3759510E+00   0.9891611E+00  -0.6490555E-02
 0.7400000E+01   0.9809272E+00   0.8021854E-01   0.9809263E+00   0.1373374E-02
 0.7600000E+01   0.9753935E+00   0.4561766E+00   0.9753626E+00   0.7765789E-02
 0.7800000E+01   0.9687904E+00   0.7696819E+00   0.9687030E+00   0.1301384E-01
 0.8000000E+01   0.9600719E+00   0.1099932E+01   0.9598950E+00   0.1842979E-01
 0.8200000E+01   0.9487886E+00   0.1501932E+01   0.9484626E+00   0.2486836E-01
 0.8400000E+01   0.9344458E+00   0.2029396E+01   0.9338597E+00   0.3309082E-01
 0.8600000E+01   0.9164073E+00   0.2756032E+01   0.9153473E+00   0.4406388E-01
 0.8800000E+01   0.8939476E+00   0.3801029E+01   0.8919812E+00   0.5926142E-01
 0.9000000E+01   0.8666053E+00   0.5370751E+01   0.8628008E+00   0.8111433E-01
 0.9200000E+01   0.8354854E+00   0.7795096E+01   0.8277651E+00   0.1133175E+00
 0.9400000E+01   0.8043863E+00   0.1136469E+02   0.7886145E+00   0.1585068E+00
 0.9600000E+01   0.7721028E+00   0.1636322E+02   0.7408288E+00   0.2175211E+00
 0.9800000E+01   0.7417095E+00   0.2461637E+02   0.6743008E+00   0.3089521E+00
 0.1000000E+02   0.7636356E+00   0.3829068E+02   0.5993602E+00   0.4731879E+00
 0.1020000E+02   0.9574327E+00   0.5277348E+02   0.5792159E+00   0.7623557E+00
 0.1040000E+02   0.1390553E+01   0.5598289E+02   0.7779313E+00   0.1152588E+01
 0.1060000E+02   0.1881511E+01   0.4644873E+02   0.1296368E+01   0.1363641E+01
 0.1080000E+02   0.2139505E+01   0.3279833E+02   0.1798431E+01   0.1158935E+01
 0.1100000E+02   0.2160247E+01   0.2191287E+02   0.2004175E+01   0.8061959E+00
 0.1120000E+02   0.2091001E+01   0.1476084E+02   0.2021993E+01   0.5327555E+00
 0.1140000E+02   0.2011258E+01   0.1021035E+02   0.1979407E+01   0.3565207E+00
 0.1160000E+02   0.1943636E+01   0.7240422E+01   0.1928138E+01   0.2449626E+00
 0.1180000E+02   0.1891240E+01   0.5221986E+01   0.1883391E+01   0.1721307E+00
 0.1200000E+02   0.1852181E+01   0.3788963E+01   0.1848132E+01   0.1223952E+00
 0.1220000E+02   0.1823839E+01   0.2728061E+01   0.1821772E+01   0.8680682E-01
 0.1240000E+02   0.1803969E+01   0.1911786E+01   0.1802965E+01   0.6018180E-01
 0.1260000E+02   0.1790849E+01   0.1260968E+01   0.1790415E+01   0.3940989E-01
 0.1280000E+02   0.1783205E+01   0.7242802E+00   0.1783063E+01   0.2254103E-01
 0.1300000E+02   0.1780101E+01   0.2668232E+00   0.1780081E+01   0.8289798E-02
 0.1320000E+02   0.1780846E+01  -0.1365844E+00   0.1780841E+01  -0.4245259E-02
 0.1340000E+02   0.1784920E+01  -0.5056601E+00   0.1784850E+01  -0.1575248E-01
 0.1360000E+02   0.1791899E+01  -0.8576607E+00   0.1791699E+01  -0.2682195E-01
 0.1380000E+02   0.1801363E+01  -0.1209495E+01   0.1800962E+01  -0.3802335E-01
 0.1400000E+02   0.1812737E+01  -0.1577877E+01   0.1812049E+01  -0.4991493E-01
 0.1420000E+02   0.1825121E+01  -0.1974649E+01   0.1824037E+01  -0.6288874E-01
 0.1440000E+02   0.1837213E+01  -0.2397646E+01   0.1835604E+01  -0.7685906E-01
 0.1460000E+02   0.1847276E+01  -0.2809581E+01   0.1845056E+01  -0.9054753E-01
 0.1480000E+02   0.1854950E+01  -0.3098977E+01   0.1852238E+01  -0.1002804E+00
 0.1500000E+02   0.1864581E+01  -0.3183162E+01   0.1861704E+01  -0.1035366E+00
 0.1520000E+02   0.1880617E+01  -0.3157815E+01   0.1877762E+01  -0.1035964E+00
 0.1540000E+02   0.1902685E+01  -0.3150546E+01   0.1899809E+01  -0.1045710E+00
 0.1560000E+02   0.1928693E+01  -0.3203042E+01   0.1925680E+01  -0.1077648E+00
 0.1580000E+02   0.1957311E+01  -0.3309342E+01   0.1954047E+01  -0.1129893E+00
 0.1600000E+02   0.1988003E+01  -0.3456039E+01   0.1984388E+01  -0.1198422E+00
 0.1620000E+02   0.2020601E+01  -0.3633500E+01   0.2016539E+01  -0.1280536E+00
 0.1640000E+02   0.2055054E+01  -0.3834880E+01   0.2050453E+01  -0.1374447E+00
 0.1660000E+02   0.2091407E+01  -0.4053710E+01   0.2086175E+01  -0.1478449E+00
 0.1680000E+02   0.2129853E+01  -0.4284193E+01   0.2123902E+01  -0.1591078E+00
 0.1700000E+02   0.2170737E+01  -0.4524816E+01   0.2163972E+01  -0.1712514E+00
 0.1720000E+02   0.2214361E+01  -0.4779132E+01   0.2206662E+01  -0.1844893E+00
 0.1740000E+02   0.2260907E+01  -0.5050906E+01   0.2252127E+01  -0.1990520E+00
 0.1760000E+02   0.2310542E+01  -0.5342030E+01   0.2300507E+01  -0.2151138E+00
 0.1780000E+02   0.2363487E+01  -0.5653604E+01   0.2351991E+01  -0.2328365E+00
 0.1800000E+02   0.2420018E+01  -0.5986863E+01   0.2406819E+01  -0.2524089E+00
 0.1820000E+02   0.2480463E+01  -0.6343462E+01   0.2465276E+01  -0.2740620E+00
 0.1840000E+02   0.2545202E+01  -0.6725513E+01   0.2527687E+01  -0.2980761E+00
 0.1860000E+02   0.2614678E+01  -0.7135632E+01   0.2594427E+01  -0.3247917E+00
 0.1880000E+02   0.2689415E+01  -0.7577124E+01   0.2665932E+01  -0.3546280E+00
 0.1900000E+02   0.2770033E+01  -0.8054505E+01   0.2742708E+01  -0.3881234E+00
 0.1920000E+02   0.2857253E+01  -0.8574565E+01   0.2825316E+01  -0.4260061E+00
 0.1940000E+02   0.2951812E+01  -0.9147252E+01   0.2914274E+01  -0.4692565E+00
 0.1960000E+02   0.3054318E+01  -0.9783761E+01   0.3009896E+01  -0.5190208E+00
 0.1980000E+02   0.3165268E+01  -0.1049145E+02   0.3112351E+01  -0.5763598E+00
 0.2000000E+02   0.3285420E+01  -0.1127234E+02   0.3222041E+01  -0.6422098E+00
 0.2020000E+02   0.3416160E+01  -0.1212998E+02   0.3339889E+01  -0.7178384E+00
 0.2040000E+02   0.3559368E+01  -0.1307901E+02   0.3467034E+01  -0.8054655E+00
 0.2060000E+02   0.3716846E+01  -0.1414573E+02   0.3604141E+01  -0.9083567E+00
 0.2080000E+02   0.3889988E+01  -0.1536199E+02   0.3751004E+01  -0.1030522E+01
 0.2100000E+02   0.4079642E+01  -0.1676190E+02   0.3906304E+01  -0.1176549E+01
 0.2120000E+02   0.4285716E+01  -0.1837974E+02   0.4067091E+01  -0.1351344E+01
 0.2140000E+02   0.4506486E+01  -0.2024165E+02   0.4228173E+01  -0.1559156E+01
 0.2160000E+02   0.4738300E+01  -0.2234701E+02   0.4382444E+01  -0.1801574E+01
 0.2180000E+02   0.4977237E+01  -0.2464773E+02   0.4523756E+01  -0.2075698E+01
 0.2200000E+02   0.5223533E+01  -0.2705631E+02   0.4651869E+01  -0.2376007E+01
 0.2220000E+02   0.5485465E+01  -0.2950191E+02   0.4774216E+01  -0.2701331E+01
 0.2240000E+02   0.5778654E+01  -0.3199101E+02   0.4901057E+01  -0.3061451E+01
 0.2260000E+02   0.6122119E+01  -0.3463540E+02   0.5037190E+01  -0.3479520E+01
 0.2280000E+02   0.6531650E+01  -0.3764630E+02   0.5171736E+01  -0.3989435E+01
 0.2300000E+02   0.7012291E+01  -0.4127564E+02   0.5270050E+01  -0.4625883E+01
 0.2320000E+02   0.7554954E+01  -0.4574614E+02   0.5272140E+01  -0.5411273E+01
 0.2340000E+02   0.8135020E+01  -0.5122309E+02   0.5094878E+01  -0.6341984E+01
 0.2360000E+02   0.8708543E+01  -0.5780416E+02   0.4640040E+01  -0.7369447E+01
 0.2380000E+02   0.9208662E+01  -0.6548642E+02   0.3820756E+01  -0.8378620E+01
 0.2400000E+02   0.9551570E+01  -0.7410952E+02   0.2615214E+01  -0.9186574E+01
 0.2420000E+02   0.9660810E+01  -0.8331888E+02   0.1123972E+01  -0.9595204E+01
 0.2440000E+02   0.9502911E+01  -0.9261051E+02  -0.4328222E+00  -0.9493050E+01
 0.2460000E+02   0.9106838E+01  -0.1014681E+03  -0.1810638E+01  -0.8925026E+01
 0.2480000E+02   0.8547535E+01  -0.1095101E+03  -0.2854648E+01  -0.8056757E+01
 0.2500000E+02   0.7909332E+01  -0.1165513E+03  -0.3535468E+01  -0.7075167E+01
 0.2520000E+02   0.7259105E+01  -0.1225684E+03  -0.3907624E+01  -0.6117605E+01
 0.2540000E+02   0.6639274E+01  -0.1276332E+03  -0.4053964E+01  -0.5257883E+01
 0.2560000E+02   0.6072075E+01  -0.1318624E+03  -0.4052163E+01  -0.4522175E+01
 0.2580000E+02   0.5565969E+01  -0.1353917E+03  -0.3962550E+01  -0.3908735E+01
 0.2600000E+02   0.5120673E+01  -0.1383605E+03  -0.3826882E+01  -0.3402391E+01
 0.2620000E+02   0.4730655E+01  -0.1408974E+03  -0.3671074E+01  -0.2983674E+01
 0.2640000E+02   0.4388094E+01  -0.1431040E+03  -0.3509274E+01  -0.2634457E+01
 0.2660000E+02   0.4085632E+01  -0.1450487E+03  -0.3348744E+01  -0.2340577E+01
 0.2680000E+02   0.3817587E+01  -0.1467841E+03  -0.3193841E+01  -0.2091255E+01
 0.2700000E+02   0.3579128E+01  -0.1483649E+03  -0.3047290E+01  -0.1877279E+01
 0.2720000E+02   0.3365176E+01  -0.1498441E+03  -0.2909739E+01  -0.1690510E+01
 0.2740000E+02   0.3170568E+01  -0.1512560E+03  -0.2779880E+01  -0.1524719E+01
 0.2760000E+02   0.2991009E+01  -0.1526083E+03  -0.2655663E+01  -0.1376076E+01
 0.2780000E+02   0.2823590E+01  -0.1538913E+03  -0.2535473E+01  -0.1242592E+01
 0.2800000E+02   0.2666561E+01  -0.1550897E+03  -0.2418487E+01  -0.1123152E+01
 0.2820000E+02   0.2518796E+01  -0.1561889E+03  -0.2304400E+01  -0.1016895E+01
 0.2840000E+02   0.2379444E+01  -0.1571723E+03  -0.2193076E+01  -0.9231313E+00
 0.2860000E+02   0.2247999E+01  -0.1580159E+03  -0.2084542E+01  -0.8415366E+00
 0.2880000E+02   0.2124603E+01  -0.1586895E+03  -0.1979332E+01  -0.7721276E+00
 0.2900000E+02   0.2010139E+01  -0.1591710E+03  -0.1878768E+01  -0.7147641E+00
 0.2920000E+02   0.1905728E+01  -0.1594653E+03  -0.1784638E+01  -0.6684804E+00
 0.2940000E+02   0.1811949E+01  -0.1596089E+03  -0.1698406E+01  -0.6313301E+00
 0.2960000E+02   0.1728457E+01  -0.1596563E+03  -0.1620643E+01  -0.6008996E+00
 0.2980000E+02   0.1654189E+01  -0.1596616E+03  -0.1551061E+01  -0.5749374E+00
 0.3000000E+02   0.1587776E+01  -0.1596695E+03  -0.1488865E+01  -0.5516476E+00
 0.3020000E+02   0.1527794E+01  -0.1597150E+03  -0.1433039E+01  -0.5296717E+00
 0.3040000E+02   0.1472819E+01  -0.1598237E+03  -0.1382440E+01  -0.5079911E+00
 0.3060000E+02   0.1421431E+01  -0.1600093E+03  -0.1335787E+01  -0.4859424E+00
 0.3080000E+02   0.1372340E+01  -0.1602677E+03  -0.1291756E+01  -0.4633380E+00
 0.3100000E+02   0.1324621E+01  -0.1605771E+03  -0.1249236E+01  -0.4404865E+00
 0.3120000E+02   0.1277850E+01  -0.1609069E+03  -0.1207553E+01  -0.4179905E+00
 0.3140000E+02   0.1232014E+01  -0.1612286E+03  -0.1166484E+01  -0.3964537E+00
 0.3160000E+02   0.1187302E+01  -0.1615226E+03  -0.1126096E+01  -0.3762915E+00
 0.3180000E+02   0.1143931E+01  -0.1617784E+03  -0.1086568E+01  -0.3576986E+00
 0.3200000E+02   0.1102061E+01  -0.1619918E+03  -0.1048074E+01  -0.3407054E+00
 0.3220000E+02   0.1061779E+01  -0.1621622E+03  -0.1010736E+01  -0.3252484E+00
 0.3240000E+02   0.1023110E+01  -0.1622905E+03  -0.9746253E+00  -0.3112212E+00
 0.3260000E+02   0.9860371E+00  -0.1623783E+03  -0.9397685E+00  -0.2985037E+00
 0.3280000E+02   0.9505152E+00  -0.1624270E+03  -0.9061577E+00  -0.2869799E+00
 0.3300000E+02   0.9164839E+00  -0.1624370E+03  -0.8737627E+00  -0.2765529E+00
 0.3320000E+02   0.8838911E+00  -0.1624074E+03  -0.8425513E+00  -0.2671532E+00
 0.3340000E+02   0.8527125E+00  -0.1623370E+03  -0.8125134E+00  -0.2587287E+00
 0.3360000E+02   0.8229507E+00  -0.1622260E+03  -0.7836697E+00  -0.2512164E+00
 0.3380000E+02   0.7946096E+00  -0.1620783E+03  -0.7560535E+00  -0.2445149E+00
 0.3400000E+02   0.7676568E+00  -0.1619011E+03  -0.7296744E+00  -0.2384790E+00
 0.3420000E+02   0.7420013E+00  -0.1617032E+03  -0.7044878E+00  -0.2329438E+00
 0.3440000E+02   0.7175005E+00  -0.1614916E+03  -0.6803895E+00  -0.2277654E+00
 0.3460000E+02   0.6939935E+00  -0.1612696E+03  -0.6572396E+00  -0.2228520E+00
 0.3480000E+02   0.6713369E+00  -0.1610356E+03  -0.6348973E+00  -0.2181711E+00
 0.3500000E+02   0.6494280E+00  -0.1607849E+03  -0.6132480E+00  -0.2137371E+00
 0.3520000E+02   0.6282117E+00  -0.1605109E+03  -0.5922184E+00  -0.2095887E+00
 0.3540000E+02   0.6076736E+00  -0.1602077E+03  -0.5717761E+00  -0.2057650E+00
 0.3560000E+02   0.5878206E+00  -0.1598713E+03  -0.5519178E+00  -0.2022864E+00
 0.3580000E+02   0.5686601E+00  -0.1594999E+03  -0.5326478E+00  -0.1991495E+00
 0.3600000E+02   0.5501884E+00  -0.1590929E+03  -0.5139640E+00  -0.1963371E+00
 0.3620000E+02   0.5323961E+00  -0.1586492E+03  -0.4958571E+00  -0.1938332E+00
 0.3640000E+02   0.5152808E+00  -0.1581676E+03  -0.4783226E+00  -0.1916292E+00
 0.3660000E+02   0.4988554E+00  -0.1576475E+03  -0.4613721E+00  -0.1897170E+00
 0.3680000E+02   0.4831450E+00  -0.1570909E+03  -0.4450361E+00  -0.1880743E+00
 0.3700000E+02   0.4681716E+00  -0.1565045E+03  -0.4293562E+00  -0.1866492E+00
 0.3720000E+02   0.4539315E+00  -0.1559007E+03  -0.4143665E+00  -0.1853487E+00
 0.3740000E+02   0.4403670E+00  -0.1552964E+03  -0.4000656E+00  -0.1840397E+00
 0.3760000E+02   0.4273502E+00  -0.1547089E+03  -0.3863884E+00  -0.1825712E+00
 0.3780000E+02   0.4146912E+00  -0.1541495E+03  -0.3731951E+00  -0.1808154E+00
 0.3800000E+02   0.4021802E+00  -0.1536176E+03  -0.3602925E+00  -0.1787126E+00
 0.3820000E+02   0.3896445E+00  -0.1530994E+03  -0.3474820E+00  -0.1762927E+00
 0.3840000E+02   0.3769891E+00  -0.1525711E+03  -0.3346091E+00  -0.1736593E+00
 0.3860000E+02   0.3642020E+00  -0.1520059E+03  -0.3215888E+00  -0.1709495E+00
 0.3880000E+02   0.3513303E+00  -0.1513788E+03  -0.3083998E+00  -0.1682929E+00
 0.3900000E+02   0.3384471E+00  -0.1506692E+03  -0.2950603E+00  -0.1657885E+00
 0.3920000E+02   0.3256270E+00  -0.1498599E+03  -0.2816022E+00  -0.1635027E+00
 0.3940000E+02   0.3129358E+00  -0.1489349E+03  -0.2680550E+00  -0.1614786E+00
 0.3960000E+02   0.3004330E+00  -0.1478776E+03  -0.2544411E+00  -0.1597490E+00
 0.3980000E+02   0.2881780E+00  -0.1466696E+03  -0.2407772E+00  -0.1583442E+00
 0.4000000E+02   0.2762379E+00  -0.1452897E+03  -0.2270790E+00  -0.1572975E+00
 0.4020000E+02   0.2646933E+00  -0.1437148E+03  -0.2133643E+00  -0.1566467E+00
 0.4040000E+02   0.2536458E+00  -0.1419206E+03  -0.1996591E+00  -0.1564367E+00
 0.4060000E+02   0.2432245E+00  -0.1398843E+03  -0.1860046E+00  -0.1567177E+00
 0.4080000E+02   0.2335874E+00  -0.1375894E+03  -0.1724646E+00  -0.1575405E+00
 0.4100000E+02   0.2249158E+00  -0.1350334E+03  -0.1591321E+00  -0.1589468E+00
 0.4120000E+02   0.2173974E+00  -0.1322364E+03  -0.1461325E+00  -0.1609563E+00
 0.4140000E+02   0.2111949E+00  -0.1292504E+03  -0.1336252E+00  -0.1635469E+00
 0.4160000E+02   0.2063920E+00  -0.1261646E+03  -0.1217935E+00  -0.1666253E+00
 0.4180000E+02   0.2029203E+00  -0.1230980E+03  -0.1108091E+00  -0.1699940E+00
 0.4200000E+02   0.2004999E+00  -0.1201692E+03  -0.1007622E+00  -0.1733413E+00
 0.4220000E+02   0.1986556E+00  -0.1174513E+03  -0.9157929E-01  -0.1762875E+00
 0.4240000E+02   0.1968404E+00  -0.1149334E+03  -0.8298099E-01  -0.1784945E+00
 0.4260000E+02   0.1946260E+00  -0.1125147E+03  -0.7452620E-01  -0.1797919E+00
 0.4280000E+02   0.1918629E+00  -0.1100367E+03  -0.6573659E-01  -0.1802500E+00
 0.4300000E+02   0.1887273E+00  -0.1073371E+03  -0.5623931E-01  -0.1801531E+00
 0.4320000E+02   0.1856453E+00  -0.1042996E+03  -0.4585289E-01  -0.1798935E+00
 0.4340000E+02   0.1831460E+00  -0.1008852E+03  -0.3458566E-01  -0.1798508E+00
 0.4360000E+02   0.1817220E+00  -0.9713539E+02  -0.2257248E-01  -0.1803147E+00
 0.4380000E+02   0.1817419E+00  -0.9315381E+02  -0.9998822E-02  -0.1814667E+00
 0.4400000E+02   0.1834250E+00  -0.8907752E+02   0.2953059E-02  -0.1834012E+00
 0.4420000E+02   0.1868568E+00  -0.8504854E+02   0.1612793E-01  -0.1861595E+00
 0.4440000E+02   0.1920213E+00  -0.8119303E+02   0.2939962E-01  -0.1897573E+00
 0.4460000E+02   0.1988339E+00  -0.7761004E+02   0.4266263E-01  -0.1942030E+00
 0.4480000E+02   0.2071670E+00  -0.7436838E+02   0.5582144E-01  -0.1995048E+00
 0.4500000E+02   0.2168678E+00  -0.7150887E+02   0.6878134E-01  -0.2056715E+00
 0.4520000E+02   0.2277692E+00  -0.6904924E+02   0.8144240E-01  -0.2127110E+00
 0.4540000E+02   0.2396971E+00  -0.6698990E+02   0.9369601E-01  -0.2206258E+00
 0.4560000E+02   0.2524750E+00  -0.6531954E+02   0.1054228E+00  -0.2294116E+00
 0.4580000E+02   0.2659261E+00  -0.6402045E+02   0.1164890E+00  -0.2390544E+00
 0.4600000E+02   0.2798693E+00  -0.6307304E+02   0.1267400E+00  -0.2495271E+00
 0.4620000E+02   0.2941067E+00  -0.6245894E+02   0.1359903E+00  -0.2607785E+00
 0.4640000E+02   0.3084014E+00  -0.6216154E+02   0.1440174E+00  -0.2727094E+00
 0.4660000E+02   0.3224509E+00  -0.6216342E+02   0.1505689E+00  -0.2851379E+00
 0.4680000E+02   0.3358701E+00  -0.6244075E+02   0.1553955E+00  -0.2977599E+00
 0.4700000E+02   0.3481967E+00  -0.6295623E+02   0.1583149E+00  -0.3101247E+00
 0.4720000E+02   0.3589339E+00  -0.6365273E+02   0.1592987E+00  -0.3216481E+00
 0.4740000E+02   0.3676319E+00  -0.6445020E+02   0.1585579E+00  -0.3316815E+00
 0.4760000E+02   0.3739954E+00  -0.6524838E+02   0.1565864E+00  -0.3396369E+00
 0.4780000E+02   0.3779836E+00  -0.6593617E+02   0.1541244E+00  -0.3451337E+00
 0.4800000E+02   0.3798627E+00  -0.6640662E+02   0.1520374E+00  -0.3481096E+00
 0.4820000E+02   0.3801834E+00  -0.6657384E+02   0.1511483E+00  -0.3488461E+00
 0.4840000E+02   0.3796885E+00  -0.6638700E+02   0.1520868E+00  -0.3478979E+00
 0.4860000E+02   0.3791825E+00  -0.6583743E+02   0.1552097E+00  -0.3459615E+00
 0.4880000E+02   0.3794082E+00  -0.6495738E+02   0.1606005E+00  -0.3437412E+00
 0.4900000E+02   0.3809578E+00  -0.6381140E+02   0.1681270E+00  -0.3418510E+00
 0.4920000E+02   0.3842311E+00  -0.6248327E+02   0.1775177E+00  -0.3407653E+00
 0.4940000E+02   0.3894329E+00  -0.6106169E+02   0.1884340E+00  -0.3408087E+00
 0.4960000E+02   0.3965992E+00  -0.5962778E+02   0.2005267E+00  -0.3421695E+00
 0.4980000E+02   0.4056420E+00  -0.5824637E+02   0.2134763E+00  -0.3449250E+00
 0.5000000E+02   0.4164010E+00  -0.5696219E+02   0.2270186E+00  -0.3490735E+00
 0.5020000E+02   0.4286950E+00  -0.5580089E+02   0.2409568E+00  -0.3545691E+00
 0.5040000E+02   0.4423613E+00  -0.5477330E+02   0.2551598E+00  -0.3613544E+00
 0.5060000E+02   0.4572786E+00  -0.5388125E+02   0.2695478E+00  -0.3693883E+00
 0.5080000E+02   0.4733709E+00  -0.5312284E+02   0.2840705E+00  -0.3786607E+00
 0.5100000E+02   0.4905970E+00  -0.5249603E+02   0.2986835E+00  -0.3891961E+00
 0.5120000E+02   0.5089328E+00  -0.5200015E+02   0.3133292E+00  -0.4010453E+00
 0.5140000E+02   0.5283544E+00  -0.5163578E+02   0.3279275E+00  -0.4142728E+00
 0.5160000E+02   0.5488270E+00  -0.5140388E+02   0.3423729E+00  -0.4289428E+00
 0.5180000E+02   0.5703003E+00  -0.5130488E+02   0.3565382E+00  -0.4451101E+00
 0.5200000E+02   0.5927085E+00  -0.5133805E+02   0.3702794E+00  -0.4628137E+00
 0.5220000E+02   0.6159723E+00  -0.5150126E+02   0.3834412E+00  -0.4820734E+00
 0.5240000E+02   0.6400026E+00  -0.5179097E+02   0.3958623E+00  -0.5028881E+00
 0.5260000E+02   0.6647038E+00  -0.5220227E+02   0.4073808E+00  -0.5252352E+00
 0.5280000E+02   0.6899798E+00  -0.5272913E+02   0.4178407E+00  -0.5490731E+00
 0.5300000E+02   0.7157404E+00  -0.5336470E+02   0.4270962E+00  -0.5743459E+00
 0.5320000E+02   0.7419085E+00  -0.5410200E+02   0.4350137E+00  -0.6009920E+00
 0.5340000E+02   0.7684239E+00  -0.5493472E+02   0.4414668E+00  -0.6289535E+00
 0.5360000E+02   0.7952407E+00  -0.5585808E+02   0.4463246E+00  -0.6581810E+00
 0.5380000E+02   0.8223174E+00  -0.5686937E+02   0.4494373E+00  -0.6886305E+00
 0.5400000E+02   0.8496007E+00  -0.5796793E+02   0.4506229E+00  -0.7202501E+00
 0.5420000E+02   0.8770090E+00  -0.5915452E+02   0.4496640E+00  -0.7529588E+00
 0.5440000E+02   0.9044195E+00  -0.6043030E+02   0.4463148E+00  -0.7866243E+00
 0.5460000E+02   0.9316625E+00  -0.6179567E+02   0.4403199E+00  -0.8210441E+00
 0.5480000E+02   0.9585243E+00  -0.6324927E+02   0.4314412E+00  -0.8559365E+00
 0.5500000E+02   0.9847578E+00  -0.6478719E+02   0.4194888E+00  -0.8909417E+00
 0.5520000E+02   0.1010102E+01  -0.6640256E+02   0.4043519E+00  -0.9256377E+00
 0.5540000E+02   0.1034306E+01  -0.6808563E+02   0.3860241E+00  -0.9595694E+00
 0.5560000E+02   0.1057160E+01  -0.6982437E+02   0.3646135E+00  -0.9922927E+00
 0.5580000E+02   0.1078525E+01  -0.7160594E+02   0.3403291E+00  -0.1023421E+01
 0.5600000E+02   0.1098338E+01  -0.7341861E+02   0.3134404E+00  -0.1052664E+01
 0.5620000E+02   0.1116607E+01  -0.7525367E+02   0.2842210E+00  -0.1079828E+01
 0.5640000E+02   0.1133370E+01  -0.7710655E+02   0.2528987E+00  -0.1104794E+01
 0.5660000E+02   0.1148651E+01  -0.7897641E+02   0.2196371E+00  -0.1127456E+01
 0.5680000E+02   0.1162418E+01  -0.8086433E+02   0.1845604E+00  -0.1147673E+01
 0.5700000E+02   0.1174584E+01  -0.8277094E+02   0.1478055E+00  -0.1165247E+01
 0.5720000E+02   0.1185032E+01  -0.8469473E+02   0.1095706E+00  -0.1179955E+01
 0.5740000E+02   0.1193658E+01  -0.8663199E+02   0.7012630E-01  -0.1191597E+01
 0.5760000E+02   0.1200412E+01  -0.8857842E+02   0.2978073E-01  -0.1200042E+01
