  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.4963826E+00  -0.1267995E+03  -0.2973414E+00  -0.3974717E+00
 0.1480000E+02   0.5103798E+00  -0.1293165E+03  -0.3233782E+00  -0.3948596E+00
 0.1500000E+02   0.4874202E+00  -0.1341368E+03  -0.3394267E+00  -0.3498114E+00
 0.1520000E+02   0.4340951E+00  -0.1379700E+03  -0.3224435E+00  -0.2906350E+00
 0.1540000E+02   0.3713013E+00  -0.1394575E+03  -0.2821608E+00  -0.2413503E+00
 0.1560000E+02   0.3112510E+00  -0.1384744E+03  -0.2330209E+00  -0.2063454E+00
 0.1580000E+02   0.2581023E+00  -0.1350051E+03  -0.1825220E+00  -0.1824897E+00
 0.1600000E+02   0.2131237E+00  -0.1287284E+03  -0.1333365E+00  -0.1662621E+00
 0.1620000E+02   0.1774393E+00  -0.1190010E+03  -0.8602708E-01  -0.1551904E+00
 0.1640000E+02   0.1531937E+00  -0.1052764E+03  -0.4036288E-01  -0.1477808E+00
 0.1660000E+02   0.1432689E+00  -0.8837135E+02   0.4071903E-02  -0.1432110E+00
 0.1680000E+02   0.1488548E+00  -0.7132154E+02   0.4767178E-01  -0.1410147E+00
 0.1700000E+02   0.1676285E+00  -0.5719652E+02   0.9081432E-01  -0.1408974E+00
 0.1720000E+02   0.1956831E+00  -0.4681874E+02   0.1339076E+00  -0.1426906E+00
 0.1740000E+02   0.2299741E+00  -0.3952602E+02   0.1773873E+00  -0.1463621E+00
 0.1760000E+02   0.2688002E+00  -0.3443627E+02   0.2216945E+00  -0.1520036E+00
 0.1780000E+02   0.3114132E+00  -0.3087674E+02   0.2672776E+00  -0.1598150E+00
 0.1800000E+02   0.3576485E+00  -0.2840025E+02   0.3146042E+00  -0.1701077E+00
 0.1820000E+02   0.4077121E+00  -0.2672073E+02   0.3641720E+00  -0.1833246E+00
 0.1840000E+02   0.4620771E+00  -0.2565787E+02   0.4165142E+00  -0.2000777E+00
 0.1860000E+02   0.5214396E+00  -0.2510135E+02   0.4721943E+00  -0.2212055E+00
 0.1880000E+02   0.5867007E+00  -0.2499010E+02   0.5317742E+00  -0.2478585E+00
 0.1900000E+02   0.6589296E+00  -0.2530197E+02   0.5957170E+00  -0.2816192E+00
 0.1920000E+02   0.7392051E+00  -0.2604813E+02   0.6641207E+00  -0.3246042E+00
 0.1940000E+02   0.8281366E+00  -0.2725504E+02   0.7361942E+00  -0.3792469E+00
 0.1960000E+02   0.9252577E+00  -0.2889801E+02   0.8100458E+00  -0.4471326E+00
 0.1980000E+02   0.1030053E+01  -0.3081179E+02   0.8846657E+00  -0.5276133E+00
 0.2000000E+02   0.1145958E+01  -0.3276783E+02   0.9636026E+00  -0.6202340E+00
 0.2020000E+02   0.1282415E+01  -0.3475911E+02   0.1053576E+01  -0.7311398E+00
 0.2040000E+02   0.1450495E+01  -0.3707606E+02   0.1157257E+01  -0.8744670E+00
 0.2060000E+02   0.1659182E+01  -0.4007237E+02   0.1269659E+01  -0.1068106E+01
 0.2080000E+02   0.1916463E+01  -0.4402729E+02   0.1377954E+01  -0.1331944E+01
 0.2100000E+02   0.2230597E+01  -0.4918356E+02   0.1458003E+01  -0.1688133E+01
 0.2120000E+02   0.2608146E+01  -0.5580214E+02   0.1465915E+01  -0.2157201E+01
 0.2140000E+02   0.3047416E+01  -0.6415226E+02   0.1328616E+01  -0.2742540E+01
 0.2160000E+02   0.3527555E+01  -0.7440730E+02   0.9481968E+00  -0.3397730E+01
 0.2180000E+02   0.4001156E+01  -0.8646249E+02   0.2468792E+00  -0.3993533E+01
 0.2200000E+02   0.4407799E+01  -0.9984047E+02  -0.7533167E+00  -0.4342949E+01
 0.2220000E+02   0.4705424E+01  -0.1139094E+03  -0.1907070E+01  -0.4301639E+01
 0.2240000E+02   0.4879677E+01  -0.1281825E+03  -0.3016464E+01  -0.3835648E+01
 0.2260000E+02   0.4934475E+01  -0.1422822E+03  -0.3903335E+01  -0.3018777E+01
 0.2280000E+02   0.4896884E+01  -0.1558892E+03  -0.4469665E+01  -0.2000392E+01
 0.2300000E+02   0.4811739E+01  -0.1689136E+03  -0.4721945E+01  -0.9252419E+00
 0.2320000E+02   0.4718044E+01   0.1784391E+03  -0.4716294E+01   0.1285142E+00
 0.2340000E+02   0.4633837E+01   0.1657955E+03  -0.4492162E+01   0.1137069E+01
 0.2360000E+02   0.4555177E+01   0.1527767E+03  -0.4050601E+01   0.2083812E+01
 0.2380000E+02   0.4461230E+01   0.1391315E+03  -0.3373640E+01   0.2919096E+01
 0.2400000E+02   0.4323178E+01   0.1248421E+03  -0.2469906E+01   0.3548159E+01
 0.2420000E+02   0.4118382E+01   0.1101771E+03  -0.1420522E+01   0.3865642E+01
 0.2440000E+02   0.3844838E+01   0.9562908E+02  -0.3771324E+00   0.3826297E+01
 0.2460000E+02   0.3524215E+01   0.8173872E+02   0.5063858E+00   0.3487645E+01
 0.2480000E+02   0.3189995E+01   0.6891092E+02   0.1147821E+01   0.2976335E+01
 0.2500000E+02   0.2871673E+01   0.5733006E+02   0.1550125E+01   0.2417357E+01
 0.2520000E+02   0.2585871E+01   0.4699395E+02   0.1763759E+01   0.1891000E+01
 0.2540000E+02   0.2336838E+01   0.3783576E+02   0.1845570E+01   0.1433417E+01
 0.2560000E+02   0.2123327E+01   0.2984448E+02   0.1841730E+01   0.1056668E+01
 0.2580000E+02   0.1945734E+01   0.2305716E+02   0.1790298E+01   0.7620450E+00
 0.2600000E+02   0.1807258E+01   0.1739394E+02   0.1724615E+01   0.5402615E+00
 0.2620000E+02   0.1708504E+01   0.1253178E+02   0.1667800E+01   0.3707130E+00
 0.2640000E+02   0.1643262E+01   0.8027933E+01   0.1627158E+01   0.2294912E+00
 0.2660000E+02   0.1600744E+01   0.3546087E+01   0.1597679E+01   0.9900824E-01
 0.2680000E+02   0.1569669E+01  -0.1066584E+01   0.1569397E+01  -0.2921835E-01
 0.2700000E+02   0.1539671E+01  -0.5798646E+01   0.1531793E+01  -0.1555573E+00
 0.2720000E+02   0.1502332E+01  -0.1045237E+02   0.1477403E+01  -0.2725502E+00
 0.2740000E+02   0.1454767E+01  -0.1464929E+02   0.1407475E+01  -0.3679132E+00
 0.2760000E+02   0.1402331E+01  -0.1800375E+02   0.1333668E+01  -0.4334315E+00
 0.2780000E+02   0.1355173E+01  -0.2037106E+02   0.1270418E+01  -0.4717337E+00
 0.2800000E+02   0.1321409E+01  -0.2191016E+02   0.1225964E+01  -0.4930869E+00
 0.2820000E+02   0.1303969E+01  -0.2292928E+02   0.1200938E+01  -0.5080195E+00
 0.2840000E+02   0.1301734E+01  -0.2371751E+02   0.1191789E+01  -0.5235934E+00
 0.2860000E+02   0.1311630E+01  -0.2445783E+02   0.1193932E+01  -0.5430454E+00
 0.2880000E+02   0.1330665E+01  -0.2520577E+02   0.1203965E+01  -0.5666910E+00
 0.2900000E+02   0.1357701E+01  -0.2594266E+02   0.1220889E+01  -0.5939557E+00
 0.2920000E+02   0.1393623E+01  -0.2667396E+02   0.1245307E+01  -0.6256154E+00
 0.2940000E+02   0.1439645E+01  -0.2747813E+02   0.1277235E+01  -0.6642668E+00
 0.2960000E+02   0.1495558E+01  -0.2846671E+02   0.1314736E+01  -0.7128546E+00
 0.2980000E+02   0.1559326E+01  -0.2971444E+02   0.1354285E+01  -0.7729231E+00
 0.3000000E+02   0.1627873E+01  -0.3121675E+02   0.1392178E+01  -0.8436893E+00
 0.3020000E+02   0.1698560E+01  -0.3288414E+02   0.1426400E+01  -0.9222196E+00
 0.3040000E+02   0.1771123E+01  -0.3457765E+02   0.1458268E+01  -0.1005152E+01
 0.3060000E+02   0.1848980E+01  -0.3618802E+02   0.1492281E+01  -0.1091706E+01
 0.3080000E+02   0.1938394E+01  -0.3771613E+02   0.1533369E+01  -0.1185812E+01
 0.3100000E+02   0.2045798E+01  -0.3928668E+02   0.1583422E+01  -0.1295401E+01
 0.3120000E+02   0.2175494E+01  -0.4108822E+02   0.1639667E+01  -0.1429779E+01
 0.3140000E+02   0.2329110E+01  -0.4330265E+02   0.1694989E+01  -0.1597425E+01
 0.3160000E+02   0.2506102E+01  -0.4607261E+02   0.1738598E+01  -0.1804943E+01
 0.3180000E+02   0.2704118E+01  -0.4950326E+02   0.1756068E+01  -0.2056328E+01
 0.3200000E+02   0.2918616E+01  -0.5367349E+02   0.1728947E+01  -0.2351395E+01
 0.3220000E+02   0.3141794E+01  -0.5863893E+02   0.1635082E+01  -0.2682792E+01
 0.3240000E+02   0.3361342E+01  -0.6442050E+02   0.1451303E+01  -0.3031887E+01
 0.3260000E+02   0.3559970E+01  -0.7098011E+02   0.1160181E+01  -0.3365615E+01
 0.3280000E+02   0.3717099E+01  -0.7819362E+02   0.7605371E+00  -0.3638462E+01
 0.3300000E+02   0.3813570E+01  -0.8583999E+02   0.2766443E+00  -0.3803522E+01
 0.3320000E+02   0.3838033E+01  -0.9362664E+02  -0.2427730E+00  -0.3830347E+01
 0.3340000E+02   0.3791115E+01  -0.1012508E+03  -0.7396635E+00  -0.3718259E+01
 0.3360000E+02   0.3684225E+01  -0.1084659E+03  -0.1166944E+01  -0.3494532E+01
 0.3380000E+02   0.3534208E+01  -0.1151148E+03  -0.1500038E+01  -0.3200080E+01
 0.3400000E+02   0.3358020E+01  -0.1211231E+03  -0.1735687E+01  -0.2874663E+01
 0.3420000E+02   0.3169870E+01  -0.1264746E+03  -0.1884380E+01  -0.2548958E+01
 0.3440000E+02   0.2980441E+01  -0.1311917E+03  -0.1962859E+01  -0.2242814E+01
 0.3460000E+02   0.2797013E+01  -0.1353217E+03  -0.1988861E+01  -0.1966651E+01
 0.3480000E+02   0.2623959E+01  -0.1389268E+03  -0.1978125E+01  -0.1724002E+01
 0.3500000E+02   0.2463394E+01  -0.1420744E+03  -0.1943148E+01  -0.1514095E+01
 0.3520000E+02   0.2315847E+01  -0.1448299E+03  -0.1893079E+01  -0.1333942E+01
 0.3540000E+02   0.2180874E+01  -0.1472505E+03  -0.1834210E+01  -0.1179782E+01
 0.3560000E+02   0.2057564E+01  -0.1493819E+03  -0.1770701E+01  -0.1047946E+01
 0.3580000E+02   0.1944928E+01  -0.1512586E+03  -0.1705310E+01  -0.9352335E+00
 0.3600000E+02   0.1842098E+01  -0.1529078E+03  -0.1639973E+01  -0.8389357E+00
 0.3620000E+02   0.1748347E+01  -0.1543545E+03  -0.1576116E+01  -0.7566878E+00
 0.3640000E+02   0.1663004E+01  -0.1556249E+03  -0.1514768E+01  -0.6863372E+00
 0.3660000E+02   0.1585369E+01  -0.1567461E+03  -0.1456580E+01  -0.6259139E+00
 0.3680000E+02   0.1514702E+01  -0.1577449E+03  -0.1401867E+01  -0.5736642E+00
 0.3700000E+02   0.1450255E+01  -0.1586462E+03  -0.1350695E+01  -0.5280744E+00
 0.3720000E+02   0.1391289E+01  -0.1594731E+03  -0.1302952E+01  -0.4878524E+00
 0.3740000E+02   0.1337073E+01  -0.1602465E+03  -0.1258394E+01  -0.4518956E+00
 0.3760000E+02   0.1286863E+01  -0.1609846E+03  -0.1216640E+01  -0.4192889E+00
 0.3780000E+02   0.1239919E+01  -0.1616992E+03  -0.1177205E+01  -0.3893425E+00
 0.3800000E+02   0.1195583E+01  -0.1623942E+03  -0.1139582E+01  -0.3616237E+00
 0.3820000E+02   0.1153349E+01  -0.1630669E+03  -0.1103346E+01  -0.3359190E+00
 0.3840000E+02   0.1112885E+01  -0.1637115E+03  -0.1068215E+01  -0.3121358E+00
 0.3860000E+02   0.1073981E+01  -0.1643227E+03  -0.1034027E+01  -0.2902095E+00
 0.3880000E+02   0.1036497E+01  -0.1648972E+03  -0.1000696E+01  -0.2700611E+00
 0.3900000E+02   0.1000331E+01  -0.1654336E+03  -0.9681776E+00  -0.2515849E+00
 0.3920000E+02   0.9653944E+00  -0.1659336E+03  -0.9364468E+00  -0.2346351E+00
 0.3940000E+02   0.9315702E+00  -0.1664026E+03  -0.9054600E+00  -0.2190098E+00
 0.3960000E+02   0.8986652E+00  -0.1668488E+03  -0.8750960E+00  -0.2044653E+00
 0.3980000E+02   0.8663775E+00  -0.1672792E+03  -0.8451121E+00  -0.1907760E+00
 0.4000000E+02   0.8343189E+00  -0.1676940E+03  -0.8151490E+00  -0.1778207E+00
 0.4020000E+02   0.8020883E+00  -0.1680809E+03  -0.7847954E+00  -0.1656555E+00
 0.4040000E+02   0.7693698E+00  -0.1684129E+03  -0.7536905E+00  -0.1545332E+00
 0.4060000E+02   0.7360180E+00  -0.1686494E+03  -0.7216223E+00  -0.1448578E+00
 0.4080000E+02   0.7020925E+00  -0.1687403E+03  -0.6885789E+00  -0.1370876E+00
 0.4100000E+02   0.6678323E+00  -0.1686320E+03  -0.6547305E+00  -0.1316361E+00
 0.4120000E+02   0.6335995E+00  -0.1682692E+03  -0.6203659E+00  -0.1288194E+00
 0.4140000E+02   0.5998473E+00  -0.1675952E+03  -0.5858434E+00  -0.1288576E+00
 0.4160000E+02   0.5671295E+00  -0.1665534E+03  -0.5515828E+00  -0.1318798E+00
 0.4180000E+02   0.5361029E+00  -0.1650956E+03  -0.5180664E+00  -0.1378897E+00
 0.4200000E+02   0.5074600E+00  -0.1631958E+03  -0.4857906E+00  -0.1467077E+00
 0.4220000E+02   0.4817938E+00  -0.1608619E+03  -0.4551656E+00  -0.1579542E+00
 0.4240000E+02   0.4594607E+00  -0.1581362E+03  -0.4264123E+00  -0.1711042E+00
 0.4260000E+02   0.4405106E+00  -0.1550829E+03  -0.3995071E+00  -0.1855899E+00
 0.4280000E+02   0.4247114E+00  -0.1517665E+03  -0.3741821E+00  -0.2009166E+00
 0.4300000E+02   0.4116703E+00  -0.1482272E+03  -0.3499784E+00  -0.2167663E+00
 0.4320000E+02   0.4010235E+00  -0.1444669E+03  -0.3263448E+00  -0.2330643E+00
 0.4340000E+02   0.3926234E+00  -0.1404536E+03  -0.3027554E+00  -0.2499846E+00
 0.4360000E+02   0.3866483E+00  -0.1361428E+03  -0.2788001E+00  -0.2678945E+00
 0.4380000E+02   0.3836092E+00  -0.1315066E+03  -0.2542204E+00  -0.2872769E+00
 0.4400000E+02   0.3842818E+00  -0.1265598E+03  -0.2289017E+00  -0.3086689E+00
 0.4420000E+02   0.3896039E+00  -0.1213757E+03  -0.2028463E+00  -0.3326328E+00
 0.4440000E+02   0.4005665E+00  -0.1160886E+03  -0.1761533E+00  -0.3597548E+00
 0.4460000E+02   0.4181150E+00  -0.1108792E+03  -0.1490156E+00  -0.3906590E+00
 0.4480000E+02   0.4430766E+00  -0.1059473E+03  -0.1217365E+00  -0.4260248E+00
 0.4500000E+02   0.4761252E+00  -0.1014807E+03  -0.9476676E-01  -0.4665988E+00
 0.4520000E+02   0.5177809E+00  -0.9763139E+02  -0.6876097E-01  -0.5131949E+00
 0.4540000E+02   0.5684268E+00  -0.9450555E+02  -0.4465318E-01  -0.5666702E+00
 0.4560000E+02   0.6283149E+00  -0.9216597E+02  -0.2374676E-01  -0.6278660E+00
 0.4580000E+02   0.6975390E+00  -0.9064133E+02  -0.7807587E-02  -0.6974953E+00
 0.4600000E+02   0.7759635E+00  -0.8993637E+02   0.8617194E-03  -0.7759630E+00
 0.4620000E+02   0.8631087E+00  -0.9003966E+02  -0.5974879E-03  -0.8631085E+00
 0.4640000E+02   0.9580000E+00  -0.9092778E+02  -0.1551197E-01  -0.9578744E+00
 0.4660000E+02   0.1058999E+01  -0.9256614E+02  -0.4741414E-01  -0.1057937E+01
 0.4680000E+02   0.1163650E+01  -0.9490698E+02  -0.9953663E-01  -0.1159385E+01
 0.4700000E+02   0.1268604E+01  -0.9788509E+02  -0.1740357E+00  -0.1256609E+01
 0.4720000E+02   0.1369706E+01  -0.1014127E+03  -0.2710305E+00  -0.1342623E+01
 0.4740000E+02   0.1462342E+01  -0.1053759E+03  -0.3877420E+00  -0.1410000E+01
 0.4760000E+02   0.1542066E+01  -0.1096357E+03  -0.5181928E+00  -0.1452392E+01
 0.4780000E+02   0.1605378E+01  -0.1140357E+03  -0.6538796E+00  -0.1466179E+01
 0.4800000E+02   0.1650399E+01  -0.1184170E+03  -0.7854011E+00  -0.1451538E+01
 0.4820000E+02   0.1677141E+01  -0.1226347E+03  -0.9044511E+00  -0.1412363E+01
 0.4840000E+02   0.1687311E+01  -0.1265713E+03  -0.1005339E+01  -0.1355106E+01
 0.4860000E+02   0.1683760E+01  -0.1301434E+03  -0.1085524E+01  -0.1287122E+01
 0.4880000E+02   0.1669853E+01  -0.1333009E+03  -0.1145235E+01  -0.1215255E+01
 0.4900000E+02   0.1648956E+01  -0.1360223E+03  -0.1186605E+01  -0.1145000E+01
 0.4920000E+02   0.1624127E+01  -0.1383076E+03  -0.1212778E+01  -0.1080258E+01
 0.4940000E+02   0.1597976E+01  -0.1401728E+03  -0.1227212E+01  -0.1023463E+01
 0.4960000E+02   0.1572635E+01  -0.1416454E+03  -0.1233238E+01  -0.9758621E+00
 0.4980000E+02   0.1549782E+01  -0.1427613E+03  -0.1233814E+01  -0.9378303E+00
 0.5000000E+02   0.1530676E+01  -0.1435614E+03  -0.1231419E+01  -0.9091613E+00
 0.5020000E+02   0.1516229E+01  -0.1440886E+03  -0.1228032E+01  -0.8893200E+00
 0.5040000E+02   0.1507104E+01  -0.1443843E+03  -0.1225186E+01  -0.8776561E+00
 0.5060000E+02   0.1503832E+01  -0.1444867E+03  -0.1224090E+01  -0.8735634E+00
 0.5080000E+02   0.1506953E+01  -0.1444310E+03  -0.1225779E+01  -0.8765689E+00
 0.5100000E+02   0.1517126E+01  -0.1442518E+03  -0.1231288E+01  -0.8863408E+00
 0.5120000E+02   0.1535185E+01  -0.1439882E+03  -0.1241804E+01  -0.9026158E+00
 0.5140000E+02   0.1562125E+01  -0.1436881E+03  -0.1258769E+01  -0.9250595E+00
 0.5160000E+02   0.1598998E+01  -0.1434127E+03  -0.1283915E+01  -0.9530779E+00
 0.5180000E+02   0.1646735E+01  -0.1432358E+03  -0.1319209E+01  -0.9856080E+00
 0.5200000E+02   0.1705912E+01  -0.1432403E+03  -0.1366697E+01  -0.1020920E+01
 0.5220000E+02   0.1776516E+01  -0.1435096E+03  -0.1428240E+01  -0.1056474E+01
 0.5240000E+02   0.1857739E+01  -0.1441169E+03  -0.1505167E+01  -0.1088883E+01
 0.5260000E+02   0.1947879E+01  -0.1451156E+03  -0.1597861E+01  -0.1114035E+01
 0.5280000E+02   0.2044364E+01  -0.1465313E+03  -0.1705381E+01  -0.1127430E+01
 0.5300000E+02   0.2143933E+01  -0.1483581E+03  -0.1825223E+01  -0.1124728E+01
 0.5320000E+02   0.2242989E+01  -0.1505603E+03  -0.1953361E+01  -0.1102444E+01
 0.5340000E+02   0.2338055E+01  -0.1530780E+03  -0.2084666E+01  -0.1058616E+01
 0.5360000E+02   0.2426255E+01  -0.1558356E+03  -0.2213653E+01  -0.9932041E+00
 0.5380000E+02   0.2505707E+01  -0.1587524E+03  -0.2335377E+01  -0.9080655E+00
 0.5400000E+02   0.2575708E+01  -0.1617535E+03  -0.2446197E+01  -0.8064678E+00
 0.5420000E+02   0.2636684E+01  -0.1647780E+03  -0.2544178E+01  -0.6922875E+00
 0.5440000E+02   0.2689924E+01  -0.1677845E+03  -0.2629020E+01  -0.5691610E+00
 0.5460000E+02   0.2737169E+01  -0.1707530E+03  -0.2701598E+01  -0.4398386E+00
 0.5480000E+02   0.2780183E+01  -0.1736831E+03  -0.2763304E+01  -0.3058947E+00
 0.5500000E+02   0.2820393E+01  -0.1765890E+03  -0.2815396E+01  -0.1678069E+00
 0.5520000E+02   0.2858662E+01  -0.1794929E+03  -0.2858550E+01  -0.2530216E-01
 0.5540000E+02   0.2895238E+01   0.1775814E+03  -0.2892659E+01   0.1221801E+00
 0.5560000E+02   0.2929819E+01   0.1746131E+03  -0.2916879E+01   0.2750533E+00
 0.5580000E+02   0.2961703E+01   0.1715881E+03  -0.2929841E+01   0.4332636E+00
 0.5600000E+02   0.2989966E+01   0.1684998E+03  -0.2929939E+01   0.5961155E+00
 0.5620000E+02   0.3013633E+01   0.1653491E+03  -0.2915645E+01   0.7622350E+00
 0.5640000E+02   0.3031838E+01   0.1621437E+03  -0.2885790E+01   0.9296553E+00
 0.5660000E+02   0.3043960E+01   0.1588960E+03  -0.2839797E+01   0.1096012E+01
 0.5680000E+02   0.3049728E+01   0.1556212E+03  -0.2777803E+01   0.1258828E+01
 0.5700000E+02   0.3049270E+01   0.1523337E+03  -0.2700639E+01   0.1415838E+01
 0.5720000E+02   0.3043073E+01   0.1490444E+03  -0.2609638E+01   0.1565275E+01
 0.5740000E+02   0.3031848E+01   0.1457574E+03  -0.2506314E+01   0.1706017E+01
