  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9475052E+00   0.1449232E+01   0.9472021E+00   0.2396351E-01
 0.8400000E+01   0.9327378E+00   0.1961274E+01   0.9321914E+00   0.3192203E-01
 0.8600000E+01   0.9140898E+00   0.2670446E+01   0.9130971E+00   0.4258855E-01
 0.8800000E+01   0.8907374E+00   0.3698028E+01   0.8888828E+00   0.5745076E-01
 0.9000000E+01   0.8620825E+00   0.5259824E+01   0.8584525E+00   0.7902914E-01
 0.9200000E+01   0.8292453E+00   0.7711596E+01   0.8217457E+00   0.1112737E+00
 0.9400000E+01   0.7964832E+00   0.1133969E+02   0.7809348E+00   0.1566089E+00
 0.9600000E+01   0.7610009E+00   0.1638760E+02   0.7300853E+00   0.2147041E+00
 0.9800000E+01   0.7244887E+00   0.2503123E+02   0.6564428E+00   0.3065400E+00
 0.1000000E+02   0.7431773E+00   0.3995895E+02   0.5696490E+00   0.4772971E+00
 0.1020000E+02   0.9556004E+00   0.5572183E+02   0.5382049E+00   0.7896249E+00
 0.1040000E+02   0.1435559E+01   0.5831401E+02   0.7540466E+00   0.1221574E+01
 0.1060000E+02   0.1962606E+01   0.4712268E+02   0.1335418E+01   0.1438222E+01
 0.1080000E+02   0.2207025E+01   0.3234806E+02   0.1864524E+01   0.1180894E+01
 0.1100000E+02   0.2199407E+01   0.2118937E+02   0.2050707E+01   0.7949789E+00
 0.1120000E+02   0.2111854E+01   0.1411172E+02   0.2048123E+01   0.5148985E+00
 0.1140000E+02   0.2022720E+01   0.9697947E+01   0.1993814E+01   0.3407354E+00
 0.1160000E+02   0.1950382E+01   0.6850037E+01   0.1936460E+01   0.2326242E+00
 0.1180000E+02   0.1895572E+01   0.4927517E+01   0.1888567E+01   0.1628210E+00
 0.1200000E+02   0.1855245E+01   0.3567644E+01   0.1851649E+01   0.1154461E+00
 0.1220000E+02   0.1826227E+01   0.2562792E+01   0.1824401E+01   0.8165837E-01
 0.1240000E+02   0.1806004E+01   0.1790238E+01   0.1805122E+01   0.5642039E-01
 0.1260000E+02   0.1792717E+01   0.1174276E+01   0.1792341E+01   0.3673913E-01
 0.1280000E+02   0.1785023E+01   0.6659999E+00   0.1784903E+01   0.2074845E-01
 0.1300000E+02   0.1781949E+01   0.2321727E+00   0.1781934E+01   0.7220754E-02
 0.1320000E+02   0.1782785E+01  -0.1512790E+00   0.1782779E+01  -0.4707113E-02
 0.1340000E+02   0.1787008E+01  -0.5034324E+00   0.1786939E+01  -0.1570143E-01
 0.1360000E+02   0.1794193E+01  -0.8414161E+00   0.1794000E+01  -0.2634764E-01
 0.1380000E+02   0.1803921E+01  -0.1182720E+01   0.1803536E+01  -0.3723453E-01
 0.1400000E+02   0.1815592E+01  -0.1545466E+01   0.1814932E+01  -0.4896687E-01
 0.1420000E+02   0.1828228E+01  -0.1942958E+01   0.1827177E+01  -0.6198518E-01
 0.1440000E+02   0.1840375E+01  -0.2374089E+01   0.1838796E+01  -0.7623537E-01
 0.1460000E+02   0.1849911E+01  -0.2797556E+01   0.1847707E+01  -0.9028891E-01
 0.1480000E+02   0.1856400E+01  -0.3074566E+01   0.1853728E+01  -0.9956907E-01
 0.1500000E+02   0.1865469E+01  -0.3113125E+01   0.1862716E+01  -0.1013090E+00
 0.1520000E+02   0.1882015E+01  -0.3047211E+01   0.1879354E+01  -0.1000457E+00
 0.1540000E+02   0.1904883E+01  -0.3019110E+01   0.1902239E+01  -0.1003283E+00
 0.1560000E+02   0.1931565E+01  -0.3061537E+01   0.1928808E+01  -0.1031619E+00
 0.1580000E+02   0.1960709E+01  -0.3161037E+01   0.1957726E+01  -0.1081185E+00
 0.1600000E+02   0.1991847E+01  -0.3301426E+01   0.1988541E+01  -0.1147082E+00
 0.1620000E+02   0.2024849E+01  -0.3472511E+01   0.2021131E+01  -0.1226444E+00
 0.1640000E+02   0.2059678E+01  -0.3667178E+01   0.2055460E+01  -0.1317383E+00
 0.1660000E+02   0.2096383E+01  -0.3878314E+01   0.2091582E+01  -0.1417945E+00
 0.1680000E+02   0.2135192E+01  -0.4099345E+01   0.2129729E+01  -0.1526364E+00
 0.1700000E+02   0.2176502E+01  -0.4329162E+01   0.2170292E+01  -0.1642960E+00
 0.1720000E+02   0.2220624E+01  -0.4572465E+01   0.2213557E+01  -0.1770279E+00
 0.1740000E+02   0.2267721E+01  -0.4833246E+01   0.2259657E+01  -0.1910692E+00
 0.1760000E+02   0.2317955E+01  -0.5113090E+01   0.2308731E+01  -0.2065805E+00
 0.1780000E+02   0.2371555E+01  -0.5412854E+01   0.2360979E+01  -0.2237127E+00
 0.1800000E+02   0.2428808E+01  -0.5733647E+01   0.2416657E+01  -0.2426478E+00
 0.1820000E+02   0.2490057E+01  -0.6077044E+01   0.2476064E+01  -0.2636115E+00
 0.1840000E+02   0.2555697E+01  -0.6445076E+01   0.2539545E+01  -0.2868788E+00
 0.1860000E+02   0.2626191E+01  -0.6840250E+01   0.2607498E+01  -0.3127832E+00
 0.1880000E+02   0.2702087E+01  -0.7265737E+01   0.2680390E+01  -0.3417368E+00
 0.1900000E+02   0.2784049E+01  -0.7725985E+01   0.2758776E+01  -0.3742753E+00
 0.1920000E+02   0.2872853E+01  -0.8228089E+01   0.2843281E+01  -0.4111460E+00
 0.1940000E+02   0.2969289E+01  -0.8783040E+01   0.2934470E+01  -0.4533906E+00
 0.1960000E+02   0.3073946E+01  -0.9403074E+01   0.3032643E+01  -0.5022179E+00
 0.1980000E+02   0.3187268E+01  -0.1009481E+02   0.3137926E+01  -0.5586565E+00
 0.2000000E+02   0.3310051E+01  -0.1085786E+02   0.3250793E+01  -0.6235246E+00
 0.2020000E+02   0.3443901E+01  -0.1169435E+02   0.3372415E+01  -0.6980468E+00
 0.2040000E+02   0.3590981E+01  -0.1262084E+02   0.3504214E+01  -0.7846227E+00
 0.2060000E+02   0.3753268E+01  -0.1366701E+02   0.3646995E+01  -0.8868173E+00
 0.2080000E+02   0.3932265E+01  -0.1486753E+02   0.3800619E+01  -0.1008960E+01
 0.2100000E+02   0.4128916E+01  -0.1625962E+02   0.3963771E+01  -0.1156056E+01
 0.2120000E+02   0.4343084E+01  -0.1788176E+02   0.4133279E+01  -0.1333560E+01
 0.2140000E+02   0.4572601E+01  -0.1976393E+02   0.4303247E+01  -0.1546205E+01
 0.2160000E+02   0.4812774E+01  -0.2190339E+02   0.4465360E+01  -0.1795370E+01
 0.2180000E+02   0.5058536E+01  -0.2423673E+02   0.4612662E+01  -0.2076568E+01
 0.2200000E+02   0.5310385E+01  -0.2665189E+02   0.4746148E+01  -0.2382072E+01
 0.2220000E+02   0.5578999E+01  -0.2906350E+02   0.4876502E+01  -0.2710159E+01
 0.2240000E+02   0.5883593E+01  -0.3148267E+02   0.5017517E+01  -0.3072651E+01
 0.2260000E+02   0.6247259E+01  -0.3404507E+02   0.5176463E+01  -0.3497496E+01
 0.2280000E+02   0.6688712E+01  -0.3700247E+02   0.5341669E+01  -0.4025598E+01
 0.2300000E+02   0.7213361E+01  -0.4064231E+02   0.5473431E+01  -0.4698313E+01
 0.2320000E+02   0.7810819E+01  -0.4520630E+02   0.5503161E+01  -0.5542934E+01
 0.2340000E+02   0.8453773E+01  -0.5087219E+02   0.5334774E+01  -0.6557931E+01
 0.2360000E+02   0.9092186E+01  -0.5774958E+02   0.4851778E+01  -0.7689479E+01
 0.2380000E+02   0.9647203E+01  -0.6583807E+02   0.3948763E+01  -0.8802034E+01
 0.2400000E+02   0.1001802E+02  -0.7495165E+02   0.2601017E+01  -0.9674468E+01
 0.2420000E+02   0.1011407E+02  -0.8467079E+02   0.9393773E+00  -0.1007035E+02
 0.2440000E+02   0.9901951E+01  -0.9440518E+02  -0.7605600E+00  -0.9872699E+01
 0.2460000E+02   0.9426841E+01  -0.1035735E+03  -0.2212408E+01  -0.9163547E+01
 0.2480000E+02   0.8784901E+01  -0.1117794E+03  -0.3259494E+01  -0.8157829E+01
 0.2500000E+02   0.8074790E+01  -0.1188629E+03  -0.3897828E+01  -0.7071716E+01
 0.2520000E+02   0.7368417E+01  -0.1248381E+03  -0.4209276E+01  -0.6047774E+01
 0.2540000E+02   0.6707664E+01  -0.1298082E+03  -0.4294374E+01  -0.5152777E+01
 0.2560000E+02   0.6112230E+01  -0.1339135E+03  -0.4239265E+01  -0.4403179E+01
 0.2580000E+02   0.5587704E+01  -0.1373077E+03  -0.4106995E+01  -0.3788804E+01
 0.2600000E+02   0.5131092E+01  -0.1401456E+03  -0.3939013E+01  -0.3288203E+01
 0.2620000E+02   0.4734331E+01  -0.1425670E+03  -0.3759364E+01  -0.2877686E+01
 0.2640000E+02   0.4387564E+01  -0.1446749E+03  -0.3579744E+01  -0.2536958E+01
 0.2660000E+02   0.4082416E+01  -0.1465322E+03  -0.3405537E+01  -0.2251321E+01
 0.2680000E+02   0.3813014E+01  -0.1481890E+03  -0.3240268E+01  -0.2009909E+01
 0.2700000E+02   0.3574313E+01  -0.1497053E+03  -0.3086212E+01  -0.1803056E+01
 0.2720000E+02   0.3360607E+01  -0.1511399E+03  -0.2943222E+01  -0.1622073E+01
 0.2740000E+02   0.3166069E+01  -0.1525257E+03  -0.2808994E+01  -0.1460667E+01
 0.2760000E+02   0.2986110E+01  -0.1538635E+03  -0.2680772E+01  -0.1315413E+01
 0.2780000E+02   0.2817881E+01  -0.1551363E+03  -0.2556693E+01  -0.1184810E+01
 0.2800000E+02   0.2659808E+01  -0.1563251E+03  -0.2435955E+01  -0.1068037E+01
 0.2820000E+02   0.2510849E+01  -0.1574145E+03  -0.2318285E+01  -0.9643218E+00
 0.2840000E+02   0.2370114E+01  -0.1583861E+03  -0.2203465E+01  -0.8730303E+00
 0.2860000E+02   0.2237072E+01  -0.1592103E+03  -0.2091415E+01  -0.7940246E+00
 0.2880000E+02   0.2112051E+01  -0.1598480E+03  -0.1982755E+01  -0.7276281E+00
 0.2900000E+02   0.1996341E+01  -0.1602719E+03  -0.1879166E+01  -0.6738779E+00
 0.2920000E+02   0.1891436E+01  -0.1604919E+03  -0.1782856E+01  -0.6316268E+00
 0.2940000E+02   0.1797980E+01  -0.1605568E+03  -0.1695444E+01  -0.5984974E+00
 0.2960000E+02   0.1715419E+01  -0.1605324E+03  -0.1617349E+01  -0.5717031E+00
 0.2980000E+02   0.1642425E+01  -0.1604789E+03  -0.1548016E+01  -0.5488232E+00
 0.3000000E+02   0.1577435E+01  -0.1604429E+03  -0.1486430E+01  -0.5280393E+00
 0.3020000E+02   0.1518902E+01  -0.1604605E+03  -0.1431430E+01  -0.5080069E+00
 0.3040000E+02   0.1465286E+01  -0.1605590E+03  -0.1381742E+01  -0.4877004E+00
 0.3060000E+02   0.1415004E+01  -0.1607517E+03  -0.1335904E+01  -0.4664732E+00
 0.3080000E+02   0.1366628E+01  -0.1610297E+03  -0.1292402E+01  -0.4442614E+00
 0.3100000E+02   0.1319215E+01  -0.1613625E+03  -0.1250034E+01  -0.4215945E+00
 0.3120000E+02   0.1272446E+01  -0.1617120E+03  -0.1208176E+01  -0.3992850E+00
 0.3140000E+02   0.1226455E+01  -0.1620464E+03  -0.1166735E+01  -0.3780502E+00
 0.3160000E+02   0.1181547E+01  -0.1623461E+03  -0.1125903E+01  -0.3583233E+00
 0.3180000E+02   0.1137999E+01  -0.1626022E+03  -0.1085937E+01  -0.3402672E+00
 0.3200000E+02   0.1095994E+01  -0.1628122E+03  -0.1047048E+01  -0.3238705E+00
 0.3220000E+02   0.1055618E+01  -0.1629771E+03  -0.1009369E+01  -0.3090361E+00
 0.3240000E+02   0.1016892E+01  -0.1630987E+03  -0.9729693E+00  -0.2956343E+00
 0.3260000E+02   0.9797898E+00  -0.1631793E+03  -0.9378694E+00  -0.2835295E+00
 0.3280000E+02   0.9442544E+00  -0.1632205E+03  -0.9040507E+00  -0.2725962E+00
 0.3300000E+02   0.9102146E+00  -0.1632226E+03  -0.8714697E+00  -0.2627377E+00
 0.3320000E+02   0.8776150E+00  -0.1631839E+03  -0.8400864E+00  -0.2538953E+00
 0.3340000E+02   0.8464422E+00  -0.1631022E+03  -0.8098970E+00  -0.2460310E+00
 0.3360000E+02   0.8167196E+00  -0.1629780E+03  -0.7809409E+00  -0.2390861E+00
 0.3380000E+02   0.7884676E+00  -0.1628161E+03  -0.7532714E+00  -0.2329452E+00
 0.3400000E+02   0.7616535E+00  -0.1626260E+03  -0.7269040E+00  -0.2274351E+00
 0.3420000E+02   0.7361647E+00  -0.1624189E+03  -0.7017786E+00  -0.2223630E+00
 0.3440000E+02   0.7118274E+00  -0.1622025E+03  -0.6777613E+00  -0.2175727E+00
 0.3460000E+02   0.6884543E+00  -0.1619795E+03  -0.6546826E+00  -0.2129789E+00
 0.3480000E+02   0.6658887E+00  -0.1617467E+03  -0.6323820E+00  -0.2085685E+00
 0.3500000E+02   0.6440283E+00  -0.1614975E+03  -0.6107385E+00  -0.2043796E+00
 0.3520000E+02   0.6228296E+00  -0.1612238E+03  -0.5896843E+00  -0.2004721E+00
 0.3540000E+02   0.6022952E+00  -0.1609185E+03  -0.5692018E+00  -0.1968978E+00
 0.3560000E+02   0.5824471E+00  -0.1605779E+03  -0.5493027E+00  -0.1936780E+00
 0.3580000E+02   0.5632985E+00  -0.1602009E+03  -0.5299998E+00  -0.1908020E+00
 0.3600000E+02   0.5448428E+00  -0.1597873E+03  -0.5112895E+00  -0.1882463E+00
 0.3620000E+02   0.5270670E+00  -0.1593359E+03  -0.4931582E+00  -0.1859962E+00
 0.3640000E+02   0.5099718E+00  -0.1588443E+03  -0.4756012E+00  -0.1840508E+00
 0.3660000E+02   0.4935811E+00  -0.1583113E+03  -0.4586382E+00  -0.1824099E+00
 0.3680000E+02   0.4779363E+00  -0.1577391E+03  -0.4423148E+00  -0.1810543E+00
 0.3700000E+02   0.4630757E+00  -0.1571361E+03  -0.4266922E+00  -0.1799247E+00
 0.3720000E+02   0.4490038E+00  -0.1565185E+03  -0.4118211E+00  -0.1789072E+00
 0.3740000E+02   0.4356534E+00  -0.1559080E+03  -0.3977042E+00  -0.1778348E+00
 0.3760000E+02   0.4228628E+00  -0.1553270E+03  -0.3842575E+00  -0.1765195E+00
 0.3780000E+02   0.4103928E+00  -0.1547885E+03  -0.3712995E+00  -0.1748111E+00
 0.3800000E+02   0.3979885E+00  -0.1542896E+03  -0.3585868E+00  -0.1726566E+00
 0.3820000E+02   0.3854569E+00  -0.1538101E+03  -0.3458846E+00  -0.1701202E+00
 0.3840000E+02   0.3727127E+00  -0.1533200E+03  -0.3330293E+00  -0.1673506E+00
 0.3860000E+02   0.3597717E+00  -0.1527876E+03  -0.3199511E+00  -0.1645204E+00
 0.3880000E+02   0.3467106E+00  -0.1521859E+03  -0.3066539E+00  -0.1617766E+00
 0.3900000E+02   0.3336230E+00  -0.1514945E+03  -0.2931783E+00  -0.1592194E+00
 0.3920000E+02   0.3205919E+00  -0.1506967E+03  -0.2795694E+00  -0.1569080E+00
 0.3940000E+02   0.3076843E+00  -0.1497770E+03  -0.2658615E+00  -0.1548782E+00
 0.3960000E+02   0.2949575E+00  -0.1487177E+03  -0.2520765E+00  -0.1531580E+00
 0.3980000E+02   0.2824701E+00  -0.1474986E+03  -0.2382291E+00  -0.1517770E+00
 0.4000000E+02   0.2702896E+00  -0.1460957E+03  -0.2243324E+00  -0.1507697E+00
 0.4020000E+02   0.2585004E+00  -0.1444819E+03  -0.2104018E+00  -0.1501784E+00
 0.4040000E+02   0.2472126E+00  -0.1426277E+03  -0.1964619E+00  -0.1500560E+00
 0.4060000E+02   0.2365720E+00  -0.1405043E+03  -0.1825562E+00  -0.1504645E+00
 0.4080000E+02   0.2267631E+00  -0.1380904E+03  -0.1687570E+00  -0.1514680E+00
 0.4100000E+02   0.2180019E+00  -0.1353811E+03  -0.1551724E+00  -0.1531219E+00
 0.4120000E+02   0.2105176E+00  -0.1324001E+03  -0.1419527E+00  -0.1554576E+00
 0.4140000E+02   0.2045151E+00  -0.1292131E+03  -0.1292958E+00  -0.1584583E+00
 0.4160000E+02   0.2001022E+00  -0.1259371E+03  -0.1174393E+00  -0.1620151E+00
 0.4180000E+02   0.1971815E+00  -0.1227296E+03  -0.1066110E+00  -0.1658754E+00
 0.4200000E+02   0.1953655E+00  -0.1197438E+03  -0.9692509E-01  -0.1696267E+00
 0.4220000E+02   0.1940103E+00  -0.1170608E+03  -0.8826229E-01  -0.1727709E+00
 0.4240000E+02   0.1924108E+00  -0.1146408E+03  -0.8022157E-01  -0.1748897E+00
 0.4260000E+02   0.1900701E+00  -0.1123269E+03  -0.7220571E-01  -0.1758209E+00
 0.4280000E+02   0.1868936E+00  -0.1099000E+03  -0.6361481E-01  -0.1757338E+00
 0.4300000E+02   0.1832059E+00  -0.1071549E+03  -0.5403781E-01  -0.1750552E+00
 0.4320000E+02   0.1796064E+00  -0.1039627E+03  -0.4333724E-01  -0.1742996E+00
 0.4340000E+02   0.1767600E+00  -0.1003007E+03  -0.3160727E-01  -0.1739111E+00
 0.4360000E+02   0.1752277E+00  -0.9624644E+02  -0.1906568E-01  -0.1741874E+00
 0.4380000E+02   0.1753869E+00  -0.9194544E+02  -0.5954003E-02  -0.1752858E+00
 0.4400000E+02   0.1774278E+00  -0.8757140E+02   0.7518377E-02  -0.1772684E+00
 0.4420000E+02   0.1813918E+00  -0.8329180E+02   0.2118890E-01  -0.1801500E+00
 0.4440000E+02   0.1872186E+00  -0.7924602E+02   0.3493355E-01  -0.1839305E+00
 0.4460000E+02   0.1947852E+00  -0.7553619E+02   0.4865119E-01  -0.1886116E+00
 0.4480000E+02   0.2039338E+00  -0.7222737E+02   0.6224883E-01  -0.1942011E+00
 0.4500000E+02   0.2144880E+00  -0.6935284E+02   0.7563103E-01  -0.2007113E+00
 0.4520000E+02   0.2262627E+00  -0.6692133E+02   0.8869380E-01  -0.2081544E+00
 0.4540000E+02   0.2390706E+00  -0.6492418E+02   0.1013222E+00  -0.2165377E+00
 0.4560000E+02   0.2527268E+00  -0.6334207E+02   0.1133891E+00  -0.2258622E+00
 0.4580000E+02   0.2670517E+00  -0.6215113E+02   0.1247508E+00  -0.2361225E+00
 0.4600000E+02   0.2818655E+00  -0.6132847E+02   0.1352356E+00  -0.2473045E+00
 0.4620000E+02   0.2969690E+00  -0.6085568E+02   0.1446272E+00  -0.2593715E+00
 0.4640000E+02   0.3121099E+00  -0.6071884E+02   0.1526516E+00  -0.2722317E+00
 0.4660000E+02   0.3269440E+00  -0.6090408E+02   0.1589841E+00  -0.2856859E+00
 0.4680000E+02   0.3410098E+00  -0.6138936E+02   0.1632942E+00  -0.2993705E+00
 0.4700000E+02   0.3537371E+00  -0.6213442E+02   0.1653363E+00  -0.3127201E+00
 0.4720000E+02   0.3645087E+00  -0.6307216E+02   0.1650743E+00  -0.3249878E+00
 0.4740000E+02   0.3727772E+00  -0.6410496E+02   0.1628007E+00  -0.3353487E+00
 0.4760000E+02   0.3782138E+00  -0.6510915E+02   0.1591868E+00  -0.3430820E+00
 0.4780000E+02   0.3808393E+00  -0.6594887E+02   0.1552117E+00  -0.3477756E+00
 0.4800000E+02   0.3810750E+00  -0.6649702E+02   0.1519715E+00  -0.3494607E+00
 0.4820000E+02   0.3796849E+00  -0.6665761E+02   0.1504406E+00  -0.3486090E+00
 0.4840000E+02   0.3776281E+00  -0.6638248E+02   0.1512888E+00  -0.3459981E+00
 0.4860000E+02   0.3758796E+00  -0.6567760E+02   0.1548138E+00  -0.3425174E+00
 0.4880000E+02   0.3752811E+00  -0.6459810E+02   0.1609825E+00  -0.3389993E+00
 0.4900000E+02   0.3764511E+00  -0.6323462E+02   0.1695303E+00  -0.3361174E+00
 0.4920000E+02   0.3797565E+00  -0.6169524E+02   0.1800659E+00  -0.3343520E+00
 0.4940000E+02   0.3853296E+00  -0.6008742E+02   0.1921554E+00  -0.3339988E+00
 0.4960000E+02   0.3931142E+00  -0.5850327E+02   0.2053825E+00  -0.3351967E+00
 0.4980000E+02   0.4029280E+00  -0.5701057E+02   0.2193880E+00  -0.3379644E+00
 0.5000000E+02   0.4145309E+00  -0.5565053E+02   0.2338945E+00  -0.3422414E+00
 0.5020000E+02   0.4276867E+00  -0.5444137E+02   0.2487151E+00  -0.3479320E+00
 0.5040000E+02   0.4422073E+00  -0.5338558E+02   0.2637443E+00  -0.3549454E+00
 0.5060000E+02   0.4579718E+00  -0.5247806E+02   0.2789346E+00  -0.3632267E+00
 0.5080000E+02   0.4749206E+00  -0.5171254E+02   0.2942643E+00  -0.3727709E+00
 0.5100000E+02   0.4930336E+00  -0.5108512E+02   0.3097065E+00  -0.3836196E+00
 0.5120000E+02   0.5123028E+00  -0.5059499E+02   0.3252088E+00  -0.3958451E+00
 0.5140000E+02   0.5327120E+00  -0.5024324E+02   0.3406852E+00  -0.4095311E+00
 0.5160000E+02   0.5542258E+00  -0.5003127E+02   0.3560177E+00  -0.4247560E+00
 0.5180000E+02   0.5767873E+00  -0.4995954E+02   0.3710636E+00  -0.4415828E+00
 0.5200000E+02   0.6003214E+00  -0.5002693E+02   0.3856630E+00  -0.4600541E+00
 0.5220000E+02   0.6247379E+00  -0.5023060E+02   0.3996444E+00  -0.4801893E+00
 0.5240000E+02   0.6499360E+00  -0.5056607E+02   0.4128315E+00  -0.5019830E+00
 0.5260000E+02   0.6758084E+00  -0.5102732E+02   0.4250496E+00  -0.5254045E+00
 0.5280000E+02   0.7022493E+00  -0.5160693E+02   0.4361340E+00  -0.5504010E+00
 0.5300000E+02   0.7291639E+00  -0.5229660E+02   0.4459377E+00  -0.5769052E+00
 0.5320000E+02   0.7564787E+00  -0.5308801E+02   0.4543317E+00  -0.6048493E+00
 0.5340000E+02   0.7841465E+00  -0.5397403E+02   0.4611972E+00  -0.6341789E+00
 0.5360000E+02   0.8121407E+00  -0.5494992E+02   0.4664061E+00  -0.6648593E+00
 0.5380000E+02   0.8404387E+00  -0.5601387E+02   0.4697986E+00  -0.6968690E+00
 0.5400000E+02   0.8689982E+00  -0.5716685E+02   0.4711660E+00  -0.7301784E+00
 0.5420000E+02   0.8977343E+00  -0.5841145E+02   0.4702472E+00  -0.7647185E+00
 0.5440000E+02   0.9265042E+00  -0.5975042E+02   0.4667428E+00  -0.8003507E+00
 0.5460000E+02   0.9551033E+00  -0.6118514E+02   0.4603416E+00  -0.8368440E+00
 0.5480000E+02   0.9832710E+00  -0.6271440E+02   0.4507572E+00  -0.8738649E+00
 0.5500000E+02   0.1010707E+01  -0.6433355E+02   0.4377689E+00  -0.9109815E+00
 0.5520000E+02   0.1037097E+01  -0.6603402E+02   0.4212627E+00  -0.9476853E+00
 0.5540000E+02   0.1062147E+01  -0.6780340E+02   0.4012643E+00  -0.9834347E+00
 0.5560000E+02   0.1085632E+01  -0.6962649E+02   0.3779503E+00  -0.1017718E+01
 0.5580000E+02   0.1107425E+01  -0.7148746E+02   0.3516210E+00  -0.1050121E+01
 0.5600000E+02   0.1127518E+01  -0.7337274E+02   0.3226330E+00  -0.1080373E+01
 0.5620000E+02   0.1145988E+01  -0.7527379E+02   0.2913106E+00  -0.1108344E+01
 0.5640000E+02   0.1162932E+01  -0.7718824E+02   0.2578785E+00  -0.1133979E+01
 0.5660000E+02   0.1178394E+01  -0.7911858E+02   0.2224538E+00  -0.1157207E+01
 0.5680000E+02   0.1192320E+01  -0.8106875E+02   0.1851068E+00  -0.1177863E+01
 0.5700000E+02   0.1204566E+01  -0.8304047E+02   0.1459551E+00  -0.1195690E+01
 0.5720000E+02   0.1214964E+01  -0.8503117E+02   0.1052327E+00  -0.1210398E+01
 0.5740000E+02   0.1223401E+01  -0.8703485E+02   0.6328468E-01  -0.1221763E+01
 0.5760000E+02   0.1229864E+01  -0.8904553E+02   0.2048694E-01  -0.1229693E+01
