  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9219992E+00   0.1274385E+01   0.9217711E+00   0.2050562E-01
 0.8000000E+01   0.9072837E+00   0.1829921E+01   0.9068210E+00   0.2897203E-01
 0.8200000E+01   0.8883273E+00   0.2505357E+01   0.8874782E+00   0.3883128E-01
 0.8400000E+01   0.8644109E+00   0.3398372E+01   0.8628908E+00   0.5124056E-01
 0.8600000E+01   0.8345469E+00   0.4644539E+01   0.8318064E+00   0.6757639E-01
 0.8800000E+01   0.7974413E+00   0.6471438E+01   0.7923601E+00   0.8987793E-01
 0.9000000E+01   0.7517955E+00   0.9340494E+01   0.7418276E+00   0.1220173E+00
 0.9200000E+01   0.7004658E+00   0.1420407E+02   0.6790510E+00   0.1718777E+00
 0.9400000E+01   0.6566296E+00   0.2199632E+02   0.6088322E+00   0.2459387E+00
 0.9600000E+01   0.6280563E+00   0.3308077E+02   0.5262496E+00   0.3428061E+00
 0.9800000E+01   0.6407843E+00   0.5019021E+02   0.4102564E+00   0.4922339E+00
 0.1000000E+02   0.8142919E+00   0.7012413E+02   0.2768458E+00   0.7657856E+00
 0.1020000E+02   0.1278667E+01   0.7943241E+02   0.2345016E+00   0.1256980E+01
 0.1040000E+02   0.2013967E+01   0.7333541E+02   0.5775423E+00   0.1929380E+01
 0.1060000E+02   0.2708908E+01   0.5665995E+02   0.1488835E+01   0.2263085E+01
 0.1080000E+02   0.2966545E+01   0.3869788E+02   0.2315251E+01   0.1854725E+01
 0.1100000E+02   0.2885058E+01   0.2560245E+02   0.2601786E+01   0.1246704E+01
 0.1120000E+02   0.2714946E+01   0.1730469E+02   0.2592058E+01   0.8075689E+00
 0.1140000E+02   0.2559667E+01   0.1209357E+02   0.2502860E+01   0.5362730E+00
 0.1160000E+02   0.2438534E+01   0.8691591E+01   0.2410530E+01   0.3685009E+00
 0.1180000E+02   0.2348188E+01   0.6360561E+01   0.2333734E+01   0.2601437E+00
 0.1200000E+02   0.2281953E+01   0.4686549E+01   0.2274323E+01   0.1864459E+00
 0.1220000E+02   0.2234113E+01   0.3431460E+01   0.2230108E+01   0.1337217E+00
 0.1240000E+02   0.2200433E+01   0.2452414E+01   0.2198418E+01   0.9415572E-01
 0.1260000E+02   0.2177891E+01   0.1659314E+01   0.2176978E+01   0.6306400E-01
 0.1280000E+02   0.2164350E+01   0.9920104E+00   0.2164025E+01   0.3747135E-01
 0.1300000E+02   0.2158294E+01   0.4072345E+00   0.2158239E+01   0.1534012E-01
 0.1320000E+02   0.2158634E+01  -0.1297207E+00   0.2158628E+01  -0.4887259E-02
 0.1340000E+02   0.2164525E+01  -0.6513564E+00   0.2164386E+01  -0.2460648E-01
 0.1360000E+02   0.2175116E+01  -0.1193700E+01   0.2174644E+01  -0.4531306E-01
 0.1380000E+02   0.2189019E+01  -0.1799569E+01   0.2187939E+01  -0.6874229E-01
 0.1400000E+02   0.2203334E+01  -0.2505383E+01   0.2201228E+01  -0.9631492E-01
 0.1420000E+02   0.2213379E+01  -0.3281299E+01   0.2209750E+01  -0.1266898E+00
 0.1440000E+02   0.2216574E+01  -0.3991409E+01   0.2211198E+01  -0.1542889E+00
 0.1460000E+02   0.2214211E+01  -0.4510367E+01   0.2207353E+01  -0.1741244E+00
 0.1480000E+02   0.2209639E+01  -0.4687986E+01   0.2202247E+01  -0.1805928E+00
 0.1500000E+02   0.2214022E+01  -0.4480623E+01   0.2207255E+01  -0.1729637E+00
 0.1520000E+02   0.2234429E+01  -0.4155181E+01   0.2228555E+01  -0.1619023E+00
 0.1540000E+02   0.2266912E+01  -0.3934330E+01   0.2261570E+01  -0.1555398E+00
 0.1560000E+02   0.2306052E+01  -0.3854162E+01   0.2300836E+01  -0.1550061E+00
 0.1580000E+02   0.2349088E+01  -0.3881301E+01   0.2343700E+01  -0.1590090E+00
 0.1600000E+02   0.2395092E+01  -0.3982910E+01   0.2389307E+01  -0.1663605E+00
 0.1620000E+02   0.2443812E+01  -0.4139195E+01   0.2437438E+01  -0.1763938E+00
 0.1640000E+02   0.2495149E+01  -0.4336786E+01   0.2488005E+01  -0.1886806E+00
 0.1660000E+02   0.2549149E+01  -0.4563465E+01   0.2541067E+01  -0.2028187E+00
 0.1680000E+02   0.2606124E+01  -0.4807896E+01   0.2596954E+01  -0.2184327E+00
 0.1700000E+02   0.2666716E+01  -0.5065457E+01   0.2656301E+01  -0.2354545E+00
 0.1720000E+02   0.2731493E+01  -0.5340488E+01   0.2719636E+01  -0.2542315E+00
 0.1740000E+02   0.2800777E+01  -0.5637728E+01   0.2787229E+01  -0.2751433E+00
 0.1760000E+02   0.2874875E+01  -0.5959205E+01   0.2859339E+01  -0.2984705E+00
 0.1780000E+02   0.2954188E+01  -0.6306184E+01   0.2936312E+01  -0.3244927E+00
 0.1800000E+02   0.3039215E+01  -0.6680483E+01   0.3018579E+01  -0.3535592E+00
 0.1820000E+02   0.3130539E+01  -0.7084845E+01   0.3106636E+01  -0.3861175E+00
 0.1840000E+02   0.3228826E+01  -0.7523058E+01   0.3201033E+01  -0.4227346E+00
 0.1860000E+02   0.3334823E+01  -0.8000101E+01   0.3302368E+01  -0.4641234E+00
 0.1880000E+02   0.3449352E+01  -0.8522340E+01   0.3411265E+01  -0.5111768E+00
 0.1900000E+02   0.3573281E+01  -0.9097603E+01   0.3528331E+01  -0.5649957E+00
 0.1920000E+02   0.3707468E+01  -0.9734687E+01   0.3654085E+01  -0.6268812E+00
 0.1940000E+02   0.3852702E+01  -0.1044163E+02   0.3788901E+01  -0.6982396E+00
 0.1960000E+02   0.4009763E+01  -0.1122246E+02   0.3933092E+01  -0.7803759E+00
 0.1980000E+02   0.4179849E+01  -0.1207401E+02   0.4087384E+01  -0.8743197E+00
 0.2000000E+02   0.4365581E+01  -0.1299179E+02   0.4253832E+01  -0.9814326E+00
 0.2020000E+02   0.4571334E+01  -0.1399213E+02   0.4435697E+01  -0.1105296E+01
 0.2040000E+02   0.4801559E+01  -0.1512260E+02   0.4635280E+01  -0.1252657E+01
 0.2060000E+02   0.5059275E+01  -0.1644530E+02   0.4852302E+01  -0.1432280E+01
 0.2080000E+02   0.5346032E+01  -0.1802422E+02   0.5083679E+01  -0.1654164E+01
 0.2100000E+02   0.5661508E+01  -0.1992765E+02   0.5322519E+01  -0.1929631E+01
 0.2120000E+02   0.6001366E+01  -0.2222768E+02   0.5555392E+01  -0.2270245E+01
 0.2140000E+02   0.6353525E+01  -0.2497853E+02   0.5759255E+01  -0.2682958E+01
 0.2160000E+02   0.6695480E+01  -0.2815975E+02   0.5902971E+01  -0.3159809E+01
 0.2180000E+02   0.7000002E+01  -0.3160172E+02   0.5961980E+01  -0.3668082E+01
 0.2200000E+02   0.7254507E+01  -0.3498825E+02   0.5943397E+01  -0.4159796E+01
 0.2220000E+02   0.7478259E+01  -0.3801095E+02   0.5892069E+01  -0.4605203E+01
 0.2240000E+02   0.7718144E+01  -0.4053292E+02   0.5866042E+01  -0.5015905E+01
 0.2260000E+02   0.8036132E+01  -0.4266581E+02   0.5909121E+01  -0.5446256E+01
 0.2280000E+02   0.8489187E+01  -0.4480542E+02   0.6023113E+01  -0.5982341E+01
 0.2300000E+02   0.9102363E+01  -0.4748810E+02   0.6150861E+01  -0.6709688E+01
 0.2320000E+02   0.9862180E+01  -0.5115713E+02   0.6185428E+01  -0.7681346E+01
 0.2340000E+02   0.1072466E+02  -0.5608061E+02   0.5984637E+01  -0.8899572E+01
 0.2360000E+02   0.1161572E+02  -0.6237988E+02   0.5385131E+01  -0.1029200E+02
 0.2380000E+02   0.1242492E+02  -0.7003363E+02   0.4242717E+01  -0.1167809E+02
 0.2400000E+02   0.1301250E+02  -0.7882839E+02   0.2521149E+01  -0.1276593E+02
 0.2420000E+02   0.1324953E+02  -0.8832001E+02   0.3884374E+00  -0.1324383E+02
 0.2440000E+02   0.1307996E+02  -0.9789816E+02  -0.1797352E+01  -0.1295588E+02
 0.2460000E+02   0.1255234E+02  -0.1069647E+03  -0.3662548E+01  -0.1200612E+02
 0.2480000E+02   0.1178714E+02  -0.1151086E+03  -0.5001705E+01  -0.1067331E+02
 0.2500000E+02   0.1091344E+02  -0.1221586E+03  -0.5808844E+01  -0.9239070E+01
 0.2520000E+02   0.1002819E+02  -0.1281211E+03  -0.6190666E+01  -0.7889254E+01
 0.2540000E+02   0.9189733E+01  -0.1330928E+03  -0.6278262E+01  -0.6710784E+01
 0.2560000E+02   0.8427594E+01  -0.1372055E+03  -0.6184125E+01  -0.5725465E+01
 0.2580000E+02   0.7753201E+01  -0.1406076E+03  -0.5991815E+01  -0.4920394E+01
 0.2600000E+02   0.7165912E+01  -0.1434622E+03  -0.5757557E+01  -0.4266243E+01
 0.2620000E+02   0.6655842E+01  -0.1459294E+03  -0.5513352E+01  -0.3728697E+01
 0.2640000E+02   0.6208218E+01  -0.1481280E+03  -0.5272205E+01  -0.3278082E+01
 0.2660000E+02   0.5809707E+01  -0.1501187E+03  -0.5037363E+01  -0.2894422E+01
 0.2680000E+02   0.5451438E+01  -0.1519311E+03  -0.4810253E+01  -0.2565082E+01
 0.2700000E+02   0.5127117E+01  -0.1535938E+03  -0.4592174E+01  -0.2280190E+01
 0.2720000E+02   0.4830816E+01  -0.1551320E+03  -0.4382898E+01  -0.2031500E+01
 0.2740000E+02   0.4557417E+01  -0.1565526E+03  -0.4181091E+01  -0.1813431E+01
 0.2760000E+02   0.4303638E+01  -0.1578516E+03  -0.3986074E+01  -0.1622503E+01
 0.2780000E+02   0.4067322E+01  -0.1590303E+03  -0.3797943E+01  -0.1455590E+01
 0.2800000E+02   0.3846121E+01  -0.1600954E+03  -0.3616358E+01  -0.1309430E+01
 0.2820000E+02   0.3637160E+01  -0.1610449E+03  -0.3439929E+01  -0.1181449E+01
 0.2840000E+02   0.3437624E+01  -0.1618515E+03  -0.3266611E+01  -0.1070753E+01
 0.2860000E+02   0.3246030E+01  -0.1624511E+03  -0.3094959E+01  -0.9787427E+00
 0.2880000E+02   0.3063880E+01  -0.1627511E+03  -0.2926083E+01  -0.9085129E+00
 0.2900000E+02   0.2896123E+01  -0.1626778E+03  -0.2764770E+01  -0.8623075E+00
 0.2920000E+02   0.2748887E+01  -0.1622384E+03  -0.2617858E+01  -0.8385693E+00
 0.2940000E+02   0.2625843E+01  -0.1615388E+03  -0.2490713E+01  -0.8315063E+00
 0.2960000E+02   0.2526357E+01  -0.1607386E+03  -0.2384941E+01  -0.8333897E+00
 0.2980000E+02   0.2446199E+01  -0.1599865E+03  -0.2298479E+01  -0.8371904E+00
 0.3000000E+02   0.2379442E+01  -0.1593759E+03  -0.2226947E+01  -0.8381234E+00
 0.3020000E+02   0.2320321E+01  -0.1589341E+03  -0.2165249E+01  -0.8340181E+00
 0.3040000E+02   0.2264275E+01  -0.1586367E+03  -0.2108695E+01  -0.8248304E+00
 0.3060000E+02   0.2208185E+01  -0.1584229E+03  -0.2053444E+01  -0.8120657E+00
 0.3080000E+02   0.2150567E+01  -0.1582056E+03  -0.1996849E+01  -0.7984563E+00
 0.3100000E+02   0.2091760E+01  -0.1578869E+03  -0.1937896E+01  -0.7874124E+00
 0.3120000E+02   0.2033688E+01  -0.1573799E+03  -0.1877247E+01  -0.7821961E+00
 0.3140000E+02   0.1979273E+01  -0.1566228E+03  -0.1816800E+01  -0.7853402E+00
 0.3160000E+02   0.1931976E+01  -0.1555869E+03  -0.1759237E+01  -0.7985095E+00
 0.3180000E+02   0.1895585E+01  -0.1542836E+03  -0.1707833E+01  -0.8225264E+00
 0.3200000E+02   0.1874035E+01  -0.1527790E+03  -0.1666484E+01  -0.8572279E+00
 0.3220000E+02   0.1870900E+01  -0.1512113E+03  -0.1639660E+01  -0.9009895E+00
 0.3240000E+02   0.1888284E+01  -0.1497949E+03  -0.1631911E+01  -0.9499908E+00
 0.3260000E+02   0.1925235E+01  -0.1487887E+03  -0.1646580E+01  -0.9976482E+00
 0.3280000E+02   0.1976493E+01  -0.1484206E+03  -0.1683805E+01  -0.1035048E+01
 0.3300000E+02   0.2032863E+01  -0.1487984E+03  -0.1738809E+01  -0.1053127E+01
 0.3320000E+02   0.2083814E+01  -0.1498671E+03  -0.1802215E+01  -0.1046089E+01
 0.3340000E+02   0.2121017E+01  -0.1514456E+03  -0.1863024E+01  -0.1013833E+01
 0.3360000E+02   0.2140512E+01  -0.1533096E+03  -0.1912433E+01  -0.9614527E+00
 0.3380000E+02   0.2142454E+01  -0.1552643E+03  -0.1945879E+01  -0.8964726E+00
 0.3400000E+02   0.2129478E+01  -0.1571730E+03  -0.1962698E+01  -0.8261315E+00
 0.3420000E+02   0.2105140E+01  -0.1589537E+03  -0.1964708E+01  -0.7560020E+00
 0.3440000E+02   0.2072966E+01  -0.1605662E+03  -0.1954862E+01  -0.6897133E+00
 0.3460000E+02   0.2035995E+01  -0.1619989E+03  -0.1936334E+01  -0.6291957E+00
 0.3480000E+02   0.1996598E+01  -0.1632592E+03  -0.1911978E+01  -0.5751035E+00
 0.3500000E+02   0.1956450E+01  -0.1643656E+03  -0.1884063E+01  -0.5272602E+00
 0.3520000E+02   0.1916607E+01  -0.1653403E+03  -0.1854214E+01  -0.4850494E+00
 0.3540000E+02   0.1877639E+01  -0.1662048E+03  -0.1823478E+01  -0.4477269E+00
 0.3560000E+02   0.1839816E+01  -0.1669757E+03  -0.1792486E+01  -0.4146298E+00
 0.3580000E+02   0.1803287E+01  -0.1676644E+03  -0.1761655E+01  -0.3852498E+00
 0.3600000E+02   0.1768202E+01  -0.1682799E+03  -0.1731338E+01  -0.3591773E+00
 0.3620000E+02   0.1734706E+01  -0.1688316E+03  -0.1701854E+01  -0.3360014E+00
 0.3640000E+02   0.1702869E+01  -0.1693308E+03  -0.1673431E+01  -0.3152650E+00
 0.3660000E+02   0.1672642E+01  -0.1697893E+03  -0.1646151E+01  -0.2965081E+00
 0.3680000E+02   0.1643862E+01  -0.1702160E+03  -0.1619952E+01  -0.2793490E+00
 0.3700000E+02   0.1616330E+01  -0.1706162E+03  -0.1594700E+01  -0.2635371E+00
 0.3720000E+02   0.1589877E+01  -0.1709913E+03  -0.1570265E+01  -0.2489493E+00
 0.3740000E+02   0.1564410E+01  -0.1713404E+03  -0.1546576E+01  -0.2355448E+00
 0.3760000E+02   0.1539915E+01  -0.1716620E+03  -0.1523638E+01  -0.2233057E+00
 0.3780000E+02   0.1516433E+01  -0.1719566E+03  -0.1501515E+01  -0.2121836E+00
 0.3800000E+02   0.1494010E+01  -0.1722267E+03  -0.1480281E+01  -0.2020716E+00
 0.3820000E+02   0.1472652E+01  -0.1724767E+03  -0.1459975E+01  -0.1928126E+00
 0.3840000E+02   0.1452303E+01  -0.1727120E+03  -0.1440569E+01  -0.1842356E+00
 0.3860000E+02   0.1432845E+01  -0.1729364E+03  -0.1421970E+01  -0.1761988E+00
 0.3880000E+02   0.1414130E+01  -0.1731517E+03  -0.1404041E+01  -0.1686219E+00
 0.3900000E+02   0.1396014E+01  -0.1733569E+03  -0.1386642E+01  -0.1614974E+00
 0.3920000E+02   0.1378385E+01  -0.1735482E+03  -0.1369655E+01  -0.1548859E+00
 0.3940000E+02   0.1361183E+01  -0.1737199E+03  -0.1353015E+01  -0.1488986E+00
 0.3960000E+02   0.1344420E+01  -0.1738654E+03  -0.1336721E+01  -0.1436717E+00
 0.3980000E+02   0.1328169E+01  -0.1739780E+03  -0.1320840E+01  -0.1393380E+00
 0.4000000E+02   0.1312557E+01  -0.1740524E+03  -0.1305492E+01  -0.1360050E+00
 0.4020000E+02   0.1297742E+01  -0.1740843E+03  -0.1290831E+01  -0.1337513E+00
 0.4040000E+02   0.1283914E+01  -0.1740703E+03  -0.1277044E+01  -0.1326380E+00
 0.4060000E+02   0.1271322E+01  -0.1740083E+03  -0.1264377E+01  -0.1327066E+00
 0.4080000E+02   0.1260294E+01  -0.1738992E+03  -0.1253157E+01  -0.1339408E+00
 0.4100000E+02   0.1251215E+01  -0.1737507E+03  -0.1243780E+01  -0.1362016E+00
 0.4120000E+02   0.1244460E+01  -0.1735789E+03  -0.1236653E+01  -0.1391751E+00
 0.4140000E+02   0.1240309E+01  -0.1734093E+03  -0.1232113E+01  -0.1423584E+00
 0.4160000E+02   0.1238864E+01  -0.1732748E+03  -0.1230339E+01  -0.1450812E+00
 0.4180000E+02   0.1239974E+01  -0.1732124E+03  -0.1231283E+01  -0.1465518E+00
 0.4200000E+02   0.1243174E+01  -0.1732582E+03  -0.1234578E+01  -0.1459432E+00
 0.4220000E+02   0.1247663E+01  -0.1734396E+03  -0.1239493E+01  -0.1425472E+00
 0.4240000E+02   0.1252386E+01  -0.1737663E+03  -0.1244981E+01  -0.1359890E+00
 0.4260000E+02   0.1256254E+01  -0.1742250E+03  -0.1249878E+01  -0.1264064E+00
 0.4280000E+02   0.1258446E+01  -0.1747815E+03  -0.1253230E+01  -0.1144612E+00
 0.4300000E+02   0.1258614E+01  -0.1753913E+03  -0.1254545E+01  -0.1011296E+00
 0.4320000E+02   0.1256899E+01  -0.1760137E+03  -0.1253858E+01  -0.8737721E-01
 0.4340000E+02   0.1253757E+01  -0.1766208E+03  -0.1251577E+01  -0.7390184E-01
 0.4360000E+02   0.1249736E+01  -0.1772000E+03  -0.1248244E+01  -0.6104905E-01
 0.4380000E+02   0.1245305E+01  -0.1777507E+03  -0.1244345E+01  -0.4887461E-01
 0.4400000E+02   0.1240787E+01  -0.1782790E+03  -0.1240227E+01  -0.3726328E-01
 0.4420000E+02   0.1236355E+01  -0.1787934E+03  -0.1236081E+01  -0.2603375E-01
 0.4440000E+02   0.1232067E+01  -0.1793021E+03  -0.1231976E+01  -0.1500662E-01
 0.4460000E+02   0.1227893E+01  -0.1798114E+03  -0.1227886E+01  -0.4041700E-02
 0.4480000E+02   0.1223750E+01   0.1796750E+03  -0.1223731E+01   0.6941470E-02
 0.4500000E+02   0.1219528E+01   0.1791566E+03  -0.1219396E+01   0.1795041E-01
 0.4520000E+02   0.1215115E+01   0.1786366E+03  -0.1214771E+01   0.2891177E-01
 0.4540000E+02   0.1210437E+01   0.1781217E+03  -0.1209787E+01   0.3967355E-01
 0.4560000E+02   0.1205492E+01   0.1776217E+03  -0.1204453E+01   0.5002536E-01
 0.4580000E+02   0.1200383E+01   0.1771473E+03  -0.1198896E+01   0.5974106E-01
 0.4600000E+02   0.1195329E+01   0.1767082E+03  -0.1193357E+01   0.6863696E-01
 0.4620000E+02   0.1190642E+01   0.1763100E+03  -0.1188174E+01   0.7662798E-01
 0.4640000E+02   0.1186688E+01   0.1759523E+03  -0.1183728E+01   0.8376366E-01
 0.4660000E+02   0.1183833E+01   0.1756284E+03  -0.1180389E+01   0.9023786E-01
 0.4680000E+02   0.1182396E+01   0.1753247E+03  -0.1178462E+01   0.9637652E-01
 0.4700000E+02   0.1182604E+01   0.1750225E+03  -0.1178144E+01   0.1026091E+00
 0.4720000E+02   0.1184558E+01   0.1746996E+03  -0.1179493E+01   0.1094259E+00
 0.4740000E+02   0.1188221E+01   0.1743333E+03  -0.1182414E+01   0.1173262E+00
 0.4760000E+02   0.1193420E+01   0.1739026E+03  -0.1186669E+01   0.1267647E+00
 0.4780000E+02   0.1199882E+01   0.1733904E+03  -0.1191907E+01   0.1381100E+00
 0.4800000E+02   0.1207267E+01   0.1727851E+03  -0.1197708E+01   0.1516230E+00
 0.4820000E+02   0.1215215E+01   0.1720793E+03  -0.1203622E+01   0.1674594E+00
 0.4840000E+02   0.1223367E+01   0.1712697E+03  -0.1209193E+01   0.1856878E+00
 0.4860000E+02   0.1231371E+01   0.1703550E+03  -0.1213965E+01   0.2063078E+00
 0.4880000E+02   0.1238872E+01   0.1693358E+03  -0.1217475E+01   0.2292557E+00
 0.4900000E+02   0.1245495E+01   0.1682144E+03  -0.1219238E+01   0.2543929E+00
 0.4920000E+02   0.1250836E+01   0.1669952E+03  -0.1218754E+01   0.2814788E+00
 0.4940000E+02   0.1254469E+01   0.1656867E+03  -0.1215528E+01   0.3101351E+00
 0.4960000E+02   0.1255967E+01   0.1643023E+03  -0.1209123E+01   0.3398160E+00
 0.4980000E+02   0.1254960E+01   0.1628621E+03  -0.1199238E+01   0.3698026E+00
 0.5000000E+02   0.1251210E+01   0.1613923E+03  -0.1185804E+01   0.3992444E+00
 0.5020000E+02   0.1244691E+01   0.1599239E+03  -0.1169061E+01   0.4272627E+00
 0.5040000E+02   0.1235649E+01   0.1584882E+03  -0.1149576E+01   0.4531037E+00
 0.5060000E+02   0.1224589E+01   0.1571111E+03  -0.1128166E+01   0.4762974E+00
 0.5080000E+02   0.1212198E+01   0.1558077E+03  -0.1105737E+01   0.4967601E+00
 0.5100000E+02   0.1199195E+01   0.1545780E+03  -0.1083077E+01   0.5147930E+00
 0.5120000E+02   0.1186169E+01   0.1534078E+03  -0.1060691E+01   0.5309737E+00
 0.5140000E+02   0.1173446E+01   0.1522721E+03  -0.1038696E+01   0.5459732E+00
 0.5160000E+02   0.1161017E+01   0.1511422E+03  -0.1016842E+01   0.5603503E+00
 0.5180000E+02   0.1148555E+01   0.1499941E+03  -0.9946194E+00   0.5743796E+00
 0.5200000E+02   0.1135515E+01   0.1488160E+03  -0.9714429E+00   0.5879565E+00
 0.5220000E+02   0.1121289E+01   0.1476125E+03  -0.9468670E+00   0.6006099E+00
 0.5240000E+02   0.1105389E+01   0.1464056E+03  -0.9207611E+00   0.6116231E+00
 0.5260000E+02   0.1087591E+01   0.1452301E+03  -0.8934011E+00   0.6202336E+00
 0.5280000E+02   0.1068026E+01   0.1441271E+03  -0.8654414E+00   0.6258520E+00
 0.5300000E+02   0.1047162E+01   0.1431344E+03  -0.8377761E+00   0.6282344E+00
 0.5320000E+02   0.1025713E+01   0.1422784E+03  -0.8113321E+00   0.6275568E+00
 0.5340000E+02   0.1004481E+01   0.1415679E+03  -0.7868551E+00   0.6243727E+00
 0.5360000E+02   0.9841653E+00   0.1409914E+03  -0.7647469E+00   0.6194704E+00
 0.5380000E+02   0.9651948E+00   0.1405211E+03  -0.7449942E+00   0.6136649E+00
 0.5400000E+02   0.9476221E+00   0.1401216E+03  -0.7272114E+00   0.6075781E+00
 0.5420000E+02   0.9311179E+00   0.1397626E+03  -0.7107917E+00   0.6014612E+00
 0.5440000E+02   0.9150816E+00   0.1394330E+03  -0.6951383E+00   0.5951110E+00
 0.5460000E+02   0.8988544E+00   0.1391508E+03  -0.6799236E+00   0.5879142E+00
 0.5480000E+02   0.8819908E+00   0.1389665E+03  -0.6653083E+00   0.5790273E+00
 0.5500000E+02   0.8645290E+00   0.1389577E+03  -0.6520491E+00   0.5676640E+00
 0.5520000E+02   0.8471866E+00   0.1392133E+03  -0.6414448E+00   0.5534200E+00
 0.5540000E+02   0.8314112E+00   0.1398089E+03  -0.6351115E+00   0.5365425E+00
 0.5560000E+02   0.8192371E+00   0.1407756E+03  -0.6346424E+00   0.5180525E+00
 0.5580000E+02   0.8129465E+00   0.1420732E+03  -0.6412495E+00   0.4996811E+00
 0.5600000E+02   0.8146071E+00   0.1435787E+03  -0.6554923E+00   0.4836471E+00
 0.5620000E+02   0.8256250E+00   0.1451017E+03  -0.6771518E+00   0.4723581E+00
 0.5640000E+02   0.8464665E+00   0.1464247E+03  -0.7052417E+00   0.4681236E+00
 0.5660000E+02   0.8766199E+00   0.1473510E+03  -0.7381062E+00   0.4729288E+00
 0.5680000E+02   0.9147655E+00   0.1477399E+03  -0.7735569E+00   0.4882680E+00
 0.5700000E+02   0.9590513E+00   0.1475198E+03  -0.8090335E+00   0.5150186E+00
 0.5720000E+02   0.1007387E+01   0.1466811E+03  -0.8417994E+00   0.5533554E+00
 0.5740000E+02   0.1057707E+01   0.1452603E+03  -0.8691700E+00   0.6027334E+00
 0.5760000E+02   0.1108180E+01   0.1433199E+03  -0.8887418E+00   0.6619679E+00
 0.5780000E+02   0.1157346E+01   0.1409318E+03  -0.8985596E+00   0.7294116E+00
 0.5800000E+02   0.1204164E+01   0.1381638E+03  -0.8971686E+00   0.8031814E+00
