  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.3490842E+01  -0.1724243E+03  -0.3460372E+01  -0.4602198E+00
 0.1460000E+02   0.3436603E+01  -0.1721020E+03  -0.3404004E+01  -0.4722250E+00
 0.1480000E+02   0.3425884E+01  -0.1722126E+03  -0.3394289E+01  -0.4642004E+00
 0.1500000E+02   0.3420962E+01  -0.1730956E+03  -0.3396154E+01  -0.4112415E+00
 0.1520000E+02   0.3391670E+01  -0.1743160E+03  -0.3374994E+01  -0.3359188E+00
 0.1540000E+02   0.3345411E+01  -0.1754282E+03  -0.3334766E+01  -0.2666588E+00
 0.1560000E+02   0.3296698E+01  -0.1763329E+03  -0.3289948E+01  -0.2108566E+00
 0.1580000E+02   0.3253091E+01  -0.1770737E+03  -0.3248849E+01  -0.1660773E+00
 0.1600000E+02   0.3217180E+01  -0.1777081E+03  -0.3214606E+01  -0.1286580E+00
 0.1620000E+02   0.3189399E+01  -0.1782793E+03  -0.3187961E+01  -0.9576693E-01
 0.1640000E+02   0.3169388E+01  -0.1788144E+03  -0.3168710E+01  -0.6557666E-01
 0.1660000E+02   0.3156690E+01  -0.1793277E+03  -0.3156472E+01  -0.3703885E-01
 0.1680000E+02   0.3151082E+01  -0.1798261E+03  -0.3151067E+01  -0.9562544E-02
 0.1700000E+02   0.3152681E+01   0.1796834E+03  -0.3152633E+01   0.1742300E-01
 0.1720000E+02   0.3161602E+01   0.1791901E+03  -0.3161287E+01   0.4469091E-01
 0.1740000E+02   0.3177827E+01   0.1786846E+03  -0.3176989E+01   0.7295099E-01
 0.1760000E+02   0.3201399E+01   0.1781603E+03  -0.3199749E+01   0.1027738E+00
 0.1780000E+02   0.3232517E+01   0.1776116E+03  -0.3229709E+01   0.1347081E+00
 0.1800000E+02   0.3271530E+01   0.1770324E+03  -0.3267143E+01   0.1693698E+00
 0.1820000E+02   0.3318920E+01   0.1764156E+03  -0.3312427E+01   0.2074944E+00
 0.1840000E+02   0.3375296E+01   0.1757526E+03  -0.3366026E+01   0.2499847E+00
 0.1860000E+02   0.3441389E+01   0.1750329E+03  -0.3428465E+01   0.2979656E+00
 0.1880000E+02   0.3518010E+01   0.1742438E+03  -0.3500271E+01   0.3528397E+00
 0.1900000E+02   0.3605985E+01   0.1733705E+03  -0.3581874E+01   0.4163040E+00
 0.1920000E+02   0.3706073E+01   0.1723986E+03  -0.3673505E+01   0.4902440E+00
 0.1940000E+02   0.3819065E+01   0.1713183E+03  -0.3775306E+01   0.5764718E+00
 0.1960000E+02   0.3946337E+01   0.1701279E+03  -0.3887904E+01   0.6765949E+00
 0.1980000E+02   0.4090936E+01   0.1688281E+03  -0.4013415E+01   0.7926290E+00
 0.2000000E+02   0.4258565E+01   0.1673962E+03  -0.4155943E+01   0.9292527E+00
 0.2020000E+02   0.4455944E+01   0.1657553E+03  -0.4318940E+01   0.1096443E+01
 0.2040000E+02   0.4687701E+01   0.1637953E+03  -0.4501463E+01   0.1308194E+01
 0.2060000E+02   0.4956726E+01   0.1614047E+03  -0.4697957E+01   0.1580611E+01
 0.2080000E+02   0.5265037E+01   0.1584582E+03  -0.4897274E+01   0.1933214E+01
 0.2100000E+02   0.5611500E+01   0.1547964E+03  -0.5077289E+01   0.2389576E+01
 0.2120000E+02   0.5986068E+01   0.1502250E+03  -0.5195799E+01   0.2972656E+01
 0.2140000E+02   0.6360417E+01   0.1445520E+03  -0.5181463E+01   0.3688813E+01
 0.2160000E+02   0.6678629E+01   0.1376911E+03  -0.4939027E+01   0.4495564E+01
 0.2180000E+02   0.6862354E+01   0.1298213E+03  -0.4394615E+01   0.5270604E+01
 0.2200000E+02   0.6845789E+01   0.1214612E+03  -0.3572961E+01   0.5839415E+01
 0.2220000E+02   0.6614359E+01   0.1133001E+03  -0.2616294E+01   0.6074928E+01
 0.2240000E+02   0.6202021E+01   0.1060232E+03  -0.1711924E+01   0.5961072E+01
 0.2260000E+02   0.5680950E+01   0.1003631E+03  -0.1021919E+01   0.5588280E+01
 0.2280000E+02   0.5161140E+01   0.9692656E+02  -0.6224181E+00   0.5123471E+01
 0.2300000E+02   0.4754055E+01   0.9571599E+02  -0.4734918E+00   0.4730417E+01
 0.2320000E+02   0.4525868E+01   0.9590854E+02  -0.4658964E+00   0.4501824E+01
 0.2340000E+02   0.4482664E+01   0.9616419E+02  -0.4813391E+00   0.4456747E+01
 0.2360000E+02   0.4581298E+01   0.9523993E+02  -0.4183941E+00   0.4562153E+01
 0.2380000E+02   0.4747750E+01   0.9244811E+02  -0.2027981E+00   0.4743417E+01
 0.2400000E+02   0.4895679E+01   0.8774492E+02   0.1926371E+00   0.4891887E+01
 0.2420000E+02   0.4948496E+01   0.8159192E+02   0.7235814E+00   0.4895308E+01
 0.2440000E+02   0.4864401E+01   0.7473026E+02   0.1281106E+01   0.4692671E+01
 0.2460000E+02   0.4648675E+01   0.6791898E+02   0.1747517E+01   0.4307710E+01
 0.2480000E+02   0.4341196E+01   0.6172673E+02   0.2056327E+01   0.3823284E+01
 0.2500000E+02   0.3991016E+01   0.5645879E+02   0.2205183E+01   0.3326467E+01
 0.2520000E+02   0.3637866E+01   0.5220339E+02   0.2229504E+01   0.2874610E+01
 0.2540000E+02   0.3307226E+01   0.4891879E+02   0.2173271E+01   0.2492918E+01
 0.2560000E+02   0.3013599E+01   0.4648261E+02   0.2075088E+01   0.2185357E+01
 0.2580000E+02   0.2763647E+01   0.4466963E+02   0.1965429E+01   0.1942894E+01
 0.2600000E+02   0.2554966E+01   0.4313136E+02   0.1864584E+01   0.1746762E+01
 0.2620000E+02   0.2374740E+01   0.4151393E+02   0.1778192E+01   0.1573982E+01
 0.2640000E+02   0.2205621E+01   0.3966458E+02   0.1697875E+01   0.1407831E+01
 0.2660000E+02   0.2035273E+01   0.3768181E+02   0.1610751E+01   0.1244113E+01
 0.2680000E+02   0.1859391E+01   0.3578634E+02   0.1508344E+01   0.1087305E+01
 0.2700000E+02   0.1678409E+01   0.3423847E+02   0.1387546E+01   0.9443378E+00
 0.2720000E+02   0.1495762E+01   0.3338470E+02   0.1248954E+01   0.8230549E+00
 0.2740000E+02   0.1319600E+01   0.3366438E+02   0.1098301E+01   0.7314899E+00
 0.2760000E+02   0.1161846E+01   0.3540476E+02   0.9469967E+00   0.6731140E+00
 0.2780000E+02   0.1031430E+01   0.3855429E+02   0.8065965E+00   0.6428445E+00
 0.2800000E+02   0.9285306E+00   0.4273614E+02   0.6819934E+00   0.6301222E+00
 0.2820000E+02   0.8467691E+00   0.4765141E+02   0.5704172E+00   0.6258132E+00
 0.2840000E+02   0.7804720E+00   0.5337635E+02   0.4655955E+00   0.6263844E+00
 0.2860000E+02   0.7300111E+00   0.6022660E+02   0.3625024E+00   0.6336468E+00
 0.2880000E+02   0.7019114E+00   0.6825697E+02   0.2600192E+00   0.6519737E+00
 0.2900000E+02   0.7037023E+00   0.7675980E+02   0.1611717E+00   0.6849968E+00
 0.2920000E+02   0.7365877E+00   0.8444314E+02   0.7132642E-01   0.7331262E+00
 0.2940000E+02   0.7929787E+00   0.9033240E+02  -0.4600412E-02   0.7929653E+00
 0.2960000E+02   0.8609416E+00   0.9428861E+02  -0.6438168E-01   0.8585309E+00
 0.2980000E+02   0.9298026E+00   0.9676350E+02  -0.1095041E+00   0.9233319E+00
 0.3000000E+02   0.9932674E+00   0.9838554E+02  -0.1448515E+00   0.9826485E+00
 0.3020000E+02   0.1050124E+01   0.9970690E+02  -0.1770595E+00   0.1035089E+01
 0.3040000E+02   0.1103422E+01   0.1011093E+03  -0.2126089E+00   0.1082745E+01
 0.3060000E+02   0.1159430E+01   0.1027821E+03  -0.2565173E+00   0.1130698E+01
 0.3080000E+02   0.1226450E+01   0.1046967E+03  -0.3111535E+00   0.1186324E+01
 0.3100000E+02   0.1312688E+01   0.1066151E+03  -0.3753505E+00   0.1257880E+01
 0.3120000E+02   0.1424088E+01   0.1081923E+03  -0.4446118E+00   0.1352903E+01
 0.3140000E+02   0.1563626E+01   0.1091109E+03  -0.5119282E+00   0.1477450E+01
 0.3160000E+02   0.1731857E+01   0.1091505E+03  -0.5681369E+00   0.1636016E+01
 0.3180000E+02   0.1927504E+01   0.1081851E+03  -0.6015506E+00   0.1831232E+01
 0.3200000E+02   0.2147349E+01   0.1061520E+03  -0.5973641E+00   0.2062587E+01
 0.3220000E+02   0.2385321E+01   0.1030296E+03  -0.5377794E+00   0.2323908E+01
 0.3240000E+02   0.2631181E+01   0.9883591E+02  -0.4041631E+00   0.2599955E+01
 0.3260000E+02   0.2869639E+01   0.9364701E+02  -0.1825361E+00   0.2863828E+01
 0.3280000E+02   0.3081237E+01   0.8762123E+02   0.1278883E+00   0.3078581E+01
 0.3300000E+02   0.3246111E+01   0.8100964E+02   0.5072642E+00   0.3206231E+01
 0.3320000E+02   0.3349890E+01   0.7413092E+02   0.9159944E+00   0.3222223E+01
 0.3340000E+02   0.3388404E+01   0.6731013E+02   0.1307053E+01   0.3126163E+01
 0.3360000E+02   0.3367863E+01   0.6081220E+02   0.1642419E+01   0.2940231E+01
 0.3380000E+02   0.3300848E+01   0.5480805E+02   0.1902337E+01   0.2697538E+01
 0.3400000E+02   0.3201539E+01   0.4938151E+02   0.2084264E+01   0.2430164E+01
 0.3420000E+02   0.3082742E+01   0.4455446E+02   0.2196713E+01   0.2162812E+01
 0.3440000E+02   0.2954749E+01   0.4030864E+02   0.2253206E+01   0.1911441E+01
 0.3460000E+02   0.2825134E+01   0.3659998E+02   0.2268067E+01   0.1684414E+01
 0.3480000E+02   0.2698958E+01   0.3336924E+02   0.2254017E+01   0.1484515E+01
 0.3500000E+02   0.2579192E+01   0.3055104E+02   0.2221140E+01   0.1311018E+01
 0.3520000E+02   0.2467207E+01   0.2808163E+02   0.2176762E+01   0.1161386E+01
 0.3540000E+02   0.2363296E+01   0.2590547E+02   0.2125823E+01   0.1032495E+01
 0.3560000E+02   0.2267181E+01   0.2397922E+02   0.2071507E+01   0.9213942E+00
 0.3580000E+02   0.2178443E+01   0.2227138E+02   0.2015929E+01   0.8256167E+00
 0.3600000E+02   0.2096758E+01   0.2075748E+02   0.1960655E+01   0.7431183E+00
 0.3620000E+02   0.2021899E+01   0.1941397E+02   0.1906938E+01   0.6720614E+00
 0.3640000E+02   0.1953610E+01   0.1821525E+02   0.1855713E+01   0.6106748E+00
 0.3660000E+02   0.1891500E+01   0.1713481E+02   0.1807544E+01   0.5572756E+00
 0.3680000E+02   0.1835056E+01   0.1614813E+02   0.1762656E+01   0.5103688E+00
 0.3700000E+02   0.1783726E+01   0.1523434E+02   0.1721044E+01   0.4687052E+00
 0.3720000E+02   0.1736975E+01   0.1437564E+02   0.1682589E+01   0.4312529E+00
 0.3740000E+02   0.1694296E+01   0.1355597E+02   0.1647095E+01   0.3971348E+00
 0.3760000E+02   0.1655165E+01   0.1276097E+02   0.1614282E+01   0.3655997E+00
 0.3780000E+02   0.1619035E+01   0.1197955E+02   0.1583775E+01   0.3360511E+00
 0.3800000E+02   0.1585383E+01   0.1120563E+02   0.1555159E+01   0.3080885E+00
 0.3820000E+02   0.1553778E+01   0.1043786E+02   0.1528066E+01   0.2814965E+00
 0.3840000E+02   0.1523919E+01   0.9677370E+01   0.1502233E+01   0.2561708E+00
 0.3860000E+02   0.1495608E+01   0.8925344E+01   0.1477498E+01   0.2320397E+00
 0.3880000E+02   0.1468706E+01   0.8182047E+01   0.1453756E+01   0.2090245E+00
 0.3900000E+02   0.1443097E+01   0.7446881E+01   0.1430925E+01   0.1870354E+00
 0.3920000E+02   0.1418679E+01   0.6718601E+01   0.1408936E+01   0.1659757E+00
 0.3940000E+02   0.1395349E+01   0.5995375E+01   0.1387717E+01   0.1457417E+00
 0.3960000E+02   0.1372994E+01   0.5275003E+01   0.1367180E+01   0.1262278E+00
 0.3980000E+02   0.1351475E+01   0.4555628E+01   0.1347206E+01   0.1073436E+00
 0.4000000E+02   0.1330632E+01   0.3836871E+01   0.1327650E+01   0.8904058E-01
 0.4020000E+02   0.1310306E+01   0.3121018E+01   0.1308362E+01   0.7133974E-01
 0.4040000E+02   0.1290382E+01   0.2413448E+01   0.1289237E+01   0.5433820E-01
 0.4060000E+02   0.1270840E+01   0.1721281E+01   0.1270267E+01   0.3817286E-01
 0.4080000E+02   0.1251762E+01   0.1050014E+01   0.1251552E+01   0.2293877E-01
 0.4100000E+02   0.1233274E+01   0.4000092E+00   0.1233244E+01   0.8610007E-02
 0.4120000E+02   0.1215432E+01  -0.2340423E+00   0.1215422E+01  -0.4964792E-02
 0.4140000E+02   0.1198133E+01  -0.8590081E+00   0.1197998E+01  -0.1796236E-01
 0.4160000E+02   0.1181126E+01  -0.1476364E+01   0.1180734E+01  -0.3043121E-01
 0.4180000E+02   0.1164131E+01  -0.2076449E+01   0.1163367E+01  -0.4217989E-01
 0.4200000E+02   0.1147013E+01  -0.2637447E+01   0.1145798E+01  -0.5278081E-01
 0.4220000E+02   0.1129938E+01  -0.3130512E+01   0.1128251E+01  -0.6170653E-01
 0.4240000E+02   0.1113430E+01  -0.3530025E+01   0.1111317E+01  -0.6855564E-01
 0.4260000E+02   0.1098278E+01  -0.3825421E+01   0.1095831E+01  -0.7327338E-01
 0.4280000E+02   0.1085316E+01  -0.4028840E+01   0.1082634E+01  -0.7625276E-01
 0.4300000E+02   0.1075170E+01  -0.4173986E+01   0.1072318E+01  -0.7825665E-01
 0.4320000E+02   0.1068111E+01  -0.4306699E+01   0.1065095E+01  -0.8021012E-01
 0.4340000E+02   0.1064058E+01  -0.4472941E+01   0.1060817E+01  -0.8298408E-01
 0.4360000E+02   0.1062696E+01  -0.4710334E+01   0.1059107E+01  -0.8726675E-01
 0.4380000E+02   0.1063612E+01  -0.5045510E+01   0.1059491E+01  -0.9354152E-01
 0.4400000E+02   0.1066402E+01  -0.5495839E+01   0.1061500E+01  -0.1021330E+00
 0.4420000E+02   0.1070714E+01  -0.6072874E+01   0.1064705E+01  -0.1132744E+00
 0.4440000E+02   0.1076260E+01  -0.6785678E+01   0.1068721E+01  -0.1271663E+00
 0.4460000E+02   0.1082795E+01  -0.7643299E+01   0.1073175E+01  -0.1440177E+00
 0.4480000E+02   0.1090095E+01  -0.8656335E+01   0.1077678E+01  -0.1640675E+00
 0.4500000E+02   0.1097920E+01  -0.9837773E+01   0.1081776E+01  -0.1875897E+00
 0.4520000E+02   0.1105981E+01  -0.1120324E+02   0.1084905E+01  -0.2148808E+00
 0.4540000E+02   0.1113903E+01  -0.1277069E+02   0.1086347E+01  -0.2462277E+00
 0.4560000E+02   0.1121190E+01  -0.1455948E+02   0.1085185E+01  -0.2818503E+00
 0.4580000E+02   0.1127195E+01  -0.1658889E+02   0.1080279E+01  -0.3218170E+00
 0.4600000E+02   0.1131102E+01  -0.1887615E+02   0.1070272E+01  -0.3659382E+00
 0.4620000E+02   0.1131931E+01  -0.2143446E+02   0.1053642E+01  -0.4136490E+00
 0.4640000E+02   0.1128546E+01  -0.2427119E+02   0.1028794E+01  -0.4638958E+00
 0.4660000E+02   0.1119689E+01  -0.2738571E+02   0.9942055E+00  -0.5150326E+00
 0.4680000E+02   0.1104010E+01  -0.3076600E+02   0.9486357E+00  -0.5647376E+00
 0.4700000E+02   0.1080162E+01  -0.3438282E+02   0.8914395E+00  -0.6099888E+00
 0.4720000E+02   0.1046981E+01  -0.3818207E+02   0.8229799E+00  -0.6472044E+00
 0.4740000E+02   0.1003772E+01  -0.4207802E+02   0.7450325E+00  -0.6726696E+00
 0.4760000E+02   0.9506327E+00  -0.4595164E+02   0.6609419E+00  -0.6832703E+00
 0.4780000E+02   0.8886661E+00  -0.4965690E+02   0.5752898E+00  -0.6773249E+00
 0.4800000E+02   0.8199397E+00  -0.5303458E+02   0.4930567E+00  -0.6551307E+00
 0.4820000E+02   0.7471707E+00  -0.5592892E+02   0.4185806E+00  -0.6189138E+00
 0.4840000E+02   0.6732530E+00  -0.5820134E+02   0.3547611E+00  -0.5722011E+00
 0.4860000E+02   0.6008094E+00  -0.5973747E+02   0.3027856E+00  -0.5189343E+00
 0.4880000E+02   0.5319002E+00  -0.6044717E+02   0.2623469E+00  -0.4627007E+00
 0.4900000E+02   0.4679128E+00  -0.6025963E+02   0.2321178E+00  -0.4062804E+00
 0.4920000E+02   0.4095838E+00  -0.5911466E+02   0.2102482E+00  -0.3515033E+00
 0.4940000E+02   0.3570918E+00  -0.5694735E+02   0.1947612E+00  -0.2993035E+00
 0.4960000E+02   0.3101995E+00  -0.5365801E+02   0.1838253E+00  -0.2498639E+00
 0.4980000E+02   0.2684662E+00  -0.4905624E+02   0.1759307E+00  -0.2027868E+00
 0.5000000E+02   0.2315881E+00  -0.4277305E+02   0.1699971E+00  -0.1572706E+00
 0.5020000E+02   0.1999355E+00  -0.3416675E+02   0.1654280E+00  -0.1122844E+00
 0.5040000E+02   0.1753137E+00  -0.2237495E+02   0.1621148E+00  -0.6673600E-01
 0.5060000E+02   0.1615904E+00  -0.6973507E+01   0.1603950E+00  -0.1961875E-01
 0.5080000E+02   0.1637248E+00   0.1051375E+02   0.1609760E+00   0.2987510E-01
 0.5100000E+02   0.1842389E+00   0.2652645E+02   0.1648438E+00   0.8228309E-01
 0.5120000E+02   0.2213357E+00   0.3851721E+02   0.1731778E+00   0.1378368E+00
 0.5140000E+02   0.2714169E+00   0.4636736E+02   0.1872863E+00   0.1964458E+00
 0.5160000E+02   0.3315077E+00   0.5101368E+02   0.2085631E+00   0.2576797E+00
 0.5180000E+02   0.3996560E+00   0.5336994E+02   0.2384532E+00   0.3207258E+00
 0.5200000E+02   0.4745531E+00   0.5407994E+02   0.2783994E+00   0.3843103E+00
 0.5220000E+02   0.5551249E+00   0.5356088E+02   0.3297266E+00   0.4465916E+00
 0.5240000E+02   0.6402158E+00   0.5208303E+02   0.3934247E+00   0.5050676E+00
 0.5260000E+02   0.7283614E+00   0.4983156E+02   0.4698199E+00   0.5565784E+00
 0.5280000E+02   0.8176611E+00   0.4694825E+02   0.5581834E+00   0.5974956E+00
 0.5300000E+02   0.9057816E+00   0.4355768E+02   0.6564027E+00   0.6241601E+00
 0.5320000E+02   0.9901063E+00   0.3978177E+02   0.7608840E+00   0.6335346E+00
 0.5340000E+02   0.1068011E+01   0.3574542E+02   0.8668202E+00   0.6239160E+00
 0.5360000E+02   0.1137207E+01   0.3157600E+02   0.9688394E+00   0.5954747E+00
 0.5380000E+02   0.1196059E+01   0.2739924E+02   0.1061887E+01   0.5504121E+00
 0.5400000E+02   0.1243821E+01   0.2333375E+02   0.1142093E+01   0.4926607E+00
 0.5420000E+02   0.1280738E+01   0.1948543E+02   0.1207386E+01   0.4272121E+00
 0.5440000E+02   0.1308025E+01   0.1594221E+02   0.1257717E+01   0.3592723E+00
 0.5460000E+02   0.1327743E+01   0.1276857E+02   0.1294909E+01   0.2934492E+00
 0.5480000E+02   0.1342596E+01   0.9999177E+01   0.1322202E+01   0.2331203E+00
 0.5500000E+02   0.1355649E+01   0.7632072E+01   0.1343639E+01   0.1800454E+00
 0.5520000E+02   0.1369960E+01   0.5623631E+01   0.1363366E+01   0.1342470E+00
 0.5540000E+02   0.1388148E+01   0.3889791E+01   0.1384950E+01   0.9416854E-01
 0.5560000E+02   0.1411978E+01   0.2317614E+01   0.1410823E+01   0.5709892E-01
 0.5580000E+02   0.1442102E+01   0.7867857E+00   0.1441967E+01   0.1980233E-01
 0.5600000E+02   0.1478086E+01  -0.8059171E+00   0.1477940E+01  -0.2078994E-01
 0.5620000E+02   0.1518709E+01  -0.2529217E+01   0.1517230E+01  -0.6701886E-01
 0.5640000E+02   0.1562430E+01  -0.4413210E+01   0.1557797E+01  -0.1202272E+00
 0.5660000E+02   0.1607818E+01  -0.6457275E+01   0.1597618E+01  -0.1808189E+00
 0.5680000E+02   0.1653819E+01  -0.8643685E+01   0.1635035E+01  -0.2485511E+00
 0.5700000E+02   0.1699819E+01  -0.1095030E+02   0.1668869E+01  -0.3228934E+00
 0.5720000E+02   0.1745566E+01  -0.1335872E+02   0.1698335E+01  -0.4033076E+00
 0.5740000E+02   0.1791039E+01  -0.1585747E+02   0.1722880E+01  -0.4893927E+00
 0.5760000E+02   0.1836342E+01  -0.1844219E+02   0.1742034E+01  -0.5809227E+00
 0.5780000E+02   0.1881639E+01  -0.2111510E+02   0.1755304E+01  -0.6778468E+00
 0.5800000E+02   0.1927108E+01  -0.2388505E+02   0.1762070E+01  -0.7802919E+00
 0.5820000E+02   0.1972866E+01  -0.2676842E+02   0.1761442E+01  -0.8885500E+00
 0.5840000E+02   0.2018830E+01  -0.2978934E+02   0.1752058E+01  -0.1002980E+01
 0.5860000E+02   0.2064533E+01  -0.3297797E+02   0.1731896E+01  -0.1123760E+01
 0.5880000E+02   0.2108927E+01  -0.3636586E+02   0.1698207E+01  -0.1250465E+01
