  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1174294E+01  -0.9568543E+01   0.1157956E+01  -0.1951998E+00
 0.2340000E+02   0.1170321E+01  -0.1142855E+02   0.1147116E+01  -0.2318941E+00
 0.2360000E+02   0.1156930E+01  -0.1351969E+02   0.1124871E+01  -0.2704664E+00
 0.2380000E+02   0.1130603E+01  -0.1570393E+02   0.1088401E+01  -0.3060163E+00
 0.2400000E+02   0.1089423E+01  -0.1769066E+02   0.1037905E+01  -0.3310514E+00
 0.2420000E+02   0.1035667E+01  -0.1905895E+02   0.9788954E+00  -0.3381877E+00
 0.2440000E+02   0.9768327E+00  -0.1941460E+02   0.9212881E+00  -0.3247006E+00
 0.2460000E+02   0.9228310E+00  -0.1862244E+02   0.8745147E+00  -0.2946881E+00
 0.2480000E+02   0.8810832E+00  -0.1690701E+02   0.8430010E+00  -0.2562359E+00
 0.2500000E+02   0.8539024E+00  -0.1470906E+02   0.8259180E+00  -0.2168151E+00
 0.2520000E+02   0.8395333E+00  -0.1244872E+02   0.8197953E+00  -0.1809746E+00
 0.2540000E+02   0.8345629E+00  -0.1039329E+02   0.8208699E+00  -0.1505584E+00
 0.2560000E+02   0.8356249E+00  -0.8655844E+01   0.8261073E+00  -0.1257607E+00
 0.2580000E+02   0.8400661E+00  -0.7247045E+01   0.8333552E+00  -0.1059725E+00
 0.2600000E+02   0.8460535E+00  -0.6123377E+01   0.8412264E+00  -0.9024833E-01
 0.2620000E+02   0.8525196E+00  -0.5221436E+01   0.8489820E+00  -0.7758368E-01
 0.2640000E+02   0.8590021E+00  -0.4483644E+01   0.8563733E+00  -0.6715207E-01
 0.2660000E+02   0.8653574E+00  -0.3870544E+01   0.8633836E+00  -0.5841367E-01
 0.2680000E+02   0.8715254E+00  -0.3356748E+01   0.8700301E+00  -0.5103025E-01
 0.2700000E+02   0.8774799E+00  -0.2923512E+01   0.8763378E+00  -0.4475391E-01
 0.2720000E+02   0.8832384E+00  -0.2558221E+01   0.8823581E+00  -0.3942295E-01
 0.2740000E+02   0.8887992E+00  -0.2255222E+01   0.8881107E+00  -0.3497503E-01
 0.2760000E+02   0.8940758E+00  -0.2010821E+01   0.8935252E+00  -0.3137154E-01
 0.2780000E+02   0.8989375E+00  -0.1817374E+01   0.8984853E+00  -0.2850877E-01
 0.2800000E+02   0.9032930E+00  -0.1663317E+01   0.9029124E+00  -0.2621923E-01
 0.2820000E+02   0.9071172E+00  -0.1536769E+01   0.9067909E+00  -0.2432748E-01
 0.2840000E+02   0.9104247E+00  -0.1427350E+01   0.9101422E+00  -0.2267812E-01
 0.2860000E+02   0.9132557E+00  -0.1325319E+01   0.9130114E+00  -0.2112281E-01
 0.2880000E+02   0.9156997E+00  -0.1221371E+01   0.9154916E+00  -0.1951844E-01
 0.2900000E+02   0.9179107E+00  -0.1109514E+01   0.9177386E+00  -0.1777394E-01
 0.2920000E+02   0.9200576E+00  -0.9901691E+00   0.9199202E+00  -0.1589938E-01
 0.2940000E+02   0.9222437E+00  -0.8688419E+00   0.9221377E+00  -0.1398451E-01
 0.2960000E+02   0.9244830E+00  -0.7513845E+00   0.9244035E+00  -0.1212345E-01
 0.2980000E+02   0.9267404E+00  -0.6408035E+00   0.9266824E+00  -0.1036457E-01
 0.3000000E+02   0.9289790E+00  -0.5374595E+00   0.9289382E+00  -0.8714102E-02
 0.3020000E+02   0.9311755E+00  -0.4406259E+00   0.9311480E+00  -0.7161017E-02
 0.3040000E+02   0.9333125E+00  -0.3492406E+00   0.9332952E+00  -0.5688876E-02
 0.3060000E+02   0.9353749E+00  -0.2616725E+00   0.9353651E+00  -0.4271886E-02
 0.3080000E+02   0.9373565E+00  -0.1755218E+00   0.9373521E+00  -0.2871524E-02
 0.3100000E+02   0.9392687E+00  -0.8794834E-01   0.9392676E+00  -0.1441766E-02
 0.3120000E+02   0.9411424E+00   0.3803599E-02   0.9411424E+00   0.6247804E-04
 0.3140000E+02   0.9430263E+00   0.1020551E+00   0.9430248E+00   0.1679715E-02
 0.3160000E+02   0.9449875E+00   0.2084616E+00   0.9449813E+00   0.3438179E-02
 0.3180000E+02   0.9471137E+00   0.3236281E+00   0.9470986E+00   0.5349626E-02
 0.3200000E+02   0.9495141E+00   0.4463479E+00   0.9494853E+00   0.7396868E-02
 0.3220000E+02   0.9523128E+00   0.5724258E+00   0.9522652E+00   0.9514127E-02
 0.3240000E+02   0.9556249E+00   0.6933939E+00   0.9555549E+00   0.1156470E-01
 0.3260000E+02   0.9595097E+00   0.7960442E+00   0.9594171E+00   0.1333061E-01
 0.3280000E+02   0.9639080E+00   0.8642678E+00   0.9637983E+00   0.1453934E-01
 0.3300000E+02   0.9686033E+00   0.8840678E+00   0.9684880E+00   0.1494485E-01
 0.3320000E+02   0.9732560E+00   0.8498894E+00   0.9731489E+00   0.1443613E-01
 0.3340000E+02   0.9775180E+00   0.7677454E+00   0.9774303E+00   0.1309804E-01
 0.3360000E+02   0.9811541E+00   0.6523344E+00   0.9810905E+00   0.1117057E-01
 0.3380000E+02   0.9840889E+00   0.5206457E+00   0.9840483E+00   0.8942275E-02
 0.3400000E+02   0.9863740E+00   0.3867963E+00   0.9863515E+00   0.6658830E-02
 0.3420000E+02   0.9881262E+00   0.2601136E+00   0.9881161E+00   0.4485919E-02
 0.3440000E+02   0.9894781E+00   0.1455002E+00   0.9894749E+00   0.2512735E-02
 0.3460000E+02   0.9905499E+00   0.4461046E-01   0.9905496E+00   0.7712414E-03
 0.3480000E+02   0.9914383E+00  -0.4294748E-01   0.9914380E+00  -0.7431571E-03
 0.3500000E+02   0.9922137E+00  -0.1186512E+00   0.9922115E+00  -0.2054729E-02
 0.3520000E+02   0.9929231E+00  -0.1843772E+00   0.9929179E+00  -0.3195210E-02
 0.3540000E+02   0.9935947E+00  -0.2419375E+00   0.9935858E+00  -0.4195547E-02
 0.3560000E+02   0.9942441E+00  -0.2928100E+00   0.9942311E+00  -0.5081061E-02
 0.3580000E+02   0.9948803E+00  -0.3380630E+00   0.9948630E+00  -0.5870071E-02
 0.3600000E+02   0.9955106E+00  -0.3784522E+00   0.9954889E+00  -0.6575536E-02
 0.3620000E+02   0.9961423E+00  -0.4145948E+00   0.9961162E+00  -0.7208066E-02
 0.3640000E+02   0.9967820E+00  -0.4470979E+00   0.9967517E+00  -0.7778141E-02
 0.3660000E+02   0.9974348E+00  -0.4765759E+00   0.9974003E+00  -0.8296386E-02
 0.3680000E+02   0.9981030E+00  -0.5035854E+00   0.9980644E+00  -0.8772437E-02
 0.3700000E+02   0.9987873E+00  -0.5285619E+00   0.9987448E+00  -0.9213826E-02
 0.3720000E+02   0.9994883E+00  -0.5518109E+00   0.9994419E+00  -0.9625840E-02
 0.3740000E+02   0.1000207E+01  -0.5735597E+00   0.1000157E+01  -0.1001241E-01
 0.3760000E+02   0.1000948E+01  -0.5940358E+00   0.1000894E+01  -0.1037752E-01
 0.3780000E+02   0.1001712E+01  -0.6135266E+00   0.1001654E+01  -0.1072618E-01
 0.3800000E+02   0.1002502E+01  -0.6323856E+00   0.1002441E+01  -0.1106461E-01
 0.3820000E+02   0.1003321E+01  -0.6509964E+00   0.1003256E+01  -0.1139952E-01
 0.3840000E+02   0.1004167E+01  -0.6697294E+00   0.1004098E+01  -0.1173742E-01
 0.3860000E+02   0.1005039E+01  -0.6889190E+00   0.1004966E+01  -0.1208420E-01
 0.3880000E+02   0.1005936E+01  -0.7088705E+00   0.1005859E+01  -0.1244525E-01
 0.3900000E+02   0.1006857E+01  -0.7298920E+00   0.1006775E+01  -0.1282602E-01
 0.3920000E+02   0.1007798E+01  -0.7523274E+00   0.1007712E+01  -0.1323261E-01
 0.3940000E+02   0.1008757E+01  -0.7765624E+00   0.1008665E+01  -0.1367184E-01
 0.3960000E+02   0.1009726E+01  -0.8029765E+00   0.1009627E+01  -0.1415043E-01
 0.3980000E+02   0.1010696E+01  -0.8318374E+00   0.1010589E+01  -0.1467307E-01
 0.4000000E+02   0.1011653E+01  -0.8631769E+00   0.1011538E+01  -0.1524026E-01
 0.4020000E+02   0.1012585E+01  -0.8967237E+00   0.1012461E+01  -0.1584710E-01
 0.4040000E+02   0.1013482E+01  -0.9319451E+00   0.1013348E+01  -0.1648408E-01
 0.4060000E+02   0.1014340E+01  -0.9681797E+00   0.1014195E+01  -0.1713942E-01
 0.4080000E+02   0.1015157E+01  -0.1004782E+01   0.1015001E+01  -0.1780164E-01
 0.4100000E+02   0.1015936E+01  -0.1041196E+01   0.1015768E+01  -0.1846087E-01
 0.4120000E+02   0.1016679E+01  -0.1076931E+01   0.1016499E+01  -0.1910836E-01
 0.4140000E+02   0.1017388E+01  -0.1111471E+01   0.1017197E+01  -0.1973490E-01
 0.4160000E+02   0.1018071E+01  -0.1144215E+01   0.1017868E+01  -0.2032986E-01
 0.4180000E+02   0.1018737E+01  -0.1174537E+01   0.1018523E+01  -0.2088217E-01
 0.4200000E+02   0.1019402E+01  -0.1201950E+01   0.1019177E+01  -0.2138342E-01
 0.4220000E+02   0.1020087E+01  -0.1226327E+01   0.1019854E+01  -0.2183172E-01
 0.4240000E+02   0.1020817E+01  -0.1248074E+01   0.1020575E+01  -0.2223469E-01
 0.4260000E+02   0.1021609E+01  -0.1268162E+01   0.1021359E+01  -0.2261003E-01
 0.4280000E+02   0.1022474E+01  -0.1287964E+01   0.1022216E+01  -0.2298248E-01
 0.4300000E+02   0.1023411E+01  -0.1308913E+01   0.1023144E+01  -0.2337762E-01
 0.4320000E+02   0.1024407E+01  -0.1332140E+01   0.1024130E+01  -0.2381554E-01
 0.4340000E+02   0.1025445E+01  -0.1358281E+01   0.1025157E+01  -0.2430742E-01
 0.4360000E+02   0.1026510E+01  -0.1387512E+01   0.1026209E+01  -0.2485622E-01
 0.4380000E+02   0.1027590E+01  -0.1419713E+01   0.1027274E+01  -0.2545968E-01
 0.4400000E+02   0.1028674E+01  -0.1454636E+01   0.1028342E+01  -0.2611335E-01
 0.4420000E+02   0.1029757E+01  -0.1492018E+01   0.1029407E+01  -0.2681247E-01
 0.4440000E+02   0.1030834E+01  -0.1531612E+01   0.1030466E+01  -0.2755263E-01
 0.4460000E+02   0.1031902E+01  -0.1573176E+01   0.1031513E+01  -0.2832949E-01
 0.4480000E+02   0.1032958E+01  -0.1616442E+01   0.1032547E+01  -0.2913820E-01
 0.4500000E+02   0.1033999E+01  -0.1661073E+01   0.1033565E+01  -0.2997266E-01
 0.4520000E+02   0.1035023E+01  -0.1706640E+01   0.1034564E+01  -0.3082514E-01
 0.4540000E+02   0.1036031E+01  -0.1752623E+01   0.1035547E+01  -0.3168626E-01
 0.4560000E+02   0.1037029E+01  -0.1798455E+01   0.1036518E+01  -0.3254590E-01
 0.4580000E+02   0.1038025E+01  -0.1843607E+01   0.1037488E+01  -0.3339478E-01
 0.4600000E+02   0.1039035E+01  -0.1887709E+01   0.1038471E+01  -0.3422662E-01
 0.4620000E+02   0.1040077E+01  -0.1930664E+01   0.1039486E+01  -0.3504025E-01
 0.4640000E+02   0.1041171E+01  -0.1972745E+01   0.1040554E+01  -0.3584136E-01
 0.4660000E+02   0.1042339E+01  -0.2014667E+01   0.1041695E+01  -0.3664378E-01
 0.4680000E+02   0.1043599E+01  -0.2057628E+01   0.1042927E+01  -0.3747009E-01
 0.4700000E+02   0.1044963E+01  -0.2103274E+01   0.1044259E+01  -0.3835097E-01
 0.4720000E+02   0.1046429E+01  -0.2153539E+01   0.1045690E+01  -0.3932217E-01
 0.4740000E+02   0.1047984E+01  -0.2210356E+01   0.1047204E+01  -0.4041909E-01
 0.4760000E+02   0.1049602E+01  -0.2275288E+01   0.1048774E+01  -0.4167006E-01
 0.4780000E+02   0.1051246E+01  -0.2349233E+01   0.1050363E+01  -0.4309096E-01
 0.4800000E+02   0.1052880E+01  -0.2432301E+01   0.1051932E+01  -0.4468309E-01
 0.4820000E+02   0.1054471E+01  -0.2523932E+01   0.1053448E+01  -0.4643540E-01
 0.4840000E+02   0.1055995E+01  -0.2623155E+01   0.1054888E+01  -0.4832939E-01
 0.4860000E+02   0.1057437E+01  -0.2728881E+01   0.1056238E+01  -0.5034452E-01
 0.4880000E+02   0.1058789E+01  -0.2840102E+01   0.1057489E+01  -0.5246177E-01
 0.4900000E+02   0.1060049E+01  -0.2955967E+01   0.1058638E+01  -0.5466509E-01
 0.4920000E+02   0.1061214E+01  -0.3075762E+01   0.1059685E+01  -0.5694091E-01
 0.4940000E+02   0.1062285E+01  -0.3198850E+01   0.1060629E+01  -0.5927703E-01
 0.4960000E+02   0.1063262E+01  -0.3324611E+01   0.1061473E+01  -0.6166161E-01
 0.4980000E+02   0.1064151E+01  -0.3452445E+01   0.1062220E+01  -0.6408327E-01
 0.5000000E+02   0.1064959E+01  -0.3581837E+01   0.1062878E+01  -0.6653237E-01
 0.5020000E+02   0.1065697E+01  -0.3712478E+01   0.1063461E+01  -0.6900350E-01
 0.5040000E+02   0.1066380E+01  -0.3844420E+01   0.1063980E+01  -0.7149807E-01
 0.5060000E+02   0.1067021E+01  -0.3978160E+01   0.1064450E+01  -0.7402589E-01
 0.5080000E+02   0.1067628E+01  -0.4114624E+01   0.1064876E+01  -0.7660447E-01
 0.5100000E+02   0.1068198E+01  -0.4255004E+01   0.1065254E+01  -0.7925559E-01
 0.5120000E+02   0.1068718E+01  -0.4400480E+01   0.1065567E+01  -0.8199992E-01
 0.5140000E+02   0.1069161E+01  -0.4551902E+01   0.1065789E+01  -0.8485093E-01
 0.5160000E+02   0.1069496E+01  -0.4709511E+01   0.1065885E+01  -0.8780983E-01
 0.5180000E+02   0.1069686E+01  -0.4872781E+01   0.1065820E+01  -0.9086297E-01
 0.5200000E+02   0.1069703E+01  -0.5040434E+01   0.1065567E+01  -0.9398278E-01
 0.5220000E+02   0.1069530E+01  -0.5210656E+01   0.1065110E+01  -0.9713231E-01
 0.5240000E+02   0.1069163E+01  -0.5381465E+01   0.1064451E+01  -0.1002728E+00
 0.5260000E+02   0.1068618E+01  -0.5551163E+01   0.1063607E+01  -0.1033723E+00
 0.5280000E+02   0.1067919E+01  -0.5718720E+01   0.1062604E+01  -0.1064126E+00
 0.5300000E+02   0.1067092E+01  -0.5883998E+01   0.1061470E+01  -0.1093927E+00
 0.5320000E+02   0.1066157E+01  -0.6047706E+01   0.1060224E+01  -0.1123266E+00
 0.5340000E+02   0.1065120E+01  -0.6211110E+01   0.1058868E+01  -0.1152376E+00
 0.5360000E+02   0.1063966E+01  -0.6375547E+01   0.1057386E+01  -0.1181479E+00
 0.5380000E+02   0.1062662E+01  -0.6541842E+01   0.1055743E+01  -0.1210678E+00
 0.5400000E+02   0.1061161E+01  -0.6709761E+01   0.1053893E+01  -0.1239859E+00
 0.5420000E+02   0.1059414E+01  -0.6877646E+01   0.1051791E+01  -0.1268643E+00
 0.5440000E+02   0.1057385E+01  -0.7042350E+01   0.1049407E+01  -0.1296385E+00
 0.5460000E+02   0.1055060E+01  -0.7199566E+01   0.1046742E+01  -0.1322262E+00
 0.5480000E+02   0.1052466E+01  -0.7344515E+01   0.1043831E+01  -0.1345422E+00
 0.5500000E+02   0.1049662E+01  -0.7472908E+01   0.1040747E+01  -0.1365163E+00
 0.5520000E+02   0.1046745E+01  -0.7581947E+01   0.1037593E+01  -0.1381118E+00
 0.5540000E+02   0.1043825E+01  -0.7671101E+01   0.1034483E+01  -0.1393363E+00
 0.5560000E+02   0.1041009E+01  -0.7742429E+01   0.1031519E+01  -0.1402448E+00
 0.5580000E+02   0.1038381E+01  -0.7800300E+01   0.1028773E+01  -0.1409299E+00
 0.5600000E+02   0.1035982E+01  -0.7850583E+01   0.1026272E+01  -0.1415050E+00
 0.5620000E+02   0.1033804E+01  -0.7899495E+01   0.1023994E+01  -0.1420817E+00
 0.5640000E+02   0.1031796E+01  -0.7952431E+01   0.1021874E+01  -0.1427499E+00
 0.5660000E+02   0.1029875E+01  -0.8013043E+01   0.1019820E+01  -0.1435631E+00
 0.5680000E+02   0.1027944E+01  -0.8082803E+01   0.1017733E+01  -0.1445332E+00
 0.5700000E+02   0.1025910E+01  -0.8161060E+01   0.1015520E+01  -0.1456342E+00
 0.5720000E+02   0.1023694E+01  -0.8245519E+01   0.1013111E+01  -0.1468133E+00
 0.5740000E+02   0.1021242E+01  -0.8332903E+01   0.1010460E+01  -0.1480029E+00
 0.5760000E+02   0.1018521E+01  -0.8419545E+01   0.1007544E+01  -0.1491324E+00
 0.5780000E+02   0.1015514E+01  -0.8501738E+01   0.1004355E+01  -0.1501331E+00
 0.5800000E+02   0.1012215E+01  -0.8575768E+01   0.1000898E+01  -0.1509387E+00
