  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1069683E+01  -0.8882591E+00   0.1069555E+01  -0.1658269E-01
 0.7600000E+01   0.1076264E+01  -0.7560811E+00   0.1076170E+01  -0.1420208E-01
 0.7800000E+01   0.1083365E+01  -0.7262354E+00   0.1083278E+01  -0.1373150E-01
 0.8000000E+01   0.1090577E+01  -0.7450961E+00   0.1090484E+01  -0.1418187E-01
 0.8200000E+01   0.1098003E+01  -0.7923154E+00   0.1097898E+01  -0.1518327E-01
 0.8400000E+01   0.1105790E+01  -0.8624580E+00   0.1105665E+01  -0.1664454E-01
 0.8600000E+01   0.1114059E+01  -0.9575673E+00   0.1113904E+01  -0.1861808E-01
 0.8800000E+01   0.1122817E+01  -0.1084520E+01   0.1122616E+01  -0.2125191E-01
 0.9000000E+01   0.1131744E+01  -0.1234569E+01   0.1131481E+01  -0.2438414E-01
 0.9200000E+01   0.1141556E+01  -0.1327379E+01   0.1141249E+01  -0.2644420E-01
 0.9400000E+01   0.1157594E+01  -0.1386786E+01   0.1157255E+01  -0.2801566E-01
 0.9600000E+01   0.1181948E+01  -0.1995071E+01   0.1181231E+01  -0.4114776E-01
 0.9800000E+01   0.1199742E+01  -0.3391838E+01   0.1197641E+01  -0.7098177E-01
 0.1000000E+02   0.1200061E+01  -0.5209778E+01   0.1195104E+01  -0.1089686E+00
 0.1020000E+02   0.1178504E+01  -0.6687987E+01   0.1170484E+01  -0.1372515E+00
 0.1040000E+02   0.1148294E+01  -0.7347985E+01   0.1138864E+01  -0.1468613E+00
 0.1060000E+02   0.1114857E+01  -0.7076133E+01   0.1106366E+01  -0.1373371E+00
 0.1080000E+02   0.1095917E+01  -0.5724629E+01   0.1090451E+01  -0.1093149E+00
 0.1100000E+02   0.1097762E+01  -0.4403858E+01   0.1094521E+01  -0.8429297E-01
 0.1120000E+02   0.1107081E+01  -0.3509913E+01   0.1105004E+01  -0.6777687E-01
 0.1140000E+02   0.1119365E+01  -0.2826428E+01   0.1118004E+01  -0.5519643E-01
 0.1160000E+02   0.1134671E+01  -0.2348033E+01   0.1133718E+01  -0.4648684E-01
 0.1180000E+02   0.1151050E+01  -0.2077256E+01   0.1150293E+01  -0.4172213E-01
 0.1200000E+02   0.1167357E+01  -0.1950148E+01   0.1166681E+01  -0.3972507E-01
 0.1220000E+02   0.1183445E+01  -0.1914734E+01   0.1182784E+01  -0.3954148E-01
 0.1240000E+02   0.1199506E+01  -0.1942695E+01   0.1198816E+01  -0.4066315E-01
 0.1260000E+02   0.1215801E+01  -0.2021457E+01   0.1215044E+01  -0.4288587E-01
 0.1280000E+02   0.1232597E+01  -0.2148625E+01   0.1231730E+01  -0.4621224E-01
 0.1300000E+02   0.1250155E+01  -0.2330102E+01   0.1249121E+01  -0.5082723E-01
 0.1320000E+02   0.1268720E+01  -0.2581090E+01   0.1267433E+01  -0.5713465E-01
 0.1340000E+02   0.1288468E+01  -0.2929874E+01   0.1286783E+01  -0.6585830E-01
 0.1360000E+02   0.1309312E+01  -0.3424495E+01   0.1306974E+01  -0.7820929E-01
 0.1380000E+02   0.1330361E+01  -0.4138243E+01   0.1326892E+01  -0.9600309E-01
 0.1400000E+02   0.1348738E+01  -0.5149084E+01   0.1343295E+01  -0.1210459E+00
 0.1420000E+02   0.1358861E+01  -0.6435580E+01   0.1350298E+01  -0.1523093E+00
 0.1440000E+02   0.1355944E+01  -0.7783695E+01   0.1343450E+01  -0.1836403E+00
 0.1460000E+02   0.1337818E+01  -0.8904197E+01   0.1321695E+01  -0.2070712E+00
 0.1480000E+02   0.1306600E+01  -0.9239141E+01   0.1289650E+01  -0.2097819E+00
 0.1500000E+02   0.1281363E+01  -0.8406875E+01   0.1267594E+01  -0.1873375E+00
 0.1520000E+02   0.1277897E+01  -0.7050506E+01   0.1268234E+01  -0.1568545E+00
 0.1540000E+02   0.1291850E+01  -0.5894645E+01   0.1285019E+01  -0.1326724E+00
 0.1560000E+02   0.1314117E+01  -0.5117895E+01   0.1308878E+01  -0.1172263E+00
 0.1580000E+02   0.1339563E+01  -0.4645772E+01   0.1335162E+01  -0.1084982E+00
 0.1600000E+02   0.1366213E+01  -0.4382423E+01   0.1362218E+01  -0.1043966E+00
 0.1620000E+02   0.1393418E+01  -0.4263049E+01   0.1389563E+01  -0.1035806E+00
 0.1640000E+02   0.1420942E+01  -0.4245462E+01   0.1417043E+01  -0.1051916E+00
 0.1660000E+02   0.1448728E+01  -0.4297706E+01   0.1444654E+01  -0.1085659E+00
 0.1680000E+02   0.1476955E+01  -0.4392145E+01   0.1472618E+01  -0.1131087E+00
 0.1700000E+02   0.1506138E+01  -0.4513577E+01   0.1501467E+01  -0.1185261E+00
 0.1720000E+02   0.1536724E+01  -0.4664596E+01   0.1531634E+01  -0.1249704E+00
 0.1740000E+02   0.1568886E+01  -0.4850197E+01   0.1563268E+01  -0.1326506E+00
 0.1760000E+02   0.1602741E+01  -0.5071311E+01   0.1596467E+01  -0.1416752E+00
 0.1780000E+02   0.1638466E+01  -0.5327894E+01   0.1631387E+01  -0.1521403E+00
 0.1800000E+02   0.1676289E+01  -0.5621184E+01   0.1668228E+01  -0.1641939E+00
 0.1820000E+02   0.1716472E+01  -0.5954372E+01   0.1707212E+01  -0.1780607E+00
 0.1840000E+02   0.1759297E+01  -0.6332880E+01   0.1748561E+01  -0.1940587E+00
 0.1860000E+02   0.1805036E+01  -0.6764694E+01   0.1792470E+01  -0.2126189E+00
 0.1880000E+02   0.1853905E+01  -0.7260582E+01   0.1839040E+01  -0.2343005E+00
 0.1900000E+02   0.1905965E+01  -0.7833282E+01   0.1888180E+01  -0.2597660E+00
 0.1920000E+02   0.1960997E+01  -0.8493755E+01   0.1939489E+01  -0.2896425E+00
 0.1940000E+02   0.2018458E+01  -0.9243399E+01   0.1992248E+01  -0.3242226E+00
 0.1960000E+02   0.2077678E+01  -0.1006552E+02   0.2045700E+01  -0.3631246E+00
 0.1980000E+02   0.2138416E+01  -0.1091802E+02   0.2099709E+01  -0.4050251E+00
 0.2000000E+02   0.2202261E+01  -0.1174297E+02   0.2156169E+01  -0.4482079E+00
 0.2020000E+02   0.2273445E+01  -0.1253013E+02   0.2219297E+01  -0.4932309E+00
 0.2040000E+02   0.2356251E+01  -0.1336142E+02   0.2292471E+01  -0.5445129E+00
 0.2060000E+02   0.2452326E+01  -0.1435410E+02   0.2375770E+01  -0.6079657E+00
 0.2080000E+02   0.2561214E+01  -0.1560114E+02   0.2466852E+01  -0.6888103E+00
 0.2100000E+02   0.2681469E+01  -0.1717137E+02   0.2561945E+01  -0.7916519E+00
 0.2120000E+02   0.2810320E+01  -0.1912411E+02   0.2655222E+01  -0.9207047E+00
 0.2140000E+02   0.2942259E+01  -0.2149923E+02   0.2737544E+01  -0.1078305E+01
 0.2160000E+02   0.3068093E+01  -0.2426950E+02   0.2796942E+01  -0.1261075E+01
 0.2180000E+02   0.3177580E+01  -0.2727570E+02   0.2824270E+01  -0.1456198E+01
 0.2200000E+02   0.3267449E+01  -0.3023508E+02   0.2822967E+01  -0.1645321E+01
 0.2220000E+02   0.3347753E+01  -0.3289211E+02   0.2811090E+01  -0.1818027E+01
 0.2240000E+02   0.3438587E+01  -0.3517369E+02   0.2810734E+01  -0.1980822E+01
 0.2260000E+02   0.3563151E+01  -0.3723976E+02   0.2836661E+01  -0.2156247E+01
 0.2280000E+02   0.3739617E+01  -0.3947002E+02   0.2886825E+01  -0.2377179E+01
 0.2300000E+02   0.3972973E+01  -0.4232292E+02   0.2937465E+01  -0.2675036E+01
 0.2320000E+02   0.4254339E+01  -0.4616447E+02   0.2946515E+01  -0.3068786E+01
 0.2340000E+02   0.4563901E+01  -0.5122328E+02   0.2858312E+01  -0.3557983E+01
 0.2360000E+02   0.4870411E+01  -0.5761294E+02   0.2608768E+01  -0.4112813E+01
 0.2380000E+02   0.5128981E+01  -0.6531946E+02   0.2141649E+01  -0.4660449E+01
 0.2400000E+02   0.5285146E+01  -0.7414130E+02   0.1444250E+01  -0.5083985E+01
 0.2420000E+02   0.5292027E+01  -0.8364641E+02   0.5856366E+00  -0.5259523E+01
 0.2440000E+02   0.5134513E+01  -0.9323498E+02  -0.2897458E+00  -0.5126331E+01
 0.2460000E+02   0.4839290E+01  -0.1023170E+03  -0.1032317E+01  -0.4727901E+01
 0.2480000E+02   0.4459088E+01  -0.1104874E+03  -0.1560688E+01  -0.4177047E+01
 0.2500000E+02   0.4046635E+01  -0.1175803E+03  -0.1873558E+01  -0.3586786E+01
 0.2520000E+02   0.3639129E+01  -0.1236063E+03  -0.2014195E+01  -0.3030887E+01
 0.2540000E+02   0.3256900E+01  -0.1286559E+03  -0.2034395E+01  -0.2543351E+01
 0.2560000E+02   0.2908756E+01  -0.1328305E+03  -0.1977465E+01  -0.2133188E+01
 0.2580000E+02   0.2597535E+01  -0.1362169E+03  -0.1875326E+01  -0.1797314E+01
 0.2600000E+02   0.2323281E+01  -0.1388975E+03  -0.1750673E+01  -0.1527344E+01
 0.2620000E+02   0.2084170E+01  -0.1409680E+03  -0.1618971E+01  -0.1312515E+01
 0.2640000E+02   0.1876762E+01  -0.1425355E+03  -0.1489644E+01  -0.1141577E+01
 0.2660000E+02   0.1696615E+01  -0.1436998E+03  -0.1367346E+01  -0.1004424E+01
 0.2680000E+02   0.1539216E+01  -0.1445347E+03  -0.1253640E+01  -0.8930690E+00
 0.2700000E+02   0.1400683E+01  -0.1450861E+03  -0.1148579E+01  -0.8016726E+00
 0.2720000E+02   0.1277887E+01  -0.1453809E+03  -0.1051633E+01  -0.7259913E+00
 0.2740000E+02   0.1168305E+01  -0.1454303E+03  -0.9620253E+00  -0.6629062E+00
 0.2760000E+02   0.1069926E+01  -0.1452305E+03  -0.8788944E+00  -0.6101532E+00
 0.2780000E+02   0.9811958E+00  -0.1447617E+03  -0.8014004E+00  -0.5661294E+00
 0.2800000E+02   0.9009885E+00  -0.1439861E+03  -0.7287870E+00  -0.5297640E+00
 0.2820000E+02   0.8286227E+00  -0.1428481E+03  -0.6604432E+00  -0.5004302E+00
 0.2840000E+02   0.7638983E+00  -0.1412747E+03  -0.5959586E+00  -0.4778848E+00
 0.2860000E+02   0.7072213E+00  -0.1391840E+03  -0.5352337E+00  -0.4622627E+00
 0.2880000E+02   0.6597835E+00  -0.1365207E+03  -0.4787539E+00  -0.4539922E+00
 0.2900000E+02   0.6234083E+00  -0.1333423E+03  -0.4278797E+00  -0.4533838E+00
 0.2920000E+02   0.5996562E+00  -0.1299143E+03  -0.3847642E+00  -0.4599393E+00
 0.2940000E+02   0.5884744E+00  -0.1267052E+03  -0.3517301E+00  -0.4717924E+00
 0.2960000E+02   0.5873474E+00  -0.1242222E+03  -0.3303264E+00  -0.4856556E+00
 0.2980000E+02   0.5917181E+00  -0.1227901E+03  -0.3204528E+00  -0.4974337E+00
 0.3000000E+02   0.5965202E+00  -0.1224536E+03  -0.3201029E+00  -0.5033592E+00
 0.3020000E+02   0.5976221E+00  -0.1230533E+03  -0.3259546E+00  -0.5009049E+00
 0.3040000E+02   0.5922231E+00  -0.1243421E+03  -0.3340929E+00  -0.4889888E+00
 0.3060000E+02   0.5787863E+00  -0.1260258E+03  -0.3404126E+00  -0.4680949E+00
 0.3080000E+02   0.5572997E+00  -0.1277720E+03  -0.3413574E+00  -0.4405203E+00
 0.3100000E+02   0.5293889E+00  -0.1292593E+03  -0.3350137E+00  -0.4099006E+00
 0.3120000E+02   0.4977311E+00  -0.1302394E+03  -0.3215256E+00  -0.3799441E+00
 0.3140000E+02   0.4651666E+00  -0.1305651E+03  -0.3025032E+00  -0.3533720E+00
 0.3160000E+02   0.4341064E+00  -0.1301844E+03  -0.2801071E+00  -0.3316450E+00
 0.3180000E+02   0.4063633E+00  -0.1291285E+03  -0.2564403E+00  -0.3152293E+00
 0.3200000E+02   0.3831908E+00  -0.1275135E+03  -0.2333432E+00  -0.3039509E+00
 0.3220000E+02   0.3652969E+00  -0.1255537E+03  -0.2124077E+00  -0.2971949E+00
 0.3240000E+02   0.3527262E+00  -0.1235614E+03  -0.1949978E+00  -0.2939246E+00
 0.3260000E+02   0.3446709E+00  -0.1218988E+03  -0.1821314E+00  -0.2926195E+00
 0.3280000E+02   0.3394209E+00  -0.1208763E+03  -0.1741862E+00  -0.2913172E+00
 0.3300000E+02   0.3346811E+00  -0.1206417E+03  -0.1705763E+00  -0.2879499E+00
 0.3320000E+02   0.3282505E+00  -0.1211354E+03  -0.1697258E+00  -0.2809654E+00
 0.3340000E+02   0.3187123E+00  -0.1221397E+03  -0.1695502E+00  -0.2698708E+00
 0.3360000E+02   0.3057080E+00  -0.1233825E+03  -0.1682083E+00  -0.2552711E+00
 0.3380000E+02   0.2897106E+00  -0.1246239E+03  -0.1646096E+00  -0.2384028E+00
 0.3400000E+02   0.2715862E+00  -0.1256929E+03  -0.1584543E+00  -0.2205704E+00
 0.3420000E+02   0.2522407E+00  -0.1264858E+03  -0.1499882E+00  -0.2028027E+00
 0.3440000E+02   0.2324313E+00  -0.1269511E+03  -0.1397222E+00  -0.1857472E+00
 0.3460000E+02   0.2126944E+00  -0.1270739E+03  -0.1282218E+00  -0.1697000E+00
 0.3480000E+02   0.1933376E+00  -0.1268599E+03  -0.1159755E+00  -0.1546904E+00
 0.3500000E+02   0.1744689E+00  -0.1263152E+03  -0.1033253E+00  -0.1405820E+00
 0.3520000E+02   0.1560574E+00  -0.1254203E+03  -0.9044628E-01  -0.1271746E+00
 0.3540000E+02   0.1380272E+00  -0.1240965E+03  -0.7737638E-01  -0.1142997E+00
 0.3560000E+02   0.1203615E+00  -0.1221782E+03  -0.6409914E-01  -0.1018735E+00
 0.3580000E+02   0.1031544E+00  -0.1194023E+03  -0.5064242E-01  -0.8986750E-01
 0.3600000E+02   0.8655446E-01  -0.1153875E+03  -0.3710913E-01  -0.7819583E-01
 0.3620000E+02   0.7065993E-01  -0.1094947E+03  -0.2358064E-01  -0.6660915E-01
 0.3640000E+02   0.5560684E-01  -0.1002957E+03  -0.9938478E-02  -0.5471149E-01
 0.3660000E+02   0.4234784E-01  -0.8422032E+02   0.4264571E-02  -0.4213257E-01
 0.3680000E+02   0.3491229E-01  -0.5549449E+02   0.1977731E-01  -0.2877023E-01
 0.3700000E+02   0.4034715E-01  -0.2179241E+02   0.3746374E-01  -0.1497867E-01
 0.3720000E+02   0.5804504E-01  -0.1604961E+01   0.5802227E-01  -0.1625736E-02
 0.3740000E+02   0.8229253E-01   0.6991760E+01   0.8168057E-01   0.1001719E-01
 0.3760000E+02   0.1095507E+00   0.9765743E+01   0.1079633E+00   0.1858203E-01
 0.3780000E+02   0.1376353E+00   0.9645412E+01   0.1356896E+00   0.2306082E-01
 0.3800000E+02   0.1649470E+00   0.8086672E+01   0.1633068E+00   0.2320324E-01
 0.3820000E+02   0.1904461E+00   0.5904372E+01   0.1894358E+00   0.1959090E-01
 0.3840000E+02   0.2137334E+00   0.3574465E+01   0.2133176E+00   0.1332536E-01
 0.3860000E+02   0.2349936E+00   0.1350449E+01   0.2349284E+00   0.5538236E-02
 0.3880000E+02   0.2548010E+00  -0.6756742E+00   0.2547833E+00  -0.3004733E-02
 0.3900000E+02   0.2738676E+00  -0.2526731E+01   0.2736014E+00  -0.1207359E-01
 0.3920000E+02   0.2928135E+00  -0.4297044E+01   0.2919904E+00  -0.2193972E-01
 0.3940000E+02   0.3119979E+00  -0.6111374E+01   0.3102247E+00  -0.3321575E-01
 0.3960000E+02   0.3314273E+00  -0.8088234E+01   0.3281304E+00  -0.4663113E-01
 0.3980000E+02   0.3507543E+00  -0.1031113E+02   0.3450897E+00  -0.6278272E-01
 0.4000000E+02   0.3693784E+00  -0.1281357E+02   0.3601797E+00  -0.8192052E-01
 0.4020000E+02   0.3866202E+00  -0.1558291E+02   0.3724091E+00  -0.1038587E+00
 0.4040000E+02   0.4018831E+00  -0.1858010E+02   0.3809366E+00  -0.1280520E+00
 0.4060000E+02   0.4147193E+00  -0.2176273E+02   0.3851611E+00  -0.1537629E+00
 0.4080000E+02   0.4247901E+00  -0.2509939E+02   0.3846786E+00  -0.1801916E+00
 0.4100000E+02   0.4317779E+00  -0.2857103E+02   0.3791981E+00  -0.2064968E+00
 0.4120000E+02   0.4353192E+00  -0.3216256E+02   0.3685157E+00  -0.2317305E+00
 0.4140000E+02   0.4350037E+00  -0.3585087E+02   0.3525897E+00  -0.2547719E+00
 0.4160000E+02   0.4304401E+00  -0.3959510E+02   0.3316832E+00  -0.2743444E+00
 0.4180000E+02   0.4213539E+00  -0.4333205E+02   0.3064882E+00  -0.2891437E+00
 0.4200000E+02   0.4076723E+00  -0.4697516E+02   0.2781611E+00  -0.2980321E+00
 0.4220000E+02   0.3895834E+00  -0.5041278E+02   0.2482629E+00  -0.3002345E+00
 0.4240000E+02   0.3675873E+00  -0.5350521E+02   0.2186224E+00  -0.2955074E+00
 0.4260000E+02   0.3425369E+00  -0.5608646E+02   0.1911155E+00  -0.2842647E+00
 0.4280000E+02   0.3156122E+00  -0.5797707E+02   0.1673561E+00  -0.2675874E+00
 0.4300000E+02   0.2881856E+00  -0.5900704E+02   0.1483962E+00  -0.2470415E+00
 0.4320000E+02   0.2616131E+00  -0.5904063E+02   0.1345817E+00  -0.2243417E+00
 0.4340000E+02   0.2370415E+00  -0.5799541E+02   0.1256290E+00  -0.2010126E+00
 0.4360000E+02   0.2152985E+00  -0.5585343E+02   0.1208496E+00  -0.1781819E+00
 0.4380000E+02   0.1968756E+00  -0.5266577E+02   0.1193979E+00  -0.1565380E+00
 0.4400000E+02   0.1819725E+00  -0.4855123E+02   0.1204567E+00  -0.1363971E+00
 0.4420000E+02   0.1705669E+00  -0.4368747E+02   0.1233400E+00  -0.1178147E+00
 0.4440000E+02   0.1624897E+00  -0.3829368E+02   0.1275292E+00  -0.1006936E+00
 0.4460000E+02   0.1574929E+00  -0.3260786E+02   0.1326686E+00  -0.8487080E-01
 0.4480000E+02   0.1553030E+00  -0.2686529E+02   0.1385414E+00  -0.7018056E-01
 0.4500000E+02   0.1556494E+00  -0.2128403E+02   0.1450330E+00  -0.5649941E-01
 0.4520000E+02   0.1582636E+00  -0.1605713E+02   0.1520891E+00  -0.4377502E-01
 0.4540000E+02   0.1628490E+00  -0.1134641E+02   0.1596662E+00  -0.3203896E-01
 0.4560000E+02   0.1690390E+00  -0.7272731E+01   0.1676790E+00  -0.2139907E-01
 0.4580000E+02   0.1763637E+00  -0.3904163E+01   0.1759545E+00  -0.1200822E-01
 0.4600000E+02   0.1842451E+00  -0.1247768E+01   0.1842014E+00  -0.4012110E-02
 0.4620000E+02   0.1920234E+00   0.7502521E+00   0.1920069E+00   0.2514354E-02
 0.4640000E+02   0.1990065E+00   0.2197644E+01   0.1988601E+00   0.7631247E-02
 0.4660000E+02   0.2045319E+00   0.3248236E+01   0.2042033E+00   0.1158919E-01
 0.4680000E+02   0.2080427E+00   0.4097454E+01   0.2075110E+00   0.1486530E-01
 0.4700000E+02   0.2091806E+00   0.4981137E+01   0.2083906E+00   0.1816269E-01
 0.4720000E+02   0.2078896E+00   0.6174193E+01   0.2066837E+00   0.2235885E-01
 0.4740000E+02   0.2045192E+00   0.7983128E+01   0.2025372E+00   0.2840393E-01
 0.4760000E+02   0.1999064E+00   0.1072200E+02   0.1964163E+00   0.3719138E-01
 0.4780000E+02   0.1954098E+00   0.1465559E+02   0.1890520E+00   0.4944028E-01
 0.4800000E+02   0.1928503E+00   0.1989544E+02   0.1813400E+00   0.6562786E-01
 0.4820000E+02   0.1943021E+00   0.2626662E+02   0.1742393E+00   0.8598817E-01
 0.4840000E+02   0.2017055E+00   0.3323729E+02   0.1687081E+00   0.1105564E+00
 0.4860000E+02   0.2164154E+00   0.4003694E+02   0.1656941E+00   0.1392160E+00
 0.4880000E+02   0.2389437E+00   0.4594208E+02   0.1661579E+00   0.1717138E+00
 0.4900000E+02   0.2690449E+00   0.5051004E+02   0.1710972E+00   0.2076317E+00
 0.4920000E+02   0.3059960E+00   0.5360909E+02   0.1815447E+00   0.2463231E+00
 0.4940000E+02   0.3488305E+00   0.5531235E+02   0.1985202E+00   0.2868317E+00
 0.4960000E+02   0.3964296E+00   0.5578367E+02   0.2229199E+00   0.3278157E+00
 0.4980000E+02   0.4475134E+00   0.5521023E+02   0.2553364E+00   0.3675209E+00
 0.5000000E+02   0.5006184E+00   0.5377627E+02   0.2958353E+00   0.4038567E+00
 0.5020000E+02   0.5541268E+00   0.5165753E+02   0.3437585E+00   0.4346109E+00
 0.5040000E+02   0.6063748E+00   0.4902127E+02   0.3976478E+00   0.4577845E+00
 0.5060000E+02   0.6558196E+00   0.4602529E+02   0.4553623E+00   0.4719582E+00
 0.5080000E+02   0.7012190E+00   0.4281441E+02   0.5143855E+00   0.4765665E+00
 0.5100000E+02   0.7417727E+00   0.3951566E+02   0.5722411E+00   0.4719819E+00
 0.5120000E+02   0.7771930E+00   0.3623356E+02   0.6268949E+00   0.4593819E+00
 0.5140000E+02   0.8076948E+00   0.3304592E+02   0.6770371E+00   0.4404449E+00
 0.5160000E+02   0.8339065E+00   0.3000037E+02   0.7221815E+00   0.4169579E+00
 0.5180000E+02   0.8567092E+00   0.2711255E+02   0.7625680E+00   0.3904365E+00
 0.5200000E+02   0.8770288E+00   0.2436735E+02   0.7989021E+00   0.3618492E+00
 0.5220000E+02   0.8956190E+00   0.2172447E+02   0.8320073E+00   0.3315077E+00
 0.5240000E+02   0.9128847E+00   0.1912821E+02   0.8624823E+00   0.2991369E+00
 0.5260000E+02   0.9287835E+00   0.1651962E+02   0.8904456E+00   0.2640937E+00
 0.5280000E+02   0.9428256E+00   0.1384845E+02   0.9154198E+00   0.2256696E+00
 0.5300000E+02   0.9541641E+00   0.1108207E+02   0.9363716E+00   0.1834046E+00
 0.5320000E+02   0.9617477E+00   0.8209991E+01   0.9518911E+00   0.1373390E+00
 0.5340000E+02   0.9644997E+00   0.5243979E+01   0.9604628E+00   0.8815235E-01
 0.5360000E+02   0.9614836E+00   0.2214902E+01   0.9607652E+00   0.3715913E-01
 0.5380000E+02   0.9520283E+00  -0.8322080E+00   0.9519279E+00  -0.1382751E-01
 0.5400000E+02   0.9357970E+00  -0.3843344E+01   0.9336925E+00  -0.6272527E-01
 0.5420000E+02   0.9128008E+00  -0.6759915E+01   0.9064551E+00  -0.1074451E+00
 0.5440000E+02   0.8833692E+00  -0.9521937E+01   0.8711985E+00  -0.1461315E+00
 0.5460000E+02   0.8480923E+00  -0.1207026E+02   0.8293426E+00  -0.1773454E+00
 0.5480000E+02   0.8077409E+00  -0.1434825E+02   0.7825453E+00  -0.2001702E+00
 0.5500000E+02   0.7631668E+00  -0.1630297E+02   0.7324805E+00  -0.2142335E+00
 0.5520000E+02   0.7151832E+00  -0.1788483E+02   0.6806225E+00  -0.2196361E+00
 0.5540000E+02   0.6644388E+00  -0.1904303E+02   0.6280766E+00  -0.2167919E+00
 0.5560000E+02   0.6113207E+00  -0.1971235E+02   0.5754960E+00  -0.2061973E+00
 0.5580000E+02   0.5559347E+00  -0.1978469E+02   0.5231185E+00  -0.1881764E+00
 0.5600000E+02   0.4982326E+00  -0.1905534E+02   0.4709313E+00  -0.1626636E+00
 0.5620000E+02   0.4383716E+00  -0.1712563E+02   0.4189348E+00  -0.1290863E+00
 0.5640000E+02   0.3774700E+00  -0.1323043E+02   0.3674510E+00  -0.8639077E-01
 0.5660000E+02   0.3191341E+00  -0.5975752E+01   0.3174000E+00  -0.3322428E-01
 0.5680000E+02   0.2723261E+00   0.6695394E+01   0.2704688E+00   0.3175074E-01
 0.5700000E+02   0.2539210E+00   0.2554057E+02   0.2291079E+00   0.1094781E+00
 0.5720000E+02   0.2803821E+00   0.4555278E+02   0.1963381E+00   0.2001636E+00
 0.5740000E+02   0.3501688E+00   0.5993829E+02   0.1754109E+00   0.3030663E+00
 0.5760000E+02   0.4496223E+00   0.6786365E+02   0.1694231E+00   0.4164806E+00
 0.5780000E+02   0.5675288E+00   0.7140225E+02   0.1809975E+00   0.5378929E+00
 0.5800000E+02   0.6972751E+00   0.7229060E+02   0.2121037E+00   0.6642323E+00
