  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015186E+01  -0.1261409E+00   0.1015184E+01  -0.2235006E-02
 0.4400000E+01   0.1017283E+01  -0.1155765E+00   0.1017281E+01  -0.2052051E-02
 0.4600000E+01   0.1019348E+01  -0.1197838E+00   0.1019346E+01  -0.2131070E-02
 0.4800000E+01   0.1021441E+01  -0.1287863E+00   0.1021439E+01  -0.2295938E-02
 0.5000000E+01   0.1023606E+01  -0.1403348E+00   0.1023603E+01  -0.2507121E-02
 0.5200000E+01   0.1025869E+01  -0.1538866E+00   0.1025865E+01  -0.2755304E-02
 0.5400000E+01   0.1028251E+01  -0.1694914E+00   0.1028246E+01  -0.3041749E-02
 0.5600000E+01   0.1030775E+01  -0.1876091E+00   0.1030769E+01  -0.3375158E-02
 0.5800000E+01   0.1033469E+01  -0.2092668E+00   0.1033462E+01  -0.3774630E-02
 0.6000000E+01   0.1036375E+01  -0.2366384E+00   0.1036366E+01  -0.4280339E-02
 0.6200000E+01   0.1039551E+01  -0.2747104E+00   0.1039539E+01  -0.4984212E-02
 0.6400000E+01   0.1043056E+01  -0.3363368E+00   0.1043038E+01  -0.6122894E-02
 0.6600000E+01   0.1046669E+01  -0.4539080E+00   0.1046636E+01  -0.8291823E-02
 0.6800000E+01   0.1048893E+01  -0.6332064E+00   0.1048829E+01  -0.1159164E-01
 0.7000000E+01   0.1049341E+01  -0.8002410E+00   0.1049239E+01  -0.1465551E-01
 0.7200000E+01   0.1047082E+01  -0.7993235E+00   0.1046980E+01  -0.1460718E-01
 0.7400000E+01   0.1048634E+01  -0.6092981E+00   0.1048574E+01  -0.1115123E-01
 0.7600000E+01   0.1052697E+01  -0.5100706E+00   0.1052655E+01  -0.9371416E-02
 0.7800000E+01   0.1057059E+01  -0.4800305E+00   0.1057022E+01  -0.8856053E-02
 0.8000000E+01   0.1061371E+01  -0.4804289E+00   0.1061334E+01  -0.8899562E-02
 0.8200000E+01   0.1065659E+01  -0.4949456E+00   0.1065620E+01  -0.9205509E-02
 0.8400000E+01   0.1069971E+01  -0.5164397E+00   0.1069928E+01  -0.9644133E-02
 0.8600000E+01   0.1074330E+01  -0.5401126E+00   0.1074282E+01  -0.1012728E-01
 0.8800000E+01   0.1078715E+01  -0.5584060E+00   0.1078664E+01  -0.1051301E-01
 0.9000000E+01   0.1083124E+01  -0.5435086E+00   0.1083076E+01  -0.1027438E-01
 0.9200000E+01   0.1089008E+01  -0.4270979E+00   0.1088978E+01  -0.8117678E-02
 0.9400000E+01   0.1101114E+01  -0.3285182E+00   0.1101095E+01  -0.6313448E-02
 0.9600000E+01   0.1117249E+01  -0.7590906E+00   0.1117151E+01  -0.1480159E-01
 0.9800000E+01   0.1124979E+01  -0.1690237E+01   0.1124489E+01  -0.3318229E-01
 0.1000000E+02   0.1117954E+01  -0.2681050E+01   0.1116730E+01  -0.5229349E-01
 0.1020000E+02   0.1097210E+01  -0.2913357E+01   0.1095792E+01  -0.5576655E-01
 0.1040000E+02   0.1084380E+01  -0.2029531E+01   0.1083700E+01  -0.3840287E-01
 0.1060000E+02   0.1091796E+01  -0.9835191E+00   0.1091636E+01  -0.1874047E-01
 0.1080000E+02   0.1109247E+01  -0.6071512E+00   0.1109185E+01  -0.1175424E-01
 0.1100000E+02   0.1122963E+01  -0.7252380E+00   0.1122873E+01  -0.1421385E-01
 0.1120000E+02   0.1131259E+01  -0.8985547E+00   0.1131120E+01  -0.1774051E-01
 0.1140000E+02   0.1137985E+01  -0.9536191E+00   0.1137827E+01  -0.1893951E-01
 0.1160000E+02   0.1145881E+01  -0.9628344E+00   0.1145719E+01  -0.1925520E-01
 0.1180000E+02   0.1154663E+01  -0.9953534E+00   0.1154489E+01  -0.2005802E-01
 0.1200000E+02   0.1163834E+01  -0.1055076E+01   0.1163636E+01  -0.2143027E-01
 0.1220000E+02   0.1173295E+01  -0.1134598E+01   0.1173065E+01  -0.2323262E-01
 0.1240000E+02   0.1183107E+01  -0.1230467E+01   0.1182834E+01  -0.2540609E-01
 0.1260000E+02   0.1193370E+01  -0.1343207E+01   0.1193042E+01  -0.2797406E-01
 0.1280000E+02   0.1204196E+01  -0.1476475E+01   0.1203796E+01  -0.3102790E-01
 0.1300000E+02   0.1215702E+01  -0.1637263E+01   0.1215205E+01  -0.3473471E-01
 0.1320000E+02   0.1228003E+01  -0.1837244E+01   0.1227371E+01  -0.3937033E-01
 0.1340000E+02   0.1241178E+01  -0.2095509E+01   0.1240348E+01  -0.4538412E-01
 0.1360000E+02   0.1255158E+01  -0.2442881E+01   0.1254018E+01  -0.5349911E-01
 0.1380000E+02   0.1269419E+01  -0.2925449E+01   0.1267764E+01  -0.6478674E-01
 0.1400000E+02   0.1282316E+01  -0.3592615E+01   0.1279796E+01  -0.8035231E-01
 0.1420000E+02   0.1290702E+01  -0.4437002E+01   0.1286834E+01  -0.9985247E-01
 0.1440000E+02   0.1291728E+01  -0.5345342E+01   0.1286111E+01  -0.1203355E+00
 0.1460000E+02   0.1283225E+01  -0.6155608E+01   0.1275827E+01  -0.1375991E+00
 0.1480000E+02   0.1265168E+01  -0.6475075E+01   0.1257098E+01  -0.1426742E+00
 0.1500000E+02   0.1249948E+01  -0.5986969E+01   0.1243130E+01  -0.1303724E+00
 0.1520000E+02   0.1249053E+01  -0.5117413E+01   0.1244075E+01  -0.1114118E+00
 0.1540000E+02   0.1259946E+01  -0.4375514E+01   0.1256273E+01  -0.9612493E-01
 0.1560000E+02   0.1276503E+01  -0.3890106E+01   0.1273562E+01  -0.8660181E-01
 0.1580000E+02   0.1295250E+01  -0.3612691E+01   0.1292676E+01  -0.8161576E-01
 0.1600000E+02   0.1314844E+01  -0.3479135E+01   0.1312421E+01  -0.7979139E-01
 0.1620000E+02   0.1334819E+01  -0.3445726E+01   0.1332406E+01  -0.8022666E-01
 0.1640000E+02   0.1354972E+01  -0.3482156E+01   0.1352471E+01  -0.8229787E-01
 0.1660000E+02   0.1375281E+01  -0.3562449E+01   0.1372624E+01  -0.8545505E-01
 0.1680000E+02   0.1395995E+01  -0.3665597E+01   0.1393139E+01  -0.8925029E-01
 0.1700000E+02   0.1417567E+01  -0.3784857E+01   0.1414475E+01  -0.9357387E-01
 0.1720000E+02   0.1440291E+01  -0.3926600E+01   0.1436910E+01  -0.9862894E-01
 0.1740000E+02   0.1464234E+01  -0.4096181E+01   0.1460494E+01  -0.1045916E+00
 0.1760000E+02   0.1489438E+01  -0.4294416E+01   0.1485257E+01  -0.1115314E+00
 0.1780000E+02   0.1516005E+01  -0.4521006E+01   0.1511288E+01  -0.1194984E+00
 0.1800000E+02   0.1544080E+01  -0.4776561E+01   0.1538717E+01  -0.1285758E+00
 0.1820000E+02   0.1573837E+01  -0.5063096E+01   0.1567696E+01  -0.1388954E+00
 0.1840000E+02   0.1605466E+01  -0.5384157E+01   0.1598383E+01  -0.1506457E+00
 0.1860000E+02   0.1639157E+01  -0.5744971E+01   0.1630924E+01  -0.1640808E+00
 0.1880000E+02   0.1675079E+01  -0.6152574E+01   0.1665430E+01  -0.1795289E+00
 0.1900000E+02   0.1713333E+01  -0.6615450E+01   0.1701926E+01  -0.1973846E+00
 0.1920000E+02   0.1753894E+01  -0.7141709E+01   0.1740287E+01  -0.2180508E+00
 0.1940000E+02   0.1796578E+01  -0.7735247E+01   0.1780230E+01  -0.2418118E+00
 0.1960000E+02   0.1841095E+01  -0.8391140E+01   0.1821386E+01  -0.2686711E+00
 0.1980000E+02   0.1887241E+01  -0.9088964E+01   0.1863546E+01  -0.2981235E+00
 0.2000000E+02   0.1935652E+01  -0.9791314E+01   0.1907456E+01  -0.3291771E+00
 0.2020000E+02   0.1988615E+01  -0.1048052E+02   0.1955439E+01  -0.3617316E+00
 0.2040000E+02   0.2048873E+01  -0.1120095E+02   0.2009846E+01  -0.3979948E+00
 0.2060000E+02   0.2117730E+01  -0.1203056E+02   0.2071218E+01  -0.4414057E+00
 0.2080000E+02   0.2195146E+01  -0.1303422E+02   0.2138589E+01  -0.4950776E+00
 0.2100000E+02   0.2280541E+01  -0.1425807E+02   0.2210292E+01  -0.5616742E+00
 0.2120000E+02   0.2372853E+01  -0.1573977E+02   0.2283880E+01  -0.6436804E+00
 0.2140000E+02   0.2469992E+01  -0.1750543E+02   0.2355602E+01  -0.7429638E+00
 0.2160000E+02   0.2568520E+01  -0.1954585E+02   0.2420507E+01  -0.8593270E+00
 0.2180000E+02   0.2664910E+01  -0.2178555E+02   0.2474580E+01  -0.9890377E+00
 0.2200000E+02   0.2758939E+01  -0.2409378E+02   0.2518576E+01  -0.1126286E+01
 0.2220000E+02   0.2856246E+01  -0.2636691E+02   0.2559106E+01  -0.1268510E+01
 0.2240000E+02   0.2967029E+01  -0.2861025E+02   0.2604747E+01  -0.1420759E+01
 0.2260000E+02   0.3102755E+01  -0.3096964E+02   0.2660426E+01  -0.1596627E+01
 0.2280000E+02   0.3271439E+01  -0.3371232E+02   0.2721297E+01  -0.1815725E+01
 0.2300000E+02   0.3473637E+01  -0.3713605E+02   0.2769198E+01  -0.2097068E+01
 0.2320000E+02   0.3702071E+01  -0.4148661E+02   0.2773260E+01  -0.2452418E+01
 0.2340000E+02   0.3941860E+01  -0.4694246E+02   0.2691235E+01  -0.2880192E+01
 0.2360000E+02   0.4168538E+01  -0.5361307E+02   0.2472923E+01  -0.3355795E+01
 0.2380000E+02   0.4346207E+01  -0.6149812E+02   0.2073956E+01  -0.3819453E+01
 0.2400000E+02   0.4431764E+01  -0.7041233E+02   0.1485744E+01  -0.4175296E+01
 0.2420000E+02   0.4389887E+01  -0.7993727E+02   0.7670288E+00  -0.4322357E+01
 0.2440000E+02   0.4212752E+01  -0.8948328E+02   0.3799218E-01  -0.4212580E+01
 0.2460000E+02   0.3926826E+01  -0.9846798E+02  -0.5782515E+00  -0.3884017E+01
 0.2480000E+02   0.3578334E+01  -0.1064924E+03  -0.1015847E+01  -0.3431112E+01
 0.2500000E+02   0.3211475E+01  -0.1133950E+03  -0.1275174E+01  -0.2947458E+01
 0.2520000E+02   0.2856378E+01  -0.1191901E+03  -0.1393079E+01  -0.2493638E+01
 0.2540000E+02   0.2528772E+01  -0.1239757E+03  -0.1413181E+01  -0.2097048E+01
 0.2560000E+02   0.2234568E+01  -0.1278686E+03  -0.1371694E+01  -0.1764015E+01
 0.2580000E+02   0.1974375E+01  -0.1309727E+03  -0.1294597E+01  -0.1490696E+01
 0.2600000E+02   0.1746468E+01  -0.1333740E+03  -0.1199400E+01  -0.1269485E+01
 0.2620000E+02   0.1548240E+01  -0.1351496E+03  -0.1097626E+01  -0.1091908E+01
 0.2640000E+02   0.1376644E+01  -0.1363815E+03  -0.9966198E+00  -0.9496825E+00
 0.2660000E+02   0.1228255E+01  -0.1371562E+03  -0.9005696E+00  -0.8352153E+00
 0.2680000E+02   0.1099506E+01  -0.1375524E+03  -0.8113196E+00  -0.7420742E+00
 0.2700000E+02   0.9870493E+00  -0.1376282E+03  -0.7292191E+00  -0.6652111E+00
 0.2720000E+02   0.8879894E+00  -0.1374155E+03  -0.6538095E+00  -0.6008813E+00
 0.2740000E+02   0.8000110E+00  -0.1369170E+03  -0.5842998E+00  -0.5464534E+00
 0.2760000E+02   0.7214178E+00  -0.1361097E+03  -0.5199033E+00  -0.5001441E+00
 0.2780000E+02   0.6510318E+00  -0.1349546E+03  -0.4599842E+00  -0.4607135E+00
 0.2800000E+02   0.5880385E+00  -0.1334003E+03  -0.4040360E+00  -0.4272519E+00
 0.2820000E+02   0.5319162E+00  -0.1313811E+03  -0.3516311E+00  -0.3991121E+00
 0.2840000E+02   0.4824743E+00  -0.1288185E+03  -0.3024419E+00  -0.3759127E+00
 0.2860000E+02   0.4399176E+00  -0.1256399E+03  -0.2563349E+00  -0.3575191E+00
 0.2880000E+02   0.4048259E+00  -0.1218287E+03  -0.2134975E+00  -0.3439518E+00
 0.2900000E+02   0.3779069E+00  -0.1175078E+03  -0.1745433E+00  -0.3351839E+00
 0.2920000E+02   0.3594185E+00  -0.1130079E+03  -0.1404814E+00  -0.3308272E+00
 0.2940000E+02   0.3484757E+00  -0.1088247E+03  -0.1124440E+00  -0.3298358E+00
 0.2960000E+02   0.3427856E+00  -0.1054304E+03  -0.9120432E-01  -0.3304297E+00
 0.2980000E+02   0.3391872E+00  -0.1030671E+03  -0.7668729E-01  -0.3304043E+00
 0.3000000E+02   0.3347043E+00  -0.1016953E+03  -0.6784676E-01  -0.3277557E+00
 0.3020000E+02   0.3272591E+00  -0.1011080E+03  -0.6304923E-01  -0.3211282E+00
 0.3040000E+02   0.3156179E+00  -0.1010436E+03  -0.6045842E-01  -0.3097732E+00
 0.3060000E+02   0.2991841E+00  -0.1011884E+03  -0.5805247E-01  -0.2934980E+00
 0.3080000E+02   0.2781889E+00  -0.1011425E+03  -0.5375974E-01  -0.2729450E+00
 0.3100000E+02   0.2538834E+00  -0.1004502E+03  -0.4604976E-01  -0.2496721E+00
 0.3120000E+02   0.2282350E+00  -0.9867915E+02  -0.3444092E-01  -0.2256214E+00
 0.3140000E+02   0.2033280E+00  -0.9547629E+02  -0.1940437E-01  -0.2024000E+00
 0.3160000E+02   0.1809417E+00  -0.9058796E+02  -0.1856769E-02  -0.1809321E+00
 0.3180000E+02   0.1624586E+00  -0.8388589E+02   0.1730329E-01  -0.1615345E+00
 0.3200000E+02   0.1489444E+00  -0.7545021E+02   0.3741800E-01  -0.1441677E+00
 0.3220000E+02   0.1411787E+00  -0.6569988E+02   0.5809731E-01  -0.1286706E+00
 0.3240000E+02   0.1395310E+00  -0.5544332E+02   0.7914494E-01  -0.1149129E+00
 0.3260000E+02   0.1437716E+00  -0.4568184E+02   0.1004449E+00  -0.1028644E+00
 0.3280000E+02   0.1530314E+00  -0.3722703E+02   0.1218504E+00  -0.9258013E-01
 0.3300000E+02   0.1660144E+00  -0.3044409E+02   0.1431250E+00  -0.8411904E-01
 0.3320000E+02   0.1813452E+00  -0.2528531E+02   0.1639709E+00  -0.7745725E-01
 0.3340000E+02   0.1978580E+00  -0.2148656E+02   0.1841076E+00  -0.7247203E-01
 0.3360000E+02   0.2146922E+00  -0.1874445E+02   0.2033052E+00  -0.6899087E-01
 0.3380000E+02   0.2312206E+00  -0.1679558E+02   0.2213572E+00  -0.6681304E-01
 0.3400000E+02   0.2469689E+00  -0.1542165E+02   0.2380768E+00  -0.6567405E-01
 0.3420000E+02   0.2616184E+00  -0.1443873E+02   0.2533551E+00  -0.6523310E-01
 0.3440000E+02   0.2750329E+00  -0.1369824E+02   0.2672099E+00  -0.6513007E-01
 0.3460000E+02   0.2872328E+00  -0.1309110E+02   0.2797680E+00  -0.6505824E-01
 0.3480000E+02   0.2983300E+00  -0.1254384E+02   0.2912089E+00  -0.6479326E-01
 0.3500000E+02   0.3084718E+00  -0.1200823E+02   0.3017217E+00  -0.6417825E-01
 0.3520000E+02   0.3178188E+00  -0.1145125E+02   0.3114923E+00  -0.6309789E-01
 0.3540000E+02   0.3265471E+00  -0.1084963E+02   0.3207099E+00  -0.6146665E-01
 0.3560000E+02   0.3348498E+00  -0.1018892E+02   0.3295692E+00  -0.5923308E-01
 0.3580000E+02   0.3429253E+00  -0.9463365E+01   0.3382584E+00  -0.5638273E-01
 0.3600000E+02   0.3509579E+00  -0.8673099E+01   0.3469446E+00  -0.5292329E-01
 0.3620000E+02   0.3591197E+00  -0.7818740E+01   0.3557811E+00  -0.4885451E-01
 0.3640000E+02   0.3676121E+00  -0.6898415E+01   0.3649508E+00  -0.4415366E-01
 0.3660000E+02   0.3767235E+00  -0.5913374E+01   0.3747189E+00  -0.3881183E-01
 0.3680000E+02   0.3868478E+00  -0.4881403E+01   0.3854447E+00  -0.3291824E-01
 0.3700000E+02   0.3984222E+00  -0.3849378E+01   0.3975234E+00  -0.2674759E-01
 0.3720000E+02   0.4117919E+00  -0.2895576E+01   0.4112661E+00  -0.2080201E-01
 0.3740000E+02   0.4270428E+00  -0.2116562E+01   0.4267514E+00  -0.1577179E-01
 0.3760000E+02   0.4438743E+00  -0.1599363E+01   0.4437014E+00  -0.1238876E-01
 0.3780000E+02   0.4616095E+00  -0.1389386E+01   0.4614738E+00  -0.1119264E-01
 0.3800000E+02   0.4793902E+00  -0.1472687E+01   0.4792319E+00  -0.1232052E-01
 0.3820000E+02   0.4964730E+00  -0.1784770E+01   0.4962321E+00  -0.1546269E-01
 0.3840000E+02   0.5124577E+00  -0.2239423E+01   0.5120664E+00  -0.2002447E-01
 0.3860000E+02   0.5273437E+00  -0.2759634E+01   0.5267322E+00  -0.2538953E-01
 0.3880000E+02   0.5414309E+00  -0.3297255E+01   0.5405346E+00  -0.3114104E-01
 0.3900000E+02   0.5551523E+00  -0.3838899E+01   0.5539067E+00  -0.3716817E-01
 0.3920000E+02   0.5689068E+00  -0.4401859E+01   0.5672287E+00  -0.4366439E-01
 0.3940000E+02   0.5829222E+00  -0.5024115E+01   0.5806826E+00  -0.5104942E-01
 0.3960000E+02   0.5971639E+00  -0.5750623E+01   0.5941587E+00  -0.5983516E-01
 0.3980000E+02   0.6113147E+00  -0.6618101E+01   0.6072412E+00  -0.7045462E-01
 0.4000000E+02   0.6248473E+00  -0.7642942E+01   0.6192962E+00  -0.8310422E-01
 0.4020000E+02   0.6371704E+00  -0.8817836E+01   0.6296395E+00  -0.9767405E-01
 0.4040000E+02   0.6477693E+00  -0.1011818E+02   0.6376948E+00  -0.1137996E+00
 0.4060000E+02   0.6562668E+00  -0.1151281E+02   0.6430627E+00  -0.1309823E+00
 0.4080000E+02   0.6623968E+00  -0.1297176E+02   0.6454930E+00  -0.1486888E+00
 0.4100000E+02   0.6659411E+00  -0.1446769E+02   0.6448232E+00  -0.1663747E+00
 0.4120000E+02   0.6666875E+00  -0.1597191E+02   0.6409512E+00  -0.1834498E+00
 0.4140000E+02   0.6644454E+00  -0.1744881E+02   0.6338711E+00  -0.1992363E+00
 0.4160000E+02   0.6591096E+00  -0.1885215E+02   0.6237520E+00  -0.2129762E+00
 0.4180000E+02   0.6507380E+00  -0.2012547E+02   0.6110048E+00  -0.2239040E+00
 0.4200000E+02   0.6396024E+00  -0.2120552E+02   0.5962942E+00  -0.2313534E+00
 0.4220000E+02   0.6262074E+00  -0.2202681E+02   0.5804995E+00  -0.2348531E+00
 0.4240000E+02   0.6112930E+00  -0.2252733E+02   0.5646495E+00  -0.2342011E+00
 0.4260000E+02   0.5958163E+00  -0.2265829E+02   0.5498304E+00  -0.2295289E+00
 0.4280000E+02   0.5808704E+00  -0.2239784E+02   0.5370497E+00  -0.2213322E+00
 0.4300000E+02   0.5675258E+00  -0.2176333E+02   0.5270745E+00  -0.2104235E+00
 0.4320000E+02   0.5566383E+00  -0.2081392E+02   0.5203118E+00  -0.1977925E+00
 0.4340000E+02   0.5487083E+00  -0.1963980E+02   0.5167868E+00  -0.1844241E+00
 0.4360000E+02   0.5438481E+00  -0.1834221E+02   0.5162173E+00  -0.1711445E+00
 0.4380000E+02   0.5418540E+00  -0.1701315E+02   0.5181411E+00  -0.1585417E+00
 0.4400000E+02   0.5423330E+00  -0.1572257E+02   0.5220417E+00  -0.1469613E+00
 0.4420000E+02   0.5448280E+00  -0.1451496E+02   0.5274383E+00  -0.1365517E+00
 0.4440000E+02   0.5489067E+00  -0.1341290E+02   0.5339345E+00  -0.1273282E+00
 0.4460000E+02   0.5542096E+00  -0.1242369E+02   0.5412319E+00  -0.1192322E+00
 0.4480000E+02   0.5604640E+00  -0.1154607E+02   0.5491225E+00  -0.1121801E+00
 0.4500000E+02   0.5674757E+00  -0.1077563E+02   0.5574693E+00  -0.1060973E+00
 0.4520000E+02   0.5751081E+00  -0.1010858E+02   0.5661807E+00  -0.1009396E+00
 0.4540000E+02   0.5832531E+00  -0.9543739E+01   0.5751805E+00  -0.9670364E-01
 0.4560000E+02   0.5917994E+00  -0.9082838E+01   0.5843789E+00  -0.9342282E-01
 0.4580000E+02   0.6006048E+00  -0.8729361E+01   0.5936476E+00  -0.9115220E-01
 0.4600000E+02   0.6094772E+00  -0.8486393E+01   0.6028040E+00  -0.8994332E-01
 0.4620000E+02   0.6181677E+00  -0.8354242E+01   0.6116081E+00  -0.8981538E-01
 0.4640000E+02   0.6263717E+00  -0.8328192E+01   0.6197664E+00  -0.9072561E-01
 0.4660000E+02   0.6337393E+00  -0.8396157E+01   0.6269470E+00  -0.9253651E-01
 0.4680000E+02   0.6398988E+00  -0.8535940E+01   0.6328107E+00  -0.9498004E-01
 0.4700000E+02   0.6445085E+00  -0.8712808E+01   0.6370709E+00  -0.9763129E-01
 0.4720000E+02   0.6473353E+00  -0.8879167E+01   0.6395777E+00  -0.9991695E-01
 0.4740000E+02   0.6483418E+00  -0.8978055E+01   0.6403984E+00  -0.1011777E+00
 0.4760000E+02   0.6477428E+00  -0.8950606E+01   0.6398552E+00  -0.1007777E+00
 0.4780000E+02   0.6460023E+00  -0.8745503E+01   0.6384915E+00  -0.9822195E-01
 0.4800000E+02   0.6437664E+00  -0.8327064E+01   0.6369795E+00  -0.9323257E-01
 0.4820000E+02   0.6417647E+00  -0.7679099E+01   0.6360093E+00  -0.8575560E-01
 0.4840000E+02   0.6407239E+00  -0.6804096E+01   0.6362113E+00  -0.7590973E-01
 0.4860000E+02   0.6413261E+00  -0.5719912E+01   0.6381329E+00  -0.6391812E-01
 0.4880000E+02   0.6442074E+00  -0.4456957E+01   0.6422593E+00  -0.5006145E-01
 0.4900000E+02   0.6499740E+00  -0.3057508E+01   0.6490488E+00  -0.3466848E-01
 0.4920000E+02   0.6592067E+00  -0.1576870E+01   0.6589570E+00  -0.1814012E-01
 0.4940000E+02   0.6724358E+00  -0.8470231E-01   0.6724351E+00  -0.9940845E-03
 0.4960000E+02   0.6900769E+00   0.1335815E+01   0.6898894E+00   0.1608725E-01
 0.4980000E+02   0.7123320E+00   0.2593239E+01   0.7116025E+00   0.3222954E-01
 0.5000000E+02   0.7390842E+00   0.3598384E+01   0.7376271E+00   0.4638667E-01
 0.5020000E+02   0.7698293E+00   0.4278025E+01   0.7676844E+00   0.5742638E-01
 0.5040000E+02   0.8036853E+00   0.4587184E+01   0.8011110E+00   0.6427550E-01
 0.5060000E+02   0.8394916E+00   0.4515419E+01   0.8368860E+00   0.6609098E-01
 0.5080000E+02   0.8759727E+00   0.4085347E+01   0.8737469E+00   0.6240636E-01
 0.5100000E+02   0.9119224E+00   0.3344958E+01   0.9103688E+00   0.5320827E-01
 0.5120000E+02   0.9463654E+00   0.2356846E+01   0.9455648E+00   0.3891750E-01
 0.5140000E+02   0.9786660E+00   0.1187059E+01   0.9784559E+00   0.2027464E-01
 0.5160000E+02   0.1008565E+01  -0.1047911E+00   0.1008564E+01  -0.1844614E-02
 0.5180000E+02   0.1036140E+01  -0.1472995E+01   0.1035798E+01  -0.2663479E-01
 0.5200000E+02   0.1061694E+01  -0.2889902E+01   0.1060344E+01  -0.5352736E-01
 0.5220000E+02   0.1085607E+01  -0.4346298E+01   0.1082485E+01  -0.8227217E-01
 0.5240000E+02   0.1108186E+01  -0.5848265E+01   0.1102418E+01  -0.1129179E+00
 0.5260000E+02   0.1129547E+01  -0.7411537E+01   0.1120109E+01  -0.1457062E+00
 0.5280000E+02   0.1149553E+01  -0.9054825E+01   0.1135228E+01  -0.1809161E+00
 0.5300000E+02   0.1167816E+01  -0.1079363E+02   0.1147155E+01  -0.2186994E+00
 0.5320000E+02   0.1183748E+01  -0.1263571E+02   0.1155079E+01  -0.2589467E+00
 0.5340000E+02   0.1196653E+01  -0.1457881E+02   0.1158124E+01  -0.3012114E+00
 0.5360000E+02   0.1205826E+01  -0.1661049E+02   0.1155507E+01  -0.3447020E+00
 0.5380000E+02   0.1210644E+01  -0.1870963E+02   0.1146669E+01  -0.3883410E+00
 0.5400000E+02   0.1210638E+01  -0.2084866E+02   0.1131370E+01  -0.4308667E+00
 0.5420000E+02   0.1205528E+01  -0.2299588E+02   0.1109728E+01  -0.4709576E+00
 0.5440000E+02   0.1195248E+01  -0.2511758E+02   0.1082224E+01  -0.5073558E+00
 0.5460000E+02   0.1179943E+01  -0.2717985E+02   0.1049650E+01  -0.5389801E+00
 0.5480000E+02   0.1159954E+01  -0.2915057E+02   0.1013037E+01  -0.5650211E+00
 0.5500000E+02   0.1135791E+01  -0.3100180E+02   0.9735442E+00  -0.5850060E+00
 0.5520000E+02   0.1108060E+01  -0.3271227E+02   0.9323163E+00  -0.5988185E+00
 0.5540000E+02   0.1077378E+01  -0.3426935E+02   0.8903451E+00  -0.6066546E+00
 0.5560000E+02   0.1044256E+01  -0.3566924E+02   0.8483504E+00  -0.6089112E+00
 0.5580000E+02   0.1008997E+01  -0.3691425E+02   0.8067290E+00  -0.6060229E+00
 0.5600000E+02   0.9716333E+00  -0.3800653E+02   0.7655893E+00  -0.5982845E+00
 0.5620000E+02   0.9319333E+00  -0.3893838E+02   0.7248785E+00  -0.5857054E+00
 0.5640000E+02   0.8894948E+00  -0.3968010E+02   0.6845742E+00  -0.5679429E+00
 0.5660000E+02   0.8439215E+00  -0.4016669E+02   0.6449005E+00  -0.5443408E+00
 0.5680000E+02   0.7950676E+00  -0.4028491E+02   0.6065083E+00  -0.5140819E+00
 0.5700000E+02   0.7433177E+00  -0.3986240E+02   0.5705603E+00  -0.4764265E+00
 0.5720000E+02   0.6898679E+00  -0.3866174E+02   0.5386818E+00  -0.4309753E+00
 0.5740000E+02   0.6369724E+00  -0.3638725E+02   0.5127792E+00  -0.3778773E+00
 0.5760000E+02   0.5881126E+00  -0.3272265E+02   0.4947775E+00  -0.3179177E+00
 0.5780000E+02   0.5479806E+00  -0.2743308E+02   0.4863600E+00  -0.2524614E+00
