  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1554328E+01  -0.4882175E+01   0.1548689E+01  -0.1322841E+00
 0.1740000E+02   0.1588836E+01  -0.5075826E+01   0.1582605E+01  -0.1405707E+00
 0.1760000E+02   0.1625156E+01  -0.5306888E+01   0.1618190E+01  -0.1503111E+00
 0.1780000E+02   0.1663496E+01  -0.5575917E+01   0.1655625E+01  -0.1616329E+00
 0.1800000E+02   0.1704116E+01  -0.5884920E+01   0.1695135E+01  -0.1747242E+00
 0.1820000E+02   0.1747304E+01  -0.6238113E+01   0.1736958E+01  -0.1898632E+00
 0.1840000E+02   0.1793360E+01  -0.6642323E+01   0.1781322E+01  -0.2074395E+00
 0.1860000E+02   0.1842548E+01  -0.7107378E+01   0.1828389E+01  -0.2279770E+00
 0.1880000E+02   0.1895021E+01  -0.7646022E+01   0.1878172E+01  -0.2521373E+00
 0.1900000E+02   0.1950675E+01  -0.8271632E+01   0.1930383E+01  -0.2806363E+00
 0.1920000E+02   0.2009019E+01  -0.8990715E+01   0.1984336E+01  -0.3139583E+00
 0.1940000E+02   0.2069347E+01  -0.9791329E+01   0.2039204E+01  -0.3519139E+00
 0.1960000E+02   0.2131370E+01  -0.1064145E+02   0.2094715E+01  -0.3935840E+00
 0.1980000E+02   0.2195724E+01  -0.1149963E+02   0.2151647E+01  -0.4377431E+00
 0.2000000E+02   0.2264693E+01  -0.1232684E+02   0.2212482E+01  -0.4834847E+00
 0.2020000E+02   0.2342653E+01  -0.1313432E+02   0.2281369E+01  -0.5323318E+00
 0.2040000E+02   0.2433661E+01  -0.1401525E+02   0.2361214E+01  -0.5893842E+00
 0.2060000E+02   0.2539142E+01  -0.1508899E+02   0.2451599E+01  -0.6609867E+00
 0.2080000E+02   0.2658526E+01  -0.1645049E+02   0.2549699E+01  -0.7528594E+00
 0.2100000E+02   0.2790162E+01  -0.1817465E+02   0.2650962E+01  -0.8702921E+00
 0.2120000E+02   0.2930656E+01  -0.2032968E+02   0.2748102E+01  -0.1018173E+01
 0.2140000E+02   0.3073070E+01  -0.2296250E+02   0.2829561E+01  -0.1198892E+01
 0.2160000E+02   0.3205744E+01  -0.2604185E+02   0.2880276E+01  -0.1407410E+01
 0.2180000E+02   0.3315456E+01  -0.2938191E+02   0.2888985E+01  -0.1626658E+01
 0.2200000E+02   0.3397155E+01  -0.3264791E+02   0.2860410E+01  -0.1832680E+01
 0.2220000E+02   0.3461771E+01  -0.3552323E+02   0.2817466E+01  -0.2011403E+01
 0.2240000E+02   0.3532573E+01  -0.3788450E+02   0.2788084E+01  -0.2169253E+01
 0.2260000E+02   0.3637522E+01  -0.3986854E+02   0.2791861E+01  -0.2331755E+01
 0.2280000E+02   0.3799939E+01  -0.4188515E+02   0.2828996E+01  -0.2536990E+01
 0.2300000E+02   0.4027804E+01  -0.4446796E+02   0.2874411E+01  -0.2821519E+01
 0.2320000E+02   0.4312227E+01  -0.4805264E+02   0.2882498E+01  -0.3207259E+01
 0.2340000E+02   0.4631723E+01  -0.5290360E+02   0.2793660E+01  -0.3694363E+01
 0.2360000E+02   0.4952909E+01  -0.5914339E+02   0.2540304E+01  -0.4251842E+01
 0.2380000E+02   0.5228525E+01  -0.6675504E+02   0.2063506E+01  -0.4804104E+01
 0.2400000E+02   0.5401315E+01  -0.7553099E+02   0.1349553E+01  -0.5230001E+01
 0.2420000E+02   0.5421326E+01  -0.8503307E+02   0.4693828E+00  -0.5400968E+01
 0.2440000E+02   0.5270890E+01  -0.9465408E+02  -0.4276788E+00  -0.5253511E+01
 0.2460000E+02   0.4975687E+01  -0.1037928E+03  -0.1186265E+01  -0.4832209E+01
 0.2480000E+02   0.4589418E+01  -0.1120291E+03  -0.1721389E+01  -0.4254360E+01
 0.2500000E+02   0.4167079E+01  -0.1191835E+03  -0.2031903E+01  -0.3638120E+01
 0.2520000E+02   0.3747978E+01  -0.1252609E+03  -0.2163708E+01  -0.3060344E+01
 0.2540000E+02   0.3353570E+01  -0.1303481E+03  -0.2171202E+01  -0.2555839E+01
 0.2560000E+02   0.2993354E+01  -0.1345344E+03  -0.2099352E+01  -0.2133750E+01
 0.2580000E+02   0.2671272E+01  -0.1378907E+03  -0.1981728E+01  -0.1791214E+01
 0.2600000E+02   0.2388587E+01  -0.1405003E+03  -0.1843100E+01  -0.1519319E+01
 0.2620000E+02   0.2143767E+01  -0.1424843E+03  -0.1700408E+01  -0.1305508E+01
 0.2640000E+02   0.1932516E+01  -0.1439804E+03  -0.1563050E+01  -0.1136438E+01
 0.2660000E+02   0.1749177E+01  -0.1451016E+03  -0.1434618E+01  -0.1000745E+01
 0.2680000E+02   0.1588391E+01  -0.1459142E+03  -0.1315504E+01  -0.8901884E+00
 0.2700000E+02   0.1445954E+01  -0.1464435E+03  -0.1204972E+01  -0.7992653E+00
 0.2720000E+02   0.1318834E+01  -0.1466884E+03  -0.1102145E+01  -0.7242927E+00
 0.2740000E+02   0.1204921E+01  -0.1466328E+03  -0.1006305E+01  -0.6627104E+00
 0.2760000E+02   0.1102761E+01  -0.1462546E+03  -0.9169615E+00  -0.6125868E+00
 0.2780000E+02   0.1011224E+01  -0.1455305E+03  -0.8336817E+00  -0.5723197E+00
 0.2800000E+02   0.9293799E+00  -0.1444263E+03  -0.7559280E+00  -0.5406662E+00
 0.2820000E+02   0.8566474E+00  -0.1428876E+03  -0.6831362E+00  -0.5168847E+00
 0.2840000E+02   0.7930244E+00  -0.1408420E+03  -0.6149175E+00  -0.5007636E+00
 0.2860000E+02   0.7393208E+00  -0.1382186E+03  -0.5513060E+00  -0.4926022E+00
 0.2880000E+02   0.6973574E+00  -0.1350075E+03  -0.4931705E+00  -0.4930417E+00
 0.2900000E+02   0.6695867E+00  -0.1313773E+03  -0.4426062E+00  -0.5024401E+00
 0.2920000E+02   0.6576235E+00  -0.1277682E+03  -0.4027734E+00  -0.5198483E+00
 0.2940000E+02   0.6602989E+00  -0.1248065E+03  -0.3769031E+00  -0.5421611E+00
 0.2960000E+02   0.6727928E+00  -0.1230276E+03  -0.3667012E+00  -0.5640748E+00
 0.2980000E+02   0.6878301E+00  -0.1226227E+03  -0.3708122E+00  -0.5793174E+00
 0.3000000E+02   0.6983988E+00  -0.1234108E+03  -0.3845652E+00  -0.5829842E+00
 0.3020000E+02   0.7000591E+00  -0.1250152E+03  -0.4016895E+00  -0.5733484E+00
 0.3040000E+02   0.6912666E+00  -0.1270522E+03  -0.4165174E+00  -0.5516908E+00
 0.3060000E+02   0.6724168E+00  -0.1291971E+03  -0.4249608E+00  -0.5211072E+00
 0.3080000E+02   0.6451765E+00  -0.1311701E+03  -0.4247179E+00  -0.4856618E+00
 0.3100000E+02   0.6121718E+00  -0.1327376E+03  -0.4154450E+00  -0.4496217E+00
 0.3120000E+02   0.5764626E+00  -0.1337345E+03  -0.3985188E+00  -0.4165236E+00
 0.3140000E+02   0.5409211E+00  -0.1340753E+03  -0.3762663E+00  -0.3886119E+00
 0.3160000E+02   0.5078862E+00  -0.1337472E+03  -0.3511923E+00  -0.3668956E+00
 0.3180000E+02   0.4791241E+00  -0.1328064E+03  -0.3255759E+00  -0.3515114E+00
 0.3200000E+02   0.4558898E+00  -0.1313867E+03  -0.3014061E+00  -0.3420377E+00
 0.3220000E+02   0.4388941E+00  -0.1297156E+03  -0.2804433E+00  -0.3376086E+00
 0.3240000E+02   0.4281074E+00  -0.1281091E+03  -0.2642110E+00  -0.3368509E+00
 0.3260000E+02   0.4224996E+00  -0.1269181E+03  -0.2537839E+00  -0.3377864E+00
 0.3280000E+02   0.4199817E+00  -0.1264248E+03  -0.2493716E+00  -0.3379326E+00
 0.3300000E+02   0.4178134E+00  -0.1267420E+03  -0.2499414E+00  -0.3348093E+00
 0.3320000E+02   0.4134320E+00  -0.1277832E+03  -0.2532997E+00  -0.3267496E+00
 0.3340000E+02   0.4052503E+00  -0.1293241E+03  -0.2568094E+00  -0.3134912E+00
 0.3360000E+02   0.3929266E+00  -0.1311046E+03  -0.2583241E+00  -0.2960742E+00
 0.3380000E+02   0.3770660E+00  -0.1329077E+03  -0.2567138E+00  -0.2761825E+00
 0.3400000E+02   0.3587154E+00  -0.1345877E+03  -0.2518184E+00  -0.2554687E+00
 0.3420000E+02   0.3389749E+00  -0.1360678E+03  -0.2441166E+00  -0.2351831E+00
 0.3440000E+02   0.3187903E+00  -0.1373288E+03  -0.2343922E+00  -0.2160730E+00
 0.3460000E+02   0.2988578E+00  -0.1384012E+03  -0.2234894E+00  -0.1984149E+00
 0.3480000E+02   0.2795773E+00  -0.1393584E+03  -0.2121430E+00  -0.1820957E+00
 0.3500000E+02   0.2610315E+00  -0.1403048E+03  -0.2008517E+00  -0.1667216E+00
 0.3520000E+02   0.2430117E+00  -0.1413515E+03  -0.1897902E+00  -0.1517708E+00
 0.3540000E+02   0.2251359E+00  -0.1425831E+03  -0.1788109E+00  -0.1367948E+00
 0.3560000E+02   0.2070500E+00  -0.1440392E+03  -0.1675903E+00  -0.1215862E+00
 0.3580000E+02   0.1885929E+00  -0.1457358E+03  -0.1558627E+00  -0.1061795E+00
 0.3600000E+02   0.1697855E+00  -0.1477272E+03  -0.1435562E+00  -0.9065716E-01
 0.3620000E+02   0.1506498E+00  -0.1501745E+03  -0.1306953E+00  -0.7492714E-01
 0.3640000E+02   0.1310218E+00  -0.1533916E+03  -0.1171450E+00  -0.5868341E-01
 0.3660000E+02   0.1105348E+00  -0.1578907E+03  -0.1024069E+00  -0.4160255E-01
 0.3680000E+02   0.8882840E-01  -0.1645587E+03  -0.8562201E-01  -0.2365070E-01
 0.3700000E+02   0.6600206E-01  -0.1753664E+03  -0.6578634E-01  -0.5331895E-02
 0.3720000E+02   0.4383533E-01   0.1638074E+03  -0.4209638E-01   0.1222420E-01
 0.3740000E+02   0.3091575E-01   0.1176313E+03  -0.1433810E-01   0.2738983E-01
 0.3760000E+02   0.4194313E-01   0.6636980E+02   0.1681215E-01   0.3842626E-01
 0.3780000E+02   0.6648758E-01   0.4151480E+02   0.4978487E-01   0.4406886E-01
 0.3800000E+02   0.9355970E-01   0.2807592E+02   0.8255003E-01   0.4403304E-01
 0.3820000E+02   0.1198740E+00   0.1903594E+02   0.1133186E+00   0.3909825E-01
 0.3840000E+02   0.1444046E+00   0.1227353E+02   0.1411041E+00   0.3069737E-01
 0.3860000E+02   0.1670908E+00   0.6974969E+01   0.1658542E+00   0.2029079E-01
 0.3880000E+02   0.1883987E+00   0.2700073E+01   0.1881895E+00   0.8875033E-02
 0.3900000E+02   0.2090058E+00  -0.8815886E+00   0.2089811E+00  -0.3215767E-02
 0.3920000E+02   0.2295437E+00  -0.4060809E+01   0.2289674E+00  -0.1625517E-01
 0.3940000E+02   0.2504136E+00  -0.7093930E+01   0.2484967E+00  -0.3092516E-01
 0.3960000E+02   0.2716860E+00  -0.1018802E+02   0.2674022E+00  -0.4805554E-01
 0.3980000E+02   0.2930896E+00  -0.1348564E+02   0.2850086E+00  -0.6834898E-01
 0.4000000E+02   0.3140950E+00  -0.1706056E+02   0.3002733E+00  -0.9214990E-01
 0.4020000E+02   0.3340662E+00  -0.2093068E+02   0.3120222E+00  -0.1193412E+00
 0.4040000E+02   0.3523982E+00  -0.2508439E+02   0.3191616E+00  -0.1494002E+00
 0.4060000E+02   0.3685645E+00  -0.2950663E+02   0.3207612E+00  -0.1815270E+00
 0.4080000E+02   0.3820680E+00  -0.3419229E+02   0.3160299E+00  -0.2147116E+00
 0.4100000E+02   0.3923593E+00  -0.3914401E+02   0.3042988E+00  -0.2476853E+00
 0.4120000E+02   0.3987994E+00  -0.4435970E+02   0.2851275E+00  -0.2788248E+00
 0.4140000E+02   0.4007134E+00  -0.4981842E+02   0.2585451E+00  -0.3061464E+00
 0.4160000E+02   0.3975286E+00  -0.5547240E+02   0.2253205E+00  -0.3275052E+00
 0.4180000E+02   0.3889374E+00  -0.6124921E+02   0.1870792E+00  -0.3409892E+00
 0.4200000E+02   0.3749978E+00  -0.6706231E+02   0.1461478E+00  -0.3453464E+00
 0.4220000E+02   0.3561323E+00  -0.7282190E+02   0.1051811E+00  -0.3402457E+00
 0.4240000E+02   0.3330604E+00  -0.7843999E+02   0.6674334E-01  -0.3263044E+00
 0.4260000E+02   0.3067257E+00  -0.8383167E+02   0.3295762E-01  -0.3049499E+00
 0.4280000E+02   0.2782227E+00  -0.8892139E+02   0.5237301E-02  -0.2781734E+00
 0.4300000E+02   0.2486838E+00  -0.9365798E+02  -0.1586614E-01  -0.2481772E+00
 0.4320000E+02   0.2191291E+00  -0.9803268E+02  -0.3062064E-01  -0.2169791E+00
 0.4340000E+02   0.1903354E+00  -0.1020923E+03  -0.3987292E-01  -0.1861121E+00
 0.4360000E+02   0.1627818E+00  -0.1059466E+03  -0.4472288E-01  -0.1565177E+00
 0.4380000E+02   0.1366754E+00  -0.1097780E+03  -0.4624772E-01  -0.1286131E+00
 0.4400000E+02   0.1120282E+00  -0.1138731E+03  -0.4533920E-01  -0.1024435E+00
 0.4420000E+02   0.8875612E-01  -0.1187151E+03  -0.4264326E-01  -0.7784087E-01
 0.4440000E+02   0.6680562E-01  -0.1252568E+03  -0.3856304E-01  -0.5455165E-01
 0.4460000E+02   0.4640849E-01  -0.1358384E+03  -0.3329242E-01  -0.3233206E-01
 0.4480000E+02   0.2903650E-01  -0.1576997E+03  -0.2686480E-01  -0.1101820E-01
 0.4500000E+02   0.2140088E-01   0.1538814E+03  -0.1921552E-01   0.9421327E-02
 0.4520000E+02   0.3062387E-01   0.1095788E+03  -0.1026214E-01   0.2885325E-01
 0.4540000E+02   0.4698166E-01   0.9000299E+02  -0.2452977E-05   0.4698166E-01
 0.4560000E+02   0.6441686E-01   0.7981927E+02   0.1138592E-01   0.6340262E-01
 0.4580000E+02   0.8118667E-01   0.7318973E+02   0.2347946E-01   0.7771738E-01
 0.4600000E+02   0.9649288E-01   0.6833902E+02   0.3561687E-01   0.8967895E-01
 0.4620000E+02   0.1098737E+00   0.6467689E+02   0.4699545E-01   0.9931593E-01
 0.4640000E+02   0.1211336E+00   0.6202514E+02   0.5682185E-01   0.1069795E+00
 0.4660000E+02   0.1303521E+00   0.6036528E+02   0.6445501E-01   0.1133014E+00
 0.4680000E+02   0.1378881E+00   0.5973559E+02   0.6949440E-01   0.1190952E+00
 0.4700000E+02   0.1443715E+00   0.6017418E+02   0.7180531E-01   0.1252483E+00
 0.4720000E+02   0.1506777E+00   0.6167213E+02   0.7149903E-01   0.1326335E+00
 0.4740000E+02   0.1578754E+00   0.6412795E+02   0.6889100E-01   0.1420517E+00
 0.4760000E+02   0.1671313E+00   0.6731580E+02   0.6445445E-01   0.1542027E+00
 0.4780000E+02   0.1795735E+00   0.7089245E+02   0.5878202E-01   0.1696801E+00
 0.4800000E+02   0.1961537E+00   0.7445608E+02   0.5256468E-01   0.1889794E+00
 0.4820000E+02   0.2175566E+00   0.7763322E+02   0.4659388E-01   0.2125086E+00
 0.4840000E+02   0.2441817E+00   0.8014719E+02   0.4178378E-01   0.2405801E+00
 0.4860000E+02   0.2761702E+00   0.8184014E+02   0.3919835E-01   0.2733743E+00
 0.4880000E+02   0.3134414E+00   0.8265687E+02   0.4006131E-01   0.3108708E+00
 0.4900000E+02   0.3557152E+00   0.8261314E+02   0.4573365E-01   0.3527630E+00
 0.4920000E+02   0.4025174E+00   0.8176512E+02   0.5765317E-01   0.3983672E+00
 0.4940000E+02   0.4531647E+00   0.8018755E+02   0.7722996E-01   0.4465353E+00
 0.4960000E+02   0.5067314E+00   0.7796218E+02   0.1056825E+00   0.4955885E+00
 0.4980000E+02   0.5620210E+00   0.7517487E+02   0.1438042E+00   0.5433120E+00
 0.5000000E+02   0.6175783E+00   0.7191761E+02   0.1916866E+00   0.5870769E+00
 0.5020000E+02   0.6717767E+00   0.6829101E+02   0.2484852E+00   0.6241307E+00
 0.5040000E+02   0.7229857E+00   0.6440393E+02   0.3123471E+00   0.6520335E+00
 0.5060000E+02   0.7697865E+00   0.6036915E+02   0.3805901E+00   0.6691207E+00
 0.5080000E+02   0.8111744E+00   0.5629593E+02   0.4501235E+00   0.6748279E+00
 0.5100000E+02   0.8466902E+00   0.5228158E+02   0.5179893E+00   0.6697547E+00
 0.5120000E+02   0.8764515E+00   0.4840378E+02   0.5818560E+00   0.6554471E+00
 0.5140000E+02   0.9010845E+00   0.4471433E+02   0.6403319E+00   0.6339782E+00
 0.5160000E+02   0.9215690E+00   0.4123479E+02   0.6930335E+00   0.6074487E+00
 0.5180000E+02   0.9390199E+00   0.3795485E+02   0.7404131E+00   0.5775351E+00
 0.5200000E+02   0.9544368E+00   0.3483487E+02   0.7834034E+00   0.5451869E+00
 0.5220000E+02   0.9684736E+00   0.3181354E+02   0.8229780E+00   0.5105373E+00
 0.5240000E+02   0.9812792E+00   0.2881987E+02   0.8597376E+00   0.4730330E+00
 0.5260000E+02   0.9924476E+00   0.2578670E+02   0.8936195E+00   0.4317366E+00
 0.5280000E+02   0.1001084E+01   0.2266249E+02   0.9237908E+00   0.3857197E+00
 0.5300000E+02   0.1005961E+01   0.1941861E+02   0.9487362E+00   0.3344491E+00
 0.5320000E+02   0.1005718E+01   0.1605148E+02   0.9665087E+00   0.2780819E+00
 0.5340000E+02   0.9990656E+00   0.1258067E+02   0.9750783E+00   0.2176105E+00
 0.5360000E+02   0.9849464E+00   0.9044613E+01   0.9726998E+00   0.1548370E+00
 0.5380000E+02   0.9626457E+00   0.5495811E+01   0.9582206E+00   0.9219544E-01
 0.5400000E+02   0.9318397E+00   0.1996993E+01   0.9312738E+00   0.3247186E-01
 0.5420000E+02   0.8925948E+00  -0.1380925E+01   0.8923355E+00  -0.2151096E-01
 0.5440000E+02   0.8453337E+00  -0.4558625E+01   0.8426595E+00  -0.6718636E-01
 0.5460000E+02   0.7907864E+00  -0.7445956E+01   0.7841181E+00  -0.1024788E+00
 0.5480000E+02   0.7299306E+00  -0.9937186E+01   0.7189798E+00  -0.1259630E+00
 0.5500000E+02   0.6639179E+00  -0.1190274E+02   0.6496431E+00  -0.1369338E+00
 0.5520000E+02   0.5939867E+00  -0.1317335E+02   0.5783559E+00  -0.1353684E+00
 0.5540000E+02   0.5213836E+00  -0.1350605E+02   0.5069649E+00  -0.1217681E+00
 0.5560000E+02   0.4473720E+00  -0.1250782E+02   0.4367543E+00  -0.9688860E-01
 0.5580000E+02   0.3735175E+00  -0.9463014E+01   0.3684347E+00  -0.6141035E-01
 0.5600000E+02   0.3027111E+00  -0.2960034E+01   0.3023072E+00  -0.1563181E-01
 0.5620000E+02   0.2420270E+00   0.9685493E+01   0.2385771E+00   0.4071857E-01
 0.5640000E+02   0.2082293E+00   0.3139757E+02   0.1777389E+00   0.1084819E+00
 0.5660000E+02   0.2242564E+00   0.5736904E+02   0.1209249E+00   0.1888600E+00
 0.5680000E+02   0.2915921E+00   0.7608798E+02   0.7010796E-01   0.2830386E+00
 0.5700000E+02   0.3927487E+00   0.8589939E+02   0.2808469E-01   0.3917433E+00
 0.5720000E+02   0.5148613E+00   0.9019692E+02  -0.1769485E-02   0.5148582E+00
 0.5740000E+02   0.6514170E+00   0.9139841E+02  -0.1589743E-01   0.6512230E+00
 0.5760000E+02   0.7987304E+00   0.9078767E+02  -0.1098019E-01   0.7986549E+00
 0.5780000E+02   0.9542800E+00   0.8905449E+02   0.1574709E-01   0.9541501E+00
 0.5800000E+02   0.1116130E+01   0.8659211E+02   0.6634700E-01   0.1114157E+01
