  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1362118E+01  -0.1506612E+01   0.1361647E+01  -0.3581324E-01
 0.5000000E+01   0.1401110E+01  -0.1664723E+01   0.1400519E+01  -0.4070337E-01
 0.5200000E+01   0.1443603E+01  -0.1834623E+01   0.1442863E+01  -0.4621658E-01
 0.5400000E+01   0.1489942E+01  -0.2016735E+01   0.1489019E+01  -0.5243314E-01
 0.5600000E+01   0.1540511E+01  -0.2211100E+01   0.1539364E+01  -0.5943506E-01
 0.5800000E+01   0.1595726E+01  -0.2416750E+01   0.1594307E+01  -0.6728815E-01
 0.6000000E+01   0.1656025E+01  -0.2630224E+01   0.1654280E+01  -0.7599490E-01
 0.6200000E+01   0.1721839E+01  -0.2841638E+01   0.1719722E+01  -0.8536123E-01
 0.6400000E+01   0.1793636E+01  -0.3023157E+01   0.1791140E+01  -0.9459558E-01
 0.6600000E+01   0.1872776E+01  -0.3100060E+01   0.1870036E+01  -0.1012795E+00
 0.6800000E+01   0.1965547E+01  -0.2991163E+01   0.1962869E+01  -0.1025660E+00
 0.7000000E+01   0.2084412E+01  -0.2722689E+01   0.2082059E+01  -0.9901373E-01
 0.7200000E+01   0.2246754E+01  -0.3181089E+01   0.2243292E+01  -0.1246768E+00
 0.7400000E+01   0.2399497E+01  -0.4439534E+01   0.2392297E+01  -0.1857378E+00
 0.7600000E+01   0.2552842E+01  -0.5451950E+01   0.2541294E+01  -0.2425479E+00
 0.7800000E+01   0.2727921E+01  -0.6313888E+01   0.2711375E+01  -0.3000038E+00
 0.8000000E+01   0.2933307E+01  -0.7182663E+01   0.2910289E+01  -0.3667603E+00
 0.8200000E+01   0.3176404E+01  -0.8144139E+01   0.3144370E+01  -0.4499817E+00
 0.8400000E+01   0.3467022E+01  -0.9264049E+01   0.3421801E+01  -0.5581370E+00
 0.8600000E+01   0.3818947E+01  -0.1061911E+02   0.3753543E+01  -0.7037521E+00
 0.8800000E+01   0.4251473E+01  -0.1232359E+02   0.4153510E+01  -0.9074029E+00
 0.9000000E+01   0.4789755E+01  -0.1456295E+02   0.4635869E+01  -0.1204353E+01
 0.9200000E+01   0.5458399E+01  -0.1759974E+02   0.5202903E+01  -0.1650432E+01
 0.9400000E+01   0.6267092E+01  -0.2150600E+02   0.5830772E+01  -0.2297508E+01
 0.9600000E+01   0.7304241E+01  -0.2599557E+02   0.6565256E+01  -0.3201461E+01
 0.9800000E+01   0.8768725E+01  -0.3227978E+02   0.7413522E+01  -0.4682973E+01
 0.1000000E+02   0.1064371E+02  -0.4199457E+02   0.7910490E+01  -0.7121280E+01
 0.1020000E+02   0.1272706E+02  -0.5520784E+02   0.7262074E+01  -0.1045180E+02
 0.1040000E+02   0.1484063E+02  -0.7274706E+02   0.4401592E+01  -0.1417287E+02
 0.1060000E+02   0.1565768E+02  -0.9539052E+02  -0.1470938E+01  -0.1558843E+02
 0.1080000E+02   0.1409045E+02  -0.1172560E+03  -0.6452956E+01  -0.1252598E+02
 0.1100000E+02   0.1159279E+02  -0.1332630E+03  -0.7945099E+01  -0.8442049E+01
 0.1120000E+02   0.9411466E+01  -0.1437865E+03  -0.7593366E+01  -0.5560259E+01
 0.1140000E+02   0.7775189E+01  -0.1506889E+03  -0.6779766E+01  -0.3806355E+01
 0.1160000E+02   0.6576131E+01  -0.1554096E+03  -0.5979715E+01  -0.2736513E+01
 0.1180000E+02   0.5681366E+01  -0.1588013E+03  -0.5296919E+01  -0.2054403E+01
 0.1200000E+02   0.4995481E+01  -0.1613377E+03  -0.4732823E+01  -0.1598506E+01
 0.1220000E+02   0.4455949E+01  -0.1632922E+03  -0.4267834E+01  -0.1281045E+01
 0.1240000E+02   0.4021665E+01  -0.1648301E+03  -0.3881526E+01  -0.1052399E+01
 0.1260000E+02   0.3664958E+01  -0.1660533E+03  -0.3556917E+01  -0.8833228E+00
 0.1280000E+02   0.3366683E+01  -0.1670236E+03  -0.3280706E+01  -0.7559884E+00
 0.1300000E+02   0.3113258E+01  -0.1677730E+03  -0.3042637E+01  -0.6593432E+00
 0.1320000E+02   0.2894896E+01  -0.1683075E+03  -0.2834825E+01  -0.5866785E+00
 0.1340000E+02   0.2704675E+01  -0.1686036E+03  -0.2651348E+01  -0.5344335E+00
 0.1360000E+02   0.2538446E+01  -0.1686002E+03  -0.2488367E+01  -0.5017348E+00
 0.1380000E+02   0.2395980E+01  -0.1681972E+03  -0.2345323E+01  -0.4900828E+00
 0.1400000E+02   0.2283430E+01  -0.1673218E+03  -0.2227756E+01  -0.5011564E+00
 0.1420000E+02   0.2211708E+01  -0.1661699E+03  -0.2147588E+01  -0.5286957E+00
 0.1440000E+02   0.2180913E+01  -0.1652974E+03  -0.2109501E+01  -0.5535215E+00
 0.1460000E+02   0.2178830E+01  -0.1651166E+03  -0.2105731E+01  -0.5596402E+00
 0.1480000E+02   0.2189213E+01  -0.1660028E+03  -0.2124211E+01  -0.5295133E+00
 0.1500000E+02   0.2178766E+01  -0.1678794E+03  -0.2130197E+01  -0.4574740E+00
 0.1520000E+02   0.2134692E+01  -0.1699174E+03  -0.2101724E+01  -0.3737166E+00
 0.1540000E+02   0.2072802E+01  -0.1715821E+03  -0.2050471E+01  -0.3034410E+00
 0.1560000E+02   0.2008329E+01  -0.1728313E+03  -0.1992630E+01  -0.2506219E+00
 0.1580000E+02   0.1947964E+01  -0.1737764E+03  -0.1936483E+01  -0.2111755E+00
 0.1600000E+02   0.1893530E+01  -0.1745213E+03  -0.1884880E+01  -0.1807859E+00
 0.1620000E+02   0.1845001E+01  -0.1751357E+03  -0.1838356E+01  -0.1564485E+00
 0.1640000E+02   0.1801783E+01  -0.1756619E+03  -0.1796621E+01  -0.1362901E+00
 0.1660000E+02   0.1763232E+01  -0.1761223E+03  -0.1759195E+01  -0.1192428E+00
 0.1680000E+02   0.1728929E+01  -0.1765282E+03  -0.1725756E+01  -0.1046988E+00
 0.1700000E+02   0.1698641E+01  -0.1768920E+03  -0.1696143E+01  -0.9209705E-01
 0.1720000E+02   0.1672020E+01  -0.1772281E+03  -0.1670064E+01  -0.8085952E-01
 0.1740000E+02   0.1648601E+01  -0.1775452E+03  -0.1647088E+01  -0.7061107E-01
 0.1760000E+02   0.1627971E+01  -0.1778459E+03  -0.1626820E+01  -0.6119129E-01
 0.1780000E+02   0.1609810E+01  -0.1781291E+03  -0.1608952E+01  -0.5255685E-01
 0.1800000E+02   0.1593867E+01  -0.1783917E+03  -0.1593239E+01  -0.4473443E-01
 0.1820000E+02   0.1579936E+01  -0.1786284E+03  -0.1579484E+01  -0.3781855E-01
 0.1840000E+02   0.1567867E+01  -0.1788310E+03  -0.1567541E+01  -0.3198769E-01
 0.1860000E+02   0.1557595E+01  -0.1789875E+03  -0.1557352E+01  -0.2752422E-01
 0.1880000E+02   0.1549222E+01  -0.1790822E+03  -0.1549023E+01  -0.2481413E-01
 0.1900000E+02   0.1543137E+01  -0.1790991E+03  -0.1542946E+01  -0.2426149E-01
 0.1920000E+02   0.1540077E+01  -0.1790323E+03  -0.1539858E+01  -0.2601055E-01
 0.1940000E+02   0.1540789E+01  -0.1789009E+03  -0.1540506E+01  -0.2955439E-01
 0.1960000E+02   0.1545225E+01  -0.1787445E+03  -0.1544854E+01  -0.3385657E-01
 0.1980000E+02   0.1552124E+01  -0.1785884E+03  -0.1551653E+01  -0.3823583E-01
 0.2000000E+02   0.1559232E+01  -0.1784029E+03  -0.1558626E+01  -0.4345734E-01
 0.2020000E+02   0.1564660E+01  -0.1780617E+03  -0.1563765E+01  -0.5292266E-01
 0.2040000E+02   0.1569143E+01  -0.1773691E+03  -0.1567489E+01  -0.7202734E-01
 0.2060000E+02   0.1576498E+01  -0.1761250E+03  -0.1572894E+01  -0.1065397E+00
 0.2080000E+02   0.1593862E+01  -0.1741428E+03  -0.1585541E+01  -0.1626514E+00
 0.2100000E+02   0.1633959E+01  -0.1712929E+03  -0.1615128E+01  -0.2473541E+00
 0.2120000E+02   0.1718551E+01  -0.1676779E+03  -0.1678961E+01  -0.3667514E+00
 0.2140000E+02   0.1878814E+01  -0.1639403E+03  -0.1805492E+01  -0.5197522E+00
 0.2160000E+02   0.2144569E+01  -0.1613651E+03  -0.2032138E+01  -0.6852682E+00
 0.2180000E+02   0.2520889E+01  -0.1612579E+03  -0.2387218E+01  -0.8099837E+00
 0.2200000E+02   0.2974562E+01  -0.1640102E+03  -0.2859479E+01  -0.8193892E+00
 0.2220000E+02   0.3454297E+01  -0.1690380E+03  -0.3391268E+01  -0.6568627E+00
 0.2240000E+02   0.3919686E+01  -0.1755141E+03  -0.3907679E+01  -0.3065754E+00
 0.2260000E+02   0.4346441E+01   0.1772032E+03  -0.4341264E+01   0.2120785E+00
 0.2280000E+02   0.4726770E+01   0.1695631E+03  -0.4648566E+01   0.8562642E+00
 0.2300000E+02   0.5070055E+01   0.1617797E+03  -0.4815849E+01   0.1585263E+01
 0.2320000E+02   0.5390828E+01   0.1538102E+03  -0.4837390E+01   0.2379218E+01
 0.2340000E+02   0.5693313E+01   0.1454543E+03  -0.4689437E+01   0.3228466E+01
 0.2360000E+02   0.5962319E+01   0.1364894E+03  -0.4324153E+01   0.4104991E+01
 0.2380000E+02   0.6161369E+01   0.1267930E+03  -0.3690199E+01   0.4934055E+01
 0.2400000E+02   0.6240872E+01   0.1164474E+03  -0.2779539E+01   0.5587723E+01
 0.2420000E+02   0.6159979E+01   0.1057899E+03  -0.1676199E+01   0.5927537E+01
 0.2440000E+02   0.5913114E+01   0.9533956E+02  -0.5502627E+00   0.5887455E+01
 0.2460000E+02   0.5537685E+01   0.8560497E+02   0.4243672E+00   0.5521401E+01
 0.2480000E+02   0.5093215E+01   0.7690508E+02   0.1153944E+01   0.4960771E+01
 0.2500000E+02   0.4633184E+01   0.6933315E+02   0.1635206E+01   0.4335031E+01
 0.2520000E+02   0.4192482E+01   0.6283277E+02   0.1914242E+01   0.3729958E+01
 0.2540000E+02   0.3788595E+01   0.5726812E+02   0.2048525E+01   0.3187004E+01
 0.2560000E+02   0.3425167E+01   0.5247545E+02   0.2086274E+01   0.2716474E+01
 0.2580000E+02   0.3096759E+01   0.4836060E+02   0.2057611E+01   0.2314336E+01
 0.2600000E+02   0.2798098E+01   0.4500275E+02   0.1978459E+01   0.1978649E+01
 0.2620000E+02   0.2532983E+01   0.4260587E+02   0.1864346E+01   0.1714706E+01
 0.2640000E+02   0.2313215E+01   0.4126713E+02   0.1738711E+01   0.1525729E+01
 0.2660000E+02   0.2149087E+01   0.4077965E+02   0.1627347E+01   0.1403680E+01
 0.2680000E+02   0.2042496E+01   0.4064847E+02   0.1549683E+01   0.1330515E+01
 0.2700000E+02   0.1986248E+01   0.4024601E+02   0.1516058E+01   0.1283257E+01
 0.2720000E+02   0.1964780E+01   0.3900625E+02   0.1526786E+01   0.1236643E+01
 0.2740000E+02   0.1956071E+01   0.3665099E+02   0.1569330E+01   0.1167655E+01
 0.2760000E+02   0.1938874E+01   0.3332141E+02   0.1620127E+01   0.1065091E+01
 0.2780000E+02   0.1901911E+01   0.2944861E+02   0.1656178E+01   0.9350609E+00
 0.2800000E+02   0.1846084E+01   0.2547500E+02   0.1666595E+01   0.7940325E+00
 0.2820000E+02   0.1779009E+01   0.2167277E+02   0.1653248E+01   0.6569972E+00
 0.2840000E+02   0.1708635E+01   0.1812798E+02   0.1623825E+01   0.5316258E+00
 0.2860000E+02   0.1640129E+01   0.1481149E+02   0.1585631E+01   0.4192819E+00
 0.2880000E+02   0.1575736E+01   0.1165461E+02   0.1543249E+01   0.3183169E+00
 0.2900000E+02   0.1515764E+01   0.8593178E+01   0.1498749E+01   0.2264819E+00
 0.2920000E+02   0.1459393E+01   0.5588669E+01   0.1452456E+01   0.1421246E+00
 0.2940000E+02   0.1405308E+01   0.2649879E+01   0.1403806E+01   0.6497111E-01
 0.2960000E+02   0.1352719E+01  -0.1466634E+00   0.1352714E+01  -0.3462631E-02
 0.2980000E+02   0.1302713E+01  -0.2671914E+01   0.1301297E+01  -0.6072832E-01
 0.3000000E+02   0.1258850E+01  -0.4820943E+01   0.1254397E+01  -0.1057964E+00
 0.3020000E+02   0.1225945E+01  -0.6611706E+01   0.1217792E+01  -0.1411554E+00
 0.3040000E+02   0.1207785E+01  -0.8219159E+01   0.1195379E+01  -0.1726648E+00
 0.3060000E+02   0.1205584E+01  -0.9912470E+01   0.1187587E+01  -0.2075335E+00
 0.3080000E+02   0.1217971E+01  -0.1194688E+02   0.1191589E+01  -0.2521257E+00
 0.3100000E+02   0.1242172E+01  -0.1448445E+02   0.1202690E+01  -0.3106887E+00
 0.3120000E+02   0.1275514E+01  -0.1758899E+02   0.1215882E+01  -0.3854433E+00
 0.3140000E+02   0.1316206E+01  -0.2127517E+02   0.1226505E+01  -0.4775820E+00
 0.3160000E+02   0.1363171E+01  -0.2555703E+02   0.1229793E+01  -0.5880843E+00
 0.3180000E+02   0.1415391E+01  -0.3046814E+02   0.1219942E+01  -0.7176873E+00
 0.3200000E+02   0.1471194E+01  -0.3605867E+02   0.1189335E+01  -0.8659645E+00
 0.3220000E+02   0.1527610E+01  -0.4237914E+02   0.1128447E+01  -0.1029661E+01
 0.3240000E+02   0.1579926E+01  -0.4945553E+02   0.1027012E+01  -0.1200588E+01
 0.3260000E+02   0.1621695E+01  -0.5725778E+02   0.8771106E+00  -0.1364028E+01
 0.3280000E+02   0.1645653E+01  -0.6566954E+02   0.6780072E+00  -0.1499493E+01
 0.3300000E+02   0.1645705E+01  -0.7447637E+02   0.4404495E+00  -0.1585670E+01
 0.3320000E+02   0.1619284E+01  -0.8339112E+02   0.1863651E+00  -0.1608523E+01
 0.3340000E+02   0.1568523E+01  -0.9211527E+02  -0.5789427E-01  -0.1567454E+01
 0.3360000E+02   0.1499274E+01  -0.1004048E+03  -0.2707703E+00  -0.1474621E+01
 0.3380000E+02   0.1418763E+01  -0.1081026E+03  -0.4408368E+00  -0.1348537E+01
 0.3400000E+02   0.1333602E+01  -0.1151315E+03  -0.5663772E+00  -0.1207357E+01
 0.3420000E+02   0.1248928E+01  -0.1214714E+03  -0.6520317E+00  -0.1065212E+01
 0.3440000E+02   0.1168328E+01  -0.1271413E+03  -0.7054168E+00  -0.9313316E+00
 0.3460000E+02   0.1094027E+01  -0.1321889E+03  -0.7347231E+00  -0.8106027E+00
 0.3480000E+02   0.1027132E+01  -0.1366820E+03  -0.7472968E+00  -0.7046613E+00
 0.3500000E+02   0.9678903E+00  -0.1406998E+03  -0.7489898E+00  -0.6130464E+00
 0.3520000E+02   0.9159288E+00  -0.1443228E+03  -0.7440235E+00  -0.5341859E+00
 0.3540000E+02   0.8704977E+00  -0.1476221E+03  -0.7351653E+00  -0.4661525E+00
 0.3560000E+02   0.8307292E+00  -0.1506512E+03  -0.7241070E+00  -0.4071610E+00
 0.3580000E+02   0.7958522E+00  -0.1534476E+03  -0.7119107E+00  -0.3557583E+00
 0.3600000E+02   0.7652656E+00  -0.1560420E+03  -0.6993328E+00  -0.3107492E+00
 0.3620000E+02   0.7384592E+00  -0.1584669E+03  -0.6869188E+00  -0.2710433E+00
 0.3640000E+02   0.7148895E+00  -0.1607570E+03  -0.6749483E+00  -0.2356094E+00
 0.3660000E+02   0.6939294E+00  -0.1629411E+03  -0.6633989E+00  -0.2035679E+00
 0.3680000E+02   0.6749236E+00  -0.1650319E+03  -0.6520234E+00  -0.1743197E+00
 0.3700000E+02   0.6573009E+00  -0.1670228E+03  -0.6405131E+00  -0.1476056E+00
 0.3720000E+02   0.6406785E+00  -0.1688891E+03  -0.6286697E+00  -0.1234638E+00
 0.3740000E+02   0.6249297E+00  -0.1705963E+03  -0.6165316E+00  -0.1021072E+00
 0.3760000E+02   0.6101973E+00  -0.1721115E+03  -0.6044230E+00  -0.8374711E-01
 0.3780000E+02   0.5968214E+00  -0.1734185E+03  -0.5928883E+00  -0.6840577E-01
 0.3800000E+02   0.5851761E+00  -0.1745272E+03  -0.5825086E+00  -0.5580977E-01
 0.3820000E+02   0.5754909E+00  -0.1754710E+03  -0.5736939E+00  -0.4544335E-01
 0.3840000E+02   0.5677720E+00  -0.1762911E+03  -0.5665829E+00  -0.3672724E-01
 0.3860000E+02   0.5618575E+00  -0.1770217E+03  -0.5610986E+00  -0.2919319E-01
 0.3880000E+02   0.5575448E+00  -0.1776816E+03  -0.5570884E+00  -0.2255437E-01
 0.3900000E+02   0.5546997E+00  -0.1782784E+03  -0.5544493E+00  -0.1666531E-01
 0.3920000E+02   0.5532982E+00  -0.1788171E+03  -0.5531803E+00  -0.1142246E-01
 0.3940000E+02   0.5533901E+00  -0.1793093E+03  -0.5533498E+00  -0.6670953E-02
 0.3960000E+02   0.5550177E+00  -0.1797757E+03  -0.5550134E+00  -0.2172466E-02
 0.3980000E+02   0.5581471E+00   0.1797585E+03  -0.5581421E+00   0.2352091E-02
 0.4000000E+02   0.5626597E+00   0.1792725E+03  -0.5626143E+00   0.7144341E-02
 0.4020000E+02   0.5684035E+00   0.1787544E+03  -0.5682692E+00   0.1235567E-01
 0.4040000E+02   0.5752609E+00   0.1782017E+03  -0.5749776E+00   0.1805218E-01
 0.4060000E+02   0.5831909E+00   0.1776154E+03  -0.5826859E+00   0.2426487E-01
 0.4080000E+02   0.5922318E+00   0.1769945E+03  -0.5914172E+00   0.3105205E-01
 0.4100000E+02   0.6024722E+00   0.1763314E+03  -0.6012376E+00   0.3854940E-01
 0.4120000E+02   0.6140023E+00   0.1756102E+03  -0.6122011E+00   0.4699673E-01
 0.4140000E+02   0.6268535E+00   0.1748071E+03  -0.6242807E+00   0.5673556E-01
 0.4160000E+02   0.6409351E+00   0.1738945E+03  -0.6372995E+00   0.6816952E-01
 0.4180000E+02   0.6559827E+00   0.1728471E+03  -0.6508774E+00   0.8168189E-01
 0.4200000E+02   0.6715409E+00   0.1716507E+03  -0.6644233E+00   0.9751339E-01
 0.4220000E+02   0.6870040E+00   0.1703110E+03  -0.6772044E+00   0.1156232E+00
 0.4240000E+02   0.7017374E+00   0.1688595E+03  -0.6885141E+00   0.1355864E+00
 0.4260000E+02   0.7152732E+00   0.1673527E+03  -0.6979181E+00   0.1566082E+00
 0.4280000E+02   0.7275189E+00   0.1658609E+03  -0.7054791E+00   0.1777162E+00
 0.4300000E+02   0.7388676E+00   0.1644487E+03  -0.7118183E+00   0.1980910E+00
 0.4320000E+02   0.7501251E+00   0.1631548E+03  -0.7179381E+00   0.2173765E+00
 0.4340000E+02   0.7622798E+00   0.1619809E+03  -0.7248926E+00   0.2357992E+00
 0.4360000E+02   0.7762409E+00   0.1608954E+03  -0.7334874E+00   0.2540591E+00
 0.4380000E+02   0.7926729E+00   0.1598466E+03  -0.7441404E+00   0.2731032E+00
 0.4400000E+02   0.8119636E+00   0.1587779E+03  -0.7568996E+00   0.2939184E+00
 0.4420000E+02   0.8342821E+00   0.1576373E+03  -0.7715389E+00   0.3174182E+00
 0.4440000E+02   0.8596628E+00   0.1563818E+03  -0.7876533E+00   0.3444159E+00
 0.4460000E+02   0.8880744E+00   0.1549766E+03  -0.8047152E+00   0.3756458E+00
 0.4480000E+02   0.9194595E+00   0.1533929E+03  -0.8220874E+00   0.4117986E+00
 0.4500000E+02   0.9537457E+00   0.1516053E+03  -0.8390028E+00   0.4535472E+00
 0.4520000E+02   0.9908383E+00   0.1495896E+03  -0.8545202E+00   0.5015533E+00
 0.4540000E+02   0.1030598E+01   0.1473212E+03  -0.8674655E+00   0.5564501E+00
 0.4560000E+02   0.1072809E+01   0.1447743E+03  -0.8763624E+00   0.6187948E+00
 0.4580000E+02   0.1117124E+01   0.1419211E+03  -0.8793574E+00   0.6889824E+00
 0.4600000E+02   0.1163005E+01   0.1387318E+03  -0.8741499E+00   0.7671006E+00
 0.4620000E+02   0.1209627E+01   0.1351757E+03  -0.8579542E+00   0.8527082E+00
 0.4640000E+02   0.1255771E+01   0.1312235E+03  -0.8275505E+00   0.9445218E+00
 0.4660000E+02   0.1299731E+01   0.1268515E+03  -0.7795048E+00   0.1040035E+01
 0.4680000E+02   0.1339253E+01   0.1220480E+03  -0.7106482E+00   0.1135156E+01
 0.4700000E+02   0.1371596E+01   0.1168209E+03  -0.6188681E+00   0.1224042E+01
 0.4720000E+02   0.1393753E+01   0.1112049E+03  -0.5041269E+00   0.1299386E+01
 0.4740000E+02   0.1402885E+01   0.1052669E+03  -0.3694027E+00   0.1353376E+01
 0.4760000E+02   0.1396893E+01   0.9910449E+02  -0.2210379E+00   0.1379294E+01
 0.4780000E+02   0.1374953E+01   0.9283674E+02  -0.6804670E-01   0.1373268E+01
 0.4800000E+02   0.1337777E+01   0.8658864E+02   0.7960356E-01   0.1335407E+01
 0.4820000E+02   0.1287472E+01   0.8047288E+02   0.2130953E+00   0.1269715E+01
 0.4840000E+02   0.1227048E+01   0.7457544E+02   0.3263571E+00   0.1182852E+01
 0.4860000E+02   0.1159800E+01   0.6894836E+02   0.4166109E+00   0.1082392E+01
 0.4880000E+02   0.1088794E+01   0.6360969E+02   0.4839512E+00   0.9753272E+00
 0.4900000E+02   0.1016555E+01   0.5854796E+02   0.5304230E+00   0.8672002E+00
 0.4920000E+02   0.9449719E+00   0.5372778E+02   0.5590665E+00   0.7618508E+00
 0.4940000E+02   0.8753194E+00   0.4909423E+02   0.5731740E+00   0.6615554E+00
 0.4960000E+02   0.8083471E+00   0.4457539E+02   0.5758080E+00   0.5673361E+00
 0.4980000E+02   0.7443774E+00   0.4008365E+02   0.5695270E+00   0.4793086E+00
 0.5000000E+02   0.6834081E+00   0.3551642E+02   0.5562594E+00   0.3970165E+00
 0.5020000E+02   0.6252245E+00   0.3075616E+02   0.5372876E+00   0.3197307E+00
 0.5040000E+02   0.5695267E+00   0.2566835E+02   0.5133237E+00   0.2466969E+00
 0.5060000E+02   0.5160653E+00   0.2009459E+02   0.4846507E+00   0.1773051E+00
 0.5080000E+02   0.4647752E+00   0.1383778E+02   0.4512859E+00   0.1111621E+00
 0.5100000E+02   0.4158997E+00   0.6638277E+01   0.4131114E+00   0.4807832E-01
 0.5120000E+02   0.3701248E+00  -0.1855210E+01   0.3699307E+00  -0.1198237E-01
 0.5140000E+02   0.3287680E+00  -0.1210160E+02   0.3214619E+00  -0.6892484E-01
 0.5160000E+02   0.2940413E+00  -0.2461597E+02   0.2673189E+00  -0.1224783E+00
 0.5180000E+02   0.2692363E+00  -0.3973383E+02   0.2070487E+00  -0.1721018E+00
 0.5200000E+02   0.2583003E+00  -0.5711179E+02   0.1402575E+00  -0.2169029E+00
 0.5220000E+02   0.2642222E+00  -0.7535565E+02   0.6680020E-01  -0.2556386E+00
 0.5240000E+02   0.2871319E+00  -0.9260139E+02  -0.1303213E-01  -0.2868360E+00
 0.5260000E+02   0.3243071E+00  -0.1076645E+03  -0.9840855E-01  -0.3090160E+00
 0.5280000E+02   0.3719547E+00  -0.1203586E+03  -0.1879897E+00  -0.3209520E+00
 0.5300000E+02   0.4266835E+00  -0.1310291E+03  -0.2800932E+00  -0.3218799E+00
 0.5320000E+02   0.4859804E+00  -0.1401212E+03  -0.3729424E+00  -0.3115941E+00
 0.5340000E+02   0.5481755E+00  -0.1480097E+03  -0.4649286E+00  -0.2904097E+00
 0.5360000E+02   0.6122993E+00  -0.1549758E+03  -0.5548224E+00  -0.2590030E+00
 0.5380000E+02   0.6779507E+00  -0.1612282E+03  -0.6418891E+00  -0.2181639E+00
 0.5400000E+02   0.7451714E+00  -0.1669307E+03  -0.7258694E+00  -0.1685050E+00
 0.5420000E+02   0.8142937E+00  -0.1722225E+03  -0.8068030E+00  -0.1101958E+00
 0.5440000E+02   0.8857433E+00  -0.1772299E+03  -0.8847083E+00  -0.4280633E-01
 0.5460000E+02   0.9598085E+00   0.1779308E+03  -0.9591827E+00   0.3465460E-01
 0.5480000E+02   0.1036424E+01   0.1731582E+03  -0.1029044E+01   0.1234667E+00
 0.5500000E+02   0.1115035E+01   0.1683728E+03  -0.1092154E+01   0.2247279E+00
 0.5520000E+02   0.1194588E+01   0.1635232E+03  -0.1145531E+01   0.3388177E+00
 0.5540000E+02   0.1273674E+01   0.1585880E+03  -0.1185764E+01   0.4649819E+00
 0.5560000E+02   0.1350766E+01   0.1535713E+03  -0.1209596E+01   0.6012047E+00
 0.5580000E+02   0.1424475E+01   0.1484936E+03  -0.1214482E+01   0.7444210E+00
 0.5600000E+02   0.1493725E+01   0.1433822E+03  -0.1198911E+01   0.8909684E+00
 0.5620000E+02   0.1557813E+01   0.1382619E+03  -0.1162433E+01   0.1037078E+01
 0.5640000E+02   0.1616352E+01   0.1331507E+03  -0.1105455E+01   0.1179221E+01
 0.5660000E+02   0.1669158E+01   0.1280588E+03  -0.1028985E+01   0.1314260E+01
 0.5680000E+02   0.1716159E+01   0.1229901E+03  -0.9344377E+00   0.1439454E+01
 0.5700000E+02   0.1757364E+01   0.1179447E+03  -0.8235351E+00   0.1552456E+01
 0.5720000E+02   0.1792883E+01   0.1129192E+03  -0.6982084E+00   0.1651343E+01
 0.5740000E+02   0.1822928E+01   0.1079050E+03  -0.5604409E+00   0.1734639E+01
 0.5760000E+02   0.1847758E+01   0.1028854E+03  -0.4120516E+00   0.1801228E+01
 0.5780000E+02   0.1867520E+01   0.9783350E+02  -0.2545333E+00   0.1850093E+01
 0.5800000E+02   0.1882034E+01   0.9271344E+02  -0.8909687E-01   0.1879924E+01
