  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1756751E+01  -0.3189632E+01   0.1754029E+01  -0.9774705E-01
 0.6600000E+01   0.1830981E+01  -0.3356946E+01   0.1827839E+01  -0.1072154E+00
 0.6800000E+01   0.1914653E+01  -0.3392139E+01   0.1911298E+01  -0.1132889E+00
 0.7000000E+01   0.2015607E+01  -0.3285381E+01   0.2012295E+01  -0.1155130E+00
 0.7200000E+01   0.2149895E+01  -0.3243939E+01   0.2146450E+01  -0.1216565E+00
 0.7400000E+01   0.2307127E+01  -0.4155440E+01   0.2301061E+01  -0.1671803E+00
 0.7600000E+01   0.2455174E+01  -0.5311437E+01   0.2444632E+01  -0.2272739E+00
 0.7800000E+01   0.2613702E+01  -0.6273011E+01   0.2598053E+01  -0.2855891E+00
 0.8000000E+01   0.2796168E+01  -0.7171477E+01   0.2774293E+01  -0.3490717E+00
 0.8200000E+01   0.3009842E+01  -0.8119117E+01   0.2979673E+01  -0.4250847E+00
 0.8400000E+01   0.3262371E+01  -0.9187822E+01   0.3220516E+01  -0.5209073E+00
 0.8600000E+01   0.3563959E+01  -0.1044382E+02   0.3504916E+01  -0.6460437E+00
 0.8800000E+01   0.3928684E+01  -0.1197135E+02   0.3843241E+01  -0.8148978E+00
 0.9000000E+01   0.4375581E+01  -0.1389684E+02   0.4247506E+01  -0.1050903E+01
 0.9200000E+01   0.4927768E+01  -0.1641318E+02   0.4726957E+01  -0.1392401E+01
 0.9400000E+01   0.5604844E+01  -0.1974677E+02   0.5275252E+01  -0.1893673E+01
 0.9600000E+01   0.6423340E+01  -0.2388165E+02   0.5873397E+01  -0.2600481E+01
 0.9800000E+01   0.7485859E+01  -0.2882471E+02   0.6558352E+01  -0.3609169E+01
 0.1000000E+02   0.8925178E+01  -0.3582607E+02   0.7236513E+01  -0.5224144E+01
 0.1020000E+02   0.1067967E+02  -0.4602330E+02   0.7415597E+01  -0.7685327E+01
 0.1040000E+02   0.1258016E+02  -0.5957190E+02   0.6371307E+01  -0.1084744E+02
 0.1060000E+02   0.1426566E+02  -0.7739972E+02   0.3112025E+01  -0.1392208E+02
 0.1080000E+02   0.1454081E+02  -0.9874754E+02  -0.2211381E+01  -0.1437167E+02
 0.1100000E+02   0.1299754E+02  -0.1183557E+03  -0.6173108E+01  -0.1143804E+02
 0.1120000E+02   0.1084552E+02  -0.1328458E+03  -0.7375255E+01  -0.7951788E+01
 0.1140000E+02   0.8954934E+01  -0.1426899E+03  -0.7122458E+01  -0.5427840E+01
 0.1160000E+02   0.7498766E+01  -0.1493674E+03  -0.6452331E+01  -0.3820854E+01
 0.1180000E+02   0.6404812E+01  -0.1540550E+03  -0.5759302E+01  -0.2802153E+01
 0.1200000E+02   0.5572808E+01  -0.1574852E+03  -0.5148050E+01  -0.2133954E+01
 0.1220000E+02   0.4926000E+01  -0.1600846E+03  -0.4631410E+01  -0.1677951E+01
 0.1240000E+02   0.4411816E+01  -0.1621083E+03  -0.4198456E+01  -0.1355391E+01
 0.1260000E+02   0.3994609E+01  -0.1637139E+03  -0.3834319E+01  -0.1120225E+01
 0.1280000E+02   0.3649841E+01  -0.1650007E+03  -0.3525487E+01  -0.9446040E+00
 0.1300000E+02   0.3360254E+01  -0.1660302E+03  -0.3260869E+01  -0.8111983E+00
 0.1320000E+02   0.3113469E+01  -0.1668361E+03  -0.3031655E+01  -0.7090547E+00
 0.1340000E+02   0.2900513E+01  -0.1674279E+03  -0.2830966E+01  -0.6313512E+00
 0.1360000E+02   0.2715035E+01  -0.1677900E+03  -0.2653618E+01  -0.5742178E+00
 0.1380000E+02   0.2553181E+01  -0.1678777E+03  -0.2496249E+01  -0.5361650E+00
 0.1400000E+02   0.2414332E+01  -0.1676205E+03  -0.2358196E+01  -0.5176000E+00
 0.1420000E+02   0.2302566E+01  -0.1669718E+03  -0.2243297E+01  -0.5190675E+00
 0.1440000E+02   0.2225567E+01  -0.1660665E+03  -0.2160081E+01  -0.5359084E+00
 0.1460000E+02   0.2184983E+01  -0.1653154E+03  -0.2113613E+01  -0.5538874E+00
 0.1480000E+02   0.2171624E+01  -0.1651088E+03  -0.2098692E+01  -0.5580727E+00
 0.1500000E+02   0.2172198E+01  -0.1657346E+03  -0.2105218E+01  -0.5352580E+00
 0.1520000E+02   0.2163110E+01  -0.1672367E+03  -0.2109662E+01  -0.4778810E+00
 0.1540000E+02   0.2128305E+01  -0.1690835E+03  -0.2089791E+01  -0.4030561E+00
 0.1560000E+02   0.2074621E+01  -0.1707439E+03  -0.2047608E+01  -0.3336987E+00
 0.1580000E+02   0.2014935E+01  -0.1720627E+03  -0.1995632E+01  -0.2782416E+00
 0.1600000E+02   0.1956905E+01  -0.1730884E+03  -0.1942684E+01  -0.2354905E+00
 0.1620000E+02   0.1903457E+01  -0.1739051E+03  -0.1892698E+01  -0.2021021E+00
 0.1640000E+02   0.1855237E+01  -0.1745796E+03  -0.1846941E+01  -0.1752505E+00
 0.1660000E+02   0.1812012E+01  -0.1751565E+03  -0.1805541E+01  -0.1529960E+00
 0.1680000E+02   0.1773305E+01  -0.1756622E+03  -0.1768225E+01  -0.1341257E+00
 0.1700000E+02   0.1738703E+01  -0.1761112E+03  -0.1734699E+01  -0.1179185E+00
 0.1720000E+02   0.1707954E+01  -0.1765144E+03  -0.1704795E+01  -0.1038391E+00
 0.1740000E+02   0.1680806E+01  -0.1768844E+03  -0.1678321E+01  -0.9135345E-01
 0.1760000E+02   0.1656892E+01  -0.1772315E+03  -0.1654958E+01  -0.8002813E-01
 0.1780000E+02   0.1635830E+01  -0.1775608E+03  -0.1634348E+01  -0.6961871E-01
 0.1800000E+02   0.1617302E+01  -0.1778731E+03  -0.1616188E+01  -0.6002215E-01
 0.1820000E+02   0.1601059E+01  -0.1781668E+03  -0.1600239E+01  -0.5121910E-01
 0.1840000E+02   0.1586902E+01  -0.1784381E+03  -0.1586313E+01  -0.4325378E-01
 0.1860000E+02   0.1574686E+01  -0.1786814E+03  -0.1574269E+01  -0.3623699E-01
 0.1880000E+02   0.1564327E+01  -0.1788881E+03  -0.1564033E+01  -0.3035689E-01
 0.1900000E+02   0.1555854E+01  -0.1790468E+03  -0.1555639E+01  -0.2588203E-01
 0.1920000E+02   0.1549474E+01  -0.1791448E+03  -0.1549302E+01  -0.2312579E-01
 0.1940000E+02   0.1545641E+01  -0.1791727E+03  -0.1545480E+01  -0.2231615E-01
 0.1960000E+02   0.1544966E+01  -0.1791339E+03  -0.1544790E+01  -0.2335239E-01
 0.1980000E+02   0.1547810E+01  -0.1790497E+03  -0.1547597E+01  -0.2567185E-01
 0.2000000E+02   0.1553784E+01  -0.1789447E+03  -0.1553521E+01  -0.2861576E-01
 0.2020000E+02   0.1561680E+01  -0.1788196E+03  -0.1561349E+01  -0.3217234E-01
 0.2040000E+02   0.1569950E+01  -0.1786196E+03  -0.1569494E+01  -0.3782033E-01
 0.2060000E+02   0.1578053E+01  -0.1782221E+03  -0.1577294E+01  -0.4895924E-01
 0.2080000E+02   0.1587756E+01  -0.1774701E+03  -0.1586209E+01  -0.7008345E-01
 0.2100000E+02   0.1603459E+01  -0.1762125E+03  -0.1599957E+01  -0.1059176E+00
 0.2120000E+02   0.1632886E+01  -0.1743293E+03  -0.1624895E+01  -0.1613469E+00
 0.2140000E+02   0.1688889E+01  -0.1717989E+03  -0.1671618E+01  -0.2409176E+00
 0.2160000E+02   0.1791051E+01  -0.1688529E+03  -0.1757261E+01  -0.3462618E+00
 0.2180000E+02   0.1963448E+01  -0.1661514E+03  -0.1906374E+01  -0.4699649E+00
 0.2200000E+02   0.2224309E+01  -0.1647104E+03  -0.2145581E+01  -0.5865440E+00
 0.2220000E+02   0.2570817E+01  -0.1653905E+03  -0.2487696E+01  -0.6484368E+00
 0.2240000E+02   0.2974838E+01  -0.1683707E+03  -0.2913771E+01  -0.5996666E+00
 0.2260000E+02   0.3398264E+01  -0.1732110E+03  -0.3374436E+01  -0.4017225E+00
 0.2280000E+02   0.3810267E+01  -0.1793079E+03  -0.3809989E+01  -0.4602214E-01
 0.2300000E+02   0.4191802E+01   0.1738362E+03  -0.4167569E+01   0.4500766E+00
 0.2320000E+02   0.4536184E+01   0.1665672E+03  -0.4412088E+01   0.1053776E+01
 0.2340000E+02   0.4847412E+01   0.1590476E+03  -0.4526892E+01   0.1733393E+01
 0.2360000E+02   0.5131709E+01   0.1512597E+03  -0.4499524E+01   0.2467534E+01
 0.2380000E+02   0.5387512E+01   0.1430786E+03  -0.4307100E+01   0.3236383E+01
 0.2400000E+02   0.5599665E+01   0.1343737E+03  -0.3916043E+01   0.4002606E+01
 0.2420000E+02   0.5739719E+01   0.1251027E+03  -0.3300587E+01   0.4695796E+01
 0.2440000E+02   0.5773964E+01   0.1153819E+03  -0.2475010E+01   0.5216607E+01
 0.2460000E+02   0.5678921E+01   0.1055044E+03  -0.1518044E+01   0.5472265E+01
 0.2480000E+02   0.5456391E+01   0.9587259E+02  -0.5582801E+00   0.5427756E+01
 0.2500000E+02   0.5135492E+01   0.8686722E+02   0.2806550E+00   0.5127818E+01
 0.2520000E+02   0.4759032E+01   0.7873399E+02   0.9297457E+00   0.4667329E+01
 0.2540000E+02   0.4366397E+01   0.7155793E+02   0.1381291E+01   0.4142156E+01
 0.2560000E+02   0.3984900E+01   0.6530799E+02   0.1664654E+01   0.3620547E+01
 0.2580000E+02   0.3629470E+01   0.5988929E+02   0.1820805E+01   0.3139701E+01
 0.2600000E+02   0.3305025E+01   0.5518729E+02   0.1886825E+01   0.2713500E+01
 0.2620000E+02   0.3009958E+01   0.5113054E+02   0.1888893E+01   0.2343486E+01
 0.2640000E+02   0.2741813E+01   0.4775174E+02   0.1843443E+01   0.2029596E+01
 0.2660000E+02   0.2502841E+01   0.4516501E+02   0.1764672E+01   0.1774866E+01
 0.2680000E+02   0.2300407E+01   0.4343205E+02   0.1670533E+01   0.1581516E+01
 0.2700000E+02   0.2141947E+01   0.4242325E+02   0.1581146E+01   0.1444962E+01
 0.2720000E+02   0.2029883E+01   0.4179470E+02   0.1513354E+01   0.1352843E+01
 0.2740000E+02   0.1959926E+01   0.4107872E+02   0.1477407E+01   0.1287858E+01
 0.2760000E+02   0.1921453E+01   0.3982421E+02   0.1475701E+01   0.1230564E+01
 0.2780000E+02   0.1899042E+01   0.3775273E+02   0.1501498E+01   0.1162698E+01
 0.2800000E+02   0.1876603E+01   0.3486605E+02   0.1539735E+01   0.1072778E+01
 0.2820000E+02   0.1843157E+01   0.3141024E+02   0.1573056E+01   0.9605836E+00
 0.2840000E+02   0.1795835E+01   0.2771485E+02   0.1589804E+01   0.8351914E+00
 0.2860000E+02   0.1737987E+01   0.2404010E+02   0.1587235E+01   0.7080140E+00
 0.2880000E+02   0.1675109E+01   0.2051874E+02   0.1568836E+01   0.5871487E+00
 0.2900000E+02   0.1611825E+01   0.1717752E+02   0.1539928E+01   0.4760253E+00
 0.2920000E+02   0.1550853E+01   0.1398704E+02   0.1504871E+01   0.3748450E+00
 0.2940000E+02   0.1493249E+01   0.1090343E+02   0.1466292E+01   0.2824543E+00
 0.2960000E+02   0.1438977E+01   0.7893173E+01   0.1425344E+01   0.1976097E+00
 0.2980000E+02   0.1387457E+01   0.4949992E+01   0.1382282E+01   0.1197184E+00
 0.3000000E+02   0.1338189E+01   0.2108300E+01   0.1337284E+01   0.4922995E-01
 0.3020000E+02   0.1291568E+01  -0.5590192E+00   0.1291506E+01  -0.1260127E-01
 0.3040000E+02   0.1249456E+01  -0.2975331E+01   0.1247771E+01  -0.6485424E-01
 0.3060000E+02   0.1214912E+01  -0.5120188E+01   0.1210065E+01  -0.1084252E+00
 0.3080000E+02   0.1191019E+01  -0.7073369E+01   0.1181955E+01  -0.1466624E+00
 0.3100000E+02   0.1179611E+01  -0.9005210E+01   0.1165071E+01  -0.1846377E+00
 0.3120000E+02   0.1180730E+01  -0.1111935E+02   0.1158564E+01  -0.2277077E+00
 0.3140000E+02   0.1192953E+01  -0.1358769E+02   0.1159564E+01  -0.2802645E+00
 0.3160000E+02   0.1214246E+01  -0.1651662E+02   0.1164143E+01  -0.3452024E+00
 0.3180000E+02   0.1242741E+01  -0.1995601E+02   0.1168120E+01  -0.4241457E+00
 0.3200000E+02   0.1277012E+01  -0.2392976E+02   0.1167245E+01  -0.5179772E+00
 0.3220000E+02   0.1315877E+01  -0.2846066E+02   0.1156846E+01  -0.6270880E+00
 0.3240000E+02   0.1357956E+01  -0.3357891E+02   0.1131347E+01  -0.7510651E+00
 0.3260000E+02   0.1401230E+01  -0.3931706E+02   0.1084064E+01  -0.8878352E+00
 0.3280000E+02   0.1442694E+01  -0.4569599E+02   0.1007672E+01  -0.1032455E+01
 0.3300000E+02   0.1478246E+01  -0.5270549E+02   0.8956869E+00  -0.1175991E+01
 0.3320000E+02   0.1503000E+01  -0.6028330E+02   0.7450549E+00  -0.1305336E+01
 0.3340000E+02   0.1512190E+01  -0.6830070E+02   0.5591103E+00  -0.1405032E+01
 0.3360000E+02   0.1502505E+01  -0.7656533E+02   0.3490869E+00  -0.1461390E+01
 0.3380000E+02   0.1473281E+01  -0.8484775E+02   0.1323044E+00  -0.1467329E+01
 0.3400000E+02   0.1426775E+01  -0.9292409E+02  -0.7278387E-01  -0.1424917E+01
 0.3420000E+02   0.1367317E+01  -0.1006145E+03  -0.2518589E+00  -0.1343921E+01
 0.3440000E+02   0.1299940E+01  -0.1078000E+03  -0.3973852E+00  -0.1237711E+01
 0.3460000E+02   0.1229260E+01  -0.1144184E+03  -0.5081728E+00  -0.1119303E+01
 0.3480000E+02   0.1158956E+01  -0.1204510E+03  -0.5873597E+00  -0.9990934E+00
 0.3500000E+02   0.1091671E+01  -0.1259103E+03  -0.6402838E+00  -0.8841840E+00
 0.3520000E+02   0.1029100E+01  -0.1308321E+03  -0.6728711E+00  -0.7786471E+00
 0.3540000E+02   0.9721474E+00  -0.1352680E+03  -0.6906200E+00  -0.6841890E+00
 0.3560000E+02   0.9210919E+00  -0.1392785E+03  -0.6980860E+00  -0.6009045E+00
 0.3580000E+02   0.8757582E+00  -0.1429253E+03  -0.6987239E+00  -0.5279558E+00
 0.3600000E+02   0.8356883E+00  -0.1462642E+03  -0.6949647E+00  -0.4641109E+00
 0.3620000E+02   0.8003102E+00  -0.1493406E+03  -0.6884380E+00  -0.4081048E+00
 0.3640000E+02   0.7690703E+00  -0.1521897E+03  -0.6802402E+00  -0.3588070E+00
 0.3660000E+02   0.7414863E+00  -0.1548410E+03  -0.6711425E+00  -0.3152295E+00
 0.3680000E+02   0.7171203E+00  -0.1573231E+03  -0.6616822E+00  -0.2764746E+00
 0.3700000E+02   0.6955242E+00  -0.1596633E+03  -0.6521696E+00  -0.2417202E+00
 0.3720000E+02   0.6762153E+00  -0.1618835E+03  -0.6426928E+00  -0.2102693E+00
 0.3740000E+02   0.6587078E+00  -0.1639949E+03  -0.6331744E+00  -0.1816209E+00
 0.3760000E+02   0.6425768E+00  -0.1659952E+03  -0.6234765E+00  -0.1555059E+00
 0.3780000E+02   0.6275255E+00  -0.1678699E+03  -0.6135148E+00  -0.1318631E+00
 0.3800000E+02   0.6134291E+00  -0.1695975E+03  -0.6033467E+00  -0.1107615E+00
 0.3820000E+02   0.6003428E+00  -0.1711573E+03  -0.5932071E+00  -0.9228621E-01
 0.3840000E+02   0.5884576E+00  -0.1725381E+03  -0.5834743E+00  -0.7642117E-01
 0.3860000E+02   0.5780083E+00  -0.1737450E+03  -0.5745673E+00  -0.6297645E-01
 0.3880000E+02   0.5691674E+00  -0.1747984E+03  -0.5668235E+00  -0.5160128E-01
 0.3900000E+02   0.5619836E+00  -0.1757269E+03  -0.5604214E+00  -0.4187369E-01
 0.3920000E+02   0.5563925E+00  -0.1765578E+03  -0.5553887E+00  -0.3340691E-01
 0.3940000E+02   0.5522782E+00  -0.1773108E+03  -0.5516700E+00  -0.2591175E-01
 0.3960000E+02   0.5495410E+00  -0.1779983E+03  -0.5492057E+00  -0.1919504E-01
 0.3980000E+02   0.5481355E+00  -0.1786292E+03  -0.5479786E+00  -0.1311298E-01
 0.4000000E+02   0.5480644E+00  -0.1792143E+03  -0.5480129E+00  -0.7515385E-02
 0.4020000E+02   0.5493413E+00  -0.1797690E+03  -0.5493369E+00  -0.2214830E-02
 0.4040000E+02   0.5519492E+00   0.1796882E+03  -0.5519410E+00   0.3004136E-02
 0.4060000E+02   0.5558232E+00   0.1791394E+03  -0.5557605E+00   0.8347901E-02
 0.4080000E+02   0.5608680E+00   0.1785719E+03  -0.5606938E+00   0.1397846E-01
 0.4100000E+02   0.5669929E+00   0.1779781E+03  -0.5666400E+00   0.2000396E-01
 0.4120000E+02   0.5741430E+00   0.1773547E+03  -0.5735312E+00   0.2649847E-01
 0.4140000E+02   0.5823104E+00   0.1766983E+03  -0.5813438E+00   0.3353770E-01
 0.4160000E+02   0.5915242E+00   0.1760028E+03  -0.5900853E+00   0.4123385E-01
 0.4180000E+02   0.6018229E+00   0.1752574E+03  -0.5997624E+00   0.4975824E-01
 0.4200000E+02   0.6132177E+00   0.1744464E+03  -0.6103393E+00   0.5934518E-01
 0.4220000E+02   0.6256514E+00   0.1735510E+03  -0.6216925E+00   0.7027219E-01
 0.4240000E+02   0.6389642E+00   0.1725532E+03  -0.6335749E+00   0.8281347E-01
 0.4260000E+02   0.6528761E+00   0.1714407E+03  -0.6456046E+00   0.9716895E-01
 0.4280000E+02   0.6670032E+00   0.1702130E+03  -0.6572960E+00   0.1133808E+00
 0.4300000E+02   0.6809177E+00   0.1688852E+03  -0.6681457E+00   0.1312639E+00
 0.4320000E+02   0.6942514E+00   0.1674893E+03  -0.6777667E+00   0.1503906E+00
 0.4340000E+02   0.7068209E+00   0.1660694E+03  -0.6860319E+00   0.1701646E+00
 0.4360000E+02   0.7187230E+00   0.1646724E+03  -0.6931581E+00   0.1899857E+00
 0.4380000E+02   0.7303501E+00   0.1633349E+03  -0.6996734E+00   0.2094477E+00
 0.4400000E+02   0.7423061E+00   0.1620734E+03  -0.7062683E+00   0.2284807E+00
 0.4420000E+02   0.7552611E+00   0.1608807E+03  -0.7136000E+00   0.2473752E+00
 0.4440000E+02   0.7698121E+00   0.1597300E+03  -0.7221380E+00   0.2666972E+00
 0.4460000E+02   0.7864006E+00   0.1585829E+03  -0.7320971E+00   0.2871579E+00
 0.4480000E+02   0.8052978E+00   0.1573978E+03  -0.7434474E+00   0.3095004E+00
 0.4500000E+02   0.8266338E+00   0.1561357E+03  -0.7559618E+00   0.3344327E+00
 0.4520000E+02   0.8504409E+00   0.1547623E+03  -0.7692634E+00   0.3626065E+00
 0.4540000E+02   0.8766903E+00   0.1532483E+03  -0.7828541E+00   0.3946205E+00
 0.4560000E+02   0.9053133E+00   0.1515682E+03  -0.7961182E+00   0.4310313E+00
 0.4580000E+02   0.9362066E+00   0.1496988E+03  -0.8083070E+00   0.4723586E+00
 0.4600000E+02   0.9692251E+00   0.1476183E+03  -0.8185093E+00   0.5190761E+00
 0.4620000E+02   0.1004163E+01   0.1453046E+03  -0.8256121E+00   0.5715839E+00
 0.4640000E+02   0.1040726E+01   0.1427355E+03  -0.8282599E+00   0.6301553E+00
 0.4660000E+02   0.1078492E+01   0.1398881E+03  -0.8248175E+00   0.6948529E+00
 0.4680000E+02   0.1116862E+01   0.1367396E+03  -0.8133510E+00   0.7654029E+00
 0.4700000E+02   0.1155005E+01   0.1332679E+03  -0.7916517E+00   0.8410251E+00
 0.4720000E+02   0.1191794E+01   0.1294542E+03  -0.7573394E+00   0.9202224E+00
 0.4740000E+02   0.1225773E+01   0.1252867E+03  -0.7080894E+00   0.1000565E+01
 0.4760000E+02   0.1255161E+01   0.1207640E+03  -0.6420180E+00   0.1078536E+01
 0.4780000E+02   0.1277928E+01   0.1159009E+03  -0.5582185E+00   0.1149562E+01
 0.4800000E+02   0.1291989E+01   0.1107318E+03  -0.4573567E+00   0.1208329E+01
 0.4820000E+02   0.1295479E+01   0.1053132E+03  -0.3421291E+00   0.1249485E+01
 0.4840000E+02   0.1287095E+01   0.9972098E+02  -0.2173264E+00   0.1268615E+01
 0.4860000E+02   0.1266381E+01   0.9404470E+02  -0.8932376E-01   0.1263226E+01
 0.4880000E+02   0.1233851E+01   0.8837707E+02   0.3494470E-01   0.1233356E+01
 0.4900000E+02   0.1190911E+01   0.8280297E+02   0.1491996E+00   0.1181528E+01
 0.4920000E+02   0.1139579E+01   0.7739001E+02   0.2487853E+00   0.1112091E+01
 0.4940000E+02   0.1082135E+01   0.7218310E+02   0.3311074E+00   0.1030235E+01
 0.4960000E+02   0.1020792E+01   0.6720300E+02   0.3955236E+00   0.9410515E+00
 0.4980000E+02   0.9574763E+00   0.6244803E+02   0.4428835E+00   0.8488905E+00
 0.5000000E+02   0.8937118E+00   0.5789700E+02   0.4749568E+00   0.7570580E+00
 0.5020000E+02   0.8306016E+00   0.5351213E+02   0.4939194E+00   0.6677894E+00
 0.5040000E+02   0.7688569E+00   0.4924114E+02   0.5019689E+00   0.5823814E+00
 0.5060000E+02   0.7088535E+00   0.4501846E+02   0.5010736E+00   0.5013966E+00
 0.5080000E+02   0.6507008E+00   0.4076564E+02   0.4928322E+00   0.4248858E+00
 0.5100000E+02   0.5943192E+00   0.3639042E+02   0.4784228E+00   0.3526003E+00
 0.5120000E+02   0.5395260E+00   0.3178341E+02   0.4586215E+00   0.2841736E+00
 0.5140000E+02   0.4861250E+00   0.2681000E+02   0.4338700E+00   0.2192586E+00
 0.5160000E+02   0.4339976E+00   0.2129395E+02   0.4043684E+00   0.1576075E+00
 0.5180000E+02   0.3831970E+00   0.1498795E+02   0.3701607E+00   0.9910083E-01
 0.5200000E+02   0.3340698E+00   0.7524386E+01   0.3311932E+00   0.4374582E-01
 0.5220000E+02   0.2874625E+00  -0.1659887E+01   0.2873419E+00  -0.8326767E-02
 0.5240000E+02   0.2451116E+00  -0.1340973E+02   0.2384290E+00  -0.5684460E-01
 0.5260000E+02   0.2102944E+00  -0.2881426E+02   0.1842571E+00  -0.1013560E+00
 0.5280000E+02   0.1883656E+00  -0.4855442E+02   0.1246808E+00  -0.1411960E+00
 0.5300000E+02   0.1853691E+00  -0.7120941E+02   0.5970929E-01  -0.1754894E+00
 0.5320000E+02   0.2034782E+00  -0.9292580E+02  -0.1038607E-01  -0.2032130E+00
 0.5340000E+02   0.2389456E+00  -0.1108386E+03  -0.8500175E-01  -0.2233152E+00
 0.5360000E+02   0.2860001E+00  -0.1247940E+03  -0.1631994E+00  -0.2348660E+00
 0.5380000E+02   0.3401315E+00  -0.1357847E+03  -0.2437803E+00  -0.2371931E+00
 0.5400000E+02   0.3984753E+00  -0.1447521E+03  -0.3254198E+00  -0.2299663E+00
 0.5420000E+02   0.4593066E+00  -0.1523423E+03  -0.4068246E+00  -0.2132047E+00
 0.5440000E+02   0.5216263E+00  -0.1589678E+03  -0.4868749E+00  -0.1872082E+00
 0.5460000E+02   0.5849257E+00  -0.1648949E+03  -0.5647162E+00  -0.1524263E+00
 0.5480000E+02   0.6490448E+00  -0.1703056E+03  -0.6397765E+00  -0.1092945E+00
 0.5500000E+02   0.7140606E+00  -0.1753350E+03  -0.7116952E+00  -0.5807394E-01
 0.5520000E+02   0.7801695E+00   0.1799075E+03  -0.7801685E+00   0.1259492E-02
 0.5540000E+02   0.8475556E+00   0.1753282E+03  -0.8447396E+00   0.6903235E-01
 0.5560000E+02   0.9162593E+00   0.1708458E+03  -0.9045895E+00   0.1457697E+00
 0.5580000E+02   0.9860713E+00   0.1663935E+03  -0.9583965E+00   0.2319761E+00
 0.5600000E+02   0.1056485E+01   0.1619214E+03  -0.1004329E+01   0.3278501E+00
 0.5620000E+02   0.1126724E+01   0.1573988E+03  -0.1040194E+01   0.4330170E+00
 0.5640000E+02   0.1195831E+01   0.1528132E+03  -0.1063717E+01   0.5463675E+00
 0.5660000E+02   0.1262808E+01   0.1481670E+03  -0.1072868E+01   0.6660618E+00
 0.5680000E+02   0.1326739E+01   0.1434723E+03  -0.1066127E+01   0.7896902E+00
 0.5700000E+02   0.1386879E+01   0.1387448E+03  -0.1042628E+01   0.9145269E+00
 0.5720000E+02   0.1442680E+01   0.1339996E+03  -0.1002164E+01   0.1037784E+01
 0.5740000E+02   0.1493773E+01   0.1292484E+03  -0.9450850E+00   0.1156794E+01
 0.5760000E+02   0.1539918E+01   0.1244983E+03  -0.8721814E+00   0.1269112E+01
 0.5780000E+02   0.1580966E+01   0.1197530E+03  -0.7845730E+00   0.1372552E+01
 0.5800000E+02   0.1616839E+01   0.1150125E+03  -0.6836261E+00   0.1465204E+01
