  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.6065080E+01  -0.4315823E+02   0.4424279E+01  -0.4148609E+01
 0.1040000E+02   0.6917341E+01  -0.5660245E+02   0.3807617E+01  -0.5775090E+01
 0.1060000E+02   0.7593880E+01  -0.7411003E+02   0.2079135E+01  -0.7303712E+01
 0.1080000E+02   0.7502435E+01  -0.9507855E+02  -0.6641257E+00  -0.7472983E+01
 0.1100000E+02   0.6499119E+01  -0.1143328E+03  -0.2677873E+01  -0.5921786E+01
 0.1120000E+02   0.5248577E+01  -0.1284807E+03  -0.3265931E+01  -0.4108680E+01
 0.1140000E+02   0.4187377E+01  -0.1379595E+03  -0.3109845E+01  -0.2804103E+01
 0.1160000E+02   0.3382929E+01  -0.1442350E+03  -0.2744978E+01  -0.1977196E+01
 0.1180000E+02   0.2783154E+01  -0.1484883E+03  -0.2372731E+01  -0.1454680E+01
 0.1200000E+02   0.2328055E+01  -0.1514495E+03  -0.2044956E+01  -0.1112654E+01
 0.1220000E+02   0.1973864E+01  -0.1535329E+03  -0.1766984E+01  -0.8797202E+00
 0.1240000E+02   0.1691328E+01  -0.1549757E+03  -0.1532560E+01  -0.7154374E+00
 0.1260000E+02   0.1460891E+01  -0.1559139E+03  -0.1333696E+01  -0.5962034E+00
 0.1280000E+02   0.1269227E+01  -0.1564182E+03  -0.1163234E+01  -0.5077648E+00
 0.1300000E+02   0.1107060E+01  -0.1565094E+03  -0.1015313E+01  -0.4412728E+00
 0.1320000E+02   0.9678414E+00  -0.1561613E+03  -0.8852718E+00  -0.3911659E+00
 0.1340000E+02   0.8469864E+00  -0.1552926E+03  -0.7694484E+00  -0.3540271E+00
 0.1360000E+02   0.7415205E+00  -0.1537476E+03  -0.6650357E+00  -0.3279940E+00
 0.1380000E+02   0.6501518E+00  -0.1512714E+03  -0.5701221E+00  -0.3125031E+00
 0.1400000E+02   0.5738482E+00  -0.1475201E+03  -0.4840865E+00  -0.3081590E+00
 0.1420000E+02   0.5166313E+00  -0.1422610E+03  -0.4085558E+00  -0.3162120E+00
 0.1440000E+02   0.4843783E+00  -0.1359840E+03  -0.3483387E+00  -0.3365746E+00
 0.1460000E+02   0.4787656E+00  -0.1303697E+03  -0.3101047E+00  -0.3647623E+00
 0.1480000E+02   0.4916827E+00  -0.1275086E+03  -0.2993760E+00  -0.3900332E+00
 0.1500000E+02   0.5024644E+00  -0.1285049E+03  -0.3128253E+00  -0.3932059E+00
 0.1520000E+02   0.4874730E+00  -0.1320401E+03  -0.3264363E+00  -0.3620349E+00
 0.1540000E+02   0.4445486E+00  -0.1354700E+03  -0.3169110E+00  -0.3117545E+00
 0.1560000E+02   0.3884616E+00  -0.1371684E+03  -0.2848804E+00  -0.2640938E+00
 0.1580000E+02   0.3316377E+00  -0.1366983E+03  -0.2413501E+00  -0.2274504E+00
 0.1600000E+02   0.2797284E+00  -0.1339794E+03  -0.1942431E+00  -0.2012898E+00
 0.1620000E+02   0.2348180E+00  -0.1288094E+03  -0.1471680E+00  -0.1829784E+00
 0.1640000E+02   0.1981092E+00  -0.1207659E+03  -0.1013392E+00  -0.1702282E+00
 0.1660000E+02   0.1712205E+00  -0.1094127E+03  -0.5690865E-01  -0.1614864E+00
 0.1680000E+02   0.1564144E+00  -0.9500412E+02  -0.1364361E-01  -0.1558182E+00
 0.1700000E+02   0.1553686E+00  -0.7932872E+02   0.2877022E-01  -0.1526816E+00
 0.1720000E+02   0.1673881E+00  -0.6503376E+02   0.7065189E-01  -0.1517468E+00
 0.1740000E+02   0.1896651E+00  -0.5367872E+02   0.1123410E+00  -0.1528148E+00
 0.1760000E+02   0.2192176E+00  -0.4529557E+02   0.1542085E+00  -0.1558078E+00
 0.1780000E+02   0.2539956E+00  -0.3926857E+02   0.1966403E+00  -0.1607681E+00
 0.1800000E+02   0.2928910E+00  -0.3496412E+02   0.2400274E+00  -0.1678451E+00
 0.1820000E+02   0.3354501E+00  -0.3190544E+02   0.2847708E+00  -0.1772918E+00
 0.1840000E+02   0.3816447E+00  -0.2976685E+02   0.3312878E+00  -0.1894759E+00
 0.1860000E+02   0.4317380E+00  -0.2833360E+02   0.3800154E+00  -0.2049047E+00
 0.1880000E+02   0.4862160E+00  -0.2746750E+02   0.4314061E+00  -0.2242649E+00
 0.1900000E+02   0.5457532E+00  -0.2708392E+02   0.4859063E+00  -0.2484788E+00
 0.1920000E+02   0.6111831E+00  -0.2713789E+02   0.5438988E+00  -0.2787810E+00
 0.1940000E+02   0.6834239E+00  -0.2761577E+02   0.6055656E+00  -0.3167943E+00
 0.1960000E+02   0.7632706E+00  -0.2852524E+02   0.6706148E+00  -0.3644967E+00
 0.1980000E+02   0.8510228E+00  -0.2986659E+02   0.7379961E+00  -0.4237942E+00
 0.2000000E+02   0.9464909E+00  -0.3157628E+02   0.8063571E+00  -0.4956142E+00
 0.2020000E+02   0.1050578E+01  -0.3350603E+02   0.8760009E+00  -0.5799449E+00
 0.2040000E+02   0.1167837E+01  -0.3554224E+02   0.9502541E+00  -0.6788671E+00
 0.2060000E+02   0.1306323E+01  -0.3777048E+02   0.1032610E+01  -0.8001226E+00
 0.2080000E+02   0.1474401E+01  -0.4044779E+02   0.1122016E+01  -0.9565251E+00
 0.2100000E+02   0.1679067E+01  -0.4385155E+02   0.1210838E+01  -0.1163245E+01
 0.2120000E+02   0.1926507E+01  -0.4821711E+02   0.1283651E+01  -0.1436548E+01
 0.2140000E+02   0.2222056E+01  -0.5376174E+02   0.1313556E+01  -0.1792234E+01
 0.2160000E+02   0.2567693E+01  -0.6070513E+02   0.1256383E+01  -0.2239319E+01
 0.2180000E+02   0.2956561E+01  -0.6923925E+02   0.1048002E+01  -0.2764587E+01
 0.2200000E+02   0.3366202E+01  -0.7943565E+02   0.6171588E+00  -0.3309144E+01
 0.2220000E+02   0.3757405E+01  -0.9112969E+02  -0.7407923E-01  -0.3756674E+01
 0.2240000E+02   0.4086880E+01  -0.1039082E+03  -0.9823520E+00  -0.3967061E+01
 0.2260000E+02   0.4325871E+01  -0.1172822E+03  -0.1982867E+01  -0.3844658E+01
 0.2280000E+02   0.4464802E+01  -0.1308560E+03  -0.2920697E+01  -0.3376978E+01
 0.2300000E+02   0.4509511E+01  -0.1443198E+03  -0.3663010E+01  -0.2630219E+01
 0.2320000E+02   0.4481671E+01  -0.1574508E+03  -0.4139051E+01  -0.1718613E+01
 0.2340000E+02   0.4412389E+01  -0.1702062E+03  -0.4348084E+01  -0.7505565E+00
 0.2360000E+02   0.4327986E+01   0.1772549E+03  -0.4323020E+01   0.2072802E+00
 0.2380000E+02   0.4240725E+01   0.1646608E+03  -0.4089656E+01   0.1121812E+01
 0.2400000E+02   0.4147920E+01   0.1517471E+03  -0.3653763E+01   0.1963480E+01
 0.2420000E+02   0.4036008E+01   0.1383600E+03  -0.3016246E+01   0.2681720E+01
 0.2440000E+02   0.3887820E+01   0.1245306E+03  -0.2203796E+01   0.3202877E+01
 0.2460000E+02   0.3692094E+01   0.1104962E+03  -0.1292771E+01   0.3458367E+01
 0.2480000E+02   0.3451153E+01   0.9664087E+02  -0.3991113E+00   0.3427997E+01
 0.2500000E+02   0.3181096E+01   0.8337205E+02   0.3671677E+00   0.3159835E+01
 0.2520000E+02   0.2904335E+01   0.7100231E+02   0.9454485E+00   0.2746141E+01
 0.2540000E+02   0.2640573E+01   0.5969437E+02   0.1332466E+01   0.2279728E+01
 0.2560000E+02   0.2401673E+01   0.4948050E+02   0.1560383E+01   0.1825716E+01
 0.2580000E+02   0.2191723E+01   0.4033525E+02   0.1670685E+01   0.1418612E+01
 0.2600000E+02   0.2010762E+01   0.3224866E+02   0.1700582E+01   0.1072932E+01
 0.2620000E+02   0.1858960E+01   0.2522815E+02   0.1681648E+01   0.7923330E+00
 0.2640000E+02   0.1737827E+01   0.1920972E+02   0.1641066E+01   0.5717919E+00
 0.2660000E+02   0.1647695E+01   0.1397630E+02   0.1598917E+01   0.3979522E+00
 0.2680000E+02   0.1584955E+01   0.9207316E+01   0.1564534E+01   0.2536042E+00
 0.2700000E+02   0.1542428E+01   0.4618614E+01   0.1537420E+01   0.1242006E+00
 0.2720000E+02   0.1511704E+01   0.4948925E-01   0.1511704E+01   0.1305735E-02
 0.2740000E+02   0.1484757E+01  -0.4525852E+01   0.1480127E+01  -0.1171605E+00
 0.2760000E+02   0.1454992E+01  -0.8995261E+01   0.1437097E+01  -0.2274920E+00
 0.2780000E+02   0.1419163E+01  -0.1311878E+02   0.1382125E+01  -0.3221080E+00
 0.2800000E+02   0.1379181E+01  -0.1661900E+02   0.1321570E+01  -0.3944543E+00
 0.2820000E+02   0.1341093E+01  -0.1933416E+02   0.1265460E+01  -0.4440050E+00
 0.2840000E+02   0.1311312E+01  -0.2130411E+02   0.1221704E+01  -0.4764235E+00
 0.2860000E+02   0.1293580E+01  -0.2271874E+02   0.1193213E+01  -0.4995906E+00
 0.2880000E+02   0.1288538E+01  -0.2380523E+02   0.1178913E+01  -0.5200909E+00
 0.2900000E+02   0.1294811E+01  -0.2474414E+02   0.1175929E+01  -0.5419649E+00
 0.2920000E+02   0.1310385E+01  -0.2563402E+02   0.1181412E+01  -0.5669003E+00
 0.2940000E+02   0.1333895E+01  -0.2650472E+02   0.1193699E+01  -0.5952793E+00
 0.2960000E+02   0.1365220E+01  -0.2736949E+02   0.1212398E+01  -0.6276285E+00
 0.2980000E+02   0.1404946E+01  -0.2827179E+02   0.1237351E+01  -0.6654590E+00
 0.3000000E+02   0.1453250E+01  -0.2928573E+02   0.1267511E+01  -0.7108793E+00
 0.3020000E+02   0.1509237E+01  -0.3047953E+02   0.1300677E+01  -0.7655312E+00
 0.3040000E+02   0.1571099E+01  -0.3187894E+02   0.1334124E+01  -0.8297386E+00
 0.3060000E+02   0.1636889E+01  -0.3345237E+02   0.1365729E+01  -0.9023245E+00
 0.3080000E+02   0.1705672E+01  -0.3512254E+02   0.1395109E+01  -0.9813193E+00
 0.3100000E+02   0.1778587E+01  -0.3680609E+02   0.1424057E+01  -0.1065567E+01
 0.3120000E+02   0.1859027E+01  -0.3846763E+02   0.1455543E+01  -0.1156450E+01
 0.3140000E+02   0.1951533E+01  -0.4015350E+02   0.1491595E+01  -0.1258422E+01
 0.3160000E+02   0.2060103E+01  -0.4197998E+02   0.1531437E+01  -0.1377943E+01
 0.3180000E+02   0.2187061E+01  -0.4409093E+02   0.1570827E+01  -0.1521755E+01
 0.3200000E+02   0.2332815E+01  -0.4661960E+02   0.1602268E+01  -0.1695512E+01
 0.3220000E+02   0.2496018E+01  -0.4967244E+02   0.1615314E+01  -0.1902857E+01
 0.3240000E+02   0.2673550E+01  -0.5332884E+02   0.1596701E+01  -0.2144391E+01
 0.3260000E+02   0.2860117E+01  -0.5764382E+02   0.1530680E+01  -0.2416048E+01
 0.3280000E+02   0.3047620E+01  -0.6264489E+02   0.1400394E+01  -0.2706822E+01
 0.3300000E+02   0.3224733E+01  -0.6832074E+02   0.1191250E+01  -0.2996636E+01
 0.3320000E+02   0.3377400E+01  -0.7460517E+02   0.8965955E+00  -0.3256216E+01
 0.3340000E+02   0.3490868E+01  -0.8136500E+02   0.5241164E+00  -0.3451299E+01
 0.3360000E+02   0.3553198E+01  -0.8840392E+02   0.9896805E-01  -0.3551820E+01
 0.3380000E+02   0.3558846E+01  -0.9548926E+02  -0.3404364E+00  -0.3542525E+01
 0.3400000E+02   0.3510227E+01  -0.1023949E+03  -0.7534642E+00  -0.3428409E+01
 0.3420000E+02   0.3416269E+01  -0.1089400E+03  -0.1108847E+01  -0.3231309E+01
 0.3440000E+02   0.3289093E+01  -0.1150066E+03  -0.1390374E+01  -0.2980771E+01
 0.3460000E+02   0.3140906E+01  -0.1205347E+03  -0.1595770E+01  -0.2705329E+01
 0.3480000E+02   0.2982201E+01  -0.1255084E+03  -0.1732130E+01  -0.2427602E+01
 0.3500000E+02   0.2821119E+01  -0.1299421E+03  -0.1811197E+01  -0.2162933E+01
 0.3520000E+02   0.2663430E+01  -0.1338706E+03  -0.1845841E+01  -0.1920086E+01
 0.3540000E+02   0.2512821E+01  -0.1373404E+03  -0.1847910E+01  -0.1702792E+01
 0.3560000E+02   0.2371313E+01  -0.1404033E+03  -0.1827215E+01  -0.1511426E+01
 0.3580000E+02   0.2239710E+01  -0.1431103E+03  -0.1791304E+01  -0.1344445E+01
 0.3600000E+02   0.2118025E+01  -0.1455073E+03  -0.1745672E+01  -0.1199441E+01
 0.3620000E+02   0.2005838E+01  -0.1476327E+03  -0.1694199E+01  -0.1073814E+01
 0.3640000E+02   0.1902569E+01  -0.1495178E+03  -0.1639609E+01  -0.9651177E+00
 0.3660000E+02   0.1807634E+01  -0.1511884E+03  -0.1583865E+01  -0.8711558E+00
 0.3680000E+02   0.1720487E+01  -0.1526682E+03  -0.1528416E+01  -0.7899501E+00
 0.3700000E+02   0.1640595E+01  -0.1539807E+03  -0.1474314E+01  -0.7196864E+00
 0.3720000E+02   0.1567400E+01  -0.1551497E+03  -0.1422272E+01  -0.6586988E+00
 0.3740000E+02   0.1500314E+01  -0.1561983E+03  -0.1372708E+01  -0.6054853E+00
 0.3760000E+02   0.1438727E+01  -0.1571484E+03  -0.1325807E+01  -0.5587240E+00
 0.3780000E+02   0.1382031E+01  -0.1580200E+03  -0.1281578E+01  -0.5172698E+00
 0.3800000E+02   0.1329614E+01  -0.1588313E+03  -0.1239894E+01  -0.4801432E+00
 0.3820000E+02   0.1280866E+01  -0.1595974E+03  -0.1200513E+01  -0.4465278E+00
 0.3840000E+02   0.1235193E+01  -0.1603292E+03  -0.1163109E+01  -0.4157852E+00
 0.3860000E+02   0.1192054E+01  -0.1610320E+03  -0.1127325E+01  -0.3874662E+00
 0.3880000E+02   0.1151008E+01  -0.1617062E+03  -0.1092835E+01  -0.3612901E+00
 0.3900000E+02   0.1111730E+01  -0.1623493E+03  -0.1059393E+01  -0.3370912E+00
 0.3920000E+02   0.1073991E+01  -0.1629580E+03  -0.1026832E+01  -0.3147570E+00
 0.3940000E+02   0.1037630E+01  -0.1635297E+03  -0.9950525E+00  -0.2941873E+00
 0.3960000E+02   0.1002523E+01  -0.1640629E+03  -0.9639896E+00  -0.2752742E+00
 0.3980000E+02   0.9685607E+00  -0.1645581E+03  -0.9335967E+00  -0.2578898E+00
 0.4000000E+02   0.9356237E+00  -0.1650176E+03  -0.9038176E+00  -0.2418793E+00
 0.4020000E+02   0.9035512E+00  -0.1654452E+03  -0.8745542E+00  -0.2270677E+00
 0.4040000E+02   0.8721224E+00  -0.1658438E+03  -0.8456383E+00  -0.2132917E+00
 0.4060000E+02   0.8410636E+00  -0.1662121E+03  -0.8168282E+00  -0.2004487E+00
 0.4080000E+02   0.8100864E+00  -0.1665412E+03  -0.7878394E+00  -0.1885445E+00
 0.4100000E+02   0.7789464E+00  -0.1668119E+03  -0.7584028E+00  -0.1777154E+00
 0.4120000E+02   0.7475011E+00  -0.1669950E+03  -0.7283281E+00  -0.1682141E+00
 0.4140000E+02   0.7157454E+00  -0.1670532E+03  -0.6975501E+00  -0.1603600E+00
 0.4160000E+02   0.6838146E+00  -0.1669439E+03  -0.6661376E+00  -0.1544769E+00
 0.4180000E+02   0.6519616E+00  -0.1666224E+03  -0.6342715E+00  -0.1508432E+00
 0.4200000E+02   0.6205315E+00  -0.1660430E+03  -0.6022116E+00  -0.1496681E+00
 0.4220000E+02   0.5899488E+00  -0.1651615E+03  -0.5702749E+00  -0.1510832E+00
 0.4240000E+02   0.5607080E+00  -0.1639389E+03  -0.5388221E+00  -0.1551265E+00
 0.4260000E+02   0.5333385E+00  -0.1623492E+03  -0.5082300E+00  -0.1617165E+00
 0.4280000E+02   0.5083333E+00  -0.1603863E+03  -0.4788383E+00  -0.1706361E+00
 0.4300000E+02   0.4860628E+00  -0.1580676E+03  -0.4508840E+00  -0.1815508E+00
 0.4320000E+02   0.4667101E+00  -0.1554296E+03  -0.4244501E+00  -0.1940629E+00
 0.4340000E+02   0.4502589E+00  -0.1525173E+03  -0.3994474E+00  -0.2077857E+00
 0.4360000E+02   0.4365420E+00  -0.1493695E+03  -0.3756316E+00  -0.2224181E+00
 0.4380000E+02   0.4253412E+00  -0.1460071E+03  -0.3526532E+00  -0.2378043E+00
 0.4400000E+02   0.4165107E+00  -0.1424295E+03  -0.3301281E+00  -0.2539619E+00
 0.4420000E+02   0.4100801E+00  -0.1386217E+03  -0.3077085E+00  -0.2710741E+00
 0.4440000E+02   0.4063048E+00  -0.1345694E+03  -0.2851338E+00  -0.2894518E+00
 0.4460000E+02   0.4056589E+00  -0.1302769E+03  -0.2622511E+00  -0.3094891E+00
 0.4480000E+02   0.4087851E+00  -0.1257814E+03  -0.2390145E+00  -0.3316283E+00
 0.4500000E+02   0.4164248E+00  -0.1211609E+03  -0.2154760E+00  -0.3563421E+00
 0.4520000E+02   0.4293426E+00  -0.1165311E+03  -0.1917801E+00  -0.3841294E+00
 0.4540000E+02   0.4482598E+00  -0.1120342E+03  -0.1681693E+00  -0.4155189E+00
 0.4560000E+02   0.4738062E+00  -0.1078205E+03  -0.1450020E+00  -0.4510728E+00
 0.4580000E+02   0.5064925E+00  -0.1040294E+03  -0.1227837E+00  -0.4913846E+00
 0.4600000E+02   0.5467024E+00  -0.1007753E+03  -0.1022098E+00  -0.5370630E+00
 0.4620000E+02   0.5946900E+00  -0.9814137E+02  -0.8421759E-01  -0.5886965E+00
 0.4640000E+02   0.6505688E+00  -0.9618048E+02  -0.7004068E-01  -0.6467875E+00
 0.4660000E+02   0.7142806E+00  -0.9491957E+02  -0.6125471E-01  -0.7116492E+00
 0.4680000E+02   0.7855370E+00  -0.9436556E+02  -0.5979490E-01  -0.7832579E+00
 0.4700000E+02   0.8637381E+00  -0.9451007E+02  -0.6791938E-01  -0.8610636E+00
 0.4720000E+02   0.9478738E+00  -0.9533209E+02  -0.8808427E-01  -0.9437722E+00
 0.4740000E+02   0.1036427E+01  -0.9679881E+02  -0.1226956E+00  -0.1029138E+01
 0.4760000E+02   0.1127301E+01  -0.9886452E+02  -0.1737156E+00  -0.1113836E+01
 0.4780000E+02   0.1217824E+01  -0.1014685E+03  -0.2421392E+00  -0.1193509E+01
 0.4800000E+02   0.1304853E+01  -0.1045328E+03  -0.3274324E+00  -0.1263103E+01
 0.4820000E+02   0.1385044E+01  -0.1079613E+03  -0.4271124E+00  -0.1317544E+01
 0.4840000E+02   0.1455257E+01  -0.1116418E+03  -0.5367037E+00  -0.1352672E+01
 0.4860000E+02   0.1513014E+01  -0.1154523E+03  -0.6502311E+00  -0.1366166E+01
 0.4880000E+02   0.1556893E+01  -0.1192696E+03  -0.7611953E+00  -0.1358122E+01
 0.4900000E+02   0.1586700E+01  -0.1229805E+03  -0.8637256E+00  -0.1331013E+01
 0.4920000E+02   0.1603388E+01  -0.1264899E+03  -0.9535040E+00  -0.1289063E+01
 0.4940000E+02   0.1608771E+01  -0.1297259E+03  -0.1028190E+01  -0.1237323E+01
 0.4960000E+02   0.1605152E+01  -0.1326408E+03  -0.1087331E+01  -0.1180774E+01
 0.4980000E+02   0.1594989E+01  -0.1352088E+03  -0.1131931E+01  -0.1123710E+01
 0.5000000E+02   0.1580646E+01  -0.1374222E+03  -0.1163924E+01  -0.1069450E+01
 0.5020000E+02   0.1564250E+01  -0.1392876E+03  -0.1185691E+01  -0.1020301E+01
 0.5040000E+02   0.1547625E+01  -0.1408224E+03  -0.1199706E+01  -0.9776746E+00
 0.5060000E+02   0.1532277E+01  -0.1420521E+03  -0.1208309E+01  -0.9422653E+00
 0.5080000E+02   0.1519410E+01  -0.1430075E+03  -0.1213574E+01  -0.9142461E+00
 0.5100000E+02   0.1509962E+01  -0.1437221E+03  -0.1217266E+01  -0.8934475E+00
 0.5120000E+02   0.1504666E+01  -0.1442306E+03  -0.1220850E+01  -0.8795143E+00
 0.5140000E+02   0.1504126E+01  -0.1445666E+03  -0.1225548E+01  -0.8720258E+00
 0.5160000E+02   0.1508900E+01  -0.1447633E+03  -0.1232432E+01  -0.8705691E+00
 0.5180000E+02   0.1519564E+01  -0.1448538E+03  -0.1242526E+01  -0.8747601E+00
 0.5200000E+02   0.1536759E+01  -0.1448742E+03  -0.1256901E+01  -0.8842100E+00
 0.5220000E+02   0.1561177E+01  -0.1448659E+03  -0.1276742E+01  -0.8984457E+00
 0.5240000E+02   0.1593514E+01  -0.1448772E+03  -0.1303368E+01  -0.9167979E+00
 0.5260000E+02   0.1634360E+01  -0.1449639E+03  -0.1338199E+01  -0.9382735E+00
 0.5280000E+02   0.1684068E+01  -0.1451868E+03  -0.1382650E+01  -0.9614383E+00
 0.5300000E+02   0.1742607E+01  -0.1456072E+03  -0.1437972E+01  -0.9843353E+00
 0.5320000E+02   0.1809439E+01  -0.1462805E+03  -0.1505028E+01  -0.1004470E+01
 0.5340000E+02   0.1883445E+01  -0.1472501E+03  -0.1584052E+01  -0.1018894E+01
 0.5360000E+02   0.1962926E+01  -0.1485418E+03  -0.1674418E+01  -0.1024405E+01
 0.5380000E+02   0.2045702E+01  -0.1501609E+03  -0.1774495E+01  -0.1017872E+01
 0.5400000E+02   0.2129292E+01  -0.1520915E+03  -0.1881648E+01  -0.9966381E+00
 0.5420000E+02   0.2211186E+01  -0.1542993E+03  -0.1992437E+01  -0.9589259E+00
 0.5440000E+02   0.2289129E+01  -0.1567360E+03  -0.2103012E+01  -0.9041318E+00
 0.5460000E+02   0.2361391E+01  -0.1593463E+03  -0.2209623E+01  -0.8329075E+00
 0.5480000E+02   0.2426939E+01  -0.1620740E+03  -0.2309122E+01  -0.7469852E+00
 0.5500000E+02   0.2485485E+01  -0.1648688E+03  -0.2399315E+01  -0.6487853E+00
 0.5520000E+02   0.2537401E+01  -0.1676913E+03  -0.2479074E+01  -0.5409213E+00
 0.5540000E+02   0.2583528E+01  -0.1705150E+03  -0.2548208E+01  -0.4257384E+00
 0.5560000E+02   0.2624926E+01  -0.1733274E+03  -0.2607145E+01  -0.3050036E+00
 0.5580000E+02   0.2662626E+01  -0.1761281E+03  -0.2656549E+01  -0.1797980E+00
 0.5600000E+02   0.2697444E+01  -0.1789251E+03  -0.2696969E+01  -0.5060098E-01
 0.5620000E+02   0.2729859E+01   0.1782682E+03  -0.2728613E+01   0.8249813E-01
 0.5640000E+02   0.2759991E+01   0.1754377E+03  -0.2751246E+01   0.2195363E+00
 0.5660000E+02   0.2787633E+01   0.1725710E+03  -0.2764234E+01   0.3604328E+00
 0.5680000E+02   0.2812341E+01   0.1696595E+03  -0.2766664E+01   0.5048078E+00
 0.5700000E+02   0.2833532E+01   0.1666994E+03  -0.2757526E+01   0.6518832E+00
 0.5720000E+02   0.2850597E+01   0.1636916E+03  -0.2735901E+01   0.8004679E+00
 0.5740000E+02   0.2862999E+01   0.1606414E+03  -0.2701133E+01   0.9490236E+00
