  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1467010E+01  -0.4706538E+01   0.1462064E+01  -0.1203715E+00
 0.1720000E+02   0.1495189E+01  -0.4825473E+01   0.1489889E+01  -0.1257766E+00
 0.1740000E+02   0.1524573E+01  -0.4974143E+01   0.1518831E+01  -0.1321899E+00
 0.1760000E+02   0.1555414E+01  -0.5156170E+01   0.1549120E+01  -0.1397862E+00
 0.1780000E+02   0.1587839E+01  -0.5373805E+01   0.1580860E+01  -0.1487061E+00
 0.1800000E+02   0.1621982E+01  -0.5627473E+01   0.1614165E+01  -0.1590517E+00
 0.1820000E+02   0.1658028E+01  -0.5917922E+01   0.1649192E+01  -0.1709488E+00
 0.1840000E+02   0.1696195E+01  -0.6247331E+01   0.1686122E+01  -0.1845809E+00
 0.1860000E+02   0.1736722E+01  -0.6619683E+01   0.1725143E+01  -0.2002065E+00
 0.1880000E+02   0.1779850E+01  -0.7040981E+01   0.1766428E+01  -0.2181727E+00
 0.1900000E+02   0.1825794E+01  -0.7519370E+01   0.1810094E+01  -0.2389259E+00
 0.1920000E+02   0.1874683E+01  -0.8064795E+01   0.1856143E+01  -0.2630047E+00
 0.1940000E+02   0.1926480E+01  -0.8687211E+01   0.1904379E+01  -0.2909760E+00
 0.1960000E+02   0.1980922E+01  -0.9392247E+01   0.1954367E+01  -0.3232716E+00
 0.1980000E+02   0.2037578E+01  -0.1017502E+02   0.2005533E+01  -0.3599497E+00
 0.2000000E+02   0.2096127E+01  -0.1101494E+02   0.2057511E+01  -0.4004965E+00
 0.2020000E+02   0.2156988E+01  -0.1187551E+02   0.2110822E+01  -0.4438777E+00
 0.2040000E+02   0.2222237E+01  -0.1272630E+02   0.2167644E+01  -0.4895453E+00
 0.2060000E+02   0.2295305E+01  -0.1358747E+02   0.2231065E+01  -0.5392347E+00
 0.2080000E+02   0.2378935E+01  -0.1453616E+02   0.2302784E+01  -0.5970914E+00
 0.2100000E+02   0.2473960E+01  -0.1566267E+02   0.2382097E+01  -0.6679030E+00
 0.2120000E+02   0.2579756E+01  -0.1704011E+02   0.2466504E+01  -0.7559742E+00
 0.2140000E+02   0.2694684E+01  -0.1872513E+02   0.2552054E+01  -0.8650704E+00
 0.2160000E+02   0.2815680E+01  -0.2076097E+02   0.2632851E+01  -0.9980742E+00
 0.2180000E+02   0.2937439E+01  -0.2316153E+02   0.2700681E+01  -0.1155367E+01
 0.2200000E+02   0.3052583E+01  -0.2587434E+02   0.2746572E+01  -0.1332144E+01
 0.2220000E+02   0.3154662E+01  -0.2874961E+02   0.2765787E+01  -0.1517338E+01
 0.2240000E+02   0.3243679E+01  -0.3157526E+02   0.2763462E+01  -0.1698449E+01
 0.2260000E+02   0.3328988E+01  -0.3418953E+02   0.2753683E+01  -0.1870665E+01
 0.2280000E+02   0.3426360E+01  -0.3657802E+02   0.2751525E+01  -0.2041825E+01
 0.2300000E+02   0.3552624E+01  -0.3890346E+02   0.2764671E+01  -0.2231083E+01
 0.2320000E+02   0.3719498E+01  -0.4147562E+02   0.2786788E+01  -0.2463428E+01
 0.2340000E+02   0.3928508E+01  -0.4464639E+02   0.2794966E+01  -0.2760678E+01
 0.2360000E+02   0.4170265E+01  -0.4870012E+02   0.2752375E+01  -0.3132976E+01
 0.2380000E+02   0.4425828E+01  -0.5381433E+02   0.2613026E+01  -0.3572122E+01
 0.2400000E+02   0.4666929E+01  -0.6005885E+02   0.2329312E+01  -0.4044073E+01
 0.2420000E+02   0.4856621E+01  -0.6738012E+02   0.1867932E+01  -0.4483034E+01
 0.2440000E+02   0.4954929E+01  -0.7556839E+02   0.1234889E+01  -0.4798580E+01
 0.2460000E+02   0.4931688E+01  -0.8425023E+02   0.4940768E+00  -0.4906876E+01
 0.2480000E+02   0.4780647E+01  -0.9295157E+02  -0.2461643E+00  -0.4774305E+01
 0.2500000E+02   0.4523141E+01  -0.1012212E+03  -0.8801886E+00  -0.4436674E+01
 0.2520000E+02   0.4197227E+01  -0.1087418E+03  -0.1348583E+01  -0.3974674E+01
 0.2540000E+02   0.3841572E+01  -0.1153655E+03  -0.1645693E+01  -0.3471221E+01
 0.2560000E+02   0.3485220E+01  -0.1210768E+03  -0.1799022E+01  -0.2985009E+01
 0.2580000E+02   0.3145717E+01  -0.1259297E+03  -0.1845884E+01  -0.2547204E+01
 0.2600000E+02   0.2831911E+01  -0.1299977E+03  -0.1820231E+01  -0.2169442E+01
 0.2620000E+02   0.2547512E+01  -0.1333508E+03  -0.1748774E+01  -0.1852459E+01
 0.2640000E+02   0.2293477E+01  -0.1360574E+03  -0.1651383E+01  -0.1591531E+01
 0.2660000E+02   0.2069007E+01  -0.1381937E+03  -0.1542242E+01  -0.1379231E+01
 0.2680000E+02   0.1871906E+01  -0.1398449E+03  -0.1430700E+01  -0.1207116E+01
 0.2700000E+02   0.1699025E+01  -0.1410939E+03  -0.1322142E+01  -0.1067065E+01
 0.2720000E+02   0.1546900E+01  -0.1420079E+03  -0.1219105E+01  -0.9521992E+00
 0.2740000E+02   0.1412333E+01  -0.1426325E+03  -0.1122464E+01  -0.8571810E+00
 0.2760000E+02   0.1292629E+01  -0.1429957E+03  -0.1032281E+01  -0.7780011E+00
 0.2780000E+02   0.1185575E+01  -0.1431118E+03  -0.9482328E+00  -0.7116481E+00
 0.2800000E+02   0.1089379E+01  -0.1429824E+03  -0.8698159E+00  -0.6558714E+00
 0.2820000E+02   0.1002626E+01  -0.1425964E+03  -0.7964623E+00  -0.6090218E+00
 0.2840000E+02   0.9242649E+00  -0.1419289E+03  -0.7276240E+00  -0.5699376E+00
 0.2860000E+02   0.8536108E+00  -0.1409425E+03  -0.6628403E+00  -0.5378607E+00
 0.2880000E+02   0.7903724E+00  -0.1395891E+03  -0.6018016E+00  -0.5123703E+00
 0.2900000E+02   0.7346996E+00  -0.1378187E+03  -0.5444300E+00  -0.4933351E+00
 0.2920000E+02   0.6872470E+00  -0.1356006E+03  -0.4910241E+00  -0.4808365E+00
 0.2940000E+02   0.6490902E+00  -0.1329702E+03  -0.4424315E+00  -0.4749447E+00
 0.2960000E+02   0.6212659E+00  -0.1300871E+03  -0.4000651E+00  -0.4753096E+00
 0.2980000E+02   0.6039665E+00  -0.1272527E+03  -0.3655996E+00  -0.4807416E+00
 0.3000000E+02   0.5958421E+00  -0.1248394E+03  -0.3403919E+00  -0.4890411E+00
 0.3020000E+02   0.5939456E+00  -0.1231563E+03  -0.3248436E+00  -0.4972404E+00
 0.3040000E+02   0.5944616E+00  -0.1223418E+03  -0.3180186E+00  -0.5022437E+00
 0.3060000E+02   0.5937538E+00  -0.1223560E+03  -0.3177642E+00  -0.5015670E+00
 0.3080000E+02   0.5890434E+00  -0.1230432E+03  -0.3211883E+00  -0.4937714E+00
 0.3100000E+02   0.5785820E+00  -0.1241880E+03  -0.3251112E+00  -0.4786020E+00
 0.3120000E+02   0.5617311E+00  -0.1255397E+03  -0.3265155E+00  -0.4570879E+00
 0.3140000E+02   0.5390597E+00  -0.1268368E+03  -0.3231866E+00  -0.4314346E+00
 0.3160000E+02   0.5121677E+00  -0.1278474E+03  -0.3142461E+00  -0.4044319E+00
 0.3180000E+02   0.4831783E+00  -0.1284036E+03  -0.3001490E+00  -0.3786447E+00
 0.3200000E+02   0.4541983E+00  -0.1284142E+03  -0.2822123E+00  -0.3558824E+00
 0.3220000E+02   0.4269922E+00  -0.1278622E+03  -0.2620725E+00  -0.3371058E+00
 0.3240000E+02   0.4028730E+00  -0.1268013E+03  -0.2413377E+00  -0.3225876E+00
 0.3260000E+02   0.3826851E+00  -0.1253574E+03  -0.2214502E+00  -0.3121021E+00
 0.3280000E+02   0.3667661E+00  -0.1237284E+03  -0.2036495E+00  -0.3050316E+00
 0.3300000E+02   0.3548623E+00  -0.1221661E+03  -0.1889199E+00  -0.3003940E+00
 0.3320000E+02   0.3460704E+00  -0.1209265E+03  -0.1778590E+00  -0.2968685E+00
 0.3340000E+02   0.3389321E+00  -0.1201997E+03  -0.1704879E+00  -0.2929315E+00
 0.3360000E+02   0.3317551E+00  -0.1200507E+03  -0.1661317E+00  -0.2871615E+00
 0.3380000E+02   0.3230743E+00  -0.1204096E+03  -0.1635332E+00  -0.2786286E+00
 0.3400000E+02   0.3120245E+00  -0.1211120E+03  -0.1612269E+00  -0.2671427E+00
 0.3420000E+02   0.2984366E+00  -0.1219627E+03  -0.1579826E+00  -0.2531914E+00
 0.3440000E+02   0.2826674E+00  -0.1227872E+03  -0.1530701E+00  -0.2376351E+00
 0.3460000E+02   0.2653311E+00  -0.1234540E+03  -0.1462685E+00  -0.2213732E+00
 0.3480000E+02   0.2470768E+00  -0.1238764E+03  -0.1377214E+00  -0.2051334E+00
 0.3500000E+02   0.2284594E+00  -0.1240033E+03  -0.1277638E+00  -0.1893941E+00
 0.3520000E+02   0.2098837E+00  -0.1238078E+03  -0.1167810E+00  -0.1743943E+00
 0.3540000E+02   0.1915954E+00  -0.1232734E+03  -0.1051160E+00  -0.1601856E+00
 0.3560000E+02   0.1737039E+00  -0.1223778E+03  -0.9301830E-01  -0.1466992E+00
 0.3580000E+02   0.1562293E+00  -0.1210705E+03  -0.8062869E-01  -0.1338156E+00
 0.3600000E+02   0.1391681E+00  -0.1192496E+03  -0.6799966E-01  -0.1214241E+00
 0.3620000E+02   0.1225591E+00  -0.1167395E+03  -0.5514362E-01  -0.1094527E+00
 0.3640000E+02   0.1065156E+00  -0.1132716E+03  -0.4208320E-01  -0.9784979E-01
 0.3660000E+02   0.9121197E-01  -0.1084458E+03  -0.2886008E-01  -0.8652583E-01
 0.3680000E+02   0.7688022E-01  -0.1016140E+03  -0.1547733E-01  -0.7530618E-01
 0.3700000E+02   0.6397679E-01  -0.9161446E+02  -0.1802474E-02  -0.6395140E-01
 0.3720000E+02   0.5373653E-01  -0.7654929E+02   0.1249959E-01  -0.5226256E-01
 0.3740000E+02   0.4898139E-01  -0.5521349E+02   0.2794487E-01  -0.4022761E-01
 0.3760000E+02   0.5316710E-01  -0.3195461E+02   0.4511057E-01  -0.2813855E-01
 0.3780000E+02   0.6656114E-01  -0.1446416E+02   0.6445142E-01  -0.1662526E-01
 0.3800000E+02   0.8635514E-01  -0.4368115E+01   0.8610430E-01  -0.6577166E-02
 0.3820000E+02   0.1097534E+00   0.5504638E+00   0.1097484E+00   0.1054430E-02
 0.3840000E+02   0.1347180E+00   0.2354150E+01   0.1346043E+00   0.5533689E-02
 0.3860000E+02   0.1597570E+00   0.2362392E+01   0.1596213E+00   0.6585160E-02
 0.3880000E+02   0.1838481E+00   0.1392992E+01   0.1837938E+00   0.4469328E-02
 0.3900000E+02   0.2064529E+00  -0.4500902E-01   0.2064528E+00  -0.1621802E-03
 0.3920000E+02   0.2274862E+00  -0.1649336E+01   0.2273919E+00  -0.6547589E-02
 0.3940000E+02   0.2472013E+00  -0.3266538E+01   0.2467997E+00  -0.1408577E-01
 0.3960000E+02   0.2660241E+00  -0.4850556E+01   0.2650714E+00  -0.2249422E-01
 0.3980000E+02   0.2843835E+00  -0.6427034E+01   0.2825962E+00  -0.3183327E-01
 0.4000000E+02   0.3025736E+00  -0.8060660E+01   0.2995842E+00  -0.4242730E-01
 0.4020000E+02   0.3206677E+00  -0.9826171E+01   0.3159635E+00  -0.5472502E-01
 0.4040000E+02   0.3384943E+00  -0.1178513E+02   0.3313590E+00  -0.6913476E-01
 0.4060000E+02   0.3556777E+00  -0.1397148E+02   0.3451553E+00  -0.8587440E-01
 0.4080000E+02   0.3717319E+00  -0.1638841E+02   0.3566288E+00  -0.1048832E+00
 0.4100000E+02   0.3861658E+00  -0.1901591E+02   0.3650920E+00  -0.1258247E+00
 0.4120000E+02   0.3985530E+00  -0.2182358E+02   0.3699899E+00  -0.1481620E+00
 0.4140000E+02   0.4085430E+00  -0.2478147E+02   0.3709216E+00  -0.1712443E+00
 0.4160000E+02   0.4158300E+00  -0.2786471E+02   0.3676160E+00  -0.1943528E+00
 0.4180000E+02   0.4201137E+00  -0.3105122E+02   0.3599142E+00  -0.2166964E+00
 0.4200000E+02   0.4210871E+00  -0.3431554E+02   0.3477949E+00  -0.2373879E+00
 0.4220000E+02   0.4184611E+00  -0.3762197E+02   0.3314444E+00  -0.2554491E+00
 0.4240000E+02   0.4120197E+00  -0.4091969E+02   0.3113338E+00  -0.2698731E+00
 0.4260000E+02   0.4016817E+00  -0.4414042E+02   0.2882609E+00  -0.2797389E+00
 0.4280000E+02   0.3875522E+00  -0.4719750E+02   0.2633314E+00  -0.2843472E+00
 0.4300000E+02   0.3699609E+00  -0.4998533E+02   0.2378789E+00  -0.2833456E+00
 0.4320000E+02   0.3494851E+00  -0.5238074E+02   0.2133297E+00  -0.2768217E+00
 0.4340000E+02   0.3269424E+00  -0.5424922E+02   0.1910196E+00  -0.2653353E+00
 0.4360000E+02   0.3033306E+00  -0.5545718E+02   0.1719951E+00  -0.2498542E+00
 0.4380000E+02   0.2797140E+00  -0.5588786E+02   0.1568677E+00  -0.2315868E+00
 0.4400000E+02   0.2570911E+00  -0.5545662E+02   0.1457784E+00  -0.2117652E+00
 0.4420000E+02   0.2362871E+00  -0.5412225E+02   0.1384779E+00  -0.1914562E+00
 0.4440000E+02   0.2178981E+00  -0.5189345E+02   0.1344706E+00  -0.1714563E+00
 0.4460000E+02   0.2022861E+00  -0.4883047E+02   0.1331627E+00  -0.1522739E+00
 0.4480000E+02   0.1896080E+00  -0.4504203E+02   0.1339747E+00  -0.1341714E+00
 0.4500000E+02   0.1798619E+00  -0.4067690E+02   0.1364067E+00  -0.1172327E+00
 0.4520000E+02   0.1729356E+00  -0.3591081E+02   0.1400659E+00  -0.1014311E+00
 0.4540000E+02   0.1686510E+00  -0.3093113E+02   0.1446665E+00  -0.8668788E-01
 0.4560000E+02   0.1667971E+00  -0.2592276E+02   0.1500147E+00  -0.7291687E-01
 0.4580000E+02   0.1671451E+00  -0.2105737E+02   0.1559833E+00  -0.6005567E-01
 0.4600000E+02   0.1694462E+00  -0.1648565E+02   0.1624804E+00  -0.4808463E-01
 0.4620000E+02   0.1734147E+00  -0.1233025E+02   0.1694146E+00  -0.3703206E-01
 0.4640000E+02   0.1787067E+00  -0.8678276E+01   0.1766607E+00  -0.2696435E-01
 0.4660000E+02   0.1849073E+00  -0.5574201E+01   0.1840329E+00  -0.1796093E-01
 0.4680000E+02   0.1915348E+00  -0.3015931E+01   0.1912695E+00  -0.1007734E-01
 0.4700000E+02   0.1980646E+00  -0.9554003E+00   0.1980370E+00  -0.3302550E-02
 0.4720000E+02   0.2039672E+00   0.6972765E+00   0.2039521E+00   0.2482173E-02
 0.4740000E+02   0.2087587E+00   0.2068651E+01   0.2086226E+00   0.7535548E-02
 0.4760000E+02   0.2120601E+00   0.3317499E+01   0.2117047E+00   0.1227169E-01
 0.4780000E+02   0.2136657E+00   0.4630705E+01   0.2129682E+00   0.1724989E-01
 0.4800000E+02   0.2136144E+00   0.6217071E+01   0.2123581E+00   0.2313349E-01
 0.4820000E+02   0.2122546E+00   0.8294879E+01   0.2100341E+00   0.3062149E-01
 0.4840000E+02   0.2102867E+00   0.1106731E+02   0.2063759E+00   0.4036706E-01
 0.4860000E+02   0.2087649E+00   0.1467970E+02   0.2019503E+00   0.5290422E-01
 0.4880000E+02   0.2090323E+00   0.1915882E+02   0.1974545E+00   0.6860186E-01
 0.4900000E+02   0.2125672E+00   0.2435261E+02   0.1936540E+00   0.8765230E-01
 0.4920000E+02   0.2207476E+00   0.2991341E+02   0.1913396E+00   0.1100847E+00
 0.4940000E+02   0.2345972E+00   0.3536581E+02   0.1913078E+00   0.1357836E+00
 0.4960000E+02   0.2546250E+00   0.4024244E+02   0.1943598E+00   0.1644937E+00
 0.4980000E+02   0.2808223E+00   0.4420695E+02   0.2013007E+00   0.1958039E+00
 0.5000000E+02   0.3127771E+00   0.4709754E+02   0.2129238E+00   0.2291135E+00
 0.5020000E+02   0.3498069E+00   0.4889730E+02   0.2299668E+00   0.2635908E+00
 0.5040000E+02   0.3910431E+00   0.4967881E+02   0.2530329E+00   0.2981426E+00
 0.5060000E+02   0.4354663E+00   0.4955798E+02   0.2824775E+00   0.3314172E+00
 0.5080000E+02   0.4819231E+00   0.4866699E+02   0.3182786E+00   0.3618682E+00
 0.5100000E+02   0.5291596E+00   0.4714152E+02   0.3599290E+00   0.3878930E+00
 0.5120000E+02   0.5758911E+00   0.4511512E+02   0.4063975E+00   0.4080339E+00
 0.5140000E+02   0.6209036E+00   0.4271583E+02   0.4561948E+00   0.4211978E+00
 0.5160000E+02   0.6631670E+00   0.4006268E+02   0.5075488E+00   0.4268310E+00
 0.5180000E+02   0.7019322E+00   0.3726201E+02   0.5586504E+00   0.4249925E+00
 0.5200000E+02   0.7367893E+00   0.3440382E+02   0.6079071E+00   0.4163022E+00
 0.5220000E+02   0.7676762E+00   0.3155858E+02   0.6541412E+00   0.4017787E+00
 0.5240000E+02   0.7948343E+00   0.2877488E+02   0.6966864E+00   0.3826090E+00
 0.5260000E+02   0.8187170E+00   0.2607835E+02   0.7353665E+00   0.3599078E+00
 0.5280000E+02   0.8398647E+00   0.2347236E+02   0.7703678E+00   0.3345236E+00
 0.5300000E+02   0.8587678E+00   0.2094127E+02   0.8020438E+00   0.3069329E+00
 0.5320000E+02   0.8757442E+00   0.1845615E+02   0.8307014E+00   0.2772420E+00
 0.5340000E+02   0.8908564E+00   0.1598214E+02   0.8564226E+00   0.2452863E+00
 0.5360000E+02   0.9038835E+00   0.1348637E+02   0.8789593E+00   0.2107984E+00
 0.5380000E+02   0.9143515E+00   0.1094463E+02   0.8977204E+00   0.1735990E+00
 0.5400000E+02   0.9216095E+00   0.8345866E+01   0.9118496E+00   0.1337700E+00
 0.5420000E+02   0.9249350E+00   0.5694061E+01   0.9203712E+00   0.9176891E-01
 0.5440000E+02   0.9236437E+00   0.3007731E+01   0.9223713E+00   0.4846423E-01
 0.5460000E+02   0.9171859E+00   0.3177713E+00   0.9171718E+00   0.5086830E-02
 0.5480000E+02   0.9052147E+00  -0.2335484E+01   0.9044628E+00  -0.3688804E-01
 0.5500000E+02   0.8876203E+00  -0.4905255E+01   0.8843693E+00  -0.7589890E-01
 0.5520000E+02   0.8645322E+00  -0.7340864E+01   0.8574462E+00  -0.1104630E+00
 0.5540000E+02   0.8362957E+00  -0.9589652E+01   0.8246094E+00  -0.1393191E+00
 0.5560000E+02   0.8034264E+00  -0.1159823E+02   0.7870216E+00  -0.1615270E+00
 0.5580000E+02   0.7665506E+00  -0.1331298E+02   0.7459509E+00  -0.1765137E+00
 0.5600000E+02   0.7263328E+00  -0.1467919E+02   0.7026252E+00  -0.1840576E+00
 0.5620000E+02   0.6834033E+00  -0.1563776E+02   0.6581072E+00  -0.1842144E+00
 0.5640000E+02   0.6383000E+00  -0.1611718E+02   0.6132122E+00  -0.1771938E+00
 0.5660000E+02   0.5914562E+00  -0.1601821E+02   0.5684923E+00  -0.1632081E+00
 0.5680000E+02   0.5432705E+00  -0.1518765E+02   0.5242957E+00  -0.1423266E+00
 0.5700000E+02   0.4943077E+00  -0.1337825E+02   0.4808941E+00  -0.1143722E+00
 0.5720000E+02   0.4456921E+00  -0.1019532E+02   0.4386546E+00  -0.7888941E-01
 0.5740000E+02   0.3997695E+00  -0.5051817E+01   0.3982166E+00  -0.3520236E-01
 0.5760000E+02   0.3610513E+00   0.2768949E+01   0.3606297E+00   0.1744183E-01
 0.5780000E+02   0.3369678E+00   0.1367583E+02   0.3274144E+00   0.7966875E-01
 0.5800000E+02   0.3366626E+00   0.2679290E+02   0.3005191E+00   0.1517564E+00
