  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005631E+01  -0.5438674E-01   0.1005631E+01  -0.9545726E-03
 0.4400000E+01   0.1006325E+01  -0.5194461E-01   0.1006324E+01  -0.9123383E-03
 0.4600000E+01   0.1007032E+01  -0.5501622E-01   0.1007031E+01  -0.9669659E-03
 0.4800000E+01   0.1007751E+01  -0.5994300E-01   0.1007751E+01  -0.1054312E-02
 0.5000000E+01   0.1008495E+01  -0.6585022E-01   0.1008494E+01  -0.1159066E-02
 0.5200000E+01   0.1009269E+01  -0.7252552E-01   0.1009269E+01  -0.1277542E-02
 0.5400000E+01   0.1010080E+01  -0.7995481E-01   0.1010079E+01  -0.1409540E-02
 0.5600000E+01   0.1010931E+01  -0.8823008E-01   0.1010930E+01  -0.1556737E-02
 0.5800000E+01   0.1011828E+01  -0.9755870E-01   0.1011827E+01  -0.1722860E-02
 0.6000000E+01   0.1012779E+01  -0.1083489E+00   0.1012777E+01  -0.1915209E-02
 0.6200000E+01   0.1013792E+01  -0.1214460E+00   0.1013790E+01  -0.2148866E-02
 0.6400000E+01   0.1014879E+01  -0.1387778E+00   0.1014876E+01  -0.2458164E-02
 0.6600000E+01   0.1016026E+01  -0.1649816E+00   0.1016022E+01  -0.2925614E-02
 0.6800000E+01   0.1017063E+01  -0.2068146E+00   0.1017057E+01  -0.3671180E-02
 0.7000000E+01   0.1017707E+01  -0.2512530E+00   0.1017697E+01  -0.4462827E-02
 0.7200000E+01   0.1017915E+01  -0.2845711E+00   0.1017902E+01  -0.5055661E-02
 0.7400000E+01   0.1018117E+01  -0.2641076E+00   0.1018106E+01  -0.4693043E-02
 0.7600000E+01   0.1019200E+01  -0.2360780E+00   0.1019192E+01  -0.4199437E-02
 0.7800000E+01   0.1020588E+01  -0.2286928E+00   0.1020580E+01  -0.4073608E-02
 0.8000000E+01   0.1022014E+01  -0.2334939E+00   0.1022006E+01  -0.4164939E-02
 0.8200000E+01   0.1023446E+01  -0.2443158E+00   0.1023437E+01  -0.4364078E-02
 0.8400000E+01   0.1024891E+01  -0.2585735E+00   0.1024881E+01  -0.4625275E-02
 0.8600000E+01   0.1026360E+01  -0.2751180E+00   0.1026348E+01  -0.4928271E-02
 0.8800000E+01   0.1027858E+01  -0.2931501E+00   0.1027844E+01  -0.5258943E-02
 0.9000000E+01   0.1029382E+01  -0.3108996E+00   0.1029367E+01  -0.5585627E-02
 0.9200000E+01   0.1030980E+01  -0.3214364E+00   0.1030963E+01  -0.5783894E-02
 0.9400000E+01   0.1033100E+01  -0.3189784E+00   0.1033084E+01  -0.5751467E-02
 0.9600000E+01   0.1036405E+01  -0.3554513E+00   0.1036385E+01  -0.6429605E-02
 0.9800000E+01   0.1039616E+01  -0.5208327E+00   0.1039573E+01  -0.9450238E-02
 0.1000000E+02   0.1040251E+01  -0.7743473E+00   0.1040156E+01  -0.1405847E-01
 0.1020000E+02   0.1036955E+01  -0.9666872E+00   0.1036808E+01  -0.1749455E-01
 0.1040000E+02   0.1031894E+01  -0.8649971E+00   0.1031776E+01  -0.1557796E-01
 0.1060000E+02   0.1031117E+01  -0.5041752E+00   0.1031078E+01  -0.9073218E-02
 0.1080000E+02   0.1036232E+01  -0.2137190E+00   0.1036224E+01  -0.3865239E-02
 0.1100000E+02   0.1042891E+01  -0.1776176E+00   0.1042886E+01  -0.3232969E-02
 0.1120000E+02   0.1047668E+01  -0.2758778E+00   0.1047656E+01  -0.5044476E-02
 0.1140000E+02   0.1050771E+01  -0.3786436E+00   0.1050748E+01  -0.6944054E-02
 0.1160000E+02   0.1053307E+01  -0.4496199E+00   0.1053275E+01  -0.8265585E-02
 0.1180000E+02   0.1055900E+01  -0.5032585E+00   0.1055859E+01  -0.9274397E-02
 0.1200000E+02   0.1058619E+01  -0.5541289E+00   0.1058570E+01  -0.1023814E-01
 0.1220000E+02   0.1061436E+01  -0.6062713E+00   0.1061377E+01  -0.1123131E-01
 0.1240000E+02   0.1064352E+01  -0.6606998E+00   0.1064281E+01  -0.1227318E-01
 0.1260000E+02   0.1067382E+01  -0.7183305E+00   0.1067298E+01  -0.1338167E-01
 0.1280000E+02   0.1070546E+01  -0.7804352E+00   0.1070446E+01  -0.1458163E-01
 0.1300000E+02   0.1073862E+01  -0.8487586E+00   0.1073744E+01  -0.1590721E-01
 0.1320000E+02   0.1077349E+01  -0.9257362E+00   0.1077208E+01  -0.1740613E-01
 0.1340000E+02   0.1081019E+01  -0.1014889E+01   0.1080849E+01  -0.1914726E-01
 0.1360000E+02   0.1084869E+01  -0.1121441E+01   0.1084661E+01  -0.2123261E-01
 0.1380000E+02   0.1088852E+01  -0.1253084E+01   0.1088592E+01  -0.2381177E-01
 0.1400000E+02   0.1092816E+01  -0.1420086E+01   0.1092481E+01  -0.2708286E-01
 0.1420000E+02   0.1096391E+01  -0.1631542E+01   0.1095946E+01  -0.3121636E-01
 0.1440000E+02   0.1098952E+01  -0.1882289E+01   0.1098359E+01  -0.3609642E-01
 0.1460000E+02   0.1099940E+01  -0.2141259E+01   0.1099172E+01  -0.4109741E-01
 0.1480000E+02   0.1099099E+01  -0.2362354E+01   0.1098165E+01  -0.4530396E-01
 0.1500000E+02   0.1096657E+01  -0.2468127E+01   0.1095640E+01  -0.4722601E-01
 0.1520000E+02   0.1094705E+01  -0.2395403E+01   0.1093749E+01  -0.4575376E-01
 0.1540000E+02   0.1095582E+01  -0.2220332E+01   0.1094760E+01  -0.4244548E-01
 0.1560000E+02   0.1099205E+01  -0.2063009E+01   0.1098493E+01  -0.3956976E-01
 0.1580000E+02   0.1104360E+01  -0.1969659E+01   0.1103707E+01  -0.3795715E-01
 0.1600000E+02   0.1110183E+01  -0.1935754E+01   0.1109550E+01  -0.3750071E-01
 0.1620000E+02   0.1116290E+01  -0.1946155E+01   0.1115646E+01  -0.3790953E-01
 0.1640000E+02   0.1122542E+01  -0.1988865E+01   0.1121866E+01  -0.3895813E-01
 0.1660000E+02   0.1128888E+01  -0.2055617E+01   0.1128162E+01  -0.4049276E-01
 0.1680000E+02   0.1135321E+01  -0.2139840E+01   0.1134530E+01  -0.4239129E-01
 0.1700000E+02   0.1141883E+01  -0.2236149E+01   0.1141013E+01  -0.4455428E-01
 0.1720000E+02   0.1148663E+01  -0.2341868E+01   0.1147703E+01  -0.4693656E-01
 0.1740000E+02   0.1155743E+01  -0.2457981E+01   0.1154680E+01  -0.4956601E-01
 0.1760000E+02   0.1163160E+01  -0.2586610E+01   0.1161974E+01  -0.5249284E-01
 0.1780000E+02   0.1170926E+01  -0.2728981E+01   0.1169598E+01  -0.5574977E-01
 0.1800000E+02   0.1179063E+01  -0.2885741E+01   0.1177568E+01  -0.5935920E-01
 0.1820000E+02   0.1187602E+01  -0.3057638E+01   0.1185911E+01  -0.6334729E-01
 0.1840000E+02   0.1196580E+01  -0.3245812E+01   0.1194661E+01  -0.6775015E-01
 0.1860000E+02   0.1206040E+01  -0.3451876E+01   0.1203852E+01  -0.7261586E-01
 0.1880000E+02   0.1216024E+01  -0.3677941E+01   0.1213519E+01  -0.7800561E-01
 0.1900000E+02   0.1226571E+01  -0.3926645E+01   0.1223692E+01  -0.8399466E-01
 0.1920000E+02   0.1237715E+01  -0.4201093E+01   0.1234389E+01  -0.9067152E-01
 0.1940000E+02   0.1249471E+01  -0.4504589E+01   0.1245612E+01  -0.9813215E-01
 0.1960000E+02   0.1261839E+01  -0.4840008E+01   0.1257340E+01  -0.1064660E+00
 0.1980000E+02   0.1274805E+01  -0.5208919E+01   0.1269540E+01  -0.1157365E+00
 0.2000000E+02   0.1288363E+01  -0.5610644E+01   0.1282191E+01  -0.1259604E+00
 0.2020000E+02   0.1302578E+01  -0.6041360E+01   0.1295343E+01  -0.1370915E+00
 0.2040000E+02   0.1317703E+01  -0.6497094E+01   0.1309240E+01  -0.1491018E+00
 0.2060000E+02   0.1334180E+01  -0.6983402E+01   0.1324283E+01  -0.1622121E+00
 0.2080000E+02   0.1352384E+01  -0.7519201E+01   0.1340755E+01  -0.1769708E+00
 0.2100000E+02   0.1372438E+01  -0.8127762E+01   0.1358652E+01  -0.1940366E+00
 0.2120000E+02   0.1394301E+01  -0.8829030E+01   0.1377779E+01  -0.2140064E+00
 0.2140000E+02   0.1417873E+01  -0.9639607E+01   0.1397853E+01  -0.2374232E+00
 0.2160000E+02   0.1443015E+01  -0.1057455E+02   0.1418509E+01  -0.2648145E+00
 0.2180000E+02   0.1469533E+01  -0.1164677E+02   0.1439277E+01  -0.2966658E+00
 0.2200000E+02   0.1497220E+01  -0.1286454E+02   0.1459639E+01  -0.3333512E+00
 0.2220000E+02   0.1526034E+01  -0.1423125E+02   0.1479202E+01  -0.3751542E+00
 0.2240000E+02   0.1556314E+01  -0.1575368E+02   0.1497856E+01  -0.4225429E+00
 0.2260000E+02   0.1588789E+01  -0.1745683E+02   0.1515615E+01  -0.4766162E+00
 0.2280000E+02   0.1624264E+01  -0.1939648E+02   0.1532075E+01  -0.5394230E+00
 0.2300000E+02   0.1663052E+01  -0.2166358E+02   0.1545587E+01  -0.6139258E+00
 0.2320000E+02   0.1704261E+01  -0.2437497E+02   0.1552350E+01  -0.7033597E+00
 0.2340000E+02   0.1745268E+01  -0.2765347E+02   0.1545908E+01  -0.8100187E+00
 0.2360000E+02   0.1781435E+01  -0.3161083E+02   0.1517120E+01  -0.9337336E+00
 0.2380000E+02   0.1805795E+01  -0.3633194E+02   0.1454745E+01  -0.1069866E+01
 0.2400000E+02   0.1808942E+01  -0.4184533E+02   0.1347568E+01  -0.1206785E+01
 0.2420000E+02   0.1780028E+01  -0.4807341E+02   0.1189376E+01  -0.1324344E+01
 0.2440000E+02   0.1709859E+01  -0.5477767E+02   0.9861621E+00  -0.1396818E+01
 0.2460000E+02   0.1595630E+01  -0.6153958E+02   0.7603999E+00  -0.1402792E+01
 0.2480000E+02   0.1444283E+01  -0.6781663E+02   0.5453209E+00  -0.1337377E+01
 0.2500000E+02   0.1270985E+01  -0.7306010E+02   0.3703249E+00  -0.1215838E+01
 0.2520000E+02   0.1093347E+01  -0.7682000E+02   0.2492952E+00  -0.1064547E+01
 0.2540000E+02   0.9258842E+00  -0.7877506E+02   0.1802339E+00  -0.9081725E+00
 0.2560000E+02   0.7778938E+00  -0.7870022E+02   0.1524223E+00  -0.7628147E+00
 0.2580000E+02   0.6542323E+00  -0.7643940E+02   0.1534002E+00  -0.6359939E+00
 0.2600000E+02   0.5569026E+00  -0.7195123E+02   0.1725432E+00  -0.5294991E+00
 0.2620000E+02   0.4860474E+00  -0.6544826E+02   0.2019599E+00  -0.4421021E+00
 0.2640000E+02   0.4400463E+00  -0.5753344E+02   0.2362201E+00  -0.3712692E+00
 0.2660000E+02   0.4153869E+00  -0.4912330E+02   0.2718430E+00  -0.3140821E+00
 0.2680000E+02   0.4072280E+00  -0.4111115E+02   0.3068200E+00  -0.2677613E+00
 0.2700000E+02   0.4105865E+00  -0.3406025E+02   0.3401500E+00  -0.2299549E+00
 0.2720000E+02   0.4212912E+00  -0.2815787E+02   0.3714316E+00  -0.1988084E+00
 0.2740000E+02   0.4363193E+00  -0.2334572E+02   0.4005981E+00  -0.1729038E+00
 0.2760000E+02   0.4537025E+00  -0.1946651E+02   0.4277672E+00  -0.1511990E+00
 0.2780000E+02   0.4722176E+00  -0.1635616E+02   0.4531069E+00  -0.1329799E+00
 0.2800000E+02   0.4910450E+00  -0.1387469E+02   0.4767175E+00  -0.1177522E+00
 0.2820000E+02   0.5095743E+00  -0.1190262E+02   0.4986182E+00  -0.1050991E+00
 0.2840000E+02   0.5273748E+00  -0.1033490E+02   0.5188187E+00  -0.9461181E-01
 0.2860000E+02   0.5441969E+00  -0.9083120E+01   0.5373729E+00  -0.8591082E-01
 0.2880000E+02   0.5599253E+00  -0.8078159E+01   0.5543693E+00  -0.7868284E-01
 0.2900000E+02   0.5745112E+00  -0.7267927E+01   0.5698953E+00  -0.7268104E-01
 0.2920000E+02   0.5879314E+00  -0.6612430E+01   0.5840204E+00  -0.6770186E-01
 0.2940000E+02   0.6001712E+00  -0.6080205E+01   0.5967950E+00  -0.6357045E-01
 0.2960000E+02   0.6112030E+00  -0.5645809E+01   0.6082381E+00  -0.6012928E-01
 0.2980000E+02   0.6209663E+00  -0.5285309E+01   0.6183262E+00  -0.5720048E-01
 0.3000000E+02   0.6293931E+00  -0.4970471E+01   0.6270262E+00  -0.5453207E-01
 0.3020000E+02   0.6364896E+00  -0.4667129E+01   0.6343791E+00  -0.5178907E-01
 0.3040000E+02   0.6424085E+00  -0.4340850E+01   0.6405657E+00  -0.4862369E-01
 0.3060000E+02   0.6474409E+00  -0.3965204E+01   0.6458911E+00  -0.4477095E-01
 0.3080000E+02   0.6519493E+00  -0.3525372E+01   0.6507155E+00  -0.4008871E-01
 0.3100000E+02   0.6563179E+00  -0.3017326E+01   0.6554080E+00  -0.3454722E-01
 0.3120000E+02   0.6609269E+00  -0.2448058E+01   0.6603237E+00  -0.2823062E-01
 0.3140000E+02   0.6660960E+00  -0.1836182E+01   0.6657540E+00  -0.2134300E-01
 0.3160000E+02   0.6720107E+00  -0.1207593E+01   0.6718614E+00  -0.1416257E-01
 0.3180000E+02   0.6787043E+00  -0.5868040E+00   0.6786687E+00  -0.6950939E-02
 0.3200000E+02   0.6861167E+00   0.9627050E-02   0.6861166E+00   0.1152839E-03
 0.3220000E+02   0.6941784E+00   0.5736828E+00   0.6941436E+00   0.6950451E-02
 0.3240000E+02   0.7028702E+00   0.1101889E+01   0.7027402E+00   0.1351648E-01
 0.3260000E+02   0.7122363E+00   0.1589892E+01   0.7119621E+00   0.1976120E-01
 0.3280000E+02   0.7223562E+00   0.2027889E+01   0.7219038E+00   0.2556126E-01
 0.3300000E+02   0.7332801E+00   0.2398478E+01   0.7326378E+00   0.3068713E-01
 0.3320000E+02   0.7449442E+00   0.2678443E+01   0.7441303E+00   0.3481171E-01
 0.3340000E+02   0.7570989E+00   0.2845362E+01   0.7561655E+00   0.3758279E-01
 0.3360000E+02   0.7693075E+00   0.2887211E+01   0.7683309E+00   0.3875003E-01
 0.3380000E+02   0.7810421E+00   0.2809607E+01   0.7801032E+00   0.3828453E-01
 0.3400000E+02   0.7918390E+00   0.2635438E+01   0.7910015E+00   0.3640944E-01
 0.3420000E+02   0.8014182E+00   0.2397088E+01   0.8007169E+00   0.3351922E-01
 0.3440000E+02   0.8097068E+00   0.2126898E+01   0.8091490E+00   0.3005053E-01
 0.3460000E+02   0.8167895E+00   0.1850989E+01   0.8163633E+00   0.2638249E-01
 0.3480000E+02   0.8228375E+00   0.1587374E+01   0.8225218E+00   0.2279372E-01
 0.3500000E+02   0.8280517E+00   0.1346671E+01   0.8278230E+00   0.1946061E-01
 0.3520000E+02   0.8326258E+00   0.1133801E+01   0.8324628E+00   0.1647540E-01
 0.3540000E+02   0.8367277E+00   0.9498409E+00   0.8366127E+00   0.1387051E-01
 0.3560000E+02   0.8404928E+00   0.7936296E+00   0.8404122E+00   0.1164167E-01
 0.3580000E+02   0.8440271E+00   0.6629391E+00   0.8439706E+00   0.9765572E-02
 0.3600000E+02   0.8474125E+00   0.5551910E+00   0.8473727E+00   0.8211223E-02
 0.3620000E+02   0.8507132E+00   0.4678358E+00   0.8506849E+00   0.6946230E-02
 0.3640000E+02   0.8539817E+00   0.3985413E+00   0.8539610E+00   0.5940128E-02
 0.3660000E+02   0.8572634E+00   0.3452817E+00   0.8572478E+00   0.5166097E-02
 0.3680000E+02   0.8606033E+00   0.3062945E+00   0.8605910E+00   0.4600632E-02
 0.3700000E+02   0.8640517E+00   0.2797865E+00   0.8640414E+00   0.4219316E-02
 0.3720000E+02   0.8676669E+00   0.2633377E+00   0.8676577E+00   0.3987878E-02
 0.3740000E+02   0.8715108E+00   0.2531853E+00   0.8715023E+00   0.3851122E-02
 0.3760000E+02   0.8756365E+00   0.2437489E+00   0.8756285E+00   0.3725139E-02
 0.3780000E+02   0.8800697E+00   0.2277323E+00   0.8800628E+00   0.3497985E-02
 0.3800000E+02   0.8847912E+00   0.1970092E+00   0.8847860E+00   0.3042313E-02
 0.3820000E+02   0.8897263E+00   0.1442937E+00   0.8897235E+00   0.2240684E-02
 0.3840000E+02   0.8947532E+00   0.6515833E-01   0.8947526E+00   0.1017538E-02
 0.3860000E+02   0.8997318E+00  -0.4056016E-01   0.8997316E+00  -0.6369277E-03
 0.3880000E+02   0.9045449E+00  -0.1689104E+00   0.9045410E+00  -0.2666634E-02
 0.3900000E+02   0.9091289E+00  -0.3136071E+00   0.9091153E+00  -0.4976070E-02
 0.3920000E+02   0.9134821E+00  -0.4685166E+00   0.9134515E+00  -0.7469603E-02
 0.3940000E+02   0.9176481E+00  -0.6296797E+00   0.9175927E+00  -0.1008473E-01
 0.3960000E+02   0.9216879E+00  -0.7962323E+00   0.9215989E+00  -0.1280817E-01
 0.3980000E+02   0.9256499E+00  -0.9702304E+00   0.9255172E+00  -0.1567394E-01
 0.4000000E+02   0.9295475E+00  -0.1155679E+01   0.9293584E+00  -0.1874808E-01
 0.4020000E+02   0.9333467E+00  -0.1357079E+01   0.9330850E+00  -0.2210471E-01
 0.4040000E+02   0.9369666E+00  -0.1577793E+01   0.9366114E+00  -0.2579863E-01
 0.4060000E+02   0.9402938E+00  -0.1818691E+01   0.9398201E+00  -0.2984193E-01
 0.4080000E+02   0.9432077E+00  -0.2077562E+01   0.9425877E+00  -0.3419350E-01
 0.4100000E+02   0.9456052E+00  -0.2349518E+01   0.9448103E+00  -0.3876540E-01
 0.4120000E+02   0.9474147E+00  -0.2628027E+01   0.9464182E+00  -0.4344052E-01
 0.4140000E+02   0.9485963E+00  -0.2905920E+01   0.9473766E+00  -0.4809016E-01
 0.4160000E+02   0.9491360E+00  -0.3175862E+01   0.9476783E+00  -0.5258296E-01
 0.4180000E+02   0.9490399E+00  -0.3430293E+01   0.9473395E+00  -0.5678499E-01
 0.4200000E+02   0.9483375E+00  -0.3661172E+01   0.9464021E+00  -0.6055707E-01
 0.4220000E+02   0.9470915E+00  -0.3860025E+01   0.9449430E+00  -0.6375744E-01
 0.4240000E+02   0.9454079E+00  -0.4018561E+01   0.9430835E+00  -0.6625383E-01
 0.4260000E+02   0.9434395E+00  -0.4129771E+01   0.9409899E+00  -0.6794247E-01
 0.4280000E+02   0.9413799E+00  -0.4189168E+01   0.9388648E+00  -0.6876746E-01
 0.4300000E+02   0.9394473E+00  -0.4195836E+01   0.9369293E+00  -0.6873534E-01
 0.4320000E+02   0.9378626E+00  -0.4153133E+01   0.9353998E+00  -0.6792224E-01
 0.4340000E+02   0.9368214E+00  -0.4068787E+01   0.9344602E+00  -0.6647128E-01
 0.4360000E+02   0.9364660E+00  -0.3954131E+01   0.9342368E+00  -0.6457667E-01
 0.4380000E+02   0.9368656E+00  -0.3822414E+01   0.9347815E+00  -0.6245542E-01
 0.4400000E+02   0.9380132E+00  -0.3686672E+01   0.9360721E+00  -0.6031441E-01
 0.4420000E+02   0.9398402E+00  -0.3557889E+01   0.9380288E+00  -0.5832365E-01
 0.4440000E+02   0.9422402E+00  -0.3443981E+01   0.9405385E+00  -0.5660284E-01
 0.4460000E+02   0.9450930E+00  -0.3349669E+01   0.9434784E+00  -0.5522127E-01
 0.4480000E+02   0.9482843E+00  -0.3276979E+01   0.9467337E+00  -0.5420668E-01
 0.4500000E+02   0.9517153E+00  -0.3226009E+01   0.9502072E+00  -0.5355753E-01
 0.4520000E+02   0.9553071E+00  -0.3195676E+01   0.9538216E+00  -0.5325470E-01
 0.4540000E+02   0.9589998E+00  -0.3184316E+01   0.9575191E+00  -0.5327070E-01
 0.4560000E+02   0.9627496E+00  -0.3190093E+01   0.9612577E+00  -0.5357592E-01
 0.4580000E+02   0.9665247E+00  -0.3211249E+01   0.9650071E+00  -0.5414233E-01
 0.4600000E+02   0.9703020E+00  -0.3246215E+01   0.9687450E+00  -0.5494512E-01
 0.4620000E+02   0.9740628E+00  -0.3293635E+01   0.9724538E+00  -0.5596294E-01
 0.4640000E+02   0.9777910E+00  -0.3352318E+01   0.9761178E+00  -0.5717692E-01
 0.4660000E+02   0.9814711E+00  -0.3421149E+01   0.9797220E+00  -0.5856914E-01
 0.4680000E+02   0.9850873E+00  -0.3498988E+01   0.9832509E+00  -0.6012077E-01
 0.4700000E+02   0.9886238E+00  -0.3584559E+01   0.9866897E+00  -0.6181030E-01
 0.4720000E+02   0.9920658E+00  -0.3676362E+01   0.9900243E+00  -0.6361186E-01
 0.4740000E+02   0.9954006E+00  -0.3772582E+01   0.9932437E+00  -0.6549378E-01
 0.4760000E+02   0.9986210E+00  -0.3871027E+01   0.9963427E+00  -0.6741769E-01
 0.4780000E+02   0.1001729E+01  -0.3969149E+01   0.9993262E+00  -0.6933899E-01
 0.4800000E+02   0.1004740E+01  -0.4064182E+01   0.1002213E+01  -0.7120980E-01
 0.4820000E+02   0.1007685E+01  -0.4153451E+01   0.1005039E+01  -0.7298455E-01
 0.4840000E+02   0.1010616E+01  -0.4234755E+01   0.1007857E+01  -0.7462704E-01
 0.4860000E+02   0.1013594E+01  -0.4306723E+01   0.1010732E+01  -0.7611657E-01
 0.4880000E+02   0.1016690E+01  -0.4368996E+01   0.1013735E+01  -0.7745089E-01
 0.4900000E+02   0.1019976E+01  -0.4422207E+01   0.1016939E+01  -0.7864568E-01
 0.4920000E+02   0.1023522E+01  -0.4467840E+01   0.1020412E+01  -0.7973190E-01
 0.4940000E+02   0.1027398E+01  -0.4508104E+01   0.1024219E+01  -0.8075356E-01
 0.4960000E+02   0.1031667E+01  -0.4545902E+01   0.1028421E+01  -0.8176759E-01
 0.4980000E+02   0.1036393E+01  -0.4584934E+01   0.1033077E+01  -0.8284598E-01
 0.5000000E+02   0.1041636E+01  -0.4629872E+01   0.1038237E+01  -0.8407937E-01
 0.5020000E+02   0.1047443E+01  -0.4686525E+01   0.1043941E+01  -0.8558044E-01
 0.5040000E+02   0.1053847E+01  -0.4761904E+01   0.1050209E+01  -0.8748539E-01
 0.5060000E+02   0.1060848E+01  -0.4864047E+01   0.1057028E+01  -0.8995111E-01
 0.5080000E+02   0.1068406E+01  -0.5001527E+01   0.1064338E+01  -0.9314611E-01
 0.5100000E+02   0.1076431E+01  -0.5182618E+01   0.1072031E+01  -0.9723454E-01
 0.5120000E+02   0.1084781E+01  -0.5414245E+01   0.1079942E+01  -0.1023554E+00
 0.5140000E+02   0.1093270E+01  -0.5700972E+01   0.1087862E+01  -0.1086017E+00
 0.5160000E+02   0.1101684E+01  -0.6044283E+01   0.1095559E+01  -0.1160041E+00
 0.5180000E+02   0.1109807E+01  -0.6442376E+01   0.1102799E+01  -0.1245247E+00
 0.5200000E+02   0.1117445E+01  -0.6890521E+01   0.1109374E+01  -0.1340627E+00
 0.5220000E+02   0.1124440E+01  -0.7381908E+01   0.1115121E+01  -0.1444709E+00
 0.5240000E+02   0.1130692E+01  -0.7908806E+01   0.1119937E+01  -0.1555795E+00
 0.5260000E+02   0.1136147E+01  -0.8463757E+01   0.1123773E+01  -0.1672224E+00
 0.5280000E+02   0.1140797E+01  -0.9040555E+01   0.1126625E+01  -0.1792575E+00
 0.5300000E+02   0.1144656E+01  -0.9634800E+01   0.1128510E+01  -0.1915783E+00
 0.5320000E+02   0.1147742E+01  -0.1024395E+02   0.1129446E+01  -0.2041140E+00
 0.5340000E+02   0.1150058E+01  -0.1086698E+02   0.1129434E+01  -0.2168197E+00
 0.5360000E+02   0.1151582E+01  -0.1150363E+02   0.1128449E+01  -0.2296601E+00
 0.5380000E+02   0.1152262E+01  -0.1215369E+02   0.1126435E+01  -0.2425912E+00
 0.5400000E+02   0.1152016E+01  -0.1281609E+02   0.1123316E+01  -0.2555429E+00
 0.5420000E+02   0.1150744E+01  -0.1348828E+02   0.1119004E+01  -0.2684070E+00
 0.5440000E+02   0.1148342E+01  -0.1416577E+02   0.1113423E+01  -0.2810317E+00
 0.5460000E+02   0.1144715E+01  -0.1484199E+02   0.1106522E+01  -0.2932236E+00
 0.5480000E+02   0.1139794E+01  -0.1550832E+02   0.1098296E+01  -0.3047562E+00
 0.5500000E+02   0.1133552E+01  -0.1615442E+02   0.1088794E+01  -0.3153848E+00
 0.5520000E+02   0.1126012E+01  -0.1676868E+02   0.1078131E+01  -0.3248642E+00
 0.5540000E+02   0.1117258E+01  -0.1733897E+02   0.1066488E+01  -0.3329700E+00
 0.5560000E+02   0.1107435E+01  -0.1785350E+02   0.1054105E+01  -0.3395220E+00
 0.5580000E+02   0.1096745E+01  -0.1830188E+02   0.1041267E+01  -0.3444040E+00
 0.5600000E+02   0.1085434E+01  -0.1867628E+02   0.1028279E+01  -0.3475787E+00
 0.5620000E+02   0.1073766E+01  -0.1897217E+02   0.1015436E+01  -0.3490909E+00
 0.5640000E+02   0.1061995E+01  -0.1918867E+02   0.1002992E+01  -0.3490563E+00
 0.5660000E+02   0.1050336E+01  -0.1932809E+02   0.9911382E+00  -0.3476372E+00
 0.5680000E+02   0.1038950E+01  -0.1939476E+02   0.9799931E+00  -0.3450092E+00
 0.5700000E+02   0.1027934E+01  -0.1939336E+02   0.9696104E+00  -0.3413275E+00
 0.5720000E+02   0.1017338E+01  -0.1932725E+02   0.9600043E+00  -0.3367015E+00
 0.5740000E+02   0.1007190E+01  -0.1919725E+02   0.9511827E+00  -0.3311856E+00
 0.5760000E+02   0.9975360E+00  -0.1900139E+02   0.9431810E+00  -0.3247888E+00
 0.5780000E+02   0.9884663E+00  -0.1873584E+02   0.9360870E+00  -0.3175007E+00
 0.5800000E+02   0.9801384E+00  -0.1839683E+02   0.9300469E+00  -0.3093283E+00
 0.5820000E+02   0.9727735E+00  -0.1798304E+02   0.9252515E+00  -0.3003297E+00
