  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1013780E+01  -0.1679808E+00   0.1013776E+01  -0.2972215E-02
 0.7200000E+01   0.1011258E+01  -0.1927290E+00   0.1011252E+01  -0.3401617E-02
 0.7400000E+01   0.1008046E+01  -0.8681570E-01   0.1008045E+01  -0.1527411E-02
 0.7600000E+01   0.1006294E+01   0.5955558E-01   0.1006294E+01   0.1045983E-02
 0.7800000E+01   0.1004673E+01   0.1782472E+00   0.1004668E+01   0.3125531E-02
 0.8000000E+01   0.1002421E+01   0.2918325E+00   0.1002408E+01   0.5105748E-02
 0.8200000E+01   0.9992975E+00   0.4217620E+00   0.9992704E+00   0.7355898E-02
 0.8400000E+01   0.9951194E+00   0.5848159E+00   0.9950676E+00   0.1015697E-01
 0.8600000E+01   0.9896577E+00   0.7997937E+00   0.9895613E+00   0.1381422E-01
 0.8800000E+01   0.9826144E+00   0.1093387E+01   0.9824355E+00   0.1875030E-01
 0.9000000E+01   0.9736333E+00   0.1508483E+01   0.9732958E+00   0.2563085E-01
 0.9200000E+01   0.9624618E+00   0.2118653E+01   0.9618039E+00   0.3558129E-01
 0.9400000E+01   0.9495654E+00   0.3021668E+01   0.9482452E+00   0.5005502E-01
 0.9600000E+01   0.9353501E+00   0.4259184E+01   0.9327669E+00   0.6946690E-01
 0.9800000E+01   0.9172066E+00   0.6009127E+01   0.9121668E+00   0.9601950E-01
 0.1000000E+02   0.8954864E+00   0.8968895E+01   0.8845374E+00   0.1396047E+00
 0.1020000E+02   0.8847882E+00   0.1426259E+02   0.8575162E+00   0.2179819E+00
 0.1040000E+02   0.9345719E+00   0.2197895E+02   0.8666485E+00   0.3497785E+00
 0.1060000E+02   0.1103596E+01   0.2708311E+02   0.9825831E+00   0.5024478E+00
 0.1080000E+02   0.1324994E+01   0.2441125E+02   0.1206543E+01   0.5475978E+00
 0.1100000E+02   0.1453710E+01   0.1769720E+02   0.1384915E+01   0.4419082E+00
 0.1120000E+02   0.1481655E+01   0.1186401E+02   0.1450004E+01   0.3046127E+00
 0.1140000E+02   0.1467423E+01   0.7932804E+01   0.1453381E+01   0.2025215E+00
 0.1160000E+02   0.1444045E+01   0.5399284E+01   0.1437638E+01   0.1358787E+00
 0.1180000E+02   0.1422326E+01   0.3735948E+01   0.1419304E+01   0.9267651E-01
 0.1200000E+02   0.1404937E+01   0.2605209E+01   0.1403485E+01   0.6385974E-01
 0.1220000E+02   0.1391969E+01   0.1804023E+01   0.1391279E+01   0.4382049E-01
 0.1240000E+02   0.1382817E+01   0.1212085E+01   0.1382508E+01   0.2925113E-01
 0.1260000E+02   0.1376811E+01   0.7571971E+00   0.1376690E+01   0.1819482E-01
 0.1280000E+02   0.1373381E+01   0.3946706E+00   0.1373348E+01   0.9460188E-02
 0.1300000E+02   0.1372082E+01   0.9578737E-01   0.1372081E+01   0.2293853E-02
 0.1320000E+02   0.1372574E+01  -0.1586579E+00   0.1372569E+01  -0.3800795E-02
 0.1340000E+02   0.1374598E+01  -0.3820906E+00   0.1374567E+01  -0.9166765E-02
 0.1360000E+02   0.1377952E+01  -0.5844128E+00   0.1377880E+01  -0.1405477E-01
 0.1380000E+02   0.1382473E+01  -0.7734162E+00   0.1382347E+01  -0.1866096E-01
 0.1400000E+02   0.1388008E+01  -0.9555254E+00   0.1387815E+01  -0.2314683E-01
 0.1420000E+02   0.1394388E+01  -0.1135456E+01   0.1394114E+01  -0.2763140E-01
 0.1440000E+02   0.1401428E+01  -0.1314305E+01   0.1401059E+01  -0.3214447E-01
 0.1460000E+02   0.1409024E+01  -0.1490134E+01   0.1408548E+01  -0.3664142E-01
 0.1480000E+02   0.1417059E+01  -0.1664036E+01   0.1416461E+01  -0.4114972E-01
 0.1500000E+02   0.1425199E+01  -0.1825243E+01   0.1424476E+01  -0.4539418E-01
 0.1520000E+02   0.1433775E+01  -0.1944011E+01   0.1432950E+01  -0.4863777E-01
 0.1540000E+02   0.1443807E+01  -0.2026501E+01   0.1442904E+01  -0.5105555E-01
 0.1560000E+02   0.1455550E+01  -0.2107329E+01   0.1454565E+01  -0.5352281E-01
 0.1580000E+02   0.1468645E+01  -0.2204442E+01   0.1467558E+01  -0.5649184E-01
 0.1600000E+02   0.1482790E+01  -0.2319468E+01   0.1481575E+01  -0.6001043E-01
 0.1620000E+02   0.1497857E+01  -0.2449880E+01   0.1496487E+01  -0.6402654E-01
 0.1640000E+02   0.1513806E+01  -0.2593787E+01   0.1512255E+01  -0.6850680E-01
 0.1660000E+02   0.1530624E+01  -0.2749778E+01   0.1528861E+01  -0.7343053E-01
 0.1680000E+02   0.1548317E+01  -0.2915756E+01   0.1546313E+01  -0.7875915E-01
 0.1700000E+02   0.1566951E+01  -0.3089297E+01   0.1564674E+01  -0.8444659E-01
 0.1720000E+02   0.1586656E+01  -0.3269611E+01   0.1584073E+01  -0.9049416E-01
 0.1740000E+02   0.1607562E+01  -0.3458679E+01   0.1604634E+01  -0.9698208E-01
 0.1760000E+02   0.1629749E+01  -0.3659214E+01   0.1626426E+01  -0.1040137E+00
 0.1780000E+02   0.1653278E+01  -0.3872921E+01   0.1649502E+01  -0.1116686E+00
 0.1800000E+02   0.1678224E+01  -0.4100761E+01   0.1673928E+01  -0.1200110E+00
 0.1820000E+02   0.1704685E+01  -0.4343537E+01   0.1699789E+01  -0.1291067E+00
 0.1840000E+02   0.1732776E+01  -0.4602137E+01   0.1727189E+01  -0.1390312E+00
 0.1860000E+02   0.1762633E+01  -0.4877550E+01   0.1756250E+01  -0.1498706E+00
 0.1880000E+02   0.1794416E+01  -0.5170832E+01   0.1787113E+01  -0.1617228E+00
 0.1900000E+02   0.1828312E+01  -0.5483088E+01   0.1819946E+01  -0.1746988E+00
 0.1920000E+02   0.1864553E+01  -0.5815592E+01   0.1854957E+01  -0.1889296E+00
 0.1940000E+02   0.1903434E+01  -0.6170221E+01   0.1892407E+01  -0.2045861E+00
 0.1960000E+02   0.1945319E+01  -0.6550463E+01   0.1932620E+01  -0.2219186E+00
 0.1980000E+02   0.1990626E+01  -0.6962748E+01   0.1975945E+01  -0.2413116E+00
 0.2000000E+02   0.2039745E+01  -0.7417052E+01   0.2022678E+01  -0.2633122E+00
 0.2020000E+02   0.2092917E+01  -0.7924884E+01   0.2072929E+01  -0.2885604E+00
 0.2040000E+02   0.2150195E+01  -0.8492905E+01   0.2126616E+01  -0.3175558E+00
 0.2060000E+02   0.2211717E+01  -0.9118599E+01   0.2183766E+01  -0.3505097E+00
 0.2080000E+02   0.2278005E+01  -0.9796208E+01   0.2244790E+01  -0.3875895E+00
 0.2100000E+02   0.2349950E+01  -0.1052354E+02   0.2310424E+01  -0.4291938E+00
 0.2120000E+02   0.2428735E+01  -0.1130240E+02   0.2381633E+01  -0.4760012E+00
 0.2140000E+02   0.2515947E+01  -0.1213775E+02   0.2459702E+01  -0.5290099E+00
 0.2160000E+02   0.2613836E+01  -0.1304079E+02   0.2546424E+01  -0.5897983E+00
 0.2180000E+02   0.2725573E+01  -0.1403862E+02   0.2644167E+01  -0.6611585E+00
 0.2200000E+02   0.2855091E+01  -0.1518953E+02   0.2755347E+01  -0.7480707E+00
 0.2220000E+02   0.3005953E+01  -0.1659073E+02   0.2880811E+01  -0.8582997E+00
 0.2240000E+02   0.3179639E+01  -0.1835604E+02   0.3017852E+01  -0.1001335E+01
 0.2260000E+02   0.3375222E+01  -0.2057410E+02   0.3159945E+01  -0.1186115E+01
 0.2280000E+02   0.3590883E+01  -0.2329737E+02   0.3298099E+01  -0.1420206E+01
 0.2300000E+02   0.3824897E+01  -0.2656548E+02   0.3421079E+01  -0.1710571E+01
 0.2320000E+02   0.4075315E+01  -0.3042594E+02   0.3514081E+01  -0.2063838E+01
 0.2340000E+02   0.4338844E+01  -0.3494710E+02   0.3556469E+01  -0.2485376E+01
 0.2360000E+02   0.4608462E+01  -0.4022079E+02   0.3518846E+01  -0.2975844E+01
 0.2380000E+02   0.4870026E+01  -0.4634451E+02   0.3361879E+01  -0.3523482E+01
 0.2400000E+02   0.5099286E+01  -0.5338103E+02   0.3041676E+01  -0.4092789E+01
 0.2420000E+02   0.5261938E+01  -0.6130057E+02   0.2526860E+01  -0.4615514E+01
 0.2440000E+02   0.5320269E+01  -0.6992370E+02   0.1826295E+01  -0.4996989E+01
 0.2460000E+02   0.5247351E+01  -0.7890386E+02   0.1009883E+01  -0.5149255E+01
 0.2480000E+02   0.5041690E+01  -0.8778784E+02   0.1946088E+00  -0.5037933E+01
 0.2500000E+02   0.4730072E+01  -0.9613965E+02  -0.5058913E+00  -0.4702941E+01
 0.2520000E+02   0.4355201E+01  -0.1036528E+03  -0.1027992E+01  -0.4232140E+01
 0.2540000E+02   0.3958720E+01  -0.1101868E+03  -0.1366082E+01  -0.3715547E+01
 0.2560000E+02   0.3571125E+01  -0.1157329E+03  -0.1550499E+01  -0.3216968E+01
 0.2580000E+02   0.3210440E+01  -0.1203585E+03  -0.1622583E+01  -0.2770226E+01
 0.2600000E+02   0.2885248E+01  -0.1241668E+03  -0.1620367E+01  -0.2387272E+01
 0.2620000E+02   0.2598050E+01  -0.1272814E+03  -0.1573716E+01  -0.2067192E+01
 0.2640000E+02   0.2347429E+01  -0.1298415E+03  -0.1503916E+01  -0.1802403E+01
 0.2660000E+02   0.2129276E+01  -0.1319892E+03  -0.1424465E+01  -0.1582630E+01
 0.2680000E+02   0.1938141E+01  -0.1338406E+03  -0.1342462E+01  -0.1397922E+01
 0.2700000E+02   0.1768875E+01  -0.1354672E+03  -0.1260941E+01  -0.1240543E+01
 0.2720000E+02   0.1617513E+01  -0.1369081E+03  -0.1181203E+01  -0.1105038E+01
 0.2740000E+02   0.1481002E+01  -0.1381886E+03  -0.1103855E+01  -0.9873558E+00
 0.2760000E+02   0.1356815E+01  -0.1393173E+03  -0.1028915E+01  -0.8844660E+00
 0.2780000E+02   0.1243155E+01  -0.1402769E+03  -0.9561625E+00  -0.7944729E+00
 0.2800000E+02   0.1139189E+01  -0.1410401E+03  -0.8858173E+00  -0.7162957E+00
 0.2820000E+02   0.1044627E+01  -0.1415997E+03  -0.8186644E+00  -0.6488714E+00
 0.2840000E+02   0.9590505E+00  -0.1419792E+03  -0.7555276E+00  -0.5907248E+00
 0.2860000E+02   0.8816613E+00  -0.1422165E+03  -0.6968043E+00  -0.5401762E+00
 0.2880000E+02   0.8114591E+00  -0.1423461E+03  -0.6424445E+00  -0.4957125E+00
 0.2900000E+02   0.7474845E+00  -0.1423933E+03  -0.5921711E+00  -0.4561430E+00
 0.2920000E+02   0.6889157E+00  -0.1423778E+03  -0.5456576E+00  -0.4205503E+00
 0.2940000E+02   0.6350507E+00  -0.1423174E+03  -0.5025847E+00  -0.3881984E+00
 0.2960000E+02   0.5852806E+00  -0.1422296E+03  -0.4626475E+00  -0.3584839E+00
 0.2980000E+02   0.5390793E+00  -0.1421329E+03  -0.4255688E+00  -0.3309043E+00
 0.3000000E+02   0.4959763E+00  -0.1420500E+03  -0.3911010E+00  -0.3050123E+00
 0.3020000E+02   0.4555101E+00  -0.1420084E+03  -0.3589881E+00  -0.2803872E+00
 0.3040000E+02   0.4172185E+00  -0.1420351E+03  -0.3289302E+00  -0.2566637E+00
 0.3060000E+02   0.3806971E+00  -0.1421515E+03  -0.3006122E+00  -0.2335864E+00
 0.3080000E+02   0.3456651E+00  -0.1423800E+03  -0.2737933E+00  -0.2110013E+00
 0.3100000E+02   0.3119424E+00  -0.1427649E+03  -0.2483559E+00  -0.1887523E+00
 0.3120000E+02   0.2793376E+00  -0.1433949E+03  -0.2242422E+00  -0.1665680E+00
 0.3140000E+02   0.2475482E+00  -0.1444179E+03  -0.2013267E+00  -0.1440406E+00
 0.3160000E+02   0.2161570E+00  -0.1460580E+03  -0.1793244E+00  -0.1206921E+00
 0.3180000E+02   0.1847052E+00  -0.1486651E+03  -0.1577644E+00  -0.9605409E-01
 0.3200000E+02   0.1528162E+00  -0.1528543E+03  -0.1359833E+00  -0.6972325E-01
 0.3220000E+02   0.1204489E+00  -0.1598876E+03  -0.1131039E+00  -0.4141787E-01
 0.3240000E+02   0.8870201E-01  -0.1728266E+03  -0.8800771E-01  -0.1107653E-01
 0.3260000E+02   0.6294646E-01   0.1605324E+03  -0.5934781E-01   0.2097843E-01
 0.3280000E+02   0.5963238E-01   0.1154965E+03  -0.2566911E-01   0.5382488E-01
 0.3300000E+02   0.8692931E-01   0.8053895E+02   0.1428918E-01   0.8574686E-01
 0.3320000E+02   0.1295343E+00   0.6186103E+02   0.6108987E-01   0.1142241E+00
 0.3340000E+02   0.1777175E+00   0.5008375E+02   0.1140355E+00   0.1363063E+00
 0.3360000E+02   0.2270097E+00   0.4116452E+02   0.1708981E+00   0.1494231E+00
 0.3380000E+02   0.2744422E+00   0.3371046E+02   0.2282955E+00   0.1523144E+00
 0.3400000E+02   0.3179156E+00   0.2723741E+02   0.2826644E+00   0.1455032E+00
 0.3420000E+02   0.3562364E+00   0.2157449E+02   0.3312785E+00   0.1309919E+00
 0.3440000E+02   0.3890556E+00   0.1664732E+02   0.3727489E+00   0.1114566E+00
 0.3460000E+02   0.4166468E+00   0.1240119E+02   0.4069255E+00   0.8947725E-01
 0.3480000E+02   0.4396476E+00   0.8778940E+01   0.4344970E+00   0.6710016E-01
 0.3500000E+02   0.4588519E+00   0.5717309E+01   0.4565694E+00   0.4571099E-01
 0.3520000E+02   0.4750641E+00   0.3148507E+01   0.4743470E+00   0.2609249E-01
 0.3540000E+02   0.4890076E+00   0.1003398E+01   0.4889326E+00   0.8563357E-02
 0.3560000E+02   0.5012788E+00  -0.7848555E+00   0.5012317E+00  -0.6866458E-02
 0.3580000E+02   0.5123335E+00  -0.2277477E+01   0.5119288E+00  -0.2035963E-01
 0.3600000E+02   0.5224998E+00  -0.3527568E+01   0.5215099E+00  -0.3214878E-01
 0.3620000E+02   0.5320057E+00  -0.4578871E+01   0.5303078E+00  -0.4247073E-01
 0.3640000E+02   0.5410136E+00  -0.5466248E+01   0.5385533E+00  -0.5153660E-01
 0.3660000E+02   0.5496484E+00  -0.6217695E+01   0.5464152E+00  -0.5953043E-01
 0.3680000E+02   0.5580100E+00  -0.6856818E+01   0.5540188E+00  -0.6662002E-01
 0.3700000E+02   0.5661694E+00  -0.7404420E+01   0.5614482E+00  -0.7296344E-01
 0.3720000E+02   0.5741619E+00  -0.7878612E+01   0.5687422E+00  -0.7870312E-01
 0.3740000E+02   0.5819848E+00  -0.8293830E+01   0.5758980E+00  -0.8395109E-01
 0.3760000E+02   0.5896069E+00  -0.8659632E+01   0.5828855E+00  -0.8877377E-01
 0.3780000E+02   0.5969889E+00  -0.8980068E+01   0.5896714E+00  -0.9318451E-01
 0.3800000E+02   0.6041100E+00  -0.9254172E+01   0.5962473E+00  -0.9714962E-01
 0.3820000E+02   0.6109940E+00  -0.9477920E+01   0.6026534E+00  -0.1006109E+00
 0.3840000E+02   0.6177212E+00  -0.9647405E+01   0.6089853E+00  -0.1035205E+00
 0.3860000E+02   0.6244195E+00  -0.9762169E+01   0.6153779E+00  -0.1058758E+00
 0.3880000E+02   0.6312322E+00  -0.9827111E+01   0.6219702E+00  -0.1077360E+00
 0.3900000E+02   0.6382807E+00  -0.9852028E+01   0.6288679E+00  -0.1092125E+00
 0.3920000E+02   0.6456384E+00  -0.9849210E+01   0.6361226E+00  -0.1104402E+00
 0.3940000E+02   0.6533265E+00  -0.9830547E+01   0.6437337E+00  -0.1115456E+00
 0.3960000E+02   0.6613272E+00  -0.9805506E+01   0.6516662E+00  -0.1126268E+00
 0.3980000E+02   0.6696042E+00  -0.9780519E+01   0.6598720E+00  -0.1137486E+00
 0.4000000E+02   0.6781194E+00  -0.9759468E+01   0.6683057E+00  -0.1149496E+00
 0.4020000E+02   0.6868413E+00  -0.9744628E+01   0.6769315E+00  -0.1162528E+00
 0.4040000E+02   0.6957465E+00  -0.9737550E+01   0.6857228E+00  -0.1176753E+00
 0.4060000E+02   0.7048164E+00  -0.9739601E+01   0.6946578E+00  -0.1192342E+00
 0.4080000E+02   0.7140322E+00  -0.9752151E+01   0.7037142E+00  -0.1209474E+00
 0.4100000E+02   0.7233703E+00  -0.9776453E+01   0.7128653E+00  -0.1228315E+00
 0.4120000E+02   0.7328010E+00  -0.9813371E+01   0.7220787E+00  -0.1248982E+00
 0.4140000E+02   0.7422884E+00  -0.9863130E+01   0.7313172E+00  -0.1271504E+00
 0.4160000E+02   0.7517924E+00  -0.9925148E+01   0.7405409E+00  -0.1295800E+00
 0.4180000E+02   0.7612699E+00  -0.9997912E+01   0.7497093E+00  -0.1321658E+00
 0.4200000E+02   0.7706772E+00  -0.1007877E+02   0.7587841E+00  -0.1348699E+00
 0.4220000E+02   0.7799741E+00  -0.1016356E+02   0.7677348E+00  -0.1376332E+00
 0.4240000E+02   0.7891359E+00  -0.1024634E+02   0.7765509E+00  -0.1403720E+00
 0.4260000E+02   0.7981720E+00  -0.1031960E+02   0.7852606E+00  -0.1429836E+00
 0.4280000E+02   0.8071463E+00  -0.1037554E+02   0.7939482E+00  -0.1453664E+00
 0.4300000E+02   0.8161870E+00  -0.1040841E+02   0.8027566E+00  -0.1474553E+00
 0.4320000E+02   0.8254705E+00  -0.1041720E+02   0.8118644E+00  -0.1492570E+00
 0.4340000E+02   0.8351789E+00  -0.1040703E+02   0.8214396E+00  -0.1508666E+00
 0.4360000E+02   0.8454483E+00  -0.1038828E+02   0.8315901E+00  -0.1524495E+00
 0.4380000E+02   0.8563328E+00  -0.1037352E+02   0.8423359E+00  -0.1541952E+00
 0.4400000E+02   0.8678028E+00  -0.1037397E+02   0.8536172E+00  -0.1562672E+00
 0.4420000E+02   0.8797722E+00  -0.1039713E+02   0.8653268E+00  -0.1587724E+00
 0.4440000E+02   0.8921352E+00  -0.1044632E+02   0.8773483E+00  -0.1617568E+00
 0.4460000E+02   0.9047946E+00  -0.1052160E+02   0.8895816E+00  -0.1652211E+00
 0.4480000E+02   0.9176749E+00  -0.1062113E+02   0.9019528E+00  -0.1691402E+00
 0.4500000E+02   0.9307233E+00  -0.1074231E+02   0.9144128E+00  -0.1734796E+00
 0.4520000E+02   0.9439042E+00  -0.1088241E+02   0.9269297E+00  -0.1782034E+00
 0.4540000E+02   0.9571934E+00  -0.1103877E+02   0.9394833E+00  -0.1832768E+00
 0.4560000E+02   0.9705737E+00  -0.1120872E+02   0.9520606E+00  -0.1886636E+00
 0.4580000E+02   0.9840341E+00  -0.1138942E+02   0.9646562E+00  -0.1943235E+00
 0.4600000E+02   0.9975726E+00  -0.1157770E+02   0.9772754E+00  -0.2002094E+00
 0.4620000E+02   0.1011202E+01  -0.1176996E+02   0.9899410E+00  -0.2062679E+00
 0.4640000E+02   0.1024958E+01  -0.1196245E+02   0.1002700E+01  -0.2124437E+00
 0.4660000E+02   0.1038906E+01  -0.1215163E+02   0.1015629E+01  -0.2186894E+00
 0.4680000E+02   0.1053146E+01  -0.1233488E+02   0.1028835E+01  -0.2249784E+00
 0.4700000E+02   0.1067807E+01  -0.1251118E+02   0.1042451E+01  -0.2313192E+00
 0.4720000E+02   0.1083045E+01  -0.1268181E+02   0.1056623E+01  -0.2377677E+00
 0.4740000E+02   0.1099021E+01  -0.1285070E+02   0.1071494E+01  -0.2444346E+00
 0.4760000E+02   0.1115890E+01  -0.1302457E+02   0.1087182E+01  -0.2514869E+00
 0.4780000E+02   0.1133772E+01  -0.1321257E+02   0.1103760E+01  -0.2591399E+00
 0.4800000E+02   0.1152735E+01  -0.1342538E+02   0.1121234E+01  -0.2676405E+00
 0.4820000E+02   0.1172778E+01  -0.1367399E+02   0.1139538E+01  -0.2772413E+00
 0.4840000E+02   0.1193828E+01  -0.1396822E+02   0.1158526E+01  -0.2881705E+00
 0.4860000E+02   0.1215747E+01  -0.1431542E+02   0.1177997E+01  -0.3006054E+00
 0.4880000E+02   0.1238360E+01  -0.1471976E+02   0.1197718E+01  -0.3146568E+00
 0.4900000E+02   0.1261479E+01  -0.1518228E+02   0.1217451E+01  -0.3303696E+00
 0.4920000E+02   0.1284926E+01  -0.1570162E+02   0.1236978E+01  -0.3477366E+00
 0.4940000E+02   0.1308546E+01  -0.1627505E+02   0.1256109E+01  -0.3667185E+00
 0.4960000E+02   0.1332207E+01  -0.1689928E+02   0.1274678E+01  -0.3872594E+00
 0.4980000E+02   0.1355788E+01  -0.1757093E+02   0.1292532E+01  -0.4092936E+00
 0.5000000E+02   0.1379173E+01  -0.1828654E+02   0.1309524E+01  -0.4327424E+00
 0.5020000E+02   0.1402247E+01  -0.1904228E+02   0.1325513E+01  -0.4575052E+00
 0.5040000E+02   0.1424893E+01  -0.1983351E+02   0.1340372E+01  -0.4834494E+00
 0.5060000E+02   0.1447012E+01  -0.2065455E+02   0.1354004E+01  -0.5104085E+00
 0.5080000E+02   0.1468541E+01  -0.2149876E+02   0.1366368E+01  -0.5381924E+00
 0.5100000E+02   0.1489470E+01  -0.2235916E+02   0.1377488E+01  -0.5666111E+00
 0.5120000E+02   0.1509860E+01  -0.2322946E+02   0.1387459E+01  -0.5955105E+00
 0.5140000E+02   0.1529834E+01  -0.2410528E+02   0.1396427E+01  -0.6248065E+00
 0.5160000E+02   0.1549558E+01  -0.2498512E+02   0.1404547E+01  -0.6545070E+00
 0.5180000E+02   0.1569201E+01  -0.2587084E+02   0.1411936E+01  -0.6847114E+00
 0.5200000E+02   0.1588891E+01  -0.2676720E+02   0.1418631E+01  -0.7155831E+00
 0.5220000E+02   0.1608678E+01  -0.2768080E+02   0.1424564E+01  -0.7473039E+00
 0.5240000E+02   0.1628515E+01  -0.2861847E+02   0.1429557E+01  -0.7800178E+00
 0.5260000E+02   0.1648259E+01  -0.2958553E+02   0.1433359E+01  -0.8137824E+00
 0.5280000E+02   0.1667695E+01  -0.3058447E+02   0.1435686E+01  -0.8485370E+00
 0.5300000E+02   0.1686584E+01  -0.3161415E+02   0.1436290E+01  -0.8841008E+00
 0.5320000E+02   0.1704712E+01  -0.3267000E+02   0.1435015E+01  -0.9202027E+00
 0.5340000E+02   0.1721944E+01  -0.3374502E+02   0.1431827E+01  -0.9565362E+00
 0.5360000E+02   0.1738252E+01  -0.3483145E+02   0.1426820E+01  -0.9928275E+00
 0.5380000E+02   0.1753724E+01  -0.3592264E+02   0.1420183E+01  -0.1028896E+01
 0.5400000E+02   0.1768534E+01  -0.3701478E+02   0.1412139E+01  -0.1064694E+01
 0.5420000E+02   0.1782895E+01  -0.3810801E+02   0.1402869E+01  -0.1100306E+01
 0.5440000E+02   0.1797000E+01  -0.3920651E+02   0.1392446E+01  -0.1135915E+01
 0.5460000E+02   0.1810950E+01  -0.4031779E+02   0.1380790E+01  -0.1171733E+01
 0.5480000E+02   0.1824708E+01  -0.4145089E+02   0.1367662E+01  -0.1207917E+01
 0.5500000E+02   0.1838080E+01  -0.4261407E+02   0.1352700E+01  -0.1244484E+01
 0.5520000E+02   0.1850725E+01  -0.4381243E+02   0.1335502E+01  -0.1281257E+01
 0.5540000E+02   0.1862213E+01  -0.4504603E+02   0.1315725E+01  -0.1317841E+01
 0.5560000E+02   0.1872105E+01  -0.4630889E+02   0.1293195E+01  -0.1353671E+01
 0.5580000E+02   0.1880048E+01  -0.4758931E+02   0.1267980E+01  -0.1388095E+01
 0.5600000E+02   0.1885860E+01  -0.4887141E+02   0.1240427E+01  -0.1420497E+01
 0.5620000E+02   0.1889592E+01  -0.5013758E+02   0.1211127E+01  -0.1450424E+01
 0.5640000E+02   0.1891542E+01  -0.5137156E+02   0.1180828E+01  -0.1477693E+01
 0.5660000E+02   0.1892226E+01  -0.5256156E+02   0.1150300E+01  -0.1502440E+01
 0.5680000E+02   0.1892297E+01  -0.5370266E+02   0.1120194E+01  -0.1525108E+01
 0.5700000E+02   0.1892445E+01  -0.5479810E+02   0.1090918E+01  -0.1546365E+01
 0.5720000E+02   0.1893274E+01  -0.5585903E+02   0.1062564E+01  -0.1566986E+01
 0.5740000E+02   0.1895212E+01  -0.5690272E+02   0.1034903E+01  -0.1587703E+01
 0.5760000E+02   0.1898448E+01  -0.5794964E+02   0.1007439E+01  -0.1609090E+01
 0.5780000E+02   0.1902935E+01  -0.5902030E+02   0.9795060E+00  -0.1631481E+01
 0.5800000E+02   0.1908423E+01  -0.6013266E+02   0.9503823E+00  -0.1654948E+01
