  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001949E+01  -0.2476478E-01   0.1001949E+01  -0.4330695E-03
 0.6800000E+01   0.1002087E+01  -0.3431750E-01   0.1002087E+01  -0.6002033E-03
 0.7000000E+01   0.1002135E+01  -0.4256890E-01   0.1002134E+01  -0.7445534E-03
 0.7200000E+01   0.1002138E+01  -0.5100524E-01   0.1002137E+01  -0.8921122E-03
 0.7400000E+01   0.1002048E+01  -0.4759642E-01   0.1002047E+01  -0.8324152E-03
 0.7600000E+01   0.1002186E+01  -0.3898836E-01   0.1002185E+01  -0.6819624E-03
 0.7800000E+01   0.1002425E+01  -0.3567129E-01   0.1002425E+01  -0.6240910E-03
 0.8000000E+01   0.1002684E+01  -0.3587089E-01   0.1002683E+01  -0.6277452E-03
 0.8200000E+01   0.1002952E+01  -0.3786998E-01   0.1002952E+01  -0.6629068E-03
 0.8400000E+01   0.1003234E+01  -0.4088293E-01   0.1003234E+01  -0.7158491E-03
 0.8600000E+01   0.1003535E+01  -0.4440422E-01   0.1003535E+01  -0.7777397E-03
 0.8800000E+01   0.1003865E+01  -0.4770535E-01   0.1003865E+01  -0.8358338E-03
 0.9000000E+01   0.1004245E+01  -0.4905437E-01   0.1004244E+01  -0.8597943E-03
 0.9200000E+01   0.1004763E+01  -0.4435978E-01   0.1004763E+01  -0.7779120E-03
 0.9400000E+01   0.1005771E+01  -0.3527624E-01   0.1005771E+01  -0.6192397E-03
 0.9600000E+01   0.1007557E+01  -0.6351181E-01   0.1007556E+01  -0.1116867E-02
 0.9800000E+01   0.1009237E+01  -0.1686028E+00   0.1009232E+01  -0.2969850E-02
 0.1000000E+02   0.1009993E+01  -0.3248762E+00   0.1009977E+01  -0.5726791E-02
 0.1020000E+02   0.1009500E+01  -0.5065508E+00   0.1009460E+01  -0.8924849E-02
 0.1040000E+02   0.1007557E+01  -0.6782616E+00   0.1007486E+01  -0.1192707E-01
 0.1060000E+02   0.1004024E+01  -0.8063397E+00   0.1003925E+01  -0.1412945E-01
 0.1080000E+02   0.9992692E+00  -0.7948801E+00   0.9991731E+00  -0.1386269E-01
 0.1100000E+02   0.9960642E+00  -0.6278768E+00   0.9960044E+00  -0.1091517E-01
 0.1120000E+02   0.9952775E+00  -0.4476696E+00   0.9952471E+00  -0.7776331E-02
 0.1140000E+02   0.9956557E+00  -0.3197118E+00   0.9956402E+00  -0.5555754E-02
 0.1160000E+02   0.9963715E+00  -0.2344243E+00   0.9963631E+00  -0.4076618E-02
 0.1180000E+02   0.9971804E+00  -0.1778562E+00   0.9971756E+00  -0.3095419E-02
 0.1200000E+02   0.9979665E+00  -0.1417474E+00   0.9979634E+00  -0.2468926E-02
 0.1220000E+02   0.9986805E+00  -0.1190947E+00   0.9986783E+00  -0.2075851E-02
 0.1240000E+02   0.9993203E+00  -0.1050659E+00   0.9993186E+00  -0.1832498E-02
 0.1260000E+02   0.9998994E+00  -0.9680383E-01   0.9998980E+00  -0.1689375E-02
 0.1280000E+02   0.1000434E+01  -0.9272133E-01   0.1000432E+01  -0.1618993E-02
 0.1300000E+02   0.1000937E+01  -0.9201433E-01   0.1000935E+01  -0.1607457E-02
 0.1320000E+02   0.1001421E+01  -0.9441654E-01   0.1001419E+01  -0.1650220E-02
 0.1340000E+02   0.1001894E+01  -0.1001158E+00   0.1001893E+01  -0.1750659E-02
 0.1360000E+02   0.1002362E+01  -0.1097834E+00   0.1002360E+01  -0.1920606E-02
 0.1380000E+02   0.1002821E+01  -0.1246714E+00   0.1002819E+01  -0.2182063E-02
 0.1400000E+02   0.1003249E+01  -0.1466073E+00   0.1003246E+01  -0.2567091E-02
 0.1420000E+02   0.1003588E+01  -0.1772572E+00   0.1003583E+01  -0.3104816E-02
 0.1440000E+02   0.1003741E+01  -0.2157545E+00   0.1003734E+01  -0.3779705E-02
 0.1460000E+02   0.1003637E+01  -0.2577850E+00   0.1003627E+01  -0.4515544E-02
 0.1480000E+02   0.1003202E+01  -0.2998114E+00   0.1003188E+01  -0.5249425E-02
 0.1500000E+02   0.1002284E+01  -0.3274779E+00   0.1002267E+01  -0.5728589E-02
 0.1520000E+02   0.1001176E+01  -0.3137256E+00   0.1001161E+01  -0.5481955E-02
 0.1540000E+02   0.1000527E+01  -0.2658122E+00   0.1000516E+01  -0.4641728E-02
 0.1560000E+02   0.1000466E+01  -0.2146645E+00   0.1000459E+01  -0.3748339E-02
 0.1580000E+02   0.1000747E+01  -0.1756906E+00   0.1000742E+01  -0.3068665E-02
 0.1600000E+02   0.1001160E+01  -0.1497420E+00   0.1001157E+01  -0.2616520E-02
 0.1620000E+02   0.1001603E+01  -0.1337437E+00   0.1001600E+01  -0.2338009E-02
 0.1640000E+02   0.1002031E+01  -0.1248565E+00   0.1002028E+01  -0.2183581E-02
 0.1660000E+02   0.1002418E+01  -0.1206944E+00   0.1002415E+01  -0.2111605E-02
 0.1680000E+02   0.1002756E+01  -0.1187470E+00   0.1002754E+01  -0.2078237E-02
 0.1700000E+02   0.1003066E+01  -0.1169231E+00   0.1003064E+01  -0.2046948E-02
 0.1720000E+02   0.1003379E+01  -0.1147922E+00   0.1003377E+01  -0.2010269E-02
 0.1740000E+02   0.1003712E+01  -0.1132736E+00   0.1003710E+01  -0.1984333E-02
 0.1760000E+02   0.1004061E+01  -0.1131874E+00   0.1004059E+01  -0.1983515E-02
 0.1780000E+02   0.1004420E+01  -0.1147393E+00   0.1004418E+01  -0.2011429E-02
 0.1800000E+02   0.1004783E+01  -0.1178304E+00   0.1004781E+01  -0.2066363E-02
 0.1820000E+02   0.1005149E+01  -0.1223471E+00   0.1005147E+01  -0.2146354E-02
 0.1840000E+02   0.1005520E+01  -0.1282643E+00   0.1005517E+01  -0.2250990E-02
 0.1860000E+02   0.1005896E+01  -0.1356626E+00   0.1005893E+01  -0.2381717E-02
 0.1880000E+02   0.1006278E+01  -0.1447272E+00   0.1006275E+01  -0.2541821E-02
 0.1900000E+02   0.1006665E+01  -0.1557379E+00   0.1006662E+01  -0.2736253E-02
 0.1920000E+02   0.1007055E+01  -0.1690352E+00   0.1007051E+01  -0.2971030E-02
 0.1940000E+02   0.1007441E+01  -0.1849296E+00   0.1007435E+01  -0.3251641E-02
 0.1960000E+02   0.1007813E+01  -0.2035802E+00   0.1007807E+01  -0.3580899E-02
 0.1980000E+02   0.1008165E+01  -0.2250362E+00   0.1008157E+01  -0.3959682E-02
 0.2000000E+02   0.1008483E+01  -0.2493881E+00   0.1008473E+01  -0.4389553E-02
 0.2020000E+02   0.1008745E+01  -0.2759601E+00   0.1008733E+01  -0.4858513E-02
 0.2040000E+02   0.1008950E+01  -0.3022569E+00   0.1008936E+01  -0.5322567E-02
 0.2060000E+02   0.1009157E+01  -0.3267186E+00   0.1009141E+01  -0.5754502E-02
 0.2080000E+02   0.1009438E+01  -0.3524326E+00   0.1009419E+01  -0.6209124E-02
 0.2100000E+02   0.1009794E+01  -0.3852571E+00   0.1009771E+01  -0.6789807E-02
 0.2120000E+02   0.1010159E+01  -0.4302655E+00   0.1010131E+01  -0.7585771E-02
 0.2140000E+02   0.1010428E+01  -0.4907226E+00   0.1010391E+01  -0.8653934E-02
 0.2160000E+02   0.1010453E+01  -0.5678006E+00   0.1010403E+01  -0.1001342E-01
 0.2180000E+02   0.1010043E+01  -0.6588773E+00   0.1009977E+01  -0.1161482E-01
 0.2200000E+02   0.1008994E+01  -0.7543379E+00   0.1008907E+01  -0.1328372E-01
 0.2220000E+02   0.1007188E+01  -0.8356376E+00   0.1007081E+01  -0.1468894E-01
 0.2240000E+02   0.1004722E+01  -0.8791853E+00   0.1004603E+01  -0.1541653E-01
 0.2260000E+02   0.1001951E+01  -0.8661102E+00   0.1001836E+01  -0.1514539E-01
 0.2280000E+02   0.9993877E+00  -0.7917701E+00   0.9992923E+00  -0.1381009E-01
 0.2300000E+02   0.9975003E+00  -0.6695588E+00   0.9974322E+00  -0.1165653E-01
 0.2320000E+02   0.9965061E+00  -0.5243546E+00   0.9964644E+00  -0.9119611E-02
 0.2340000E+02   0.9963448E+00  -0.3789919E+00   0.9963230E+00  -0.6590431E-02
 0.2360000E+02   0.9968290E+00  -0.2464729E+00   0.9968198E+00  -0.4288109E-02
 0.2380000E+02   0.9977884E+00  -0.1317277E+00   0.9977857E+00  -0.2293996E-02
 0.2400000E+02   0.9991138E+00  -0.3680562E-01   0.9991136E+00  -0.6418100E-03
 0.2420000E+02   0.1000727E+01   0.3555992E-01   0.1000727E+01   0.6210887E-03
 0.2440000E+02   0.1002526E+01   0.8161447E-01   0.1002525E+01   0.1428038E-02
 0.2460000E+02   0.1004355E+01   0.9915658E-01   0.1004353E+01   0.1738144E-02
 0.2480000E+02   0.1006032E+01   0.9064535E-01   0.1006031E+01   0.1591603E-02
 0.2500000E+02   0.1007422E+01   0.6348337E-01   0.1007421E+01   0.1116217E-02
 0.2520000E+02   0.1008470E+01   0.2701297E-01   0.1008470E+01   0.4754585E-03
 0.2540000E+02   0.1009199E+01  -0.1059991E-01   0.1009199E+01  -0.1867051E-03
 0.2560000E+02   0.1009665E+01  -0.4320299E-01   0.1009665E+01  -0.7613222E-03
 0.2580000E+02   0.1009950E+01  -0.6603759E-01   0.1009950E+01  -0.1164042E-02
 0.2600000E+02   0.1010168E+01  -0.7574703E-01   0.1010167E+01  -0.1335477E-02
 0.2620000E+02   0.1010472E+01  -0.7231405E-01   0.1010471E+01  -0.1275335E-02
 0.2640000E+02   0.1011014E+01  -0.6184131E-01   0.1011013E+01  -0.1091222E-02
 0.2660000E+02   0.1011836E+01  -0.5575321E-01   0.1011835E+01  -0.9845942E-03
 0.2680000E+02   0.1012823E+01  -0.6401890E-01   0.1012822E+01  -0.1131668E-02
 0.2700000E+02   0.1013784E+01  -0.8862368E-01   0.1013783E+01  -0.1568095E-02
 0.2720000E+02   0.1014584E+01  -0.1244849E+00   0.1014582E+01  -0.2204357E-02
 0.2740000E+02   0.1015187E+01  -0.1650184E+00   0.1015183E+01  -0.2923852E-02
 0.2760000E+02   0.1015613E+01  -0.2054357E+00   0.1015607E+01  -0.3641503E-02
 0.2780000E+02   0.1015900E+01  -0.2425932E+00   0.1015891E+01  -0.4301360E-02
 0.2800000E+02   0.1016099E+01  -0.2744899E+00   0.1016087E+01  -0.4867860E-02
 0.2820000E+02   0.1016267E+01  -0.3006325E+00   0.1016253E+01  -0.5332356E-02
 0.2840000E+02   0.1016456E+01  -0.3220740E+00   0.1016440E+01  -0.5713723E-02
 0.2860000E+02   0.1016697E+01  -0.3407891E+00   0.1016679E+01  -0.6047170E-02
 0.2880000E+02   0.1017006E+01  -0.3591367E+00   0.1016986E+01  -0.6374672E-02
 0.2900000E+02   0.1017378E+01  -0.3795999E+00   0.1017356E+01  -0.6740354E-02
 0.2920000E+02   0.1017790E+01  -0.4044398E+00   0.1017764E+01  -0.7184319E-02
 0.2940000E+02   0.1018196E+01  -0.4350938E+00   0.1018167E+01  -0.7731926E-02
 0.2960000E+02   0.1018544E+01  -0.4715402E+00   0.1018510E+01  -0.8382455E-02
 0.2980000E+02   0.1018785E+01  -0.5120739E+00   0.1018745E+01  -0.9105147E-02
 0.3000000E+02   0.1018895E+01  -0.5537715E+00   0.1018847E+01  -0.9847605E-02
 0.3020000E+02   0.1018882E+01  -0.5935483E+00   0.1018827E+01  -0.1055479E-01
 0.3040000E+02   0.1018780E+01  -0.6294131E+00   0.1018719E+01  -0.1119142E-01
 0.3060000E+02   0.1018630E+01  -0.6611026E+00   0.1018562E+01  -0.1175311E-01
 0.3080000E+02   0.1018447E+01  -0.6892776E+00   0.1018373E+01  -0.1225179E-01
 0.3100000E+02   0.1018232E+01  -0.7138858E+00   0.1018153E+01  -0.1268649E-01
 0.3120000E+02   0.1017996E+01  -0.7337386E+00   0.1017913E+01  -0.1303626E-01
 0.3140000E+02   0.1017784E+01  -0.7481156E+00   0.1017697E+01  -0.1328891E-01
 0.3160000E+02   0.1017647E+01  -0.7584707E+00   0.1017558E+01  -0.1347103E-01
 0.3180000E+02   0.1017613E+01  -0.7682311E+00   0.1017521E+01  -0.1364391E-01
 0.3200000E+02   0.1017666E+01  -0.7811749E+00   0.1017572E+01  -0.1387450E-01
 0.3220000E+02   0.1017758E+01  -0.8000120E+00   0.1017659E+01  -0.1421033E-01
 0.3240000E+02   0.1017822E+01  -0.8258082E+00   0.1017717E+01  -0.1466944E-01
 0.3260000E+02   0.1017790E+01  -0.8579193E+00   0.1017676E+01  -0.1523933E-01
 0.3280000E+02   0.1017598E+01  -0.8940159E+00   0.1017474E+01  -0.1587747E-01
 0.3300000E+02   0.1017201E+01  -0.9301321E+00   0.1017067E+01  -0.1651239E-01
 0.3320000E+02   0.1016588E+01  -0.9610004E+00   0.1016445E+01  -0.1705004E-01
 0.3340000E+02   0.1015792E+01  -0.9810233E+00   0.1015644E+01  -0.1739164E-01
 0.3360000E+02   0.1014901E+01  -0.9858860E+00   0.1014751E+01  -0.1746250E-01
 0.3380000E+02   0.1014029E+01  -0.9741274E+00   0.1013882E+01  -0.1723941E-01
 0.3400000E+02   0.1013287E+01  -0.9476497E+00   0.1013149E+01  -0.1675861E-01
 0.3420000E+02   0.1012751E+01  -0.9108080E+00   0.1012624E+01  -0.1609862E-01
 0.3440000E+02   0.1012451E+01  -0.8687899E+00   0.1012334E+01  -0.1535145E-01
 0.3460000E+02   0.1012375E+01  -0.8262683E+00   0.1012270E+01  -0.1459906E-01
 0.3480000E+02   0.1012488E+01  -0.7867225E+00   0.1012393E+01  -0.1390194E-01
 0.3500000E+02   0.1012745E+01  -0.7522864E+00   0.1012657E+01  -0.1329683E-01
 0.3520000E+02   0.1013095E+01  -0.7238753E+00   0.1013014E+01  -0.1279911E-01
 0.3540000E+02   0.1013497E+01  -0.7014210E+00   0.1013421E+01  -0.1240703E-01
 0.3560000E+02   0.1013915E+01  -0.6841313E+00   0.1013843E+01  -0.1210621E-01
 0.3580000E+02   0.1014327E+01  -0.6707511E+00   0.1014257E+01  -0.1187426E-01
 0.3600000E+02   0.1014721E+01  -0.6598433E+00   0.1014654E+01  -0.1168572E-01
 0.3620000E+02   0.1015101E+01  -0.6500958E+00   0.1015036E+01  -0.1151740E-01
 0.3640000E+02   0.1015476E+01  -0.6406056E+00   0.1015413E+01  -0.1135348E-01
 0.3660000E+02   0.1015862E+01  -0.6310358E+00   0.1015801E+01  -0.1118813E-01
 0.3680000E+02   0.1016271E+01  -0.6215529E+00   0.1016211E+01  -0.1102444E-01
 0.3700000E+02   0.1016709E+01  -0.6125783E+00   0.1016651E+01  -0.1086995E-01
 0.3720000E+02   0.1017178E+01  -0.6045286E+00   0.1017121E+01  -0.1073206E-01
 0.3740000E+02   0.1017676E+01  -0.5976944E+00   0.1017621E+01  -0.1061594E-01
 0.3760000E+02   0.1018202E+01  -0.5922628E+00   0.1018148E+01  -0.1052490E-01
 0.3780000E+02   0.1018755E+01  -0.5884021E+00   0.1018702E+01  -0.1046198E-01
 0.3800000E+02   0.1019336E+01  -0.5863453E+00   0.1019282E+01  -0.1043135E-01
 0.3820000E+02   0.1019941E+01  -0.5864301E+00   0.1019888E+01  -0.1043906E-01
 0.3840000E+02   0.1020568E+01  -0.5890512E+00   0.1020514E+01  -0.1049216E-01
 0.3860000E+02   0.1021207E+01  -0.5945127E+00   0.1021152E+01  -0.1059607E-01
 0.3880000E+02   0.1021848E+01  -0.6028536E+00   0.1021791E+01  -0.1075146E-01
 0.3900000E+02   0.1022479E+01  -0.6137685E+00   0.1022420E+01  -0.1095287E-01
 0.3920000E+02   0.1023096E+01  -0.6266974E+00   0.1023034E+01  -0.1119033E-01
 0.3940000E+02   0.1023700E+01  -0.6410541E+00   0.1023636E+01  -0.1145344E-01
 0.3960000E+02   0.1024302E+01  -0.6565012E+00   0.1024235E+01  -0.1173631E-01
 0.3980000E+02   0.1024914E+01  -0.6731755E+00   0.1024843E+01  -0.1204157E-01
 0.4000000E+02   0.1025546E+01  -0.6917729E+00   0.1025471E+01  -0.1238184E-01
 0.4020000E+02   0.1026199E+01  -0.7134225E+00   0.1026120E+01  -0.1277746E-01
 0.4040000E+02   0.1026864E+01  -0.7393549E+00   0.1026779E+01  -0.1325047E-01
 0.4060000E+02   0.1027518E+01  -0.7704955E+00   0.1027426E+01  -0.1381733E-01
 0.4080000E+02   0.1028132E+01  -0.8071728E+00   0.1028030E+01  -0.1448366E-01
 0.4100000E+02   0.1028674E+01  -0.8490505E+00   0.1028561E+01  -0.1524308E-01
 0.4120000E+02   0.1029117E+01  -0.8952288E+00   0.1028992E+01  -0.1607898E-01
 0.4140000E+02   0.1029439E+01  -0.9443777E+00   0.1029299E+01  -0.1696696E-01
 0.4160000E+02   0.1029625E+01  -0.9948177E+00   0.1029470E+01  -0.1787632E-01
 0.4180000E+02   0.1029667E+01  -0.1044581E+01   0.1029496E+01  -0.1877121E-01
 0.4200000E+02   0.1029572E+01  -0.1091555E+01   0.1029385E+01  -0.1961341E-01
 0.4220000E+02   0.1029357E+01  -0.1133778E+01   0.1029155E+01  -0.2036774E-01
 0.4240000E+02   0.1029053E+01  -0.1169828E+01   0.1028838E+01  -0.2100907E-01
 0.4260000E+02   0.1028694E+01  -0.1199099E+01   0.1028469E+01  -0.2152717E-01
 0.4280000E+02   0.1028312E+01  -0.1221739E+01   0.1028078E+01  -0.2192542E-01
 0.4300000E+02   0.1027925E+01  -0.1238220E+01   0.1027685E+01  -0.2221276E-01
 0.4320000E+02   0.1027544E+01  -0.1248787E+01   0.1027300E+01  -0.2239400E-01
 0.4340000E+02   0.1027180E+01  -0.1253234E+01   0.1026935E+01  -0.2246578E-01
 0.4360000E+02   0.1026856E+01  -0.1251180E+01   0.1026611E+01  -0.2242189E-01
 0.4380000E+02   0.1026602E+01  -0.1242665E+01   0.1026361E+01  -0.2226382E-01
 0.4400000E+02   0.1026455E+01  -0.1228605E+01   0.1026219E+01  -0.2200880E-01
 0.4420000E+02   0.1026443E+01  -0.1210797E+01   0.1026214E+01  -0.2168959E-01
 0.4440000E+02   0.1026580E+01  -0.1191527E+01   0.1026358E+01  -0.2134728E-01
 0.4460000E+02   0.1026863E+01  -0.1173063E+01   0.1026648E+01  -0.2102233E-01
 0.4480000E+02   0.1027279E+01  -0.1157297E+01   0.1027069E+01  -0.2074823E-01
 0.4500000E+02   0.1027808E+01  -0.1145613E+01   0.1027603E+01  -0.2054936E-01
 0.4520000E+02   0.1028430E+01  -0.1138940E+01   0.1028226E+01  -0.2044204E-01
 0.4540000E+02   0.1029124E+01  -0.1137898E+01   0.1028921E+01  -0.2043714E-01
 0.4560000E+02   0.1029874E+01  -0.1142955E+01   0.1029670E+01  -0.2054290E-01
 0.4580000E+02   0.1030664E+01  -0.1154546E+01   0.1030455E+01  -0.2076712E-01
 0.4600000E+02   0.1031478E+01  -0.1173144E+01   0.1031261E+01  -0.2111826E-01
 0.4620000E+02   0.1032295E+01  -0.1199256E+01   0.1032069E+01  -0.2160535E-01
 0.4640000E+02   0.1033094E+01  -0.1233346E+01   0.1032854E+01  -0.2223661E-01
 0.4660000E+02   0.1033845E+01  -0.1275714E+01   0.1033588E+01  -0.2301707E-01
 0.4680000E+02   0.1034514E+01  -0.1326341E+01   0.1034236E+01  -0.2394584E-01
 0.4700000E+02   0.1035063E+01  -0.1384751E+01   0.1034761E+01  -0.2501346E-01
 0.4720000E+02   0.1035454E+01  -0.1449889E+01   0.1035123E+01  -0.2619973E-01
 0.4740000E+02   0.1035648E+01  -0.1520008E+01   0.1035283E+01  -0.2747162E-01
 0.4760000E+02   0.1035612E+01  -0.1592575E+01   0.1035212E+01  -0.2878182E-01
 0.4780000E+02   0.1035326E+01  -0.1664279E+01   0.1034889E+01  -0.3006903E-01
 0.4800000E+02   0.1034789E+01  -0.1731239E+01   0.1034317E+01  -0.3126224E-01
 0.4820000E+02   0.1034028E+01  -0.1789490E+01   0.1033523E+01  -0.3229001E-01
 0.4840000E+02   0.1033092E+01  -0.1835675E+01   0.1032562E+01  -0.3309315E-01
 0.4860000E+02   0.1032054E+01  -0.1867690E+01   0.1031506E+01  -0.3363627E-01
 0.4880000E+02   0.1030990E+01  -0.1885033E+01   0.1030432E+01  -0.3391346E-01
 0.4900000E+02   0.1029967E+01  -0.1888700E+01   0.1029408E+01  -0.3394573E-01
 0.4920000E+02   0.1029039E+01  -0.1880720E+01   0.1028485E+01  -0.3377189E-01
 0.4940000E+02   0.1028235E+01  -0.1863536E+01   0.1027691E+01  -0.3343728E-01
 0.4960000E+02   0.1027567E+01  -0.1839476E+01   0.1027038E+01  -0.3298429E-01
 0.4980000E+02   0.1027036E+01  -0.1810416E+01   0.1026524E+01  -0.3244661E-01
 0.5000000E+02   0.1026634E+01  -0.1777640E+01   0.1026140E+01  -0.3184690E-01
 0.5020000E+02   0.1026355E+01  -0.1741837E+01   0.1025880E+01  -0.3119719E-01
 0.5040000E+02   0.1026195E+01  -0.1703235E+01   0.1025741E+01  -0.3050126E-01
 0.5060000E+02   0.1026160E+01  -0.1661822E+01   0.1025729E+01  -0.2975886E-01
 0.5080000E+02   0.1026269E+01  -0.1617681E+01   0.1025860E+01  -0.2897168E-01
 0.5100000E+02   0.1026546E+01  -0.1571375E+01   0.1026160E+01  -0.2815017E-01
 0.5120000E+02   0.1027022E+01  -0.1524287E+01   0.1026658E+01  -0.2731948E-01
 0.5140000E+02   0.1027723E+01  -0.1478775E+01   0.1027380E+01  -0.2652205E-01
 0.5160000E+02   0.1028660E+01  -0.1438008E+01   0.1028336E+01  -0.2581457E-01
 0.5180000E+02   0.1029824E+01  -0.1405484E+01   0.1029515E+01  -0.2525939E-01
 0.5200000E+02   0.1031185E+01  -0.1384407E+01   0.1030884E+01  -0.2491353E-01
 0.5220000E+02   0.1032694E+01  -0.1377174E+01   0.1032396E+01  -0.2481968E-01
 0.5240000E+02   0.1034299E+01  -0.1385190E+01   0.1033996E+01  -0.2500290E-01
 0.5260000E+02   0.1035949E+01  -0.1409022E+01   0.1035635E+01  -0.2547356E-01
 0.5280000E+02   0.1037600E+01  -0.1448774E+01   0.1037268E+01  -0.2623382E-01
 0.5300000E+02   0.1039214E+01  -0.1504461E+01   0.1038856E+01  -0.2728435E-01
 0.5320000E+02   0.1040756E+01  -0.1576245E+01   0.1040362E+01  -0.2862829E-01
 0.5340000E+02   0.1042186E+01  -0.1664450E+01   0.1041746E+01  -0.3027138E-01
 0.5360000E+02   0.1043453E+01  -0.1769390E+01   0.1042956E+01  -0.3221847E-01
 0.5380000E+02   0.1044499E+01  -0.1891058E+01   0.1043930E+01  -0.3446762E-01
 0.5400000E+02   0.1045251E+01  -0.2028763E+01   0.1044595E+01  -0.3700313E-01
 0.5420000E+02   0.1045631E+01  -0.2180786E+01   0.1044874E+01  -0.3978908E-01
 0.5440000E+02   0.1045560E+01  -0.2344120E+01   0.1044686E+01  -0.4276468E-01
 0.5460000E+02   0.1044969E+01  -0.2514362E+01   0.1043963E+01  -0.4584259E-01
 0.5480000E+02   0.1043804E+01  -0.2685779E+01   0.1042657E+01  -0.4891109E-01
 0.5500000E+02   0.1042039E+01  -0.2851566E+01   0.1040749E+01  -0.5184006E-01
 0.5520000E+02   0.1039683E+01  -0.3004286E+01   0.1038254E+01  -0.5449049E-01
 0.5540000E+02   0.1036784E+01  -0.3136451E+01   0.1035231E+01  -0.5672664E-01
 0.5560000E+02   0.1033425E+01  -0.3241205E+01   0.1031772E+01  -0.5842937E-01
 0.5580000E+02   0.1029726E+01  -0.3313043E+01   0.1028005E+01  -0.5950922E-01
 0.5600000E+02   0.1025830E+01  -0.3348453E+01   0.1024079E+01  -0.5991697E-01
 0.5620000E+02   0.1021889E+01  -0.3346359E+01   0.1020147E+01  -0.5964951E-01
 0.5640000E+02   0.1018049E+01  -0.3308241E+01   0.1016352E+01  -0.5874917E-01
 0.5660000E+02   0.1014430E+01  -0.3237834E+01   0.1012810E+01  -0.5729580E-01
 0.5680000E+02   0.1011117E+01  -0.3140455E+01   0.1009599E+01  -0.5539290E-01
 0.5700000E+02   0.1008155E+01  -0.3022050E+01   0.1006753E+01  -0.5315021E-01
 0.5720000E+02   0.1005546E+01  -0.2888182E+01   0.1004269E+01  -0.5066639E-01
 0.5740000E+02   0.1003264E+01  -0.2743177E+01   0.1002114E+01  -0.4801539E-01
 0.5760000E+02   0.1001267E+01  -0.2589614E+01   0.1000244E+01  -0.4523915E-01
 0.5780000E+02   0.9995160E+00  -0.2428292E+01   0.9986185E+00  -0.4234850E-01
