  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1110635E+01  -0.1012074E+01   0.1110462E+01  -0.1961726E-01
 0.8600000E+01   0.1119793E+01  -0.1125311E+01   0.1119577E+01  -0.2199175E-01
 0.8800000E+01   0.1129539E+01  -0.1286304E+01   0.1129255E+01  -0.2535629E-01
 0.9000000E+01   0.1139528E+01  -0.1512511E+01   0.1139131E+01  -0.3007810E-01
 0.9200000E+01   0.1148792E+01  -0.1770187E+01   0.1148244E+01  -0.3548696E-01
 0.9400000E+01   0.1158958E+01  -0.1935458E+01   0.1158297E+01  -0.3914230E-01
 0.9600000E+01   0.1176090E+01  -0.2122590E+01   0.1175283E+01  -0.4355970E-01
 0.9800000E+01   0.1199239E+01  -0.2884919E+01   0.1197719E+01  -0.6035777E-01
 0.1000000E+02   0.1215231E+01  -0.4340991E+01   0.1211745E+01  -0.9198343E-01
 0.1020000E+02   0.1214508E+01  -0.6141123E+01   0.1207539E+01  -0.1299253E+00
 0.1040000E+02   0.1195411E+01  -0.7690074E+01   0.1184660E+01  -0.1599633E+00
 0.1060000E+02   0.1163760E+01  -0.8676709E+01   0.1150441E+01  -0.1755636E+00
 0.1080000E+02   0.1124270E+01  -0.8575990E+01   0.1111700E+01  -0.1676523E+00
 0.1100000E+02   0.1099167E+01  -0.7269353E+01   0.1090332E+01  -0.1390820E+00
 0.1120000E+02   0.1094585E+01  -0.5801727E+01   0.1088979E+01  -0.1106476E+00
 0.1140000E+02   0.1101030E+01  -0.4607338E+01   0.1097472E+01  -0.8844199E-01
 0.1160000E+02   0.1113781E+01  -0.3685835E+01   0.1111477E+01  -0.7160005E-01
 0.1180000E+02   0.1130440E+01  -0.3055304E+01   0.1128833E+01  -0.6025225E-01
 0.1200000E+02   0.1148450E+01  -0.2681820E+01   0.1147193E+01  -0.5373542E-01
 0.1220000E+02   0.1166527E+01  -0.2487490E+01   0.1165428E+01  -0.5062873E-01
 0.1240000E+02   0.1184425E+01  -0.2411890E+01   0.1183375E+01  -0.4984414E-01
 0.1260000E+02   0.1202293E+01  -0.2420589E+01   0.1201220E+01  -0.5077846E-01
 0.1280000E+02   0.1220390E+01  -0.2497428E+01   0.1219231E+01  -0.5317792E-01
 0.1300000E+02   0.1238990E+01  -0.2638725E+01   0.1237676E+01  -0.5704081E-01
 0.1320000E+02   0.1258358E+01  -0.2851165E+01   0.1256801E+01  -0.6259286E-01
 0.1340000E+02   0.1278717E+01  -0.3152758E+01   0.1276782E+01  -0.7032719E-01
 0.1360000E+02   0.1300153E+01  -0.3576578E+01   0.1297620E+01  -0.8110681E-01
 0.1380000E+02   0.1322352E+01  -0.4176433E+01   0.1318840E+01  -0.9630421E-01
 0.1400000E+02   0.1343940E+01  -0.5027781E+01   0.1338769E+01  -0.1177812E+00
 0.1420000E+02   0.1361252E+01  -0.6195109E+01   0.1353303E+01  -0.1468988E+00
 0.1440000E+02   0.1367926E+01  -0.7610015E+01   0.1355878E+01  -0.1811540E+00
 0.1460000E+02   0.1359635E+01  -0.8957106E+01   0.1343055E+01  -0.2116884E+00
 0.1480000E+02   0.1338785E+01  -0.9891591E+01   0.1318884E+01  -0.2299826E+00
 0.1500000E+02   0.1310408E+01  -0.1012233E+02   0.1290012E+01  -0.2303047E+00
 0.1520000E+02   0.1286410E+01  -0.9422533E+01   0.1269054E+01  -0.2106033E+00
 0.1540000E+02   0.1279716E+01  -0.8156964E+01   0.1266769E+01  -0.1815730E+00
 0.1560000E+02   0.1290174E+01  -0.6940215E+01   0.1280720E+01  -0.1558963E+00
 0.1580000E+02   0.1310684E+01  -0.6040258E+01   0.1303407E+01  -0.1379197E+00
 0.1600000E+02   0.1335831E+01  -0.5448547E+01   0.1329796E+01  -0.1268396E+00
 0.1620000E+02   0.1363050E+01  -0.5088183E+01   0.1357679E+01  -0.1208873E+00
 0.1640000E+02   0.1391325E+01  -0.4895950E+01   0.1386249E+01  -0.1187447E+00
 0.1660000E+02   0.1420192E+01  -0.4828290E+01   0.1415152E+01  -0.1195374E+00
 0.1680000E+02   0.1449433E+01  -0.4850523E+01   0.1444242E+01  -0.1225590E+00
 0.1700000E+02   0.1479078E+01  -0.4933129E+01   0.1473599E+01  -0.1271903E+00
 0.1720000E+02   0.1509457E+01  -0.5054540E+01   0.1503587E+01  -0.1329891E+00
 0.1740000E+02   0.1541040E+01  -0.5208350E+01   0.1534677E+01  -0.1398921E+00
 0.1760000E+02   0.1574132E+01  -0.5397414E+01   0.1567153E+01  -0.1480682E+00
 0.1780000E+02   0.1608900E+01  -0.5624053E+01   0.1601155E+01  -0.1576733E+00
 0.1800000E+02   0.1645513E+01  -0.5889085E+01   0.1636828E+01  -0.1688346E+00
 0.1820000E+02   0.1684181E+01  -0.6193828E+01   0.1674350E+01  -0.1817101E+00
 0.1840000E+02   0.1725147E+01  -0.6541223E+01   0.1713916E+01  -0.1965253E+00
 0.1860000E+02   0.1768667E+01  -0.6936271E+01   0.1755722E+01  -0.2135936E+00
 0.1880000E+02   0.1814986E+01  -0.7386280E+01   0.1799925E+01  -0.2333312E+00
 0.1900000E+02   0.1864289E+01  -0.7900850E+01   0.1846592E+01  -0.2562637E+00
 0.1920000E+02   0.1916617E+01  -0.8490841E+01   0.1895610E+01  -0.2829910E+00
 0.1940000E+02   0.1971770E+01  -0.9164771E+01   0.1946599E+01  -0.3140521E+00
 0.1960000E+02   0.2029312E+01  -0.9921725E+01   0.1998961E+01  -0.3496557E+00
 0.1980000E+02   0.2088860E+01  -0.1074553E+02   0.2052232E+01  -0.3894623E+00
 0.2000000E+02   0.2150562E+01  -0.1160839E+02   0.2106574E+01  -0.4327389E+00
 0.2020000E+02   0.2215491E+01  -0.1248006E+02   0.2163141E+01  -0.4787673E+00
 0.2040000E+02   0.2286126E+01  -0.1334615E+02   0.2224386E+01  -0.5277145E+00
 0.2060000E+02   0.2365927E+01  -0.1424153E+02   0.2293216E+01  -0.5820420E+00
 0.2080000E+02   0.2457457E+01  -0.1525066E+02   0.2370915E+01  -0.6464150E+00
 0.2100000E+02   0.2561370E+01  -0.1646625E+02   0.2456321E+01  -0.7260218E+00
 0.2120000E+02   0.2676876E+01  -0.1796438E+02   0.2546374E+01  -0.8256171E+00
 0.2140000E+02   0.2801999E+01  -0.1980694E+02   0.2636232E+01  -0.9494627E+00
 0.2160000E+02   0.2932922E+01  -0.2204292E+02   0.2718534E+01  -0.1100729E+01
 0.2180000E+02   0.3062944E+01  -0.2468798E+02   0.2782978E+01  -0.1279320E+01
 0.2200000E+02   0.3182641E+01  -0.2768008E+02   0.2818404E+01  -0.1478446E+01
 0.2220000E+02   0.3283508E+01  -0.3084199E+02   0.2819169E+01  -0.1683363E+01
 0.2240000E+02   0.3364685E+01  -0.3391812E+02   0.2792136E+01  -0.1877520E+01
 0.2260000E+02   0.3436610E+01  -0.3670029E+02   0.2755380E+01  -0.2053818E+01
 0.2280000E+02   0.3517776E+01  -0.3913934E+02   0.2728434E+01  -0.2220450E+01
 0.2300000E+02   0.3628754E+01  -0.4138841E+02   0.2722454E+01  -0.2399188E+01
 0.2320000E+02   0.3784932E+01  -0.4378539E+02   0.2732481E+01  -0.2619019E+01
 0.2340000E+02   0.3989913E+01  -0.4673702E+02   0.2734478E+01  -0.2905517E+01
 0.2360000E+02   0.4234358E+01  -0.5057833E+02   0.2688914E+01  -0.3271014E+01
 0.2380000E+02   0.4498105E+01  -0.5551581E+02   0.2546731E+01  -0.3707709E+01
 0.2400000E+02   0.4751130E+01  -0.6162929E+02   0.2257616E+01  -0.4180479E+01
 0.2420000E+02   0.4954447E+01  -0.6886518E+02   0.1786394E+01  -0.4621184E+01
 0.2440000E+02   0.5065784E+01  -0.7701003E+02   0.1138689E+01  -0.4936148E+01
 0.2460000E+02   0.5052653E+01  -0.8568547E+02   0.3801195E+00  -0.5038335E+01
 0.2480000E+02   0.4907010E+01  -0.9441099E+02  -0.3773994E+00  -0.4892475E+01
 0.2500000E+02   0.4649514E+01  -0.1027262E+03  -0.1024253E+01  -0.4535294E+01
 0.2520000E+02   0.4318854E+01  -0.1103022E+03  -0.1498520E+01  -0.4050548E+01
 0.2540000E+02   0.3955196E+01  -0.1169802E+03  -0.1794404E+01  -0.3524726E+01
 0.2560000E+02   0.3589113E+01  -0.1227380E+03  -0.1940988E+01  -0.3018989E+01
 0.2580000E+02   0.3239179E+01  -0.1276246E+03  -0.1977472E+01  -0.2565518E+01
 0.2600000E+02   0.2914963E+01  -0.1317044E+03  -0.1939291E+01  -0.2176272E+01
 0.2620000E+02   0.2621016E+01  -0.1350372E+03  -0.1854542E+01  -0.1852134E+01
 0.2640000E+02   0.2359162E+01  -0.1376906E+03  -0.1744649E+01  -0.1588031E+01
 0.2660000E+02   0.2128932E+01  -0.1397561E+03  -0.1625017E+01  -0.1375381E+01
 0.2680000E+02   0.1927700E+01  -0.1413405E+03  -0.1505287E+01  -0.1204217E+01
 0.2700000E+02   0.1751494E+01  -0.1425396E+03  -0.1390291E+01  -0.1065281E+01
 0.2720000E+02   0.1596157E+01  -0.1434188E+03  -0.1281736E+01  -0.9512476E+00
 0.2740000E+02   0.1458139E+01  -0.1440102E+03  -0.1179812E+01  -0.8568619E+00
 0.2760000E+02   0.1334731E+01  -0.1443214E+03  -0.1084204E+01  -0.7784649E+00
 0.2780000E+02   0.1223973E+01  -0.1443450E+03  -0.9945296E+00  -0.7134578E+00
 0.2800000E+02   0.1124468E+01  -0.1440661E+03  -0.9104752E+00  -0.6598966E+00
 0.2820000E+02   0.1035172E+01  -0.1434664E+03  -0.8317692E+00  -0.6162311E+00
 0.2840000E+02   0.9552693E+00  -0.1425225E+03  -0.7580944E+00  -0.5812335E+00
 0.2860000E+02   0.8842186E+00  -0.1412001E+03  -0.6891062E+00  -0.5540534E+00
 0.2880000E+02   0.8218874E+00  -0.1394565E+03  -0.6245628E+00  -0.5342472E+00
 0.2900000E+02   0.7686881E+00  -0.1372543E+03  -0.5645044E+00  -0.5217433E+00
 0.2920000E+02   0.7256568E+00  -0.1345965E+03  -0.5094908E+00  -0.5167175E+00
 0.2940000E+02   0.6942561E+00  -0.1315897E+03  -0.4608419E+00  -0.5192459E+00
 0.2960000E+02   0.6756122E+00  -0.1285055E+03  -0.4206291E+00  -0.5286994E+00
 0.2980000E+02   0.6693334E+00  -0.1257626E+03  -0.3911768E+00  -0.5431279E+00
 0.3000000E+02   0.6726712E+00  -0.1237904E+03  -0.3741103E+00  -0.5590421E+00
 0.3020000E+02   0.6807877E+00  -0.1228501E+03  -0.3692886E+00  -0.5719247E+00
 0.3040000E+02   0.6881715E+00  -0.1229447E+03  -0.3742475E+00  -0.5775109E+00
 0.3060000E+02   0.6903708E+00  -0.1238690E+03  -0.3847409E+00  -0.5732244E+00
 0.3080000E+02   0.6849306E+00  -0.1253321E+03  -0.3961053E+00  -0.5587759E+00
 0.3100000E+02   0.6712490E+00  -0.1270486E+03  -0.4044226E+00  -0.5357402E+00
 0.3120000E+02   0.6500398E+00  -0.1287670E+03  -0.4070260E+00  -0.5068349E+00
 0.3140000E+02   0.6229430E+00  -0.1302721E+03  -0.4026814E+00  -0.4752953E+00
 0.3160000E+02   0.5921792E+00  -0.1313949E+03  -0.3915758E+00  -0.4442349E+00
 0.3180000E+02   0.5601217E+00  -0.1320259E+03  -0.3749826E+00  -0.4160821E+00
 0.3200000E+02   0.5289228E+00  -0.1321180E+03  -0.3547274E+00  -0.3923363E+00
 0.3220000E+02   0.5003260E+00  -0.1316850E+03  -0.3327344E+00  -0.3736494E+00
 0.3240000E+02   0.4756234E+00  -0.1308018E+03  -0.3107932E+00  -0.3600350E+00
 0.3260000E+02   0.4556420E+00  -0.1296091E+03  -0.2904930E+00  -0.3510320E+00
 0.3280000E+02   0.4406707E+00  -0.1283137E+03  -0.2732011E+00  -0.3457626E+00
 0.3300000E+02   0.4303301E+00  -0.1271666E+03  -0.2599774E+00  -0.3429224E+00
 0.3320000E+02   0.4234900E+00  -0.1264116E+03  -0.2513759E+00  -0.3408137E+00
 0.3340000E+02   0.4183882E+00  -0.1262164E+03  -0.2471989E+00  -0.3375521E+00
 0.3360000E+02   0.4130281E+00  -0.1266225E+03  -0.2463880E+00  -0.3314893E+00
 0.3380000E+02   0.4057276E+00  -0.1275449E+03  -0.2472433E+00  -0.3216918E+00
 0.3400000E+02   0.3955361E+00  -0.1288183E+03  -0.2479427E+00  -0.3081773E+00
 0.3420000E+02   0.3823135E+00  -0.1302603E+03  -0.2470742E+00  -0.2917498E+00
 0.3440000E+02   0.3665140E+00  -0.1317171E+03  -0.2438977E+00  -0.2735807E+00
 0.3460000E+02   0.3488781E+00  -0.1330823E+03  -0.2383006E+00  -0.2548112E+00
 0.3480000E+02   0.3301874E+00  -0.1342979E+03  -0.2305992E+00  -0.2363213E+00
 0.3500000E+02   0.3111191E+00  -0.1353485E+03  -0.2213285E+00  -0.2186521E+00
 0.3520000E+02   0.2921685E+00  -0.1362561E+03  -0.2110735E+00  -0.2020159E+00
 0.3540000E+02   0.2736129E+00  -0.1370725E+03  -0.2003438E+00  -0.1863502E+00
 0.3560000E+02   0.2555029E+00  -0.1378687E+03  -0.1894835E+00  -0.1713993E+00
 0.3580000E+02   0.2376953E+00  -0.1387175E+03  -0.1786198E+00  -0.1568249E+00
 0.3600000E+02   0.2199390E+00  -0.1396736E+03  -0.1676749E+00  -0.1423316E+00
 0.3620000E+02   0.2019935E+00  -0.1407653E+03  -0.1564564E+00  -0.1277606E+00
 0.3640000E+02   0.1837140E+00  -0.1420077E+03  -0.1447837E+00  -0.1130863E+00
 0.3660000E+02   0.1650383E+00  -0.1434354E+03  -0.1325564E+00  -0.9831802E-01
 0.3680000E+02   0.1458857E+00  -0.1451374E+03  -0.1197029E+00  -0.8338983E-01
 0.3700000E+02   0.1260553E+00  -0.1472751E+03  -0.1060474E+00  -0.6814624E-01
 0.3720000E+02   0.1052111E+00  -0.1500947E+03  -0.9120228E-01  -0.5245487E-01
 0.3740000E+02   0.8297790E-01  -0.1539912E+03  -0.7457448E-01  -0.3638651E-01
 0.3760000E+02   0.5911992E-01  -0.1598484E+03  -0.5550087E-01  -0.2036710E-01
 0.3780000E+02   0.3387795E-01  -0.1711221E+03  -0.3347207E-01  -0.5228359E-02
 0.3800000E+02   0.1150446E-01   0.1367403E+03  -0.8378178E-02   0.7884084E-02
 0.3820000E+02   0.2623621E-01   0.4259882E+02   0.1931276E-01   0.1775826E-01
 0.3840000E+02   0.5392844E-01   0.2579662E+02   0.4855417E-01   0.2346847E-01
 0.3860000E+02   0.8177739E-01   0.1756973E+02   0.7796250E-01   0.2468584E-01
 0.3880000E+02   0.1084312E+00   0.1158175E+02   0.1062235E+00   0.2176929E-01
 0.3900000E+02   0.1333731E+00   0.6705904E+01   0.1324607E+00   0.1557439E-01
 0.3920000E+02   0.1565491E+00   0.2597029E+01   0.1563883E+00   0.7093427E-02
 0.3940000E+02   0.1782432E+00  -0.9271143E+00   0.1782198E+00  -0.2884062E-02
 0.3960000E+02   0.1989198E+00  -0.4025237E+01   0.1984291E+00  -0.1396335E-01
 0.3980000E+02   0.2190572E+00  -0.6861035E+01   0.2174885E+00  -0.2616894E-01
 0.4000000E+02   0.2390080E+00  -0.9596958E+01   0.2356631E+00  -0.3984656E-01
 0.4020000E+02   0.2589103E+00  -0.1237771E+02   0.2528921E+00  -0.5549878E-01
 0.4040000E+02   0.2786573E+00  -0.1531462E+02   0.2687622E+00  -0.7359875E-01
 0.4060000E+02   0.2979304E+00  -0.1847738E+02   0.2825718E+00  -0.9442314E-01
 0.4080000E+02   0.3162784E+00  -0.2189630E+02   0.2934622E+00  -0.1179490E+00
 0.4100000E+02   0.3332086E+00  -0.2557432E+02   0.3005628E+00  -0.1438400E+00
 0.4120000E+02   0.3482444E+00  -0.2950232E+02   0.3030895E+00  -0.1714960E+00
 0.4140000E+02   0.3609309E+00  -0.3367048E+02   0.3003811E+00  -0.2001057E+00
 0.4160000E+02   0.3708061E+00  -0.3807125E+02   0.2919151E+00  -0.2286543E+00
 0.4180000E+02   0.3773800E+00  -0.4269506E+02   0.2773641E+00  -0.2558999E+00
 0.4200000E+02   0.3801516E+00  -0.4752247E+02   0.2567168E+00  -0.2803779E+00
 0.4220000E+02   0.3786775E+00  -0.5251777E+02   0.2304311E+00  -0.3004966E+00
 0.4240000E+02   0.3726666E+00  -0.5762731E+02   0.1995347E+00  -0.3147480E+00
 0.4260000E+02   0.3620625E+00  -0.6278322E+02   0.1655923E+00  -0.3219758E+00
 0.4280000E+02   0.3470782E+00  -0.6790990E+02   0.1305237E+00  -0.3216004E+00
 0.4300000E+02   0.3281775E+00  -0.7292965E+02   0.9633507E-01  -0.3137197E+00
 0.4320000E+02   0.3060275E+00  -0.7776629E+02   0.6484720E-01  -0.2990781E+00
 0.4340000E+02   0.2814378E+00  -0.8234881E+02   0.3747118E-01  -0.2789321E+00
 0.4360000E+02   0.2552846E+00  -0.8661818E+02   0.1505913E-01  -0.2548401E+00
 0.4380000E+02   0.2284172E+00  -0.9053652E+02  -0.2138888E-02  -0.2284072E+00
 0.4400000E+02   0.2015612E+00  -0.9409512E+02  -0.1439398E-01  -0.2010466E+00
 0.4420000E+02   0.1752520E+00  -0.9731821E+02  -0.2232358E-01  -0.1738244E+00
 0.4440000E+02   0.1498140E+00  -0.1002628E+03  -0.2669134E-01  -0.1474171E+00
 0.4460000E+02   0.1253831E+00  -0.1030183E+03  -0.2824410E-01  -0.1221606E+00
 0.4480000E+02   0.1019535E+00  -0.1057138E+03  -0.2761223E-01  -0.9814317E-01
 0.4500000E+02   0.7943119E-01  -0.1085486E+03  -0.2526778E-01  -0.7530506E-01
 0.4520000E+02   0.5768906E-01  -0.1119056E+03  -0.2152252E-01  -0.5352390E-01
 0.4540000E+02   0.3663347E-01  -0.1168570E+03  -0.1654975E-01  -0.3268205E-01
 0.4560000E+02   0.1644129E-01  -0.1293340E+03  -0.1042114E-01  -0.1271675E-01
 0.4580000E+02   0.7087612E-02   0.1164397E+03  -0.3155802E-02   0.6346271E-02
 0.4600000E+02   0.2493216E-01   0.7791460E+02   0.5220029E-02   0.2437958E-01
 0.4620000E+02   0.4368353E-01   0.7046294E+02   0.1460849E-01   0.4116847E-01
 0.4640000E+02   0.6165945E-01   0.6629938E+02   0.2478449E-01   0.5645898E-01
 0.4660000E+02   0.7845968E-01   0.6320521E+02   0.3536934E-01   0.7003521E-01
 0.4680000E+02   0.9377928E-01   0.6073026E+02   0.4585073E-01   0.8180626E-01
 0.4700000E+02   0.1074123E+00   0.5879576E+02   0.5564929E-01   0.9187256E-01
 0.4720000E+02   0.1193013E+00   0.5743720E+02   0.6421077E-01   0.1005473E+00
 0.4740000E+02   0.1295739E+00   0.5672465E+02   0.7109244E-01   0.1083294E+00
 0.4760000E+02   0.1385598E+00   0.5672589E+02   0.7602014E-01   0.1158437E+00
 0.4780000E+02   0.1467870E+00   0.5748085E+02   0.7890995E-01   0.1237725E+00
 0.4800000E+02   0.1549602E+00   0.5897790E+02   0.7986160E-01   0.1327960E+00
 0.4820000E+02   0.1639163E+00   0.6113274E+02   0.7913584E-01   0.1435481E+00
 0.4840000E+02   0.1745546E+00   0.6377818E+02   0.7712653E-01   0.1565913E+00
 0.4860000E+02   0.1877474E+00   0.6667552E+02   0.7433632E-01   0.1724042E+00
 0.4880000E+02   0.2042510E+00   0.6955050E+02   0.7136153E-01   0.1913792E+00
 0.4900000E+02   0.2246417E+00   0.7214183E+02   0.6888902E-01   0.2138181E+00
 0.4920000E+02   0.2492893E+00   0.7424165E+02   0.6770214E-01   0.2399199E+00
 0.4940000E+02   0.2783589E+00   0.7571430E+02   0.6868707E-01   0.2697513E+00
 0.4960000E+02   0.3118250E+00   0.7649359E+02   0.7282802E-01   0.3032011E+00
 0.4980000E+02   0.3494841E+00   0.7656812E+02   0.8118136E-01   0.3399246E+00
 0.5000000E+02   0.3909597E+00   0.7596358E+02   0.9482280E-01   0.3792863E+00
 0.5020000E+02   0.4356983E+00   0.7472801E+02   0.1147636E+00   0.4203122E+00
 0.5040000E+02   0.4829596E+00   0.7292208E+02   0.1418317E+00   0.4616641E+00
 0.5060000E+02   0.5318125E+00   0.7061443E+02   0.1765211E+00   0.5016621E+00
 0.5080000E+02   0.5811544E+00   0.6788030E+02   0.2188295E+00   0.5383809E+00
 0.5100000E+02   0.6297693E+00   0.6480126E+02   0.2681302E+00   0.5698382E+00
 0.5120000E+02   0.6764297E+00   0.6146412E+02   0.3231366E+00   0.5942557E+00
 0.5140000E+02   0.7200264E+00   0.5795796E+02   0.3820038E+00   0.6103369E+00
 0.5160000E+02   0.7596978E+00   0.5436944E+02   0.4425669E+00   0.6174749E+00
 0.5180000E+02   0.7949248E+00   0.5077728E+02   0.5026600E+00   0.6158233E+00
 0.5200000E+02   0.8255699E+00   0.4724684E+02   0.5604309E+00   0.6062036E+00
 0.5220000E+02   0.8518527E+00   0.4382561E+02   0.6145698E+00   0.5898787E+00
 0.5240000E+02   0.8742658E+00   0.4054012E+02   0.6643991E+00   0.5682556E+00
 0.5260000E+02   0.8934459E+00   0.3739477E+02   0.7098161E+00   0.5425926E+00
 0.5280000E+02   0.9100196E+00   0.3437312E+02   0.7511106E+00   0.5137787E+00
 0.5300000E+02   0.9244521E+00   0.3144226E+02   0.7887113E+00   0.4822303E+00
 0.5320000E+02   0.9369296E+00   0.2855972E+02   0.8229234E+00   0.4479221E+00
 0.5340000E+02   0.9472993E+00   0.2568180E+02   0.8537201E+00   0.4105338E+00
 0.5360000E+02   0.9550777E+00   0.2277172E+02   0.8806335E+00   0.3696729E+00
 0.5380000E+02   0.9595214E+00   0.1980578E+02   0.9027624E+00   0.3251174E+00
 0.5400000E+02   0.9597392E+00   0.1677678E+02   0.9188894E+00   0.2770228E+00
 0.5420000E+02   0.9548209E+00   0.1369471E+02   0.9276763E+00   0.2260523E+00
 0.5440000E+02   0.9439572E+00   0.1058547E+02   0.9278929E+00   0.1734069E+00
 0.5460000E+02   0.9265346E+00   0.7488637E+01   0.9186320E+00   0.1207549E+00
 0.5480000E+02   0.9021971E+00   0.4455244E+01   0.8994710E+00   0.7008297E-01
 0.5500000E+02   0.8708731E+00   0.1546327E+01   0.8705560E+00   0.2350070E-01
 0.5520000E+02   0.8327754E+00  -0.1167183E+01   0.8326026E+00  -0.1696344E-01
 0.5540000E+02   0.7883817E+00  -0.3602951E+01   0.7868234E+00  -0.4954342E-01
 0.5560000E+02   0.7384026E+00  -0.5663735E+01   0.7347979E+00  -0.7287288E-01
 0.5580000E+02   0.6837432E+00  -0.7231073E+01   0.6783051E+00  -0.8606363E-01
 0.5600000E+02   0.6254638E+00  -0.8154231E+01   0.6191403E+00  -0.8871468E-01
 0.5620000E+02   0.5647576E+00  -0.8230303E+01   0.5589410E+00  -0.8084640E-01
 0.5640000E+02   0.5029889E+00  -0.7168232E+01   0.4990576E+00  -0.6276453E-01
 0.5660000E+02   0.4418771E+00  -0.4526885E+01   0.4404986E+00  -0.3487598E-01
 0.5680000E+02   0.3839809E+00   0.3735821E+00   0.3839727E+00   0.2503629E-02
 0.5700000E+02   0.3336880E+00   0.8496199E+01   0.3300260E+00   0.4930033E-01
 0.5720000E+02   0.2985952E+00   0.2074072E+02   0.2792440E+00   0.1057444E+00
 0.5740000E+02   0.2893707E+00   0.3654788E+02   0.2324688E+00   0.1723186E+00
 0.5760000E+02   0.3142731E+00   0.5258020E+02   0.1909682E+00   0.2495972E+00
 0.5780000E+02   0.3724849E+00   0.6515453E+02   0.1565079E+00   0.3380093E+00
 0.5800000E+02   0.4568630E+00   0.7329834E+02   0.1312971E+00   0.4375899E+00
