  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.1574769E+01  -0.2947721E+02   0.1370917E+01  -0.7749081E+00
 0.2920000E+02   0.1645419E+01  -0.3107415E+02   0.1409301E+01  -0.8492780E+00
 0.2940000E+02   0.1717863E+01  -0.3281016E+02   0.1443814E+01  -0.9308367E+00
 0.2960000E+02   0.1792760E+01  -0.3453027E+02   0.1476923E+01  -0.1016211E+01
 0.2980000E+02   0.1874945E+01  -0.3614069E+02   0.1514152E+01  -0.1105787E+01
 0.3000000E+02   0.1971686E+01  -0.3768627E+02   0.1560333E+01  -0.1205366E+01
 0.3020000E+02   0.2089436E+01  -0.3933549E+02   0.1616069E+01  -0.1324410E+01
 0.3040000E+02   0.2231851E+01  -0.4129793E+02   0.1676763E+01  -0.1472965E+01
 0.3060000E+02   0.2399800E+01  -0.4375618E+02   0.1733350E+01  -0.1659680E+01
 0.3080000E+02   0.2592042E+01  -0.4684697E+02   0.1772825E+01  -0.1890972E+01
 0.3100000E+02   0.2805342E+01  -0.5067177E+02   0.1777919E+01  -0.2170011E+01
 0.3120000E+02   0.3033635E+01  -0.5530773E+02   0.1726650E+01  -0.2494318E+01
 0.3140000E+02   0.3266559E+01  -0.6080422E+02   0.1593413E+01  -0.2851569E+01
 0.3160000E+02   0.3488144E+01  -0.6716195E+02   0.1353846E+01  -0.3214693E+01
 0.3180000E+02   0.3677133E+01  -0.7430044E+02   0.9950068E+00  -0.3539953E+01
 0.3200000E+02   0.3810599E+01  -0.8203154E+02   0.5282555E+00  -0.3773806E+01
 0.3220000E+02   0.3870894E+01  -0.9006560E+02  -0.4431791E-02  -0.3870892E+01
 0.3240000E+02   0.3852443E+01  -0.9806571E+02  -0.5405314E+00  -0.3814334E+01
 0.3260000E+02   0.3763313E+01  -0.1057282E+03  -0.1020140E+01  -0.3622408E+01
 0.3280000E+02   0.3620504E+01  -0.1128403E+03  -0.1405350E+01  -0.3336622E+01
 0.3300000E+02   0.3443250E+01  -0.1192877E+03  -0.1684421E+01  -0.3003114E+01
 0.3320000E+02   0.3248590E+01  -0.1250316E+03  -0.1864781E+01  -0.2660062E+01
 0.3340000E+02   0.3049719E+01  -0.1300841E+03  -0.1963747E+01  -0.2333342E+01
 0.3360000E+02   0.2855814E+01  -0.1344912E+03  -0.2001352E+01  -0.2037219E+01
 0.3380000E+02   0.2672477E+01  -0.1383194E+03  -0.1995976E+01  -0.1777136E+01
 0.3400000E+02   0.2502494E+01  -0.1416440E+03  -0.1962381E+01  -0.1552912E+01
 0.3420000E+02   0.2346665E+01  -0.1445387E+03  -0.1911377E+01  -0.1361424E+01
 0.3440000E+02   0.2204567E+01  -0.1470686E+03  -0.1850342E+01  -0.1198478E+01
 0.3460000E+02   0.2075193E+01  -0.1492855E+03  -0.1784091E+01  -0.1059927E+01
 0.3480000E+02   0.1957428E+01  -0.1512282E+03  -0.1715772E+01  -0.9421528E+00
 0.3500000E+02   0.1850296E+01  -0.1529274E+03  -0.1647559E+01  -0.8421058E+00
 0.3520000E+02   0.1752972E+01  -0.1544110E+03  -0.1581033E+01  -0.7571299E+00
 0.3540000E+02   0.1664689E+01  -0.1557084E+03  -0.1517304E+01  -0.6848197E+00
 0.3560000E+02   0.1584645E+01  -0.1568497E+03  -0.1457045E+01  -0.6229936E+00
 0.3580000E+02   0.1512006E+01  -0.1578640E+03  -0.1400559E+01  -0.5697327E+00
 0.3600000E+02   0.1445933E+01  -0.1587783E+03  -0.1347880E+01  -0.5233958E+00
 0.3620000E+02   0.1385610E+01  -0.1596175E+03  -0.1298855E+01  -0.4825887E+00
 0.3640000E+02   0.1330218E+01  -0.1604043E+03  -0.1253175E+01  -0.4461301E+00
 0.3660000E+02   0.1278925E+01  -0.1611570E+03  -0.1210384E+01  -0.4130626E+00
 0.3680000E+02   0.1230929E+01  -0.1618861E+03  -0.1169925E+01  -0.3827034E+00
 0.3700000E+02   0.1185548E+01  -0.1625933E+03  -0.1131256E+01  -0.3546598E+00
 0.3720000E+02   0.1142296E+01  -0.1632736E+03  -0.1093966E+01  -0.3287540E+00
 0.3740000E+02   0.1100866E+01  -0.1639209E+03  -0.1057801E+01  -0.3048999E+00
 0.3760000E+02   0.1061066E+01  -0.1645303E+03  -0.1022625E+01  -0.2830159E+00
 0.3780000E+02   0.1022760E+01  -0.1650993E+03  -0.9883679E+00  -0.2629966E+00
 0.3800000E+02   0.9858438E+00  -0.1656281E+03  -0.9549920E+00  -0.2447005E+00
 0.3820000E+02   0.9502056E+00  -0.1661208E+03  -0.9224630E+00  -0.2279313E+00
 0.3840000E+02   0.9156733E+00  -0.1665853E+03  -0.8906905E+00  -0.2124335E+00
 0.3860000E+02   0.8819619E+00  -0.1670307E+03  -0.8594635E+00  -0.1979380E+00
 0.3880000E+02   0.8486723E+00  -0.1674607E+03  -0.8284292E+00  -0.1842546E+00
 0.3900000E+02   0.8153551E+00  -0.1678673E+03  -0.7971428E+00  -0.1713687E+00
 0.3920000E+02   0.7816204E+00  -0.1682261E+03  -0.7651755E+00  -0.1594895E+00
 0.3940000E+02   0.7472474E+00  -0.1684965E+03  -0.7322371E+00  -0.1490215E+00
 0.3960000E+02   0.7122462E+00  -0.1686260E+03  -0.6982582E+00  -0.1404639E+00
 0.3980000E+02   0.6768436E+00  -0.1685566E+03  -0.6633887E+00  -0.1342862E+00
 0.4000000E+02   0.6414169E+00  -0.1682290E+03  -0.6279284E+00  -0.1308492E+00
 0.4020000E+02   0.6064408E+00  -0.1675831E+03  -0.5922556E+00  -0.1303985E+00
 0.4040000E+02   0.5724907E+00  -0.1665581E+03  -0.5568079E+00  -0.1330809E+00
 0.4060000E+02   0.5402559E+00  -0.1650999E+03  -0.5220902E+00  -0.1389181E+00
 0.4080000E+02   0.5104816E+00  -0.1631770E+03  -0.4886347E+00  -0.1477415E+00
 0.4100000E+02   0.4838223E+00  -0.1607940E+03  -0.4568936E+00  -0.1591611E+00
 0.4120000E+02   0.4606813E+00  -0.1579942E+03  -0.4271189E+00  -0.1726173E+00
 0.4140000E+02   0.4411221E+00  -0.1548467E+03  -0.3992921E+00  -0.1874955E+00
 0.4160000E+02   0.4248923E+00  -0.1514204E+03  -0.3731207E+00  -0.2032596E+00
 0.4180000E+02   0.4115643E+00  -0.1477571E+03  -0.3480988E+00  -0.2195733E+00
 0.4200000E+02   0.4007569E+00  -0.1438555E+03  -0.3236240E+00  -0.2363759E+00
 0.4220000E+02   0.3923474E+00  -0.1396778E+03  -0.2991327E+00  -0.2538821E+00
 0.4240000E+02   0.3865857E+00  -0.1351766E+03  -0.2741985E+00  -0.2725136E+00
 0.4260000E+02   0.3840873E+00  -0.1303280E+03  -0.2485666E+00  -0.2928100E+00
 0.4280000E+02   0.3857447E+00  -0.1251604E+03  -0.2221379E+00  -0.3153628E+00
 0.4300000E+02   0.3926049E+00  -0.1197704E+03  -0.1949385E+00  -0.3407897E+00
 0.4320000E+02   0.4057444E+00  -0.1143201E+03  -0.1670992E+00  -0.3697382E+00
 0.4340000E+02   0.4261613E+00  -0.1090162E+03  -0.1388585E+00  -0.4029041E+00
 0.4360000E+02   0.4547040E+00  -0.1040759E+03  -0.1105874E+00  -0.4410512E+00
 0.4380000E+02   0.4920458E+00  -0.9969238E+02  -0.8284000E-01  -0.4850222E+00
 0.4400000E+02   0.5386951E+00  -0.9601251E+02  -0.5642597E-01  -0.5357318E+00
 0.4420000E+02   0.5950152E+00  -0.9313162E+02  -0.3250557E-01  -0.5941267E+00
 0.4440000E+02   0.6612185E+00  -0.9110040E+02  -0.1269835E-01  -0.6610965E+00
 0.4460000E+02   0.7373143E+00  -0.8993687E+02   0.8123770E-03  -0.7373138E+00
 0.4480000E+02   0.8230025E+00  -0.8963706E+02   0.5213206E-02  -0.8229860E+00
 0.4500000E+02   0.9175174E+00  -0.9018201E+02  -0.2914589E-02  -0.9175128E+00
 0.4520000E+02   0.1019437E+01  -0.9154043E+02  -0.2740488E-01  -0.1019069E+01
 0.4540000E+02   0.1126487E+01  -0.9366779E+02  -0.7206281E-01  -0.1124180E+01
 0.4560000E+02   0.1235401E+01  -0.9650220E+02  -0.1398986E+00  -0.1227454E+01
 0.4580000E+02   0.1341923E+01  -0.9995864E+02  -0.2320685E+00  -0.1321704E+01
 0.4600000E+02   0.1441087E+01  -0.1039235E+03  -0.3467633E+00  -0.1398744E+01
 0.4620000E+02   0.1527834E+01  -0.1082534E+03  -0.4785476E+00  -0.1450955E+01
 0.4640000E+02   0.1597901E+01  -0.1127814E+03  -0.6187335E+00  -0.1473247E+01
 0.4660000E+02   0.1648675E+01  -0.1173323E+03  -0.7569905E+00  -0.1464614E+01
 0.4680000E+02   0.1679667E+01  -0.1217418E+03  -0.8836586E+00  -0.1428436E+01
 0.4700000E+02   0.1692409E+01  -0.1258734E+03  -0.9917440E+00  -0.1371383E+01
 0.4720000E+02   0.1689870E+01  -0.1296284E+03  -0.1077810E+01  -0.1301532E+01
 0.4740000E+02   0.1675716E+01  -0.1329467E+03  -0.1141694E+01  -0.1226604E+01
 0.4760000E+02   0.1653677E+01  -0.1358005E+03  -0.1185549E+01  -0.1152875E+01
 0.4780000E+02   0.1627156E+01  -0.1381877E+03  -0.1212773E+01  -0.1084813E+01
 0.4800000E+02   0.1599054E+01  -0.1401241E+03  -0.1227170E+01  -0.1025197E+01
 0.4820000E+02   0.1571730E+01  -0.1416388E+03  -0.1232415E+01  -0.9754432E+00
 0.4840000E+02   0.1547027E+01  -0.1427700E+03  -0.1231763E+01  -0.9359769E+00
 0.4860000E+02   0.1526322E+01  -0.1435618E+03  -0.1227922E+01  -0.9065677E+00
 0.4880000E+02   0.1510603E+01  -0.1440602E+03  -0.1223036E+01  -0.8866249E+00
 0.4900000E+02   0.1500585E+01  -0.1443099E+03  -0.1218752E+01  -0.8754426E+00
 0.4920000E+02   0.1496853E+01  -0.1443516E+03  -0.1216356E+01  -0.8723799E+00
 0.4940000E+02   0.1500016E+01  -0.1442230E+03  -0.1216961E+01  -0.8769572E+00
 0.4960000E+02   0.1510836E+01  -0.1439620E+03  -0.1221702E+01  -0.8888577E+00
 0.4980000E+02   0.1530284E+01  -0.1436124E+03  -0.1231912E+01  -0.9078334E+00
 0.5000000E+02   0.1559509E+01  -0.1432297E+03  -0.1249232E+01  -0.9335349E+00
 0.5020000E+02   0.1599699E+01  -0.1428850E+03  -0.1275642E+01  -0.9652843E+00
 0.5040000E+02   0.1651857E+01  -0.1426641E+03  -0.1313381E+01  -0.1001828E+01
 0.5060000E+02   0.1716516E+01  -0.1426613E+03  -0.1364740E+01  -0.1041112E+01
 0.5080000E+02   0.1793467E+01  -0.1429684E+03  -0.1431731E+01  -0.1080126E+01
 0.5100000E+02   0.1881540E+01  -0.1436622E+03  -0.1515651E+01  -0.1114896E+01
 0.5120000E+02   0.1978526E+01  -0.1447926E+03  -0.1616596E+01  -0.1140694E+01
 0.5140000E+02   0.2081269E+01  -0.1463753E+03  -0.1733036E+01  -0.1152505E+01
 0.5160000E+02   0.2185962E+01  -0.1483895E+03  -0.1861633E+01  -0.1145755E+01
 0.5180000E+02   0.2288626E+01  -0.1507823E+03  -0.1997448E+01  -0.1117144E+01
 0.5200000E+02   0.2385681E+01  -0.1534774E+03  -0.2134608E+01  -0.1065328E+01
 0.5220000E+02   0.2474479E+01  -0.1563867E+03  -0.2267290E+01  -0.9911812E+00
 0.5240000E+02   0.2553644E+01  -0.1594235E+03  -0.2390731E+01  -0.8974985E+00
 0.5260000E+02   0.2623146E+01  -0.1625136E+03  -0.2501926E+01  -0.7882017E+00
 0.5280000E+02   0.2684067E+01  -0.1656035E+03  -0.2599783E+01  -0.6673405E+00
 0.5300000E+02   0.2738174E+01  -0.1686641E+03  -0.2684757E+01  -0.5382152E+00
 0.5320000E+02   0.2787399E+01  -0.1716896E+03  -0.2758130E+01  -0.4028774E+00
 0.5340000E+02   0.2833368E+01  -0.1746924E+03  -0.2821220E+01  -0.2620925E+00
 0.5360000E+02   0.2877098E+01  -0.1776956E+03  -0.2874772E+01  -0.1156819E+00
 0.5380000E+02   0.2918887E+01   0.1792749E+03  -0.2918653E+01   0.3693801E-01
 0.5400000E+02   0.2958386E+01   0.1761971E+03  -0.2951872E+01   0.1962146E+00
 0.5420000E+02   0.2994787E+01   0.1730562E+03  -0.2972821E+01   0.3620561E+00
 0.5440000E+02   0.3027041E+01   0.1698466E+03  -0.2979635E+01   0.5336192E+00
 0.5460000E+02   0.3054071E+01   0.1665710E+03  -0.2970568E+01   0.7092781E+00
 0.5480000E+02   0.3074954E+01   0.1632392E+03  -0.2944322E+01   0.8867430E+00
 0.5500000E+02   0.3089068E+01   0.1598662E+03  -0.2900299E+01   0.1063301E+01
 0.5520000E+02   0.3096199E+01   0.1564689E+03  -0.2838729E+01   0.1236149E+01
 0.5540000E+02   0.3096589E+01   0.1530633E+03  -0.2760632E+01   0.1402773E+01
 0.5560000E+02   0.3090876E+01   0.1496605E+03  -0.2667574E+01   0.1561270E+01
 0.5580000E+02   0.3079930E+01   0.1462637E+03  -0.2561278E+01   0.1710505E+01
 0.5600000E+02   0.3064601E+01   0.1428665E+03  -0.2443195E+01   0.1850021E+01
 0.5620000E+02   0.3045450E+01   0.1394540E+03  -0.2314189E+01   0.1979721E+01
 0.5640000E+02   0.3022541E+01   0.1360060E+03  -0.2174455E+01   0.2099405E+01
 0.5660000E+02   0.2995361E+01   0.1325021E+03  -0.2023718E+01   0.2208337E+01
 0.5680000E+02   0.2962886E+01   0.1289265E+03  -0.1861649E+01   0.2304985E+01
 0.5700000E+02   0.2923777E+01   0.1252723E+03  -0.1688374E+01   0.2387020E+01
 0.5720000E+02   0.2876651E+01   0.1215439E+03  -0.1504924E+01   0.2451596E+01
 0.5740000E+02   0.2820348E+01   0.1177564E+03  -0.1313473E+01   0.2495826E+01
