  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9419158E+00   0.7853692E-01   0.9419149E+00   0.1291110E-02
 0.7400000E+01   0.9328373E+00   0.7559412E+00   0.9327561E+00   0.1230718E-01
 0.7600000E+01   0.9213359E+00   0.1296355E+01   0.9211000E+00   0.2084406E-01
 0.7800000E+01   0.9059500E+00   0.1864908E+01   0.9054701E+00   0.2948237E-01
 0.8000000E+01   0.8860473E+00   0.2567078E+01   0.8851582E+00   0.3968515E-01
 0.8200000E+01   0.8608198E+00   0.3509248E+01   0.8592057E+00   0.5269048E-01
 0.8400000E+01   0.8291457E+00   0.4845002E+01   0.8261830E+00   0.7003005E-01
 0.8600000E+01   0.7895374E+00   0.6844270E+01   0.7839109E+00   0.9409007E-01
 0.8800000E+01   0.7408779E+00   0.1009205E+02   0.7294147E+00   0.1298241E+00
 0.9000000E+01   0.6887540E+00   0.1568819E+02   0.6630962E+00   0.1862405E+00
 0.9200000E+01   0.6477258E+00   0.2432647E+02   0.5902162E+00   0.2668212E+00
 0.9400000E+01   0.6215042E+00   0.3699755E+02   0.4963713E+00   0.3740094E+00
 0.9600000E+01   0.6659237E+00   0.5657718E+02   0.3667996E+00   0.5557990E+00
 0.9800000E+01   0.9277495E+00   0.7503413E+02   0.2395854E+00   0.8962801E+00
 0.1000000E+02   0.1509770E+01   0.7917756E+02   0.2834834E+00   0.1482917E+01
 0.1020000E+02   0.2307339E+01   0.6825712E+02   0.8547349E+00   0.2143184E+01
 0.1040000E+02   0.2881378E+01   0.4939225E+02   0.1875422E+01   0.2187494E+01
 0.1060000E+02   0.2969174E+01   0.3257674E+02   0.2502037E+01   0.1598688E+01
 0.1080000E+02   0.2820860E+01   0.2140351E+02   0.2626315E+01   0.1029427E+01
 0.1100000E+02   0.2644812E+01   0.1451926E+02   0.2560346E+01   0.6630688E+00
 0.1120000E+02   0.2500304E+01   0.1018935E+02   0.2460870E+01   0.4423080E+00
 0.1140000E+02   0.2391740E+01   0.7330766E+01   0.2372190E+01   0.3051793E+00
 0.1160000E+02   0.2312350E+01   0.5344074E+01   0.2302299E+01   0.2153642E+00
 0.1180000E+02   0.2255124E+01   0.3895719E+01   0.2249913E+01   0.1532148E+00
 0.1200000E+02   0.2214700E+01   0.2792785E+01   0.2212069E+01   0.1079090E+00
 0.1220000E+02   0.2187259E+01   0.1917928E+01   0.2186034E+01   0.7320297E-01
 0.1240000E+02   0.2170127E+01   0.1195534E+01   0.2169655E+01   0.4527860E-01
 0.1260000E+02   0.2161432E+01   0.5732264E+00   0.2161324E+01   0.2162409E-01
 0.1280000E+02   0.2159849E+01   0.1072839E-01   0.2159849E+01   0.4044224E-03
 0.1300000E+02   0.2164383E+01  -0.5280792E+00   0.2164292E+01  -0.1994824E-01
 0.1320000E+02   0.2174098E+01  -0.1082049E+01   0.2173711E+01  -0.4105612E-01
 0.1340000E+02   0.2187558E+01  -0.1697322E+01   0.2186598E+01  -0.6479443E-01
 0.1360000E+02   0.2201750E+01  -0.2415054E+01   0.2199794E+01  -0.9277767E-01
 0.1380000E+02   0.2211666E+01  -0.3206952E+01   0.2208202E+01  -0.1237264E+00
 0.1400000E+02   0.2214517E+01  -0.3928525E+01   0.2209313E+01  -0.1517209E+00
 0.1420000E+02   0.2211663E+01  -0.4445667E+01   0.2205008E+01  -0.1714342E+00
 0.1440000E+02   0.2207066E+01  -0.4594350E+01   0.2199974E+01  -0.1767874E+00
 0.1460000E+02   0.2213023E+01  -0.4355683E+01   0.2206632E+01  -0.1680743E+00
 0.1480000E+02   0.2235683E+01  -0.4031252E+01   0.2230152E+01  -0.1571698E+00
 0.1500000E+02   0.2270026E+01  -0.3830835E+01   0.2264954E+01  -0.1516624E+00
 0.1520000E+02   0.2310637E+01  -0.3772724E+01   0.2305630E+01  -0.1520373E+00
 0.1540000E+02   0.2355040E+01  -0.3818222E+01   0.2349812E+01  -0.1568250E+00
 0.1560000E+02   0.2402482E+01  -0.3935318E+01   0.2396817E+01  -0.1648830E+00
 0.1580000E+02   0.2452753E+01  -0.4105427E+01   0.2446459E+01  -0.1755973E+00
 0.1600000E+02   0.2505782E+01  -0.4314797E+01   0.2498680E+01  -0.1885256E+00
 0.1620000E+02   0.2561692E+01  -0.4550754E+01   0.2553616E+01  -0.2032502E+00
 0.1640000E+02   0.2620932E+01  -0.4803028E+01   0.2611728E+01  -0.2194519E+00
 0.1660000E+02   0.2684182E+01  -0.5070451E+01   0.2673678E+01  -0.2372296E+00
 0.1680000E+02   0.2751924E+01  -0.5358156E+01   0.2739899E+01  -0.2569780E+00
 0.1700000E+02   0.2824485E+01  -0.5669563E+01   0.2810668E+01  -0.2790341E+00
 0.1720000E+02   0.2902245E+01  -0.6006232E+01   0.2886313E+01  -0.3036811E+00
 0.1740000E+02   0.2985691E+01  -0.6369805E+01   0.2967259E+01  -0.3312481E+00
 0.1760000E+02   0.3075404E+01  -0.6762788E+01   0.3054006E+01  -0.3621567E+00
 0.1780000E+02   0.3172055E+01  -0.7188753E+01   0.3147120E+01  -0.3969461E+00
 0.1800000E+02   0.3276402E+01  -0.7652488E+01   0.3247222E+01  -0.4363000E+00
 0.1820000E+02   0.3389291E+01  -0.8160217E+01   0.3354974E+01  -0.4810815E+00
 0.1840000E+02   0.3511631E+01  -0.8719778E+01   0.3471043E+01  -0.5323704E+00
 0.1860000E+02   0.3644342E+01  -0.9340369E+01   0.3596024E+01  -0.5914734E+00
 0.1880000E+02   0.3788280E+01  -0.1003109E+02   0.3730370E+01  -0.6598525E+00
 0.1900000E+02   0.3944241E+01  -0.1079771E+02   0.3874407E+01  -0.7389220E+00
 0.1920000E+02   0.4113299E+01  -0.1163840E+02   0.4028731E+01  -0.8297937E+00
 0.1940000E+02   0.4297826E+01  -0.1254661E+02   0.4195192E+01  -0.9336329E+00
 0.1960000E+02   0.4502239E+01  -0.1353340E+02   0.4377228E+01  -0.1053579E+01
 0.1980000E+02   0.4731458E+01  -0.1464518E+02   0.4577734E+01  -0.1196265E+01
 0.2000000E+02   0.4988950E+01  -0.1594801E+02   0.4796932E+01  -0.1370788E+01
 0.2020000E+02   0.5276544E+01  -0.1751074E+02   0.5032032E+01  -0.1587631E+01
 0.2040000E+02   0.5594140E+01  -0.1940657E+02   0.5276306E+01  -0.1858761E+01
 0.2060000E+02   0.5937457E+01  -0.2171383E+02   0.5516154E+01  -0.2196687E+01
 0.2080000E+02   0.6293864E+01  -0.2449320E+02   0.5727482E+01  -0.2609344E+01
 0.2100000E+02   0.6639170E+01  -0.2772405E+02   0.5876983E+01  -0.3088632E+01
 0.2120000E+02   0.6943950E+01  -0.3121866E+02   0.5938434E+01  -0.3599088E+01
 0.2140000E+02   0.7195546E+01  -0.3462748E+02   0.5920955E+01  -0.4088785E+01
 0.2160000E+02   0.7416649E+01  -0.3761702E+02   0.5874790E+01  -0.4526978E+01
 0.2180000E+02   0.7660127E+01  -0.4004842E+02   0.5863835E+01  -0.4928792E+01
 0.2200000E+02   0.7995258E+01  -0.4207233E+02   0.5934877E+01  -0.5357369E+01
 0.2220000E+02   0.8482002E+01  -0.4416030E+02   0.6084932E+01  -0.5909141E+01
 0.2240000E+02   0.9141923E+01  -0.4689963E+02   0.6246479E+01  -0.6675047E+01
 0.2260000E+02   0.9956551E+01  -0.5073939E+02   0.6300990E+01  -0.7709113E+01
 0.2280000E+02   0.1087706E+02  -0.5594002E+02   0.6091813E+01  -0.9011122E+01
 0.2300000E+02   0.1182112E+02  -0.6261814E+02   0.5436752E+01  -0.1049669E+02
 0.2320000E+02   0.1266308E+02  -0.7073822E+02   0.4177356E+01  -0.1195421E+02
 0.2340000E+02   0.1324404E+02  -0.8004087E+02   0.2290499E+01  -0.1304447E+02
 0.2360000E+02   0.1342496E+02  -0.8999966E+02   0.8058169E-04  -0.1342496E+02
 0.2380000E+02   0.1316171E+02  -0.9991857E+02  -0.2267084E+01  -0.1296499E+02
 0.2400000E+02   0.1253136E+02  -0.1091590E+03  -0.4112682E+01  -0.1183727E+02
 0.2420000E+02   0.1167928E+02  -0.1173269E+03  -0.5361569E+01  -0.1037589E+02
 0.2440000E+02   0.1074464E+02  -0.1242943E+03  -0.6054005E+01  -0.8876727E+01
 0.2460000E+02   0.9823618E+01  -0.1301078E+03  -0.6328642E+01  -0.7513438E+01
 0.2480000E+02   0.8970028E+01  -0.1348948E+03  -0.6331110E+01  -0.6354404E+01
 0.2500000E+02   0.8208458E+01  -0.1388164E+03  -0.6177713E+01  -0.5405058E+01
 0.2520000E+02   0.7544942E+01  -0.1420543E+03  -0.5949893E+01  -0.4639497E+01
 0.2540000E+02   0.6972304E+01  -0.1447980E+03  -0.5697239E+01  -0.4019265E+01
 0.2560000E+02   0.6474944E+01  -0.1472045E+03  -0.5442899E+01  -0.3507100E+01
 0.2580000E+02   0.6036503E+01  -0.1493646E+03  -0.5193974E+01  -0.3076035E+01
 0.2600000E+02   0.5645305E+01  -0.1513211E+03  -0.4952756E+01  -0.2709184E+01
 0.2620000E+02   0.5293417E+01  -0.1531081E+03  -0.4720995E+01  -0.2394257E+01
 0.2640000E+02   0.4973746E+01  -0.1547564E+03  -0.4498767E+01  -0.2121143E+01
 0.2660000E+02   0.4680076E+01  -0.1562764E+03  -0.4284595E+01  -0.1882911E+01
 0.2680000E+02   0.4408407E+01  -0.1576632E+03  -0.4077624E+01  -0.1675419E+01
 0.2700000E+02   0.4156303E+01  -0.1589167E+03  -0.3878073E+01  -0.1495128E+01
 0.2720000E+02   0.3921238E+01  -0.1600448E+03  -0.3685806E+01  -0.1338260E+01
 0.2740000E+02   0.3700042E+01  -0.1610478E+03  -0.3499461E+01  -0.1201699E+01
 0.2760000E+02   0.3489525E+01  -0.1618988E+03  -0.3316826E+01  -0.1084182E+01
 0.2780000E+02   0.3287944E+01  -0.1625300E+03  -0.3136285E+01  -0.9870613E+00
 0.2800000E+02   0.3096922E+01  -0.1628418E+03  -0.2959090E+01  -0.9136262E+00
 0.2820000E+02   0.2921935E+01  -0.1627574E+03  -0.2790619E+01  -0.8661127E+00
 0.2840000E+02   0.2769550E+01  -0.1622928E+03  -0.2638337E+01  -0.8423663E+00
 0.2860000E+02   0.2643283E+01  -0.1615707E+03  -0.2507721E+01  -0.8356322E+00
 0.2880000E+02   0.2541808E+01  -0.1607650E+03  -0.2399912E+01  -0.8373802E+00
 0.2900000E+02   0.2460049E+01  -0.1600290E+03  -0.2312114E+01  -0.8402174E+00
 0.2920000E+02   0.2391426E+01  -0.1594505E+03  -0.2239258E+01  -0.8394301E+00
 0.2940000E+02   0.2329854E+01  -0.1590467E+03  -0.2175787E+01  -0.8331707E+00
 0.2960000E+02   0.2270676E+01  -0.1587819E+03  -0.2116745E+01  -0.8218017E+00
 0.2980000E+02   0.2210873E+01  -0.1585821E+03  -0.2058194E+01  -0.8073381E+00
 0.3000000E+02   0.2149350E+01  -0.1583473E+03  -0.1997686E+01  -0.7930671E+00
 0.3020000E+02   0.2087051E+01  -0.1579721E+03  -0.1934699E+01  -0.7827648E+00
 0.3040000E+02   0.2026489E+01  -0.1573696E+03  -0.1870462E+01  -0.7797640E+00
 0.3060000E+02   0.1971075E+01  -0.1564836E+03  -0.1807369E+01  -0.7864824E+00
 0.3080000E+02   0.1924709E+01  -0.1552957E+03  -0.1748554E+01  -0.8044030E+00
 0.3100000E+02   0.1891629E+01  -0.1538365E+03  -0.1697811E+01  -0.8340839E+00
 0.3120000E+02   0.1876135E+01  -0.1522052E+03  -0.1659673E+01  -0.8748536E+00
 0.3140000E+02   0.1881760E+01  -0.1505884E+03  -0.1639228E+01  -0.9240946E+00
 0.3160000E+02   0.1909670E+01  -0.1492519E+03  -0.1641214E+01  -0.9763479E+00
 0.3180000E+02   0.1956782E+01  -0.1484804E+03  -0.1668080E+01  -0.1022988E+01
 0.3200000E+02   0.2014955E+01  -0.1484739E+03  -0.1717551E+01  -0.1053595E+01
 0.3220000E+02   0.2072729E+01  -0.1492609E+03  -0.1781518E+01  -0.1059434E+01
 0.3240000E+02   0.2119258E+01  -0.1506960E+03  -0.1848069E+01  -0.1037256E+01
 0.3260000E+02   0.2147885E+01  -0.1525409E+03  -0.1905904E+01  -0.9904240E+00
 0.3280000E+02   0.2157034E+01  -0.1545606E+03  -0.1947887E+01  -0.9265689E+00
 0.3300000E+02   0.2148762E+01  -0.1565780E+03  -0.1971709E+01  -0.8541332E+00
 0.3320000E+02   0.2126802E+01  -0.1584815E+03  -0.1978562E+01  -0.7801151E+00
 0.3340000E+02   0.2095195E+01  -0.1602120E+03  -0.1971477E+01  -0.7093090E+00
 0.3360000E+02   0.2057562E+01  -0.1617485E+03  -0.1954049E+01  -0.6444035E+00
 0.3380000E+02   0.2016780E+01  -0.1630953E+03  -0.1929635E+01  -0.5864395E+00
 0.3400000E+02   0.1974898E+01  -0.1642713E+03  -0.1900950E+01  -0.5353607E+00
 0.3420000E+02   0.1933210E+01  -0.1653015E+03  -0.1869944E+01  -0.4905189E+00
 0.3440000E+02   0.1892413E+01  -0.1662102E+03  -0.1837867E+01  -0.4510765E+00
 0.3460000E+02   0.1852833E+01  -0.1670165E+03  -0.1805465E+01  -0.4162771E+00
 0.3480000E+02   0.1814650E+01  -0.1677335E+03  -0.1773221E+01  -0.3855402E+00
 0.3500000E+02   0.1778036E+01  -0.1683713E+03  -0.1741540E+01  -0.3583974E+00
 0.3520000E+02   0.1743150E+01  -0.1689408E+03  -0.1710779E+01  -0.3343763E+00
 0.3540000E+02   0.1710059E+01  -0.1694549E+03  -0.1681178E+01  -0.3129576E+00
 0.3560000E+02   0.1678688E+01  -0.1699261E+03  -0.1652808E+01  -0.2936320E+00
 0.3580000E+02   0.1648849E+01  -0.1703641E+03  -0.1625586E+01  -0.2759937E+00
 0.3600000E+02   0.1620323E+01  -0.1707738E+03  -0.1599361E+01  -0.2597894E+00
 0.3620000E+02   0.1592942E+01  -0.1711562E+03  -0.1574004E+01  -0.2449013E+00
 0.3640000E+02   0.1566626E+01  -0.1715101E+03  -0.1549459E+01  -0.2312891E+00
 0.3660000E+02   0.1541377E+01  -0.1718347E+03  -0.1525751E+01  -0.2189213E+00
 0.3680000E+02   0.1517243E+01  -0.1721311E+03  -0.1502957E+01  -0.2077206E+00
 0.3700000E+02   0.1494262E+01  -0.1724031E+03  -0.1481146E+01  -0.1975451E+00
 0.3720000E+02   0.1472412E+01  -0.1726561E+03  -0.1460333E+01  -0.1882100E+00
 0.3740000E+02   0.1451601E+01  -0.1728954E+03  -0.1440456E+01  -0.1795345E+00
 0.3760000E+02   0.1431683E+01  -0.1731246E+03  -0.1421388E+01  -0.1713869E+00
 0.3780000E+02   0.1412492E+01  -0.1733443E+03  -0.1402972E+01  -0.1637119E+00
 0.3800000E+02   0.1393880E+01  -0.1735520E+03  -0.1385062E+01  -0.1565346E+00
 0.3820000E+02   0.1375747E+01  -0.1737427E+03  -0.1367551E+01  -0.1499480E+00
 0.3840000E+02   0.1358064E+01  -0.1739095E+03  -0.1350398E+01  -0.1440889E+00
 0.3860000E+02   0.1340873E+01  -0.1740452E+03  -0.1333638E+01  -0.1391065E+00
 0.3880000E+02   0.1324284E+01  -0.1741432E+03  -0.1317372E+01  -0.1351328E+00
 0.3900000E+02   0.1308450E+01  -0.1741981E+03  -0.1301747E+01  -0.1322693E+00
 0.3920000E+02   0.1293557E+01  -0.1742056E+03  -0.1286948E+01  -0.1305962E+00
 0.3940000E+02   0.1279852E+01  -0.1741621E+03  -0.1273214E+01  -0.1301788E+00
 0.3960000E+02   0.1267668E+01  -0.1740669E+03  -0.1260877E+01  -0.1310356E+00
 0.3980000E+02   0.1257419E+01  -0.1739252E+03  -0.1250358E+01  -0.1330676E+00
 0.4000000E+02   0.1249536E+01  -0.1737521E+03  -0.1242114E+01  -0.1359884E+00
 0.4020000E+02   0.1244365E+01  -0.1735727E+03  -0.1236544E+01  -0.1392969E+00
 0.4040000E+02   0.1242068E+01  -0.1734216E+03  -0.1233890E+01  -0.1422956E+00
 0.4060000E+02   0.1242542E+01  -0.1733385E+03  -0.1234153E+01  -0.1441390E+00
 0.4080000E+02   0.1245341E+01  -0.1733637E+03  -0.1236997E+01  -0.1439203E+00
 0.4100000E+02   0.1249636E+01  -0.1735289E+03  -0.1241674E+01  -0.1408374E+00
 0.4120000E+02   0.1254294E+01  -0.1738472E+03  -0.1247069E+01  -0.1344349E+00
 0.4140000E+02   0.1258119E+01  -0.1743060E+03  -0.1251911E+01  -0.1248239E+00
 0.4160000E+02   0.1260198E+01  -0.1748687E+03  -0.1255147E+01  -0.1127101E+00
 0.4180000E+02   0.1260150E+01  -0.1754869E+03  -0.1256243E+01  -0.9915741E-01
 0.4200000E+02   0.1258145E+01  -0.1761165E+03  -0.1255256E+01  -0.8521137E-01
 0.4220000E+02   0.1254694E+01  -0.1767283E+03  -0.1252649E+01  -0.7160585E-01
 0.4240000E+02   0.1250392E+01  -0.1773102E+03  -0.1249014E+01  -0.5867904E-01
 0.4260000E+02   0.1245731E+01  -0.1778628E+03  -0.1244864E+01  -0.4645729E-01
 0.4280000E+02   0.1241035E+01  -0.1783934E+03  -0.1240547E+01  -0.3479447E-01
 0.4300000E+02   0.1236463E+01  -0.1789116E+03  -0.1236240E+01  -0.2348746E-01
 0.4320000E+02   0.1232051E+01  -0.1794258E+03  -0.1231989E+01  -0.1234687E-01
 0.4340000E+02   0.1227749E+01  -0.1799424E+03  -0.1227748E+01  -0.1234406E-02
 0.4360000E+02   0.1223452E+01   0.1795356E+03  -0.1223411E+01   0.9916408E-02
 0.4380000E+02   0.1219033E+01   0.1790089E+03  -0.1218851E+01   0.2108652E-01
 0.4400000E+02   0.1214379E+01   0.1784822E+03  -0.1213953E+01   0.3216487E-01
 0.4420000E+02   0.1209431E+01   0.1779645E+03  -0.1208668E+01   0.4295677E-01
 0.4440000E+02   0.1204228E+01   0.1774672E+03  -0.1203051E+01   0.5321672E-01
 0.4460000E+02   0.1198935E+01   0.1770020E+03  -0.1197294E+01   0.6270649E-01
 0.4480000E+02   0.1193842E+01   0.1765778E+03  -0.1191713E+01   0.7126421E-01
 0.4500000E+02   0.1189326E+01   0.1761981E+03  -0.1186709E+01   0.7886088E-01
 0.4520000E+02   0.1185797E+01   0.1758590E+03  -0.1182701E+01   0.8562782E-01
 0.4540000E+02   0.1183635E+01   0.1755491E+03  -0.1180065E+01   0.9185469E-01
 0.4560000E+02   0.1183141E+01   0.1752504E+03  -0.1179078E+01   0.9796538E-01
 0.4580000E+02   0.1184488E+01   0.1749398E+03  -0.1179871E+01   0.1044755E+00
 0.4600000E+02   0.1187694E+01   0.1745921E+03  -0.1182407E+01   0.1119351E+00
 0.4620000E+02   0.1192620E+01   0.1741834E+03  -0.1186480E+01   0.1208654E+00
 0.4640000E+02   0.1198997E+01   0.1736936E+03  -0.1191742E+01   0.1317032E+00
 0.4660000E+02   0.1206471E+01   0.1731083E+03  -0.1197753E+01   0.1447683E+00
 0.4680000E+02   0.1214651E+01   0.1724184E+03  -0.1204033E+01   0.1602588E+00
 0.4700000E+02   0.1223148E+01   0.1716195E+03  -0.1210087E+01   0.1782702E+00
 0.4720000E+02   0.1231581E+01   0.1707099E+03  -0.1215427E+01   0.1988182E+00
 0.4740000E+02   0.1239569E+01   0.1696900E+03  -0.1219555E+01   0.2218507E+00
 0.4760000E+02   0.1246714E+01   0.1685618E+03  -0.1221953E+01   0.2472374E+00
 0.4780000E+02   0.1252585E+01   0.1673298E+03  -0.1222082E+01   0.2747413E+00
 0.4800000E+02   0.1256720E+01   0.1660024E+03  -0.1219403E+01   0.3039771E+00
 0.4820000E+02   0.1258657E+01   0.1645938E+03  -0.1213429E+01   0.3343745E+00
 0.4840000E+02   0.1257989E+01   0.1631253E+03  -0.1203823E+01   0.3651681E+00
 0.4860000E+02   0.1254456E+01   0.1616253E+03  -0.1190499E+01   0.3954416E+00
 0.4880000E+02   0.1248038E+01   0.1601274E+03  -0.1173718E+01   0.4242461E+00
 0.4900000E+02   0.1239016E+01   0.1586651E+03  -0.1154106E+01   0.4507774E+00
 0.4920000E+02   0.1227965E+01   0.1572657E+03  -0.1132560E+01   0.4745580E+00
 0.4940000E+02   0.1215645E+01   0.1559432E+03  -0.1110057E+01   0.4955475E+00
 0.4960000E+02   0.1202832E+01   0.1546953E+03  -0.1087418E+01   0.5141293E+00
 0.4980000E+02   0.1190130E+01   0.1535033E+03  -0.1065119E+01   0.5309720E+00
 0.5000000E+02   0.1177822E+01   0.1523380E+03  -0.1043199E+01   0.5468102E+00
 0.5020000E+02   0.1165812E+01   0.1511677E+03  -0.1021292E+01   0.5622102E+00
 0.5040000E+02   0.1153662E+01   0.1499683E+03  -0.9987812E+00   0.5773842E+00
 0.5060000E+02   0.1140723E+01   0.1487306E+03  -0.9750179E+00   0.5921063E+00
 0.5080000E+02   0.1126333E+01   0.1474650E+03  -0.9495694E+00   0.6057589E+00
 0.5100000E+02   0.1110014E+01   0.1461996E+03  -0.9223996E+00   0.6175026E+00
 0.5120000E+02   0.1091627E+01   0.1449751E+03  -0.8939359E+00   0.6265206E+00
 0.5140000E+02   0.1071433E+01   0.1438352E+03  -0.8649925E+00   0.6322627E+00
 0.5160000E+02   0.1050042E+01   0.1428168E+03  -0.8365759E+00   0.6346086E+00
 0.5180000E+02   0.1028273E+01   0.1419408E+03  -0.8096351E+00   0.6339050E+00
 0.5200000E+02   0.1006950E+01   0.1412068E+03  -0.7848298E+00   0.6308649E+00
 0.5220000E+02   0.9866904E+00   0.1405940E+03  -0.7623830E+00   0.6263627E+00
 0.5240000E+02   0.9677343E+00   0.1400674E+03  -0.7420586E+00   0.6211753E+00
 0.5260000E+02   0.9498786E+00   0.1395916E+03  -0.7232792E+00   0.6157407E+00
 0.5280000E+02   0.9325433E+00   0.1391466E+03  -0.7053624E+00   0.6100008E+00
 0.5300000E+02   0.9149743E+00   0.1387415E+03  -0.6878245E+00   0.6033865E+00
 0.5320000E+02   0.8965449E+00   0.1384229E+03  -0.6706728E+00   0.5949712E+00
 0.5340000E+02   0.8770896E+00   0.1382729E+03  -0.6545922E+00   0.5837767E+00
 0.5360000E+02   0.8571836E+00   0.1383948E+03  -0.6409488E+00   0.5691646E+00
 0.5380000E+02   0.8382736E+00   0.1388878E+03  -0.6315747E+00   0.5511951E+00
 0.5400000E+02   0.8225842E+00   0.1398101E+03  -0.6283802E+00   0.5308323E+00
 0.5420000E+02   0.8127676E+00   0.1411425E+03  -0.6329092E+00   0.5099187E+00
 0.5440000E+02   0.8113591E+00   0.1427658E+03  -0.6459786E+00   0.4909330E+00
 0.5460000E+02   0.8202000E+00   0.1444708E+03  -0.6674950E+00   0.4766325E+00
 0.5480000E+02   0.8400350E+00   0.1460038E+03  -0.6964519E+00   0.4696951E+00
 0.5500000E+02   0.8704158E+00   0.1471274E+03  -0.7310447E+00   0.4724377E+00
 0.5520000E+02   0.9098909E+00   0.1476695E+03  -0.7688367E+00   0.4866123E+00
 0.5540000E+02   0.9563500E+00   0.1475419E+03  -0.8069527E+00   0.5132570E+00
 0.5560000E+02   0.1007399E+01   0.1467333E+03  -0.8423123E+00   0.5525956E+00
 0.5580000E+02   0.1060686E+01   0.1452873E+03  -0.8719029E+00   0.6040205E+00
 0.5600000E+02   0.1114160E+01   0.1432778E+03  -0.8930487E+00   0.6661961E+00
 0.5620000E+02   0.1166221E+01   0.1407878E+03  -0.9035995E+00   0.7372778E+00
 0.5640000E+02   0.1215764E+01   0.1378934E+03  -0.9019743E+00   0.8151840E+00
 0.5660000E+02   0.1262118E+01   0.1346543E+03  -0.8870509E+00   0.8978209E+00
 0.5680000E+02   0.1304883E+01   0.1311094E+03  -0.8579586E+00   0.9831721E+00
 0.5700000E+02   0.1343735E+01   0.1272781E+03  -0.8138782E+00   0.1069217E+01
 0.5720000E+02   0.1378223E+01   0.1231650E+03  -0.7539592E+00   0.1153709E+01
 0.5740000E+02   0.1407638E+01   0.1187673E+03  -0.6774303E+00   0.1233909E+01
 0.5760000E+02   0.1430958E+01   0.1140830E+03  -0.5839171E+00   0.1306400E+01
 0.5780000E+02   0.1446928E+01   0.1091185E+03  -0.4739011E+00   0.1367120E+01
 0.5800000E+02   0.1454229E+01   0.1038930E+03  -0.3491739E+00   0.1411687E+01
