  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1161334E+01  -0.2284961E+01   0.1160411E+01  -0.4630183E-01
 0.1180000E+02   0.1180093E+01  -0.2181459E+01   0.1179237E+01  -0.4491958E-01
 0.1200000E+02   0.1198685E+01  -0.2173508E+01   0.1197823E+01  -0.4546106E-01
 0.1220000E+02   0.1217451E+01  -0.2238044E+01   0.1216523E+01  -0.4754307E-01
 0.1240000E+02   0.1236753E+01  -0.2368643E+01   0.1235697E+01  -0.5111358E-01
 0.1260000E+02   0.1256949E+01  -0.2571606E+01   0.1255683E+01  -0.5639669E-01
 0.1280000E+02   0.1278373E+01  -0.2866904E+01   0.1276773E+01  -0.6393914E-01
 0.1300000E+02   0.1301254E+01  -0.3293654E+01   0.1299105E+01  -0.7476155E-01
 0.1320000E+02   0.1325413E+01  -0.3920273E+01   0.1322312E+01  -0.9061627E-01
 0.1340000E+02   0.1349350E+01  -0.4852419E+01   0.1344514E+01  -0.1141408E+00
 0.1360000E+02   0.1368200E+01  -0.6193093E+01   0.1360215E+01  -0.1476007E+00
 0.1380000E+02   0.1372842E+01  -0.7839561E+01   0.1360011E+01  -0.1872551E+00
 0.1400000E+02   0.1358677E+01  -0.9320286E+01   0.1340741E+01  -0.2200422E+00
 0.1420000E+02   0.1330287E+01  -0.1024333E+02   0.1309084E+01  -0.2365635E+00
 0.1440000E+02   0.1294218E+01  -0.1017949E+02   0.1273845E+01  -0.2287301E+00
 0.1460000E+02   0.1270510E+01  -0.8945911E+01   0.1255055E+01  -0.1975669E+00
 0.1480000E+02   0.1271619E+01  -0.7354984E+01   0.1261157E+01  -0.1627882E+00
 0.1500000E+02   0.1289955E+01  -0.6098874E+01   0.1282654E+01  -0.1370507E+00
 0.1520000E+02   0.1315835E+01  -0.5276738E+01   0.1310259E+01  -0.1210125E+00
 0.1540000E+02   0.1344502E+01  -0.4777145E+01   0.1339832E+01  -0.1119706E+00
 0.1560000E+02   0.1374332E+01  -0.4497536E+01   0.1370100E+01  -0.1077699E+00
 0.1580000E+02   0.1404731E+01  -0.4375525E+01   0.1400637E+01  -0.1071713E+00
 0.1600000E+02   0.1435388E+01  -0.4365698E+01   0.1431223E+01  -0.1092647E+00
 0.1620000E+02   0.1466266E+01  -0.4430352E+01   0.1461884E+01  -0.1132649E+00
 0.1640000E+02   0.1497673E+01  -0.4538845E+01   0.1492977E+01  -0.1185183E+00
 0.1660000E+02   0.1530220E+01  -0.4678824E+01   0.1525121E+01  -0.1248203E+00
 0.1680000E+02   0.1564326E+01  -0.4853580E+01   0.1558717E+01  -0.1323572E+00
 0.1700000E+02   0.1600200E+01  -0.5066107E+01   0.1593949E+01  -0.1413058E+00
 0.1720000E+02   0.1638047E+01  -0.5317102E+01   0.1630998E+01  -0.1517942E+00
 0.1740000E+02   0.1678125E+01  -0.5607956E+01   0.1670093E+01  -0.1639882E+00
 0.1760000E+02   0.1720733E+01  -0.5942163E+01   0.1711488E+01  -0.1781380E+00
 0.1780000E+02   0.1766191E+01  -0.6325869E+01   0.1755438E+01  -0.1946044E+00
 0.1800000E+02   0.1814804E+01  -0.6768356E+01   0.1802156E+01  -0.2138847E+00
 0.1820000E+02   0.1866792E+01  -0.7282332E+01   0.1851734E+01  -0.2366323E+00
 0.1840000E+02   0.1922160E+01  -0.7882652E+01   0.1903997E+01  -0.2636139E+00
 0.1860000E+02   0.1980508E+01  -0.8580194E+01   0.1958342E+01  -0.2954790E+00
 0.1880000E+02   0.2041076E+01  -0.9369092E+01   0.2013848E+01  -0.3322743E+00
 0.1900000E+02   0.2103333E+01  -0.1021935E+02   0.2069965E+01  -0.3731672E+00
 0.1920000E+02   0.2167653E+01  -0.1108690E+02   0.2127198E+01  -0.4168345E+00
 0.1940000E+02   0.2236004E+01  -0.1192498E+02   0.2187749E+01  -0.4620275E+00
 0.1960000E+02   0.2312798E+01  -0.1272931E+02   0.2255953E+01  -0.5096138E+00
 0.1980000E+02   0.2402733E+01  -0.1358851E+02   0.2335476E+01  -0.5645154E+00
 0.2000000E+02   0.2507752E+01  -0.1463326E+02   0.2426407E+01  -0.6335359E+00
 0.2020000E+02   0.2627390E+01  -0.1597014E+02   0.2525986E+01  -0.7228906E+00
 0.2040000E+02   0.2759962E+01  -0.1768125E+02   0.2629584E+01  -0.8382592E+00
 0.2060000E+02   0.2901980E+01  -0.1984101E+02   0.2729713E+01  -0.9849645E+00
 0.2080000E+02   0.3046130E+01  -0.2250218E+02   0.2814213E+01  -0.1165810E+01
 0.2100000E+02   0.3179847E+01  -0.2563216E+02   0.2866918E+01  -0.1375576E+01
 0.2120000E+02   0.3288848E+01  -0.2902500E+02   0.2875795E+01  -0.1595720E+01
 0.2140000E+02   0.3368192E+01  -0.3231040E+02   0.2846678E+01  -0.1800318E+01
 0.2160000E+02   0.3430656E+01  -0.3514709E+02   0.2805168E+01  -0.1974951E+01
 0.2180000E+02   0.3502292E+01  -0.3741332E+02   0.2781777E+01  -0.2127854E+01
 0.2200000E+02   0.3614053E+01  -0.3928718E+02   0.2797211E+01  -0.2288446E+01
 0.2220000E+02   0.3790162E+01  -0.4125269E+02   0.2849477E+01  -0.2499161E+01
 0.2240000E+02   0.4036738E+01  -0.4389255E+02   0.2909040E+01  -0.2798703E+01
 0.2260000E+02   0.4342505E+01  -0.4764837E+02   0.2925453E+01  -0.3209217E+01
 0.2280000E+02   0.4683753E+01  -0.5277815E+02   0.2833216E+01  -0.3729669E+01
 0.2300000E+02   0.5023517E+01  -0.5940088E+02   0.2557112E+01  -0.4323992E+01
 0.2320000E+02   0.5308279E+01  -0.6748634E+02   0.2032560E+01  -0.4903726E+01
 0.2340000E+02   0.5473284E+01  -0.7678167E+02   0.1251533E+01  -0.5328274E+01
 0.2360000E+02   0.5465257E+01  -0.8676595E+02   0.3083214E+00  -0.5456553E+01
 0.2380000E+02   0.5272402E+01  -0.9674388E+02  -0.6191456E+00  -0.5235922E+01
 0.2400000E+02   0.4932762E+01  -0.1060697E+03  -0.1365420E+01  -0.4740018E+01
 0.2420000E+02   0.4510387E+01  -0.1143384E+03  -0.1858844E+01  -0.4109537E+01
 0.2440000E+02   0.4063779E+01  -0.1214179E+03  -0.2118354E+01  -0.3467978E+01
 0.2460000E+02   0.3630684E+01  -0.1273532E+03  -0.2202832E+01  -0.2886069E+01
 0.2480000E+02   0.3229929E+01  -0.1322459E+03  -0.2171527E+01  -0.2391006E+01
 0.2500000E+02   0.2869515E+01  -0.1361891E+03  -0.2070724E+01  -0.1986509E+01
 0.2520000E+02   0.2552468E+01  -0.1392754E+03  -0.1934400E+01  -0.1665289E+01
 0.2540000E+02   0.2278246E+01  -0.1416318E+03  -0.1786233E+01  -0.1414135E+01
 0.2560000E+02   0.2042787E+01  -0.1434120E+03  -0.1640240E+01  -0.1217618E+01
 0.2580000E+02   0.1839912E+01  -0.1447525E+03  -0.1502595E+01  -0.1061831E+01
 0.2600000E+02   0.1663376E+01  -0.1457418E+03  -0.1374795E+01  -0.9363528E+00
 0.2620000E+02   0.1508099E+01  -0.1464206E+03  -0.1256428E+01  -0.8341168E+00
 0.2640000E+02   0.1370338E+01  -0.1467975E+03  -0.1146618E+01  -0.7503970E+00
 0.2660000E+02   0.1247450E+01  -0.1468602E+03  -0.1044538E+01  -0.6819615E+00
 0.2680000E+02   0.1137618E+01  -0.1465866E+03  -0.9495914E+00  -0.6264596E+00
 0.2700000E+02   0.1039484E+01  -0.1459520E+03  -0.8612841E+00  -0.5819929E+00
 0.2720000E+02   0.9519278E+00  -0.1449209E+03  -0.7790189E+00  -0.5470796E+00
 0.2740000E+02   0.8742204E+00  -0.1434344E+03  -0.7021525E+00  -0.5208101E+00
 0.2760000E+02   0.8062738E+00  -0.1414116E+03  -0.6302216E+00  -0.5028898E+00
 0.2780000E+02   0.7489288E+00  -0.1387683E+03  -0.5632319E+00  -0.4936235E+00
 0.2800000E+02   0.7042079E+00  -0.1354850E+03  -0.5021474E+00  -0.4937173E+00
 0.2820000E+02   0.6748642E+00  -0.1317455E+03  -0.4493400E+00  -0.5035229E+00
 0.2840000E+02   0.6626108E+00  -0.1280437E+03  -0.4083420E+00  -0.5218332E+00
 0.2860000E+02   0.6658625E+00  -0.1250723E+03  -0.3826108E+00  -0.5449604E+00
 0.2880000E+02   0.6789121E+00  -0.1233922E+03  -0.3736512E+00  -0.5668389E+00
 0.2900000E+02   0.6936073E+00  -0.1231583E+03  -0.3793709E+00  -0.5806624E+00
 0.2920000E+02   0.7026008E+00  -0.1241260E+03  -0.3941689E+00  -0.5816174E+00
 0.2940000E+02   0.7016763E+00  -0.1258745E+03  -0.4111908E+00  -0.5685699E+00
 0.2960000E+02   0.6896683E+00  -0.1280011E+03  -0.4246130E+00  -0.5434576E+00
 0.2980000E+02   0.6673515E+00  -0.1301649E+03  -0.4304349E+00  -0.5099841E+00
 0.3000000E+02   0.6368624E+00  -0.1320703E+03  -0.4267245E+00  -0.4727578E+00
 0.3020000E+02   0.6012968E+00  -0.1334811E+03  -0.4137616E+00  -0.4363016E+00
 0.3040000E+02   0.5639979E+00  -0.1342456E+03  -0.3935214E+00  -0.4040229E+00
 0.3060000E+02   0.5279088E+00  -0.1342993E+03  -0.3686947E+00  -0.3778252E+00
 0.3080000E+02   0.4953266E+00  -0.1336551E+03  -0.3419314E+00  -0.3583732E+00
 0.3100000E+02   0.4679451E+00  -0.1324040E+03  -0.3155608E+00  -0.3455344E+00
 0.3120000E+02   0.4469093E+00  -0.1307324E+03  -0.2916203E+00  -0.3386526E+00
 0.3140000E+02   0.4326961E+00  -0.1289359E+03  -0.2719280E+00  -0.3365725E+00
 0.3160000E+02   0.4248146E+00  -0.1273939E+03  -0.2579865E+00  -0.3375062E+00
 0.3180000E+02   0.4215510E+00  -0.1264762E+03  -0.2506071E+00  -0.3389709E+00
 0.3200000E+02   0.4201252E+00  -0.1264112E+03  -0.2493766E+00  -0.3381073E+00
 0.3220000E+02   0.4174552E+00  -0.1272026E+03  -0.2524081E+00  -0.3325041E+00
 0.3240000E+02   0.4111995E+00  -0.1286535E+03  -0.2568391E+00  -0.3211210E+00
 0.3260000E+02   0.4004031E+00  -0.1304764E+03  -0.2599156E+00  -0.3045760E+00
 0.3280000E+02   0.3853971E+00  -0.1324031E+03  -0.2598897E+00  -0.2845844E+00
 0.3300000E+02   0.3672449E+00  -0.1342414E+03  -0.2562203E+00  -0.2630969E+00
 0.3320000E+02   0.3472078E+00  -0.1358816E+03  -0.2492616E+00  -0.2417062E+00
 0.3340000E+02   0.3264266E+00  -0.1372863E+03  -0.2398427E+00  -0.2214268E+00
 0.3360000E+02   0.3057694E+00  -0.1384786E+03  -0.2289319E+00  -0.2026946E+00
 0.3380000E+02   0.2857598E+00  -0.1395341E+03  -0.2174038E+00  -0.1854568E+00
 0.3400000E+02   0.2665460E+00  -0.1405669E+03  -0.2058712E+00  -0.1693039E+00
 0.3420000E+02   0.2479260E+00  -0.1417017E+03  -0.1945710E+00  -0.1536535E+00
 0.3440000E+02   0.2294829E+00  -0.1430350E+03  -0.1833575E+00  -0.1379944E+00
 0.3460000E+02   0.2108249E+00  -0.1446117E+03  -0.1718741E+00  -0.1220919E+00
 0.3480000E+02   0.1917821E+00  -0.1464502E+03  -0.1598323E+00  -0.1059906E+00
 0.3500000E+02   0.1723913E+00  -0.1486145E+03  -0.1471675E+00  -0.8978024E-01
 0.3520000E+02   0.1526793E+00  -0.1512912E+03  -0.1339108E+00  -0.7334080E-01
 0.3540000E+02   0.1324561E+00  -0.1548373E+03  -0.1198865E+00  -0.5631905E-01
 0.3560000E+02   0.1113208E+00  -0.1598324E+03  -0.1044955E+00  -0.3837977E-01
 0.3580000E+02   0.8893335E-01  -0.1672934E+03  -0.8675530E-01  -0.1956167E-01
 0.3600000E+02   0.6558226E-01  -0.1795291E+03  -0.6558004E-01  -0.5390523E-03
 0.3620000E+02   0.4376882E-01   0.1566901E+03  -0.4019631E-01   0.1731952E-01
 0.3640000E+02   0.3385779E-01   0.1082192E+03  -0.1058573E-01   0.3216041E-01
 0.3660000E+02   0.4766352E-01   0.6220141E+02   0.2222859E-01   0.4216279E-01
 0.3680000E+02   0.7285770E-01   0.3938395E+02   0.5631254E-01   0.4622924E-01
 0.3700000E+02   0.9988992E-01   0.2642615E+02   0.8945230E-01   0.4445541E-01
 0.3720000E+02   0.1258453E+00   0.1758671E+02   0.1199634E+00   0.3802402E-01
 0.3740000E+02   0.1499307E+00   0.1099403E+02   0.1471790E+00   0.2859279E-01
 0.3760000E+02   0.1723028E+00   0.5860917E+01   0.1714021E+00   0.1759453E-01
 0.3780000E+02   0.1935805E+00   0.1718476E+01   0.1934934E+00   0.5805201E-02
 0.3800000E+02   0.2144906E+00  -0.1801077E+01   0.2143846E+00  -0.6741342E-02
 0.3820000E+02   0.2356031E+00  -0.5015423E+01   0.2347011E+00  -0.2059734E-01
 0.3840000E+02   0.2571652E+00  -0.8188732E+01   0.2545432E+00  -0.3662914E-01
 0.3860000E+02   0.2790371E+00  -0.1151513E+02   0.2734206E+00  -0.5570325E-01
 0.3880000E+02   0.3007412E+00  -0.1510841E+02   0.2903459E+00  -0.7838708E-01
 0.3900000E+02   0.3216125E+00  -0.1900978E+02   0.3040727E+00  -0.1047587E+00
 0.3920000E+02   0.3409745E+00  -0.2321481E+02   0.3133669E+00  -0.1344052E+00
 0.3940000E+02   0.3582349E+00  -0.2770647E+02   0.3171601E+00  -0.1665584E+00
 0.3960000E+02   0.3728584E+00  -0.3247641E+02   0.3145480E+00  -0.2002071E+00
 0.3980000E+02   0.3842735E+00  -0.3752725E+02   0.3047534E+00  -0.2340758E+00
 0.4000000E+02   0.3918096E+00  -0.4286016E+02   0.2872027E+00  -0.2665133E+00
 0.4020000E+02   0.3947334E+00  -0.4845802E+02   0.2617748E+00  -0.2954461E+00
 0.4040000E+02   0.3923929E+00  -0.5427423E+02   0.2291208E+00  -0.3185528E+00
 0.4060000E+02   0.3844052E+00  -0.6023355E+02   0.1908440E+00  -0.3336853E+00
 0.4080000E+02   0.3707846E+00  -0.6624361E+02   0.1493702E+00  -0.3393668E+00
 0.4100000E+02   0.3519518E+00  -0.7220794E+02   0.1075436E+00  -0.3351186E+00
 0.4120000E+02   0.3286588E+00  -0.7803205E+02   0.6815220E-01  -0.3215150E+00
 0.4140000E+02   0.3019093E+00  -0.8362439E+02   0.3352578E-01  -0.3000421E+00
 0.4160000E+02   0.2728793E+00  -0.8890331E+02   0.5222825E-02  -0.2728293E+00
 0.4180000E+02   0.2427912E+00  -0.9381479E+02  -0.1615323E-01  -0.2422532E+00
 0.4200000E+02   0.2127402E+00  -0.9835420E+02  -0.3090948E-01  -0.2104828E+00
 0.4220000E+02   0.1835467E+00  -0.1025822E+03  -0.3998391E-01  -0.1791387E+00
 0.4240000E+02   0.1556992E+00  -0.1066346E+03  -0.4457160E-01  -0.1491831E+00
 0.4260000E+02   0.1293931E+00  -0.1107381E+03  -0.4581777E-01  -0.1210095E+00
 0.4280000E+02   0.1046256E+00  -0.1152599E+03  -0.4464638E-01  -0.9462144E-01
 0.4300000E+02   0.8131931E-01  -0.1208535E+03  -0.4170422E-01  -0.6981109E-01
 0.4320000E+02   0.5950053E-01  -0.1289103E+03  -0.3737249E-01  -0.4629913E-01
 0.4340000E+02   0.3975013E-01  -0.1431531E+03  -0.3180966E-01  -0.2383733E-01
 0.4360000E+02   0.2511515E-01  -0.1747810E+03  -0.2501103E-01  -0.2284561E-02
 0.4380000E+02   0.2492808E-01   0.1326399E+03  -0.1688600E-01   0.1833772E-01
 0.4400000E+02   0.3852700E-01   0.1010101E+03  -0.7357962E-02   0.3781785E-01
 0.4420000E+02   0.5588539E-01   0.8639065E+02   0.3518175E-02   0.5577454E-01
 0.4440000E+02   0.7339021E-01   0.7784808E+02   0.1544897E-01   0.7174574E-01
 0.4460000E+02   0.8977191E-01   0.7192333E+02   0.2785527E-01   0.8534096E-01
 0.4480000E+02   0.1043489E+00   0.6750384E+02   0.3992614E-01   0.9640850E-01
 0.4500000E+02   0.1167579E+00   0.6422736E+02   0.5076645E-01   0.1051436E+00
 0.4520000E+02   0.1269392E+00   0.6200984E+02   0.5957508E-01   0.1120909E+00
 0.4540000E+02   0.1351462E+00   0.6087345E+02   0.6578111E-01   0.1180566E+00
 0.4560000E+02   0.1419414E+00   0.6086590E+02   0.6910495E-01   0.1239834E+00
 0.4580000E+02   0.1481765E+00   0.6200421E+02   0.6955505E-01   0.1308372E+00
 0.4600000E+02   0.1549473E+00   0.6422065E+02   0.6738759E-01   0.1395262E+00
 0.4620000E+02   0.1635033E+00   0.6731648E+02   0.6305354E-01   0.1508562E+00
 0.4640000E+02   0.1751046E+00   0.7095089E+02   0.5715035E-01   0.1655157E+00
 0.4660000E+02   0.1908549E+00   0.7469086E+02   0.5039083E-01   0.1840825E+00
 0.4680000E+02   0.2115769E+00   0.7810826E+02   0.4359818E-01   0.2070361E+00
 0.4700000E+02   0.2377685E+00   0.8087021E+02   0.3772705E-01   0.2347563E+00
 0.4720000E+02   0.2696273E+00   0.8277810E+02   0.3389549E-01   0.2674883E+00
 0.4740000E+02   0.3070935E+00   0.8375569E+02   0.3340201E-01   0.3052715E+00
 0.4760000E+02   0.3498819E+00   0.8381310E+02   0.3770747E-01   0.3478441E+00
 0.4780000E+02   0.3974934E+00   0.8300993E+02   0.4837387E-01   0.3945389E+00
 0.4800000E+02   0.4491997E+00   0.8142809E+02   0.6695347E-01   0.4441820E+00
 0.4820000E+02   0.5040068E+00   0.7915743E+02   0.9480923E-01   0.4950092E+00
 0.4840000E+02   0.5606193E+00   0.7629212E+02   0.1328510E+00   0.5446509E+00
 0.4860000E+02   0.6174532E+00   0.7293304E+02   0.1812158E+00   0.5902621E+00
 0.4880000E+02   0.6727380E+00   0.6919082E+02   0.2389947E+00   0.6288545E+00
 0.4900000E+02   0.7247136E+00   0.6518527E+02   0.3041517E+00   0.6578005E+00
 0.4920000E+02   0.7718804E+00   0.6104004E+02   0.3737432E+00   0.6753632E+00
 0.4940000E+02   0.8132274E+00   0.5687379E+02   0.4444167E+00   0.6810526E+00
 0.4960000E+02   0.8483696E+00   0.5279042E+02   0.5130364E+00   0.6756660E+00
 0.4980000E+02   0.8775664E+00   0.4887035E+02   0.5772325E+00   0.6610033E+00
 0.5000000E+02   0.9016226E+00   0.4516350E+02   0.6357216E+00   0.6393602E+00
 0.5020000E+02   0.9216914E+00   0.4168461E+02   0.6883346E+00   0.6129522E+00
 0.5040000E+02   0.9390055E+00   0.3841229E+02   0.7357673E+00   0.5834190E+00
 0.5060000E+02   0.9545864E+00   0.3529355E+02   0.7791359E+00   0.5515274E+00
 0.5080000E+02   0.9689932E+00   0.3225455E+02   0.8194635E+00   0.5171339E+00
 0.5100000E+02   0.9821756E+00   0.2921569E+02   0.8572315E+00   0.4793986E+00
 0.5120000E+02   0.9934640E+00   0.2610735E+02   0.8921020E+00   0.4371782E+00
 0.5140000E+02   0.1001692E+01   0.2288189E+02   0.9228673E+00   0.3894906E+00
 0.5160000E+02   0.1005407E+01   0.1951964E+02   0.9476231E+00   0.3359365E+00
 0.5180000E+02   0.1003110E+01   0.1602903E+02   0.9641111E+00   0.2769831E+00
 0.5200000E+02   0.9934777E+00   0.1244252E+02   0.9701435E+00   0.2140547E+00
 0.5220000E+02   0.9755208E+00   0.8810784E+01   0.9640092E+00   0.1494223E+00
 0.5240000E+02   0.9486726E+00   0.5197217E+01   0.9447724E+00   0.8593475E-01
 0.5260000E+02   0.9128062E+00   0.1674248E+01   0.9124165E+00   0.2666945E-01
 0.5280000E+02   0.8682033E+00  -0.1677639E+01   0.8678312E+00  -0.2541764E-01
 0.5300000E+02   0.8155003E+00  -0.4768111E+01   0.8126781E+00  -0.6778701E-01
 0.5320000E+02   0.7556237E+00  -0.7492513E+01   0.7491722E+00  -0.9853080E-01
 0.5340000E+02   0.6897153E+00  -0.9724051E+01   0.6798059E+00  -0.1164951E+00
 0.5360000E+02   0.6190402E+00  -0.1129930E+02   0.6070414E+00  -0.1212911E+00
 0.5380000E+02   0.5448927E+00  -0.1198740E+02   0.5330104E+00  -0.1131723E+00
 0.5400000E+02   0.4685664E+00  -0.1141967E+02   0.4592903E+00  -0.9277330E-01
 0.5420000E+02   0.3915746E+00  -0.8925147E+01   0.3868334E+00  -0.6075045E-01
 0.5440000E+02   0.3165790E+00  -0.3153938E+01   0.3160995E+00  -0.1741780E-01
 0.5460000E+02   0.2502074E+00   0.8621185E+01   0.2473804E+00   0.3750633E-01
 0.5480000E+02   0.2094249E+00   0.3007286E+02   0.1812340E+00   0.1049430E+00
 0.5500000E+02   0.2209642E+00   0.5744539E+02   0.1189015E+00   0.1862460E+00
 0.5520000E+02   0.2896215E+00   0.7752415E+02   0.6256636E-01   0.2827827E+00
 0.5540000E+02   0.3957153E+00   0.8777625E+02   0.1535456E-01   0.3954173E+00
 0.5560000E+02   0.5244032E+00   0.9206993E+02  -0.1894101E-01   0.5240610E+00
 0.5580000E+02   0.6684225E+00   0.9311515E+02  -0.3632393E-01   0.6674348E+00
 0.5600000E+02   0.8237678E+00   0.9230156E+02  -0.3308169E-01   0.8231033E+00
 0.5620000E+02   0.9877389E+00   0.9035620E+02  -0.6140599E-02   0.9877198E+00
 0.5640000E+02   0.1158290E+01   0.8768509E+02   0.4678541E-01   0.1157345E+01
 0.5660000E+02   0.1333781E+01   0.8452673E+02   0.1272178E+00   0.1327700E+01
 0.5680000E+02   0.1512803E+01   0.8102502E+02   0.2360020E+00   0.1494281E+01
 0.5700000E+02   0.1694013E+01   0.7726789E+02   0.3733484E+00   0.1652359E+01
 0.5720000E+02   0.1875959E+01   0.7331018E+02   0.5387573E+00   0.1796932E+01
 0.5740000E+02   0.2056952E+01   0.6918837E+02   0.7308283E+00   0.1922743E+01
 0.5760000E+02   0.2234980E+01   0.6493027E+02   0.9470076E+00   0.2024428E+01
 0.5780000E+02   0.2407704E+01   0.6056161E+02   0.1183356E+01   0.2096833E+01
 0.5800000E+02   0.2572538E+01   0.5611025E+02   0.1434439E+01   0.2135495E+01
 0.5820000E+02   0.2726811E+01   0.5160871E+02   0.1693428E+01   0.2137242E+01
