  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1541220E+01  -0.1783237E+03  -0.1540561E+01  -0.4508398E-01
 0.1940000E+02   0.1547712E+01  -0.1781094E+03  -0.1546870E+01  -0.5106206E-01
 0.1960000E+02   0.1552548E+01  -0.1777564E+03  -0.1551358E+01  -0.6077989E-01
 0.1980000E+02   0.1555949E+01  -0.1770555E+03  -0.1553895E+01  -0.7992689E-01
 0.2000000E+02   0.1561645E+01  -0.1757834E+03  -0.1557418E+01  -0.1148220E+00
 0.2020000E+02   0.1576973E+01  -0.1737308E+03  -0.1567542E+01  -0.1722063E+00
 0.2040000E+02   0.1615225E+01  -0.1707441E+03  -0.1594195E+01  -0.2598005E+00
 0.2060000E+02   0.1699597E+01  -0.1669168E+03  -0.1655479E+01  -0.3847299E+00
 0.2080000E+02   0.1863918E+01  -0.1629424E+03  -0.1781925E+01  -0.5467486E+00
 0.2100000E+02   0.2140595E+01  -0.1602375E+03  -0.2014519E+01  -0.7237818E+00
 0.2120000E+02   0.2533924E+01  -0.1602139E+03  -0.2384329E+01  -0.8577567E+00
 0.2140000E+02   0.3005843E+01  -0.1632226E+03  -0.2877895E+01  -0.8676479E+00
 0.2160000E+02   0.3500625E+01  -0.1685669E+03  -0.3431162E+01  -0.6939074E+00
 0.2180000E+02   0.3975731E+01  -0.1753507E+03  -0.3962649E+01  -0.3222574E+00
 0.2200000E+02   0.4406248E+01   0.1771118E+03  -0.4400651E+01   0.2220174E+00
 0.2220000E+02   0.4787471E+01   0.1692938E+03  -0.4704134E+01   0.8893826E+00
 0.2240000E+02   0.5133892E+01   0.1613825E+03  -0.4865241E+01   0.1638986E+01
 0.2260000E+02   0.5462859E+01   0.1532799E+03  -0.4879500E+01   0.2456280E+01
 0.2280000E+02   0.5777747E+01   0.1447346E+03  -0.4717453E+01   0.3335865E+01
 0.2300000E+02   0.6058987E+01   0.1354927E+03  -0.4321033E+01   0.4247352E+01
 0.2320000E+02   0.6262618E+01   0.1254297E+03  -0.3630467E+01   0.5102950E+01
 0.2340000E+02   0.6331017E+01   0.1146680E+03  -0.2642308E+01   0.5753259E+01
 0.2360000E+02   0.6220644E+01   0.1036224E+03  -0.1465099E+01   0.6045651E+01
 0.2380000E+02   0.5932773E+01   0.9288944E+02  -0.2990644E+00   0.5925230E+01
 0.2400000E+02   0.5516614E+01   0.8300627E+02   0.6717073E+00   0.5475568E+01
 0.2420000E+02   0.5039616E+01   0.7427006E+02   0.1366258E+01   0.4850884E+01
 0.2440000E+02   0.4557147E+01   0.6674015E+02   0.1799626E+01   0.4186757E+01
 0.2460000E+02   0.4102926E+01   0.6032804E+02   0.2031086E+01   0.3564926E+01
 0.2480000E+02   0.3691202E+01   0.5486713E+02   0.2124193E+01   0.3018738E+01
 0.2500000E+02   0.3321332E+01   0.5020417E+02   0.2125831E+01   0.2551880E+01
 0.2520000E+02   0.2987010E+01   0.4633530E+02   0.2062342E+01   0.2160781E+01
 0.2540000E+02   0.2688548E+01   0.4343736E+02   0.1952226E+01   0.1848541E+01
 0.2560000E+02   0.2436681E+01   0.4166616E+02   0.1820276E+01   0.1619879E+01
 0.2580000E+02   0.2243713E+01   0.4089276E+02   0.1696104E+01   0.1468836E+01
 0.2600000E+02   0.2113803E+01   0.4065038E+02   0.1603740E+01   0.1377019E+01
 0.2620000E+02   0.2040816E+01   0.4028366E+02   0.1556842E+01   0.1319535E+01
 0.2640000E+02   0.2009259E+01   0.3915504E+02   0.1558060E+01   0.1268688E+01
 0.2660000E+02   0.1995783E+01   0.3689326E+02   0.1596138E+01   0.1198121E+01
 0.2680000E+02   0.1976299E+01   0.3357984E+02   0.1646486E+01   0.1093088E+01
 0.2700000E+02   0.1936836E+01   0.2965178E+02   0.1683204E+01   0.9582058E+00
 0.2720000E+02   0.1877332E+01   0.2559226E+02   0.1693148E+01   0.8109397E+00
 0.2740000E+02   0.1805854E+01   0.2170643E+02   0.1677802E+01   0.6678969E+00
 0.2760000E+02   0.1731102E+01   0.1809195E+02   0.1645515E+01   0.5375813E+00
 0.2780000E+02   0.1658678E+01   0.1471752E+02   0.1604257E+01   0.4213934E+00
 0.2800000E+02   0.1590926E+01   0.1150879E+02   0.1558939E+01   0.3174188E+00
 0.2820000E+02   0.1528059E+01   0.8397481E+01   0.1511676E+01   0.2231571E+00
 0.2840000E+02   0.1469081E+01   0.5344955E+01   0.1462694E+01   0.1368476E+00
 0.2860000E+02   0.1412524E+01   0.2367697E+01   0.1411318E+01   0.5835466E-01
 0.2880000E+02   0.1357690E+01  -0.4413668E+00   0.1357650E+01  -0.1045859E-01
 0.2900000E+02   0.1306198E+01  -0.2939439E+01   0.1304479E+01  -0.6698235E-01
 0.2920000E+02   0.1262352E+01  -0.5031206E+01   0.1257488E+01  -0.1107061E+00
 0.2940000E+02   0.1231362E+01  -0.6774405E+01   0.1222765E+01  -0.1452519E+00
 0.2960000E+02   0.1216738E+01  -0.8393214E+01   0.1203707E+01  -0.1776023E+00
 0.2980000E+02   0.1218934E+01  -0.1018601E+02   0.1199722E+01  -0.2155618E+00
 0.3000000E+02   0.1235784E+01  -0.1240294E+02   0.1206943E+01  -0.2654285E+00
 0.3020000E+02   0.1264137E+01  -0.1517885E+02   0.1220035E+01  -0.3309926E+00
 0.3040000E+02   0.1301417E+01  -0.1855492E+02   0.1233768E+01  -0.4141285E+00
 0.3060000E+02   0.1346107E+01  -0.2254160E+02   0.1243266E+01  -0.5160355E+00
 0.3080000E+02   0.1397247E+01  -0.2716264E+02   0.1243150E+01  -0.6378682E+00
 0.3100000E+02   0.1453618E+01  -0.3246576E+02   0.1226436E+01  -0.7802958E+00
 0.3120000E+02   0.1512942E+01  -0.3851182E+02   0.1183846E+01  -0.9420725E+00
 0.3140000E+02   0.1571196E+01  -0.4535188E+02   0.1104159E+01  -0.1117806E+01
 0.3160000E+02   0.1622252E+01  -0.5299470E+02   0.9764152E+00  -0.1295497E+01
 0.3180000E+02   0.1658278E+01  -0.6136869E+02   0.7945996E+00  -0.1455506E+01
 0.3200000E+02   0.1671438E+01  -0.7029352E+02   0.5636118E+00  -0.1573546E+01
 0.3220000E+02   0.1656649E+01  -0.7948598E+02   0.3022988E+00  -0.1628834E+01
 0.3240000E+02   0.1613871E+01  -0.8861430E+02   0.3902763E-01  -0.1613399E+01
 0.3260000E+02   0.1548104E+01  -0.9737833E+02  -0.1988083E+00  -0.1535285E+01
 0.3280000E+02   0.1467073E+01  -0.1055661E+03  -0.3936888E+00  -0.1413263E+01
 0.3300000E+02   0.1378567E+01  -0.1130611E+03  -0.5400013E+00  -0.1268403E+01
 0.3320000E+02   0.1288950E+01  -0.1198200E+03  -0.6409659E+00  -0.1118282E+01
 0.3340000E+02   0.1202802E+01  -0.1258513E+03  -0.7044608E+00  -0.9749197E+00
 0.3360000E+02   0.1123042E+01  -0.1312004E+03  -0.7397420E+00  -0.8449888E+00
 0.3380000E+02   0.1051191E+01  -0.1359398E+03  -0.7553957E+00  -0.7310132E+00
 0.3400000E+02   0.9876806E+00  -0.1401571E+03  -0.7583447E+00  -0.6327923E+00
 0.3420000E+02   0.9321600E+00  -0.1439428E+03  -0.7535862E+00  -0.5486621E+00
 0.3440000E+02   0.8838043E+00  -0.1473771E+03  -0.7443730E+00  -0.4764650E+00
 0.3460000E+02   0.8416358E+00  -0.1505200E+03  -0.7326675E+00  -0.4141851E+00
 0.3480000E+02   0.8047888E+00  -0.1534129E+03  -0.7196861E+00  -0.3601901E+00
 0.3500000E+02   0.7725950E+00  -0.1560894E+03  -0.7062899E+00  -0.3131415E+00
 0.3520000E+02   0.7444840E+00  -0.1585859E+03  -0.6930893E+00  -0.2718156E+00
 0.3540000E+02   0.7198393E+00  -0.1609406E+03  -0.6803783E+00  -0.2350619E+00
 0.3560000E+02   0.6979522E+00  -0.1631835E+03  -0.6681051E+00  -0.2019228E+00
 0.3580000E+02   0.6781004E+00  -0.1653258E+03  -0.6559820E+00  -0.1717781E+00
 0.3600000E+02   0.6596815E+00  -0.1673564E+03  -0.6436846E+00  -0.1443946E+00
 0.3620000E+02   0.6423272E+00  -0.1692459E+03  -0.6310460E+00  -0.1198548E+00
 0.3640000E+02   0.6259689E+00  -0.1709560E+03  -0.6181868E+00  -0.9839755E-01
 0.3660000E+02   0.6108309E+00  -0.1724552E+03  -0.6055427E+00  -0.8020251E-01
 0.3680000E+02   0.5973127E+00  -0.1737345E+03  -0.5937449E+00  -0.6518779E-01
 0.3700000E+02   0.5857806E+00  -0.1748148E+03  -0.5833835E+00  -0.5293962E-01
 0.3720000E+02   0.5763892E+00  -0.1757379E+03  -0.5747952E+00  -0.4283638E-01
 0.3740000E+02   0.5690513E+00  -0.1765472E+03  -0.5680183E+00  -0.3427165E-01
 0.3760000E+02   0.5635481E+00  -0.1772727E+03  -0.5629098E+00  -0.2681473E-01
 0.3780000E+02   0.5596779E+00  -0.1779283E+03  -0.5593121E+00  -0.2023212E-01
 0.3800000E+02   0.5573499E+00  -0.1785195E+03  -0.5571638E+00  -0.1440037E-01
 0.3820000E+02   0.5565861E+00  -0.1790544E+03  -0.5565103E+00  -0.9185364E-02
 0.3840000E+02   0.5574458E+00  -0.1795513E+03  -0.5574287E+00  -0.4365567E-02
 0.3860000E+02   0.5599298E+00   0.1799636E+03  -0.5599297E+00   0.3556442E-03
 0.3880000E+02   0.5639385E+00   0.1794647E+03  -0.5639138E+00   0.5268380E-02
 0.3900000E+02   0.5693072E+00   0.1789355E+03  -0.5692089E+00   0.1057608E-01
 0.3920000E+02   0.5758851E+00   0.1783705E+03  -0.5756522E+00   0.1637571E-01
 0.3940000E+02   0.5835979E+00   0.1777706E+03  -0.5831561E+00   0.2270218E-01
 0.3960000E+02   0.5924652E+00   0.1771362E+03  -0.5917253E+00   0.2960062E-01
 0.3980000E+02   0.6025759E+00   0.1764615E+03  -0.6014271E+00   0.3719068E-01
 0.4000000E+02   0.6140359E+00   0.1757313E+03  -0.6123325E+00   0.4570538E-01
 0.4020000E+02   0.6269005E+00   0.1749212E+03  -0.6244392E+00   0.5549641E-01
 0.4040000E+02   0.6411008E+00   0.1740014E+03  -0.6375904E+00   0.6699726E-01
 0.4060000E+02   0.6563811E+00   0.1729434E+03  -0.6514091E+00   0.8063669E-01
 0.4080000E+02   0.6722717E+00   0.1717295E+03  -0.6652800E+00   0.9670464E-01
 0.4100000E+02   0.6881261E+00   0.1703632E+03  -0.6784157E+00   0.1151936E+00
 0.4120000E+02   0.7032494E+00   0.1688766E+03  -0.6900380E+00   0.1356732E+00
 0.4140000E+02   0.7171184E+00   0.1673298E+03  -0.6996555E+00   0.1572925E+00
 0.4160000E+02   0.7296247E+00   0.1657993E+03  -0.7073291E+00   0.1789909E+00
 0.4180000E+02   0.7412075E+00   0.1643555E+03  -0.7137484E+00   0.1998793E+00
 0.4200000E+02   0.7527667E+00   0.1630389E+03  -0.7200238E+00   0.2195984E+00
 0.4220000E+02   0.7653899E+00   0.1618482E+03  -0.7273000E+00   0.2384459E+00
 0.4240000E+02   0.7800521E+00   0.1607455E+03  -0.7364183E+00   0.2572342E+00
 0.4260000E+02   0.7974386E+00   0.1596723E+03  -0.7477751E+00   0.2770213E+00
 0.4280000E+02   0.8179266E+00   0.1585669E+03  -0.7613625E+00   0.2988829E+00
 0.4300000E+02   0.8416627E+00   0.1573741E+03  -0.7768851E+00   0.3237988E+00
 0.4320000E+02   0.8686613E+00   0.1560491E+03  -0.7938639E+00   0.3526367E+00
 0.4340000E+02   0.8988774E+00   0.1545559E+03  -0.8116907E+00   0.3861850E+00
 0.4360000E+02   0.9322434E+00   0.1528645E+03  -0.8296317E+00   0.4251928E+00
 0.4380000E+02   0.9686756E+00   0.1509478E+03  -0.8467947E+00   0.4703948E+00
 0.4400000E+02   0.1008060E+01   0.1487795E+03  -0.8620711E+00   0.5225113E+00
 0.4420000E+02   0.1050221E+01   0.1463322E+03  -0.8740631E+00   0.5822174E+00
 0.4440000E+02   0.1094876E+01   0.1435771E+03  -0.8809989E+00   0.6500730E+00
 0.4460000E+02   0.1141574E+01   0.1404825E+03  -0.8806447E+00   0.7263988E+00
 0.4480000E+02   0.1189597E+01   0.1370152E+03  -0.8702322E+00   0.8110720E+00
 0.4500000E+02   0.1237854E+01   0.1331417E+03  -0.8464508E+00   0.9032188E+00
 0.4520000E+02   0.1284748E+01   0.1288320E+03  -0.8055871E+00   0.1000803E+01
 0.4540000E+02   0.1328081E+01   0.1240662E+03  -0.7439250E+00   0.1100170E+01
 0.4560000E+02   0.1365053E+01   0.1188423E+03  -0.6585029E+00   0.1195719E+01
 0.4580000E+02   0.1392427E+01   0.1131858E+03  -0.5482182E+00   0.1279964E+01
 0.4600000E+02   0.1406939E+01   0.1071567E+03  -0.4150263E+00   0.1344333E+01
 0.4620000E+02   0.1405929E+01   0.1008512E+03  -0.2646782E+00   0.1380790E+01
 0.4640000E+02   0.1388004E+01   0.9439452E+02  -0.1063539E+00   0.1383923E+01
 0.4660000E+02   0.1353476E+01   0.8792413E+02   0.4902665E-01   0.1352588E+01
 0.4680000E+02   0.1304326E+01   0.8156879E+02   0.1912428E+00   0.1290230E+01
 0.4700000E+02   0.1243714E+01   0.7543014E+02   0.3128691E+00   0.1203718E+01
 0.4720000E+02   0.1175263E+01   0.6957230E+02   0.4101962E+00   0.1101354E+01
 0.4740000E+02   0.1102418E+01   0.6402046E+02   0.4829146E+00   0.9910196E+00
 0.4760000E+02   0.1028051E+01   0.5876551E+02   0.5330875E+00   0.8790375E+00
 0.4780000E+02   0.9543088E+00   0.5377062E+02   0.5640150E+00   0.7698002E+00
 0.4800000E+02   0.8826406E+00   0.4897655E+02   0.5793369E+00   0.6659002E+00
 0.4820000E+02   0.8138943E+00   0.4430490E+02   0.5824496E+00   0.5684860E+00
 0.4840000E+02   0.7484328E+00   0.3965974E+02   0.5761796E+00   0.4776700E+00
 0.4860000E+02   0.6862541E+00   0.3492863E+02   0.5626363E+00   0.3929186E+00
 0.4880000E+02   0.6271230E+00   0.2998306E+02   0.5431971E+00   0.3134010E+00
 0.4900000E+02   0.5707194E+00   0.2467655E+02   0.5186008E+00   0.2382726E+00
 0.4920000E+02   0.5167968E+00   0.1883724E+02   0.4891169E+00   0.1668638E+00
 0.4940000E+02   0.4653341E+00   0.1225213E+02   0.4547352E+00   0.9875044E-01
 0.4960000E+02   0.4166735E+00   0.4642710E+01   0.4153063E+00   0.3372636E-01
 0.4980000E+02   0.3716669E+00  -0.4360142E+01   0.3705912E+00  -0.2825613E-01
 0.5000000E+02   0.3318734E+00  -0.1521542E+02   0.3202399E+00  -0.8709978E-01
 0.5020000E+02   0.2998004E+00  -0.2837829E+02   0.2637730E+00  -0.1424924E+00
 0.5040000E+02   0.2789482E+00  -0.4400409E+02   0.2006447E+00  -0.1937880E+00
 0.5060000E+02   0.2730757E+00  -0.6147345E+02   0.1304116E+00  -0.2399232E+00
 0.5080000E+02   0.2844237E+00  -0.7926790E+02   0.5296457E-01  -0.2794487E+00
 0.5100000E+02   0.3122757E+00  -0.9574699E+02  -0.3126997E-01  -0.3107061E+00
 0.5120000E+02   0.3535492E+00  -0.1100568E+03  -0.1212500E+00  -0.3321076E+00
 0.5140000E+02   0.4045445E+00  -0.1221721E+03  -0.2154053E+00  -0.3424278E+00
 0.5160000E+02   0.4621123E+00  -0.1324444E+03  -0.3118680E+00  -0.3410075E+00
 0.5180000E+02   0.5239799E+00  -0.1412727E+03  -0.4087738E+00  -0.3278093E+00
 0.5200000E+02   0.5887039E+00  -0.1489873E+03  -0.5045505E+00  -0.3033167E+00
 0.5220000E+02   0.6555436E+00  -0.1558405E+03  -0.5981243E+00  -0.2682997E+00
 0.5240000E+02   0.7243298E+00  -0.1620282E+03  -0.6889885E+00  -0.2234916E+00
 0.5260000E+02   0.7953065E+00  -0.1677132E+03  -0.7770897E+00  -0.1692457E+00
 0.5280000E+02   0.8689200E+00  -0.1730413E+03  -0.8625194E+00  -0.1052728E+00
 0.5300000E+02   0.9455532E+00  -0.1781470E+03  -0.9450588E+00  -0.3057520E-01
 0.5320000E+02   0.1025253E+01   0.1768500E+03  -0.1023704E+01   0.5633817E-01
 0.5340000E+02   0.1107524E+01   0.1718528E+03  -0.1096346E+01   0.1569554E+00
 0.5360000E+02   0.1191278E+01   0.1667960E+03  -0.1159784E+01   0.2721094E+00
 0.5380000E+02   0.1274953E+01   0.1616494E+03  -0.1210119E+01   0.4013949E+00
 0.5400000E+02   0.1356786E+01   0.1564135E+03  -0.1243436E+01   0.5428957E+00
 0.5420000E+02   0.1435129E+01   0.1511105E+03  -0.1256532E+01   0.6933430E+00
 0.5440000E+02   0.1508688E+01   0.1457717E+03  -0.1247388E+01   0.8486241E+00
 0.5460000E+02   0.1576619E+01   0.1404271E+03  -0.1215281E+01   0.1004401E+01
 0.5480000E+02   0.1638471E+01   0.1350983E+03  -0.1160561E+01   0.1156585E+01
 0.5500000E+02   0.1694056E+01   0.1297980E+03  -0.1084336E+01   0.1301554E+01
 0.5520000E+02   0.1743333E+01   0.1245312E+03  -0.9882166E+00   0.1436189E+01
 0.5540000E+02   0.1786366E+01   0.1192980E+03  -0.8741624E+00   0.1557865E+01
 0.5560000E+02   0.1823338E+01   0.1140942E+03  -0.7443572E+00   0.1664480E+01
 0.5580000E+02   0.1854555E+01   0.1089092E+03  -0.6010032E+00   0.1754471E+01
 0.5600000E+02   0.1880359E+01   0.1037224E+03  -0.4460540E+00   0.1826687E+01
 0.5620000E+02   0.1900933E+01   0.9850163E+02  -0.2810292E+00   0.1880045E+01
 0.5640000E+02   0.1916033E+01   0.9320438E+02  -0.1071021E+00   0.1913038E+01
 0.5660000E+02   0.1924750E+01   0.8778384E+02   0.7442936E-01   0.1923310E+01
 0.5680000E+02   0.1925414E+01   0.8219836E+02   0.2613634E+00   0.1907593E+01
 0.5700000E+02   0.1915716E+01   0.7642155E+02   0.4497651E+00   0.1862171E+01
 0.5720000E+02   0.1893037E+01   0.7045044E+02   0.6334522E+00   0.1783908E+01
 0.5740000E+02   0.1854935E+01   0.6430962E+02   0.8041290E+00   0.1671575E+01
 0.5760000E+02   0.1799662E+01   0.5805101E+02   0.9523164E+00   0.1527048E+01
 0.5780000E+02   0.1726585E+01   0.5174967E+02   0.1068926E+01   0.1355911E+01
 0.5800000E+02   0.1636404E+01   0.4549710E+02   0.1147030E+01   0.1167108E+01
 0.5820000E+02   0.1531095E+01   0.3939378E+02   0.1183234E+01   0.9717044E+00
