  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1569972E+00  -0.1049367E+03  -0.4046619E-01  -0.1516925E+00
 0.1640000E+02   0.1470384E+00  -0.8826988E+02   0.4439330E-02  -0.1469714E+00
 0.1660000E+02   0.1526281E+00  -0.7147186E+02   0.4850069E-01  -0.1447170E+00
 0.1680000E+02   0.1714603E+00  -0.5750936E+02   0.9210195E-01  -0.1446232E+00
 0.1700000E+02   0.1996771E+00  -0.4720448E+02   0.1356574E+00  -0.1465197E+00
 0.1720000E+02   0.2342483E+00  -0.3993771E+02   0.1796082E+00  -0.1503767E+00
 0.1740000E+02   0.2734662E+00  -0.3485660E+02   0.2244023E+00  -0.1562926E+00
 0.1760000E+02   0.3165775E+00  -0.3130237E+02   0.2704957E+00  -0.1644793E+00
 0.1780000E+02   0.3634199E+00  -0.2883383E+02   0.3183639E+00  -0.1752669E+00
 0.1800000E+02   0.4142094E+00  -0.2716758E+02   0.3685117E+00  -0.1891258E+00
 0.1820000E+02   0.4694360E+00  -0.2612487E+02   0.4214768E+00  -0.2067062E+00
 0.1840000E+02   0.5298183E+00  -0.2559670E+02   0.4778205E+00  -0.2288995E+00
 0.1860000E+02   0.5962806E+00  -0.2552365E+02   0.5380880E+00  -0.2569275E+00
 0.1880000E+02   0.6699036E+00  -0.2588545E+02   0.6026913E+00  -0.2924620E+00
 0.1900000E+02   0.7517317E+00  -0.2669389E+02   0.6716116E+00  -0.3376957E+00
 0.1920000E+02   0.8422645E+00  -0.2796889E+02   0.7438900E+00  -0.3950154E+00
 0.1940000E+02   0.9410160E+00  -0.2966594E+02   0.8176731E+00  -0.4657485E+00
 0.1960000E+02   0.1048015E+01  -0.3160556E+02   0.8925696E+00  -0.5492320E+00
 0.1980000E+02   0.1167760E+01  -0.3359254E+02   0.9727363E+00  -0.6461020E+00
 0.2000000E+02   0.1310107E+01  -0.3568187E+02   0.1064158E+01  -0.7641648E+00
 0.2020000E+02   0.1485638E+01  -0.3818427E+02   0.1167751E+01  -0.9184105E+00
 0.2040000E+02   0.1702948E+01  -0.4143758E+02   0.1276661E+01  -0.1127017E+01
 0.2060000E+02   0.1969915E+01  -0.4571172E+02   0.1375531E+01  -0.1410135E+01
 0.2080000E+02   0.2294272E+01  -0.5125426E+02   0.1435906E+01  -0.1789374E+01
 0.2100000E+02   0.2680623E+01  -0.5833047E+02   0.1407378E+01  -0.2281453E+01
 0.2120000E+02   0.3122839E+01  -0.6719077E+02   0.1210613E+01  -0.2878635E+01
 0.2140000E+02   0.3593480E+01  -0.7794356E+02   0.7505888E+00  -0.3514216E+01
 0.2160000E+02   0.4040972E+01  -0.9038182E+02  -0.2692891E-01  -0.4040883E+01
 0.2180000E+02   0.4409274E+01  -0.1039676E+03  -0.1064281E+01  -0.4278902E+01
 0.2200000E+02   0.4665024E+01  -0.1181051E+03  -0.2197648E+01  -0.4114947E+01
 0.2220000E+02   0.4799016E+01  -0.1323463E+03  -0.3232664E+01  -0.3546892E+01
 0.2240000E+02   0.4821508E+01  -0.1463155E+03  -0.4011997E+01  -0.2674103E+01
 0.2260000E+02   0.4766369E+01  -0.1597488E+03  -0.4471731E+01  -0.1649816E+01
 0.2280000E+02   0.4677734E+01  -0.1726559E+03  -0.4639359E+01  -0.5979496E+00
 0.2300000E+02   0.4587756E+01   0.1746905E+03  -0.4568071E+01   0.4245335E+00
 0.2320000E+02   0.4506980E+01   0.1619044E+03  -0.4284062E+01   0.1399887E+01
 0.2340000E+02   0.4425867E+01   0.1486399E+03  -0.3779307E+01   0.2303289E+01
 0.2360000E+02   0.4320779E+01   0.1347145E+03  -0.3039992E+01   0.3070436E+01
 0.2380000E+02   0.4164292E+01   0.1202037E+03  -0.2094955E+01   0.3598957E+01
 0.2400000E+02   0.3940024E+01   0.1054626E+03  -0.1050445E+01   0.3797414E+01
 0.2420000E+02   0.3654221E+01   0.9102190E+02  -0.6517127E-01   0.3653640E+01
 0.2440000E+02   0.3333533E+01   0.7739492E+02   0.7274763E+00   0.3253186E+01
 0.2460000E+02   0.3010674E+01   0.6491763E+02   0.1276287E+01   0.2726765E+01
 0.2480000E+02   0.2710424E+01   0.5370594E+02   0.1604381E+01   0.2184574E+01
 0.2500000E+02   0.2444328E+01   0.4373087E+02   0.1766259E+01   0.1689695E+01
 0.2520000E+02   0.2214263E+01   0.3495046E+02   0.1814916E+01   0.1268480E+01
 0.2540000E+02   0.2019907E+01   0.2737834E+02   0.1793656E+01   0.9288828E+00
 0.2560000E+02   0.1863265E+01   0.2099618E+02   0.1739552E+01   0.6676184E+00
 0.2580000E+02   0.1746323E+01   0.1559282E+02   0.1682052E+01   0.4694101E+00
 0.2600000E+02   0.1665835E+01   0.1076764E+02   0.1636504E+01   0.3112221E+00
 0.2620000E+02   0.1612745E+01   0.6130878E+01   0.1603521E+01   0.1722411E+00
 0.2640000E+02   0.1575940E+01   0.1453390E+01   0.1575433E+01   0.3997171E-01
 0.2660000E+02   0.1544824E+01  -0.3323348E+01   0.1542226E+01  -0.8955472E-01
 0.2680000E+02   0.1510204E+01  -0.8085680E+01   0.1495191E+01  -0.2124160E+00
 0.2700000E+02   0.1466794E+01  -0.1253142E+02   0.1431851E+01  -0.3182576E+00
 0.2720000E+02   0.1416644E+01  -0.1627248E+02   0.1359893E+01  -0.3969517E+00
 0.2740000E+02   0.1368234E+01  -0.1906886E+02   0.1293154E+01  -0.4470078E+00
 0.2760000E+02   0.1330503E+01  -0.2097378E+02   0.1242349E+01  -0.4762410E+00
 0.2780000E+02   0.1308103E+01  -0.2224964E+02   0.1210705E+01  -0.4953035E+00
 0.2800000E+02   0.1301207E+01  -0.2319385E+02   0.1196041E+01  -0.5124719E+00
 0.2820000E+02   0.1307391E+01  -0.2402512E+02   0.1194128E+01  -0.5322874E+00
 0.2840000E+02   0.1323637E+01  -0.2484089E+02   0.1201171E+01  -0.5560598E+00
 0.2860000E+02   0.1348216E+01  -0.2564526E+02   0.1215405E+01  -0.5835054E+00
 0.2880000E+02   0.1381422E+01  -0.2643584E+02   0.1236972E+01  -0.6150029E+00
 0.2900000E+02   0.1424413E+01  -0.2727129E+02   0.1266085E+01  -0.6526723E+00
 0.2920000E+02   0.1477393E+01  -0.2825620E+02   0.1301346E+01  -0.6994200E+00
 0.2940000E+02   0.1538829E+01  -0.2947647E+02   0.1339639E+01  -0.7572055E+00
 0.2960000E+02   0.1605949E+01  -0.3094883E+02   0.1377305E+01  -0.8258952E+00
 0.2980000E+02   0.1676050E+01  -0.3260653E+02   0.1411890E+01  -0.9031678E+00
 0.3000000E+02   0.1748307E+01  -0.3432498E+02   0.1443844E+01  -0.9858462E+00
 0.3020000E+02   0.1825243E+01  -0.3599064E+02   0.1476828E+01  -0.1072610E+01
 0.3040000E+02   0.1912403E+01  -0.3758210E+02   0.1515541E+01  -0.1166370E+01
 0.3060000E+02   0.2016058E+01  -0.3919889E+02   0.1562358E+01  -0.1274178E+01
 0.3080000E+02   0.2140812E+01  -0.4101616E+02   0.1615295E+01  -0.1404955E+01
 0.3100000E+02   0.2288698E+01  -0.4321544E+02   0.1667967E+01  -0.1567171E+01
 0.3120000E+02   0.2459491E+01  -0.4594499E+02   0.1710204E+01  -0.1767569E+01
 0.3140000E+02   0.2651077E+01  -0.4931560E+02   0.1728216E+01  -0.2010343E+01
 0.3160000E+02   0.2859194E+01  -0.5340977E+02   0.1704332E+01  -0.2295702E+01
 0.3180000E+02   0.3076499E+01  -0.5828560E+02   0.1617271E+01  -0.2617113E+01
 0.3200000E+02   0.3291392E+01  -0.6396722E+02   0.1444544E+01  -0.2957457E+01
 0.3220000E+02   0.3487498E+01  -0.7042257E+02   0.1168592E+01  -0.3285885E+01
 0.3240000E+02   0.3645091E+01  -0.7753734E+02   0.7866227E+00  -0.3559201E+01
 0.3260000E+02   0.3745349E+01  -0.8510283E+02   0.3197320E+00  -0.3731676E+01
 0.3280000E+02   0.3776391E+01  -0.9283731E+02  -0.1869322E+00  -0.3771761E+01
 0.3300000E+02   0.3737573E+01  -0.1004428E+03  -0.6774474E+00  -0.3675666E+01
 0.3320000E+02   0.3638878E+01  -0.1076694E+03  -0.1104488E+01  -0.3467210E+01
 0.3340000E+02   0.3496156E+01  -0.1143516E+03  -0.1441588E+01  -0.3185111E+01
 0.3360000E+02   0.3325959E+01  -0.1204055E+03  -0.1683324E+01  -0.2868523E+01
 0.3380000E+02   0.3142511E+01  -0.1258078E+03  -0.1838580E+01  -0.2548528E+01
 0.3400000E+02   0.2956683E+01  -0.1305759E+03  -0.1923189E+01  -0.2245733E+01
 0.3420000E+02   0.2775984E+01  -0.1347547E+03  -0.1954496E+01  -0.1971303E+01
 0.3440000E+02   0.2604994E+01  -0.1384047E+03  -0.1948151E+01  -0.1729364E+01
 0.3460000E+02   0.2445993E+01  -0.1415927E+03  -0.1916715E+01  -0.1519567E+01
 0.3480000E+02   0.2299647E+01  -0.1443836E+03  -0.1869462E+01  -0.1339213E+01
 0.3500000E+02   0.2165621E+01  -0.1468344E+03  -0.1812826E+01  -0.1184727E+01
 0.3520000E+02   0.2043098E+01  -0.1489909E+03  -0.1751110E+01  -0.1052551E+01
 0.3540000E+02   0.1931160E+01  -0.1508884E+03  -0.1687204E+01  -0.9395335E+00
 0.3560000E+02   0.1828981E+01  -0.1525553E+03  -0.1623139E+01  -0.8429642E+00
 0.3580000E+02   0.1735842E+01  -0.1540179E+03  -0.1560402E+01  -0.7604546E+00
 0.3600000E+02   0.1651060E+01  -0.1553035E+03  -0.1500044E+01  -0.6898306E+00
 0.3620000E+02   0.1573921E+01  -0.1564399E+03  -0.1442720E+01  -0.6291144E+00
 0.3640000E+02   0.1503678E+01  -0.1574537E+03  -0.1388752E+01  -0.5765548E+00
 0.3660000E+02   0.1439577E+01  -0.1583701E+03  -0.1338208E+01  -0.5306416E+00
 0.3680000E+02   0.1380874E+01  -0.1592121E+03  -0.1290980E+01  -0.4900851E+00
 0.3700000E+02   0.1326826E+01  -0.1600005E+03  -0.1246812E+01  -0.4537910E+00
 0.3720000E+02   0.1276684E+01  -0.1607521E+03  -0.1205319E+01  -0.4208667E+00
 0.3740000E+02   0.1229723E+01  -0.1614774E+03  -0.1166021E+01  -0.3906576E+00
 0.3760000E+02   0.1185316E+01  -0.1621789E+03  -0.1128441E+01  -0.3627604E+00
 0.3780000E+02   0.1142997E+01  -0.1628537E+03  -0.1092196E+01  -0.3369693E+00
 0.3800000E+02   0.1102455E+01  -0.1634965E+03  -0.1057036E+01  -0.3131780E+00
 0.3820000E+02   0.1063490E+01  -0.1641029E+03  -0.1022817E+01  -0.2913007E+00
 0.3840000E+02   0.1025963E+01  -0.1646703E+03  -0.9894592E+00  -0.2712375E+00
 0.3860000E+02   0.9897625E+00  -0.1651981E+03  -0.9569173E+00  -0.2528618E+00
 0.3880000E+02   0.9547822E+00  -0.1656892E+03  -0.9251544E+00  -0.2360051E+00
 0.3900000E+02   0.9208725E+00  -0.1661493E+03  -0.8940960E+00  -0.2204505E+00
 0.3920000E+02   0.8877984E+00  -0.1665856E+03  -0.8635772E+00  -0.2059623E+00
 0.3940000E+02   0.8552279E+00  -0.1670021E+03  -0.8333154E+00  -0.1923543E+00
 0.3960000E+02   0.8227724E+00  -0.1673936E+03  -0.8029374E+00  -0.1795713E+00
 0.3980000E+02   0.7900697E+00  -0.1677421E+03  -0.7720576E+00  -0.1677417E+00
 0.4000000E+02   0.7568778E+00  -0.1680148E+03  -0.7403788E+00  -0.1571726E+00
 0.4020000E+02   0.7231401E+00  -0.1681673E+03  -0.7077737E+00  -0.1482832E+00
 0.4040000E+02   0.6889961E+00  -0.1681483E+03  -0.6743083E+00  -0.1415060E+00
 0.4060000E+02   0.6547413E+00  -0.1679037E+03  -0.6402040E+00  -0.1372047E+00
 0.4080000E+02   0.6207784E+00  -0.1673787E+03  -0.6057776E+00  -0.1356442E+00
 0.4100000E+02   0.5876013E+00  -0.1665177E+03  -0.5714083E+00  -0.1369960E+00
 0.4120000E+02   0.5558025E+00  -0.1652693E+03  -0.5375342E+00  -0.1413276E+00
 0.4140000E+02   0.5260454E+00  -0.1635962E+03  -0.5046328E+00  -0.1485583E+00
 0.4160000E+02   0.4989661E+00  -0.1614884E+03  -0.4731493E+00  -0.1584201E+00
 0.4180000E+02   0.4750377E+00  -0.1589695E+03  -0.4433954E+00  -0.1704740E+00
 0.4200000E+02   0.4544671E+00  -0.1560911E+03  -0.4154696E+00  -0.1841883E+00
 0.4220000E+02   0.4371723E+00  -0.1529155E+03  -0.3892301E+00  -0.1990465E+00
 0.4240000E+02   0.4228560E+00  -0.1494936E+03  -0.3643209E+00  -0.2146565E+00
 0.4260000E+02   0.4111620E+00  -0.1458457E+03  -0.3402483E+00  -0.2308361E+00
 0.4280000E+02   0.4018640E+00  -0.1419575E+03  -0.3164895E+00  -0.2476471E+00
 0.4300000E+02   0.3950097E+00  -0.1377937E+03  -0.2925960E+00  -0.2653681E+00
 0.4320000E+02   0.3909724E+00  -0.1333237E+03  -0.2682540E+00  -0.2844279E+00
 0.4340000E+02   0.3904151E+00  -0.1285483E+03  -0.2432964E+00  -0.3053372E+00
 0.4360000E+02   0.3942021E+00  -0.1235193E+03  -0.2176856E+00  -0.3286461E+00
 0.4380000E+02   0.4032931E+00  -0.1183477E+03  -0.1914922E+00  -0.3549311E+00
 0.4400000E+02   0.4186403E+00  -0.1131950E+03  -0.1648864E+00  -0.3848014E+00
 0.4420000E+02   0.4411048E+00  -0.1082514E+03  -0.1381484E+00  -0.4189134E+00
 0.4440000E+02   0.4714068E+00  -0.1037064E+03  -0.1116982E+00  -0.4579824E+00
 0.4460000E+02   0.5101104E+00  -0.9972245E+02  -0.8614516E-01  -0.5027839E+00
 0.4480000E+02   0.5576325E+00  -0.9642042E+02  -0.6235624E-01  -0.5541351E+00
 0.4500000E+02   0.6142497E+00  -0.9387762E+02  -0.4153897E-01  -0.6128435E+00
 0.4520000E+02   0.6800804E+00  -0.9213448E+02  -0.2532968E-01  -0.6796085E+00
 0.4540000E+02   0.7550264E+00  -0.9120420E+02  -0.1586740E-01  -0.7548597E+00
 0.4560000E+02   0.8386717E+00  -0.9108090E+02  -0.1582082E-01  -0.8385224E+00
 0.4580000E+02   0.9301437E+00  -0.9174479E+02  -0.2832068E-01  -0.9297124E+00
 0.4600000E+02   0.1027955E+01  -0.9316393E+02  -0.5673585E-01  -0.1026388E+01
 0.4620000E+02   0.1129853E+01  -0.9529304E+02  -0.1042286E+00  -0.1125035E+01
 0.4640000E+02   0.1232735E+01  -0.9807005E+02  -0.1730558E+00  -0.1220527E+01
 0.4660000E+02   0.1332704E+01  -0.1014115E+03  -0.2636804E+00  -0.1306358E+01
 0.4680000E+02   0.1425355E+01  -0.1052089E+03  -0.3739263E+00  -0.1375433E+01
 0.4700000E+02   0.1506330E+01  -0.1093292E+03  -0.4985872E+00  -0.1421422E+01
 0.4720000E+02   0.1572042E+01  -0.1136210E+03  -0.6298934E+00  -0.1440330E+01
 0.4740000E+02   0.1620344E+01  -0.1179280E+03  -0.7589070E+00  -0.1431633E+01
 0.4760000E+02   0.1650877E+01  -0.1221044E+03  -0.8773821E+00  -0.1398426E+01
 0.4780000E+02   0.1664964E+01  -0.1260291E+03  -0.9793254E+00  -0.1346487E+01
 0.4800000E+02   0.1665148E+01  -0.1296130E+03  -0.1061695E+01  -0.1282779E+01
 0.4820000E+02   0.1654595E+01  -0.1328000E+03  -0.1124199E+01  -0.1214026E+01
 0.4840000E+02   0.1636576E+01  -0.1355630E+03  -0.1168548E+01  -0.1145807E+01
 0.4860000E+02   0.1614129E+01  -0.1378975E+03  -0.1197597E+01  -0.1082208E+01
 0.4880000E+02   0.1589894E+01  -0.1398160E+03  -0.1214641E+01  -0.1025870E+01
 0.4900000E+02   0.1566051E+01  -0.1413433E+03  -0.1222934E+01  -0.9782373E+00
 0.4920000E+02   0.1544338E+01  -0.1425132E+03  -0.1225423E+01  -0.9398506E+00
 0.4940000E+02   0.1526082E+01  -0.1433650E+03  -0.1224610E+01  -0.9106355E+00
 0.4960000E+02   0.1512266E+01  -0.1439406E+03  -0.1222526E+01  -0.8901558E+00
 0.4980000E+02   0.1503617E+01  -0.1442810E+03  -0.1220772E+01  -0.8778267E+00
 0.5000000E+02   0.1500728E+01  -0.1444250E+03  -0.1220625E+01  -0.8730753E+00
 0.5020000E+02   0.1504186E+01  -0.1444089E+03  -0.1223191E+01  -0.8754315E+00
 0.5040000E+02   0.1514672E+01  -0.1442690E+03  -0.1229561E+01  -0.8845396E+00
 0.5060000E+02   0.1533021E+01  -0.1440460E+03  -0.1240963E+01  -0.9000912E+00
 0.5080000E+02   0.1560202E+01  -0.1437896E+03  -0.1258854E+01  -0.9216914E+00
 0.5100000E+02   0.1597217E+01  -0.1435617E+03  -0.1284957E+01  -0.9486773E+00
 0.5120000E+02   0.1644929E+01  -0.1434360E+03  -0.1321194E+01  -0.9799168E+00
 0.5140000E+02   0.1703835E+01  -0.1434940E+03  -0.1369534E+01  -0.1013623E+01
 0.5160000E+02   0.1773844E+01  -0.1438168E+03  -0.1431729E+01  -0.1047223E+01
 0.5180000E+02   0.1854086E+01  -0.1444747E+03  -0.1508964E+01  -0.1077341E+01
 0.5200000E+02   0.1942829E+01  -0.1455176E+03  -0.1601473E+01  -0.1099940E+01
 0.5220000E+02   0.2037515E+01  -0.1469679E+03  -0.1708182E+01  -0.1110667E+01
 0.5240000E+02   0.2134965E+01  -0.1488176E+03  -0.1826512E+01  -0.1105410E+01
 0.5260000E+02   0.2231727E+01  -0.1510296E+03  -0.1952472E+01  -0.1080953E+01
 0.5280000E+02   0.2324524E+01  -0.1535445E+03  -0.2081101E+01  -0.1035583E+01
 0.5300000E+02   0.2410709E+01  -0.1562884E+03  -0.2207200E+01  -0.9694254E+00
 0.5320000E+02   0.2488604E+01  -0.1591845E+03  -0.2326172E+01  -0.8843479E+00
 0.5340000E+02   0.2557653E+01  -0.1621624E+03  -0.2434703E+01  -0.7834587E+00
 0.5360000E+02   0.2618335E+01  -0.1651662E+03  -0.2531073E+01  -0.6703357E+00
 0.5380000E+02   0.2671885E+01  -0.1681593E+03  -0.2615032E+01  -0.5482492E+00
 0.5400000E+02   0.2719896E+01  -0.1711254E+03  -0.2687334E+01  -0.4196046E+00
 0.5420000E+02   0.2763915E+01  -0.1740662E+03  -0.2749106E+01  -0.2857297E+00
 0.5440000E+02   0.2805126E+01  -0.1769961E+03  -0.2801272E+01  -0.1469993E+00
 0.5460000E+02   0.2844167E+01  -0.1799357E+03  -0.2844165E+01  -0.3192196E-02
 0.5480000E+02   0.2881105E+01   0.1770939E+03  -0.2877400E+01   0.1460689E+00
 0.5500000E+02   0.2915525E+01   0.1740757E+03  -0.2899954E+01   0.3009242E+00
 0.5520000E+02   0.2946689E+01   0.1709992E+03  -0.2910403E+01   0.4610061E+00
 0.5540000E+02   0.2973701E+01   0.1678611E+03  -0.2907211E+01   0.6253145E+00
 0.5560000E+02   0.2995679E+01   0.1646654E+03  -0.2889026E+01   0.7922258E+00
 0.5580000E+02   0.3011898E+01   0.1614212E+03  -0.2854936E+01   0.9596179E+00
 0.5600000E+02   0.3021907E+01   0.1581417E+03  -0.2804654E+01   0.1125094E+01
 0.5620000E+02   0.3025608E+01   0.1548412E+03  -0.2738577E+01   0.1286273E+01
 0.5640000E+02   0.3023264E+01   0.1515322E+03  -0.2657705E+01   0.1441085E+01
 0.5660000E+02   0.3015427E+01   0.1482223E+03  -0.2563408E+01   0.1587998E+01
 0.5680000E+02   0.3002779E+01   0.1449124E+03  -0.2457095E+01   0.1726084E+01
 0.5700000E+02   0.2985926E+01   0.1415954E+03  -0.2339902E+01   0.1854889E+01
 0.5720000E+02   0.2965192E+01   0.1382583E+03  -0.2212488E+01   0.1974148E+01
 0.5740000E+02   0.2940485E+01   0.1348846E+03  -0.2075044E+01   0.2083420E+01
