  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003138E+01  -0.2210875E-01   0.1003137E+01  -0.3870812E-03
 0.6200000E+01   0.1003368E+01  -0.2422569E-01   0.1003368E+01  -0.4242422E-03
 0.6400000E+01   0.1003609E+01  -0.2670723E-01   0.1003609E+01  -0.4678116E-03
 0.6600000E+01   0.1003856E+01  -0.2979670E-01   0.1003856E+01  -0.5220558E-03
 0.6800000E+01   0.1004099E+01  -0.3269864E-01   0.1004099E+01  -0.5730384E-03
 0.7000000E+01   0.1004357E+01  -0.3558980E-01   0.1004357E+01  -0.6238654E-03
 0.7200000E+01   0.1004618E+01  -0.3787384E-01   0.1004618E+01  -0.6640756E-03
 0.7400000E+01   0.1004910E+01  -0.4001954E-01   0.1004909E+01  -0.7019020E-03
 0.7600000E+01   0.1005222E+01  -0.4287152E-01   0.1005221E+01  -0.7521562E-03
 0.7800000E+01   0.1005549E+01  -0.4632145E-01   0.1005549E+01  -0.8129483E-03
 0.8000000E+01   0.1005894E+01  -0.5033533E-01   0.1005893E+01  -0.8836949E-03
 0.8200000E+01   0.1006258E+01  -0.5501307E-01   0.1006257E+01  -0.9661673E-03
 0.8400000E+01   0.1006644E+01  -0.6058407E-01   0.1006643E+01  -0.1064416E-02
 0.8600000E+01   0.1007056E+01  -0.6746802E-01   0.1007055E+01  -0.1185848E-02
 0.8800000E+01   0.1007497E+01  -0.7636854E-01   0.1007496E+01  -0.1342874E-02
 0.9000000E+01   0.1007966E+01  -0.8821567E-01   0.1007965E+01  -0.1551918E-02
 0.9200000E+01   0.1008466E+01  -0.1049682E+00   0.1008464E+01  -0.1847550E-02
 0.9400000E+01   0.1008961E+01  -0.1299819E+00   0.1008958E+01  -0.2288939E-02
 0.9600000E+01   0.1009379E+01  -0.1685138E+00   0.1009375E+01  -0.2968701E-02
 0.9800000E+01   0.1009364E+01  -0.2255715E+00   0.1009356E+01  -0.3973820E-02
 0.1000000E+02   0.1008401E+01  -0.2650649E+00   0.1008390E+01  -0.4665104E-02
 0.1020000E+02   0.1007292E+01  -0.2291614E+00   0.1007284E+01  -0.4028777E-02
 0.1040000E+02   0.1007252E+01  -0.1544421E+00   0.1007249E+01  -0.2715069E-02
 0.1060000E+02   0.1008116E+01  -0.1017282E+00   0.1008114E+01  -0.1789900E-02
 0.1080000E+02   0.1009161E+01  -0.8373119E-01   0.1009160E+01  -0.1474772E-02
 0.1100000E+02   0.1010086E+01  -0.8363016E-01   0.1010085E+01  -0.1474343E-02
 0.1120000E+02   0.1010885E+01  -0.9168651E-01   0.1010884E+01  -0.1617649E-02
 0.1140000E+02   0.1011569E+01  -0.1024466E+00   0.1011567E+01  -0.1808715E-02
 0.1160000E+02   0.1012191E+01  -0.1125030E+00   0.1012189E+01  -0.1987484E-02
 0.1180000E+02   0.1012798E+01  -0.1216149E+00   0.1012795E+01  -0.2149743E-02
 0.1200000E+02   0.1013409E+01  -0.1303242E+00   0.1013407E+01  -0.2305085E-02
 0.1220000E+02   0.1014034E+01  -0.1390500E+00   0.1014031E+01  -0.2460938E-02
 0.1240000E+02   0.1014676E+01  -0.1480636E+00   0.1014673E+01  -0.2622121E-02
 0.1260000E+02   0.1015339E+01  -0.1575686E+00   0.1015335E+01  -0.2792271E-02
 0.1280000E+02   0.1016024E+01  -0.1677622E+00   0.1016020E+01  -0.2974916E-02
 0.1300000E+02   0.1016734E+01  -0.1788832E+00   0.1016729E+01  -0.3174340E-02
 0.1320000E+02   0.1017470E+01  -0.1912677E+00   0.1017465E+01  -0.3396566E-02
 0.1340000E+02   0.1018233E+01  -0.2054188E+00   0.1018226E+01  -0.3650595E-02
 0.1360000E+02   0.1019015E+01  -0.2220554E+00   0.1019007E+01  -0.3949284E-02
 0.1380000E+02   0.1019798E+01  -0.2419127E+00   0.1019789E+01  -0.4305749E-02
 0.1400000E+02   0.1020543E+01  -0.2647479E+00   0.1020532E+01  -0.4715631E-02
 0.1420000E+02   0.1021225E+01  -0.2884658E+00   0.1021212E+01  -0.5141516E-02
 0.1440000E+02   0.1021834E+01  -0.3108857E+00   0.1021819E+01  -0.5544424E-02
 0.1460000E+02   0.1022368E+01  -0.3275743E+00   0.1022351E+01  -0.5845099E-02
 0.1480000E+02   0.1022948E+01  -0.3336671E+00   0.1022931E+01  -0.5957199E-02
 0.1500000E+02   0.1023722E+01  -0.3345738E+00   0.1023705E+01  -0.5977905E-02
 0.1520000E+02   0.1024670E+01  -0.3379012E+00   0.1024653E+01  -0.6042947E-02
 0.1540000E+02   0.1025720E+01  -0.3458457E+00   0.1025701E+01  -0.6191360E-02
 0.1560000E+02   0.1026830E+01  -0.3578387E+00   0.1026810E+01  -0.6412985E-02
 0.1580000E+02   0.1027984E+01  -0.3730262E+00   0.1027963E+01  -0.6692681E-02
 0.1600000E+02   0.1029180E+01  -0.3908685E+00   0.1029156E+01  -0.7020955E-02
 0.1620000E+02   0.1030417E+01  -0.4110268E+00   0.1030391E+01  -0.7391914E-02
 0.1640000E+02   0.1031697E+01  -0.4332214E+00   0.1031668E+01  -0.7800733E-02
 0.1660000E+02   0.1033025E+01  -0.4572285E+00   0.1032992E+01  -0.8243601E-02
 0.1680000E+02   0.1034410E+01  -0.4830294E+00   0.1034373E+01  -0.8720438E-02
 0.1700000E+02   0.1035857E+01  -0.5108488E+00   0.1035816E+01  -0.9235575E-02
 0.1720000E+02   0.1037373E+01  -0.5409339E+00   0.1037327E+01  -0.9793771E-02
 0.1740000E+02   0.1038960E+01  -0.5734760E+00   0.1038908E+01  -0.1039883E-01
 0.1760000E+02   0.1040626E+01  -0.6086596E+00   0.1040567E+01  -0.1105448E-01
 0.1780000E+02   0.1042374E+01  -0.6466940E+00   0.1042308E+01  -0.1176497E-01
 0.1800000E+02   0.1044214E+01  -0.6878200E+00   0.1044139E+01  -0.1253520E-01
 0.1820000E+02   0.1046153E+01  -0.7323076E+00   0.1046068E+01  -0.1337070E-01
 0.1840000E+02   0.1048201E+01  -0.7804569E+00   0.1048104E+01  -0.1427767E-01
 0.1860000E+02   0.1050369E+01  -0.8326090E+00   0.1050258E+01  -0.1526319E-01
 0.1880000E+02   0.1052674E+01  -0.8891940E+00   0.1052547E+01  -0.1633618E-01
 0.1900000E+02   0.1055134E+01  -0.9508529E+00   0.1054989E+01  -0.1750969E-01
 0.1920000E+02   0.1057773E+01  -0.1018641E+01   0.1057606E+01  -0.1880478E-01
 0.1940000E+02   0.1060610E+01  -0.1094204E+01   0.1060417E+01  -0.2025374E-01
 0.1960000E+02   0.1063653E+01  -0.1179619E+01   0.1063428E+01  -0.2189719E-01
 0.1980000E+02   0.1066891E+01  -0.1276334E+01   0.1066626E+01  -0.2376434E-01
 0.2000000E+02   0.1070319E+01  -0.1384134E+01   0.1070006E+01  -0.2585392E-01
 0.2020000E+02   0.1073968E+01  -0.1502229E+01   0.1073599E+01  -0.2815496E-01
 0.2040000E+02   0.1077902E+01  -0.1630691E+01   0.1077465E+01  -0.3067395E-01
 0.2060000E+02   0.1082206E+01  -0.1770515E+01   0.1081690E+01  -0.3343628E-01
 0.2080000E+02   0.1087005E+01  -0.1923621E+01   0.1086392E+01  -0.3648771E-01
 0.2100000E+02   0.1092482E+01  -0.2094194E+01   0.1091752E+01  -0.3992195E-01
 0.2120000E+02   0.1098899E+01  -0.2292285E+01   0.1098020E+01  -0.4395295E-01
 0.2140000E+02   0.1106538E+01  -0.2539429E+01   0.1105451E+01  -0.4902724E-01
 0.2160000E+02   0.1115503E+01  -0.2871066E+01   0.1114103E+01  -0.5587396E-01
 0.2180000E+02   0.1125512E+01  -0.3327108E+01   0.1123615E+01  -0.6532063E-01
 0.2200000E+02   0.1135954E+01  -0.3936945E+01   0.1133273E+01  -0.7799300E-01
 0.2220000E+02   0.1146128E+01  -0.4717831E+01   0.1142245E+01  -0.9426749E-01
 0.2240000E+02   0.1155329E+01  -0.5682554E+01   0.1149652E+01  -0.1143970E+00
 0.2260000E+02   0.1162800E+01  -0.6846555E+01   0.1154508E+01  -0.1386183E+00
 0.2280000E+02   0.1167520E+01  -0.8233300E+01   0.1155487E+01  -0.1671938E+00
 0.2300000E+02   0.1167841E+01  -0.9868286E+01   0.1150562E+01  -0.2001490E+00
 0.2320000E+02   0.1161202E+01  -0.1175483E+02   0.1136849E+01  -0.2365649E+00
 0.2340000E+02   0.1144264E+01  -0.1383103E+02   0.1111086E+01  -0.2735471E+00
 0.2360000E+02   0.1113921E+01  -0.1591501E+02   0.1071224E+01  -0.3054494E+00
 0.2380000E+02   0.1069454E+01  -0.1767369E+02   0.1018977E+01  -0.3246816E+00
 0.2400000E+02   0.1014840E+01  -0.1868656E+02   0.9613428E+00  -0.3251452E+00
 0.2420000E+02   0.9585801E+00  -0.1863864E+02   0.9083056E+00  -0.3063607E+00
 0.2440000E+02   0.9099013E+00  -0.1752396E+02   0.8676738E+00  -0.2739755E+00
 0.2460000E+02   0.8743587E+00  -0.1565763E+02   0.8419126E+00  -0.2359793E+00
 0.2480000E+02   0.8526130E+00  -0.1348014E+02   0.8291241E+00  -0.1987512E+00
 0.2500000E+02   0.8421813E+00  -0.1135106E+02   0.8257079E+00  -0.1657581E+00
 0.2520000E+02   0.8396527E+00  -0.9471573E+01   0.8282060E+00  -0.1381718E+00
 0.2540000E+02   0.8419679E+00  -0.7909417E+01   0.8339582E+00  -0.1158610E+00
 0.2560000E+02   0.8468372E+00  -0.6650920E+01   0.8411382E+00  -0.9808063E-01
 0.2580000E+02   0.8527774E+00  -0.5643501E+01   0.8486441E+00  -0.8386084E-01
 0.2600000E+02   0.8590126E+00  -0.4826946E+01   0.8559660E+00  -0.7228289E-01
 0.2620000E+02   0.8652379E+00  -0.4153631E+01   0.8629653E+00  -0.6267010E-01
 0.2640000E+02   0.8713403E+00  -0.3592115E+01   0.8696285E+00  -0.5459224E-01
 0.2660000E+02   0.8772630E+00  -0.3120483E+01   0.8759623E+00  -0.4775450E-01
 0.2680000E+02   0.8829977E+00  -0.2722911E+01   0.8820007E+00  -0.4194758E-01
 0.2700000E+02   0.8885504E+00  -0.2390574E+01   0.8877771E+00  -0.3706257E-01
 0.2720000E+02   0.8938664E+00  -0.2119013E+01   0.8932552E+00  -0.3305100E-01
 0.2740000E+02   0.8988273E+00  -0.1902001E+01   0.8983321E+00  -0.2983216E-01
 0.2760000E+02   0.9033246E+00  -0.1729174E+01   0.9029132E+00  -0.2725800E-01
 0.2780000E+02   0.9073098E+00  -0.1588607E+01   0.9069611E+00  -0.2515323E-01
 0.2800000E+02   0.9107846E+00  -0.1469429E+01   0.9104851E+00  -0.2335576E-01
 0.2820000E+02   0.9137792E+00  -0.1361818E+01   0.9135211E+00  -0.2171685E-01
 0.2840000E+02   0.9163629E+00  -0.1256397E+01   0.9161426E+00  -0.2009264E-01
 0.2860000E+02   0.9186650E+00  -0.1146026E+01   0.9184812E+00  -0.1837385E-01
 0.2880000E+02   0.9208468E+00  -0.1028959E+01   0.9206983E+00  -0.1653634E-01
 0.2900000E+02   0.9230294E+00  -0.9089823E+00   0.9229133E+00  -0.1464300E-01
 0.2920000E+02   0.9252514E+00  -0.7916016E+00   0.9251631E+00  -0.1278292E-01
 0.2940000E+02   0.9274920E+00  -0.6803501E+00   0.9274266E+00  -0.1101311E-01
 0.2960000E+02   0.9297172E+00  -0.5761117E+00   0.9296702E+00  -0.9348192E-02
 0.2980000E+02   0.9319030E+00  -0.4783675E+00   0.9318706E+00  -0.7780450E-02
 0.3000000E+02   0.9340329E+00  -0.3861415E+00   0.9340117E+00  -0.6294813E-02
 0.3020000E+02   0.9360931E+00  -0.2979772E+00   0.9360804E+00  -0.4868302E-02
 0.3040000E+02   0.9380769E+00  -0.2117197E+00   0.9380704E+00  -0.3466380E-02
 0.3060000E+02   0.9399928E+00  -0.1247310E+00   0.9399905E+00  -0.2046331E-02
 0.3080000E+02   0.9418677E+00  -0.3436415E-01   0.9418675E+00  -0.5649016E-03
 0.3100000E+02   0.9437463E+00   0.6166564E-01   0.9437457E+00   0.1015724E-02
 0.3120000E+02   0.9456905E+00   0.1650327E+00   0.9456866E+00   0.2723930E-02
 0.3140000E+02   0.9477822E+00   0.2764419E+00   0.9477712E+00   0.4572863E-02
 0.3160000E+02   0.9501235E+00   0.3949403E+00   0.9501009E+00   0.6549158E-02
 0.3180000E+02   0.9528313E+00   0.5168424E+00   0.9527925E+00   0.8594995E-02
 0.3200000E+02   0.9560165E+00   0.6345227E+00   0.9559579E+00   0.1058720E-01
 0.3220000E+02   0.9597417E+00   0.7358834E+00   0.9596625E+00   0.1232619E-01
 0.3240000E+02   0.9639630E+00   0.8058497E+00   0.9638677E+00   0.1355743E-01
 0.3260000E+02   0.9684903E+00   0.8308032E+00   0.9683885E+00   0.1404286E-01
 0.3280000E+02   0.9730117E+00   0.8045051E+00   0.9729158E+00   0.1366186E-01
 0.3300000E+02   0.9771945E+00   0.7314653E+00   0.9771149E+00   0.1247499E-01
 0.3320000E+02   0.9808012E+00   0.6248361E+00   0.9807429E+00   0.1069586E-01
 0.3340000E+02   0.9837425E+00   0.5006486E+00   0.9837049E+00   0.8595800E-02
 0.3360000E+02   0.9860540E+00   0.3727380E+00   0.9860331E+00   0.6414734E-02
 0.3380000E+02   0.9878405E+00   0.2505695E+00   0.9878310E+00   0.4320073E-02
 0.3400000E+02   0.9892272E+00   0.1393341E+00   0.9892243E+00   0.2405639E-02
 0.3420000E+02   0.9903309E+00   0.4097636E-01   0.9903307E+00   0.7082573E-03
 0.3440000E+02   0.9912467E+00  -0.4465567E-01   0.9912464E+00  -0.7725661E-03
 0.3460000E+02   0.9920446E+00  -0.1188543E+00   0.9920425E+00  -0.2057895E-02
 0.3480000E+02   0.9927718E+00  -0.1833536E+00   0.9927667E+00  -0.3176987E-02
 0.3500000E+02   0.9934573E+00  -0.2398575E+00   0.9934486E+00  -0.4158901E-02
 0.3520000E+02   0.9941176E+00  -0.2897710E+00   0.9941049E+00  -0.5027687E-02
 0.3540000E+02   0.9947628E+00  -0.3341282E+00   0.9947459E+00  -0.5801063E-02
 0.3560000E+02   0.9954010E+00  -0.3736833E+00   0.9953798E+00  -0.6491963E-02
 0.3580000E+02   0.9960397E+00  -0.4090659E+00   0.9960143E+00  -0.7111211E-02
 0.3600000E+02   0.9966858E+00  -0.4408888E+00   0.9966563E+00  -0.7669383E-02
 0.3620000E+02   0.9973440E+00  -0.4697561E+00   0.9973104E+00  -0.8176923E-02
 0.3640000E+02   0.9980168E+00  -0.4962058E+00   0.9979794E+00  -0.8643141E-02
 0.3660000E+02   0.9987054E+00  -0.5206612E+00   0.9986641E+00  -0.9075362E-02
 0.3680000E+02   0.9994106E+00  -0.5434333E+00   0.9993657E+00  -0.9478969E-02
 0.3700000E+02   0.1000134E+01  -0.5647732E+00   0.1000086E+01  -0.9858318E-02
 0.3720000E+02   0.1000879E+01  -0.5849401E+00   0.1000827E+01  -0.1021793E-01
 0.3740000E+02   0.1001648E+01  -0.6042431E+00   0.1001592E+01  -0.1056322E-01
 0.3760000E+02   0.1002442E+01  -0.6230372E+00   0.1002383E+01  -0.1090039E-01
 0.3780000E+02   0.1003263E+01  -0.6416888E+00   0.1003200E+01  -0.1123589E-01
 0.3800000E+02   0.1004110E+01  -0.6605439E+00   0.1004043E+01  -0.1157579E-01
 0.3820000E+02   0.1004981E+01  -0.6799186E+00   0.1004910E+01  -0.1192565E-01
 0.3840000E+02   0.1005876E+01  -0.7001140E+00   0.1005800E+01  -0.1229078E-01
 0.3860000E+02   0.1006792E+01  -0.7214465E+00   0.1006712E+01  -0.1267680E-01
 0.3880000E+02   0.1007728E+01  -0.7442703E+00   0.1007643E+01  -0.1308998E-01
 0.3900000E+02   0.1008677E+01  -0.7689640E+00   0.1008586E+01  -0.1353700E-01
 0.3920000E+02   0.1009633E+01  -0.7958628E+00   0.1009536E+01  -0.1402379E-01
 0.3940000E+02   0.1010585E+01  -0.8251472E+00   0.1010480E+01  -0.1455347E-01
 0.3960000E+02   0.1011520E+01  -0.8567398E+00   0.1011407E+01  -0.1512462E-01
 0.3980000E+02   0.1012427E+01  -0.8902777E+00   0.1012304E+01  -0.1573073E-01
 0.4000000E+02   0.1013298E+01  -0.9251884E+00   0.1013166E+01  -0.1636160E-01
 0.4020000E+02   0.1014130E+01  -0.9608267E+00   0.1013987E+01  -0.1700575E-01
 0.4040000E+02   0.1014923E+01  -0.9965915E+00   0.1014770E+01  -0.1765249E-01
 0.4060000E+02   0.1015680E+01  -0.1031961E+01   0.1015516E+01  -0.1829254E-01
 0.4080000E+02   0.1016404E+01  -0.1066441E+01   0.1016228E+01  -0.1891713E-01
 0.4100000E+02   0.1017098E+01  -0.1099493E+01   0.1016911E+01  -0.1951669E-01
 0.4120000E+02   0.1017770E+01  -0.1130528E+01   0.1017572E+01  -0.2008077E-01
 0.4140000E+02   0.1018434E+01  -0.1159006E+01   0.1018226E+01  -0.2059996E-01
 0.4160000E+02   0.1019107E+01  -0.1184625E+01   0.1018889E+01  -0.2106916E-01
 0.4180000E+02   0.1019811E+01  -0.1207512E+01   0.1019584E+01  -0.2149099E-01
 0.4200000E+02   0.1020566E+01  -0.1228323E+01   0.1020331E+01  -0.2187750E-01
 0.4220000E+02   0.1021386E+01  -0.1248188E+01   0.1021144E+01  -0.2224913E-01
 0.4240000E+02   0.1022276E+01  -0.1268463E+01   0.1022025E+01  -0.2263017E-01
 0.4260000E+02   0.1023229E+01  -0.1290387E+01   0.1022969E+01  -0.2304271E-01
 0.4280000E+02   0.1024231E+01  -0.1314812E+01   0.1023962E+01  -0.2350179E-01
 0.4300000E+02   0.1025267E+01  -0.1342128E+01   0.1024986E+01  -0.2401423E-01
 0.4320000E+02   0.1026323E+01  -0.1372364E+01   0.1026029E+01  -0.2458042E-01
 0.4340000E+02   0.1027389E+01  -0.1405350E+01   0.1027080E+01  -0.2519725E-01
 0.4360000E+02   0.1028457E+01  -0.1440848E+01   0.1028132E+01  -0.2586045E-01
 0.4380000E+02   0.1029523E+01  -0.1478617E+01   0.1029180E+01  -0.2656568E-01
 0.4400000E+02   0.1030582E+01  -0.1518420E+01   0.1030220E+01  -0.2730868E-01
 0.4420000E+02   0.1031630E+01  -0.1560001E+01   0.1031248E+01  -0.2808489E-01
 0.4440000E+02   0.1032666E+01  -0.1603056E+01   0.1032262E+01  -0.2888880E-01
 0.4460000E+02   0.1033687E+01  -0.1647202E+01   0.1033260E+01  -0.2971350E-01
 0.4480000E+02   0.1034694E+01  -0.1691970E+01   0.1034243E+01  -0.3055055E-01
 0.4500000E+02   0.1035691E+01  -0.1736835E+01   0.1035215E+01  -0.3139058E-01
 0.4520000E+02   0.1036684E+01  -0.1781287E+01   0.1036183E+01  -0.3222460E-01
 0.4540000E+02   0.1037687E+01  -0.1824935E+01   0.1037160E+01  -0.3304589E-01
 0.4560000E+02   0.1038716E+01  -0.1867620E+01   0.1038164E+01  -0.3385211E-01
 0.4580000E+02   0.1039790E+01  -0.1909518E+01   0.1039213E+01  -0.3464707E-01
 0.4600000E+02   0.1040930E+01  -0.1951211E+01   0.1040327E+01  -0.3544209E-01
 0.4620000E+02   0.1042154E+01  -0.1993733E+01   0.1041523E+01  -0.3625672E-01
 0.4640000E+02   0.1043472E+01  -0.2038555E+01   0.1042812E+01  -0.3711838E-01
 0.4660000E+02   0.1044888E+01  -0.2087455E+01   0.1044195E+01  -0.3805996E-01
 0.4680000E+02   0.1046392E+01  -0.2142271E+01   0.1045660E+01  -0.3911513E-01
 0.4700000E+02   0.1047960E+01  -0.2204563E+01   0.1047184E+01  -0.4031227E-01
 0.4720000E+02   0.1049560E+01  -0.2275323E+01   0.1048733E+01  -0.4166904E-01
 0.4740000E+02   0.1051158E+01  -0.2354817E+01   0.1050270E+01  -0.4318972E-01
 0.4760000E+02   0.1052722E+01  -0.2442656E+01   0.1051765E+01  -0.4486646E-01
 0.4780000E+02   0.1054227E+01  -0.2538009E+01   0.1053193E+01  -0.4668342E-01
 0.4800000E+02   0.1055657E+01  -0.2639875E+01   0.1054537E+01  -0.4862170E-01
 0.4820000E+02   0.1057005E+01  -0.2747289E+01   0.1055790E+01  -0.5066314E-01
 0.4840000E+02   0.1058264E+01  -0.2859415E+01   0.1056946E+01  -0.5279203E-01
 0.4860000E+02   0.1059434E+01  -0.2975551E+01   0.1058006E+01  -0.5499504E-01
 0.4880000E+02   0.1060515E+01  -0.3095076E+01   0.1058968E+01  -0.5726039E-01
 0.4900000E+02   0.1061508E+01  -0.3217407E+01   0.1059834E+01  -0.5957694E-01
 0.4920000E+02   0.1062416E+01  -0.3341992E+01   0.1060609E+01  -0.6193425E-01
 0.4940000E+02   0.1063246E+01  -0.3468367E+01   0.1061298E+01  -0.6432366E-01
 0.4960000E+02   0.1064009E+01  -0.3596264E+01   0.1061913E+01  -0.6674042E-01
 0.4980000E+02   0.1064717E+01  -0.3725740E+01   0.1062466E+01  -0.6918593E-01
 0.5000000E+02   0.1065381E+01  -0.3857252E+01   0.1062968E+01  -0.7166916E-01
 0.5020000E+02   0.1066008E+01  -0.3991645E+01   0.1063422E+01  -0.7420590E-01
 0.5040000E+02   0.1066595E+01  -0.4129993E+01   0.1063825E+01  -0.7681569E-01
 0.5060000E+02   0.1067127E+01  -0.4273351E+01   0.1064161E+01  -0.7951691E-01
 0.5080000E+02   0.1067582E+01  -0.4422464E+01   0.1064403E+01  -0.8232119E-01
 0.5100000E+02   0.1067928E+01  -0.4577513E+01   0.1064522E+01  -0.8522889E-01
 0.5120000E+02   0.1068133E+01  -0.4737975E+01   0.1064483E+01  -0.8822678E-01
 0.5140000E+02   0.1068171E+01  -0.4902649E+01   0.1064263E+01  -0.9128908E-01
 0.5160000E+02   0.1068025E+01  -0.5069861E+01   0.1063847E+01  -0.9438176E-01
 0.5180000E+02   0.1067695E+01  -0.5237806E+01   0.1063237E+01  -0.9746953E-01
 0.5200000E+02   0.1067192E+01  -0.5404960E+01   0.1062447E+01  -0.1005236E+00
 0.5220000E+02   0.1066537E+01  -0.5570421E+01   0.1061501E+01  -0.1035278E+00
 0.5240000E+02   0.1065754E+01  -0.5734090E+01   0.1060422E+01  -0.1064814E+00
 0.5260000E+02   0.1064859E+01  -0.5896609E+01   0.1059224E+01  -0.1093968E+00
 0.5280000E+02   0.1063851E+01  -0.6059069E+01   0.1057908E+01  -0.1122935E+00
 0.5300000E+02   0.1062717E+01  -0.6222546E+01   0.1056456E+01  -0.1151884E+00
 0.5320000E+02   0.1061422E+01  -0.6387554E+01   0.1054832E+01  -0.1180864E+00
 0.5340000E+02   0.1059923E+01  -0.6553566E+01   0.1052997E+01  -0.1209712E+00
 0.5360000E+02   0.1058178E+01  -0.6718707E+01   0.1050911E+01  -0.1238015E+00
 0.5380000E+02   0.1056157E+01  -0.6879769E+01   0.1048553E+01  -0.1265132E+00
 0.5400000E+02   0.1053857E+01  -0.7032585E+01   0.1045929E+01  -0.1290278E+00
 0.5420000E+02   0.1051309E+01  -0.7172742E+01   0.1043082E+01  -0.1312677E+00
 0.5440000E+02   0.1048578E+01  -0.7296502E+01   0.1040087E+01  -0.1331736E+00
 0.5460000E+02   0.1045757E+01  -0.7401713E+01   0.1037043E+01  -0.1347200E+00
 0.5480000E+02   0.1042952E+01  -0.7488451E+01   0.1034057E+01  -0.1359241E+00
 0.5500000E+02   0.1040257E+01  -0.7559181E+01   0.1031216E+01  -0.1368460E+00
 0.5520000E+02   0.1037740E+01  -0.7618364E+01   0.1028580E+01  -0.1375775E+00
 0.5540000E+02   0.1035430E+01  -0.7671592E+01   0.1026162E+01  -0.1382245E+00
 0.5560000E+02   0.1033307E+01  -0.7724482E+01   0.1023931E+01  -0.1388864E+00
 0.5580000E+02   0.1031317E+01  -0.7781627E+01   0.1021820E+01  -0.1396381E+00
 0.5600000E+02   0.1029377E+01  -0.7845860E+01   0.1019740E+01  -0.1405187E+00
 0.5620000E+02   0.1027397E+01  -0.7917971E+01   0.1017602E+01  -0.1415293E+00
 0.5640000E+02   0.1025295E+01  -0.7996894E+01   0.1015325E+01  -0.1426385E+00
 0.5660000E+02   0.1023005E+01  -0.8080205E+01   0.1012849E+01  -0.1437928E+00
 0.5680000E+02   0.1020482E+01  -0.8164720E+01   0.1010138E+01  -0.1449283E+00
 0.5700000E+02   0.1017697E+01  -0.8246966E+01   0.1007173E+01  -0.1459787E+00
 0.5720000E+02   0.1014638E+01  -0.8323396E+01   0.1003951E+01  -0.1468793E+00
 0.5740000E+02   0.1011300E+01  -0.8390361E+01   0.1000476E+01  -0.1475655E+00
 0.5760000E+02   0.1007690E+01  -0.8443951E+01   0.9967670E+00  -0.1479711E+00
 0.5780000E+02   0.1003827E+01  -0.8479907E+01   0.9928528E+00  -0.1480269E+00
 0.5800000E+02   0.9997484E+00  -0.8493727E+01   0.9887832E+00  -0.1476640E+00
