  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1542242E+01  -0.4821902E+01   0.1536783E+01  -0.1296389E+00
 0.1800000E+02   0.1572151E+01  -0.5114923E+01   0.1565890E+01  -0.1401631E+00
 0.1820000E+02   0.1603957E+01  -0.5443611E+01   0.1596723E+01  -0.1521611E+00
 0.1840000E+02   0.1637848E+01  -0.5813438E+01   0.1629424E+01  -0.1658970E+00
 0.1860000E+02   0.1673986E+01  -0.6231652E+01   0.1664095E+01  -0.1817088E+00
 0.1880000E+02   0.1712460E+01  -0.6706751E+01   0.1700741E+01  -0.1999943E+00
 0.1900000E+02   0.1753223E+01  -0.7246358E+01   0.1739220E+01  -0.2211444E+00
 0.1920000E+02   0.1796083E+01  -0.7853210E+01   0.1779238E+01  -0.2454089E+00
 0.1940000E+02   0.1840765E+01  -0.8520372E+01   0.1820449E+01  -0.2727297E+00
 0.1960000E+02   0.1887175E+01  -0.9224689E+01   0.1862769E+01  -0.3025264E+00
 0.1980000E+02   0.1936225E+01  -0.9930720E+01   0.1907215E+01  -0.3339161E+00
 0.2000000E+02   0.1990347E+01  -0.1063220E+02   0.1956177E+01  -0.3672263E+00
 0.2020000E+02   0.2052010E+01  -0.1138224E+02   0.2011652E+01  -0.4049713E+00
 0.2040000E+02   0.2122193E+01  -0.1225679E+02   0.2073820E+01  -0.4505277E+00
 0.2060000E+02   0.2200723E+01  -0.1331609E+02   0.2141555E+01  -0.5068773E+00
 0.2080000E+02   0.2286929E+01  -0.1460413E+02   0.2213041E+01  -0.5766245E+00
 0.2100000E+02   0.2379545E+01  -0.1615623E+02   0.2285569E+01  -0.6621260E+00
 0.2120000E+02   0.2476187E+01  -0.1799107E+02   0.2355113E+01  -0.7648167E+00
 0.2140000E+02   0.2573355E+01  -0.2008388E+02   0.2416872E+01  -0.8836784E+00
 0.2160000E+02   0.2668271E+01  -0.2234320E+02   0.2467946E+01  -0.1014353E+01
 0.2180000E+02   0.2762282E+01  -0.2464223E+02   0.2510718E+01  -0.1151736E+01
 0.2200000E+02   0.2862346E+01  -0.2690692E+02   0.2552477E+01  -0.1295333E+01
 0.2220000E+02   0.2979056E+01  -0.2918329E+02   0.2600908E+01  -0.1452603E+01
 0.2240000E+02   0.3122962E+01  -0.3165671E+02   0.2658290E+01  -0.1639020E+01
 0.2260000E+02   0.3299755E+01  -0.3460935E+02   0.2715843E+01  -0.1874189E+01
 0.2280000E+02   0.3507453E+01  -0.3832308E+02   0.2751690E+01  -0.2174954E+01
 0.2300000E+02   0.3736598E+01  -0.4302014E+02   0.2731879E+01  -0.2549314E+01
 0.2320000E+02   0.3969778E+01  -0.4885824E+02   0.2611813E+01  -0.2989576E+01
 0.2340000E+02   0.4179301E+01  -0.5591780E+02   0.2342004E+01  -0.3461441E+01
 0.2360000E+02   0.4326725E+01  -0.6414664E+02   0.1886752E+01  -0.3893676E+01
 0.2380000E+02   0.4370328E+01  -0.7328574E+02   0.1256901E+01  -0.4185686E+01
 0.2400000E+02   0.4282657E+01  -0.8285019E+02   0.5330369E+00  -0.4249355E+01
 0.2420000E+02   0.4067554E+01  -0.9223472E+02  -0.1586075E+00  -0.4064461E+01
 0.2440000E+02   0.3759634E+01  -0.1009062E+03  -0.7113264E+00  -0.3691729E+01
 0.2460000E+02   0.3405552E+01  -0.1085453E+03  -0.1083149E+01  -0.3228710E+01
 0.2480000E+02   0.3044731E+01  -0.1150554E+03  -0.1289427E+01  -0.2758218E+01
 0.2500000E+02   0.2701870E+01  -0.1204831E+03  -0.1370614E+01  -0.2328415E+01
 0.2520000E+02   0.2388880E+01  -0.1249339E+03  -0.1367946E+01  -0.1958436E+01
 0.2540000E+02   0.2109606E+01  -0.1285203E+03  -0.1313844E+01  -0.1650530E+01
 0.2560000E+02   0.1863759E+01  -0.1313407E+03  -0.1231078E+01  -0.1399301E+01
 0.2580000E+02   0.1649260E+01  -0.1334807E+03  -0.1134871E+01  -0.1196714E+01
 0.2600000E+02   0.1463266E+01  -0.1350237E+03  -0.1035113E+01  -0.1034258E+01
 0.2620000E+02   0.1302463E+01  -0.1360577E+03  -0.9378245E+00  -0.9038218E+00
 0.2640000E+02   0.1163253E+01  -0.1366680E+03  -0.8461374E+00  -0.7982530E+00
 0.2660000E+02   0.1042105E+01  -0.1369234E+03  -0.7611965E+00  -0.7117320E+00
 0.2680000E+02   0.9358587E+00  -0.1368686E+03  -0.6829777E+00  -0.6398226E+00
 0.2700000E+02   0.8418970E+00  -0.1365188E+03  -0.6108801E+00  -0.5793237E+00
 0.2720000E+02   0.7582330E+00  -0.1358612E+03  -0.5441500E+00  -0.5280323E+00
 0.2740000E+02   0.6834619E+00  -0.1348631E+03  -0.4821246E+00  -0.4844337E+00
 0.2760000E+02   0.6166103E+00  -0.1334781E+03  -0.4242759E+00  -0.4474352E+00
 0.2780000E+02   0.5570260E+00  -0.1316470E+03  -0.3701654E+00  -0.4162397E+00
 0.2800000E+02   0.5043771E+00  -0.1292968E+03  -0.3194407E+00  -0.3903254E+00
 0.2820000E+02   0.4587103E+00  -0.1263536E+03  -0.2719082E+00  -0.3694335E+00
 0.2840000E+02   0.4204604E+00  -0.1227816E+03  -0.2276536E+00  -0.3534979E+00
 0.2860000E+02   0.3902769E+00  -0.1186558E+03  -0.1871560E+00  -0.3424744E+00
 0.2880000E+02   0.3685442E+00  -0.1142385E+03  -0.1513008E+00  -0.3360548E+00
 0.2900000E+02   0.3547010E+00  -0.1099760E+03  -0.1211753E+00  -0.3333607E+00
 0.2920000E+02   0.3468308E+00  -0.1063515E+03  -0.9764288E-01  -0.3328025E+00
 0.2940000E+02   0.3419742E+00  -0.1036757E+03  -0.8085187E-01  -0.3322790E+00
 0.2960000E+02   0.3370706E+00  -0.1019863E+03  -0.7000214E-01  -0.3297216E+00
 0.2980000E+02   0.3297963E+00  -0.1011183E+03  -0.6359668E-01  -0.3236064E+00
 0.3000000E+02   0.3187103E+00  -0.1008230E+03  -0.5984608E-01  -0.3130410E+00
 0.3020000E+02   0.3030657E+00  -0.1007979E+03  -0.5677780E-01  -0.2976997E+00
 0.3040000E+02   0.2829119E+00  -0.1006601E+03  -0.5233379E-01  -0.2780293E+00
 0.3060000E+02   0.2592964E+00  -0.9996472E+02  -0.4486912E-01  -0.2553848E+00
 0.3080000E+02   0.2340564E+00  -0.9827632E+02  -0.3369178E-01  -0.2316188E+00
 0.3100000E+02   0.2092583E+00  -0.9523291E+02  -0.1908533E-01  -0.2083862E+00
 0.3120000E+02   0.1867323E+00  -0.9057394E+02  -0.1870501E-02  -0.1867230E+00
 0.3140000E+02   0.1679189E+00  -0.8416594E+02   0.1706856E-01  -0.1670492E+00
 0.3160000E+02   0.1539155E+00  -0.7607259E+02   0.3704628E-01  -0.1493906E+00
 0.3180000E+02   0.1455133E+00  -0.6666700E+02   0.5763409E-01  -0.1336130E+00
 0.3200000E+02   0.1431060E+00  -0.5668275E+02   0.7860446E-01  -0.1195854E+00
 0.3220000E+02   0.1465275E+00  -0.4705576E+02   0.9982717E-01  -0.1072606E+00
 0.3240000E+02   0.1550042E+00  -0.3858641E+02   0.1211619E+00  -0.9667524E-01
 0.3260000E+02   0.1673301E+00  -0.3168229E+02   0.1423935E+00  -0.8788321E-01
 0.3280000E+02   0.1821796E+00  -0.2635502E+02   0.1632439E+00  -0.8087533E-01
 0.3300000E+02   0.1983862E+00  -0.2238577E+02   0.1834360E+00  -0.7555355E-01
 0.3320000E+02   0.2150541E+00  -0.1949331E+02   0.2027273E+00  -0.7176286E-01
 0.3340000E+02   0.2315135E+00  -0.1741935E+02   0.2208961E+00  -0.6930657E-01
 0.3360000E+02   0.2472577E+00  -0.1594319E+02   0.2377469E+00  -0.6791775E-01
 0.3380000E+02   0.2619468E+00  -0.1487709E+02   0.2531661E+00  -0.6725392E-01
 0.3400000E+02   0.2754284E+00  -0.1406899E+02   0.2671666E+00  -0.6695388E-01
 0.3420000E+02   0.2877103E+00  -0.1340646E+02   0.2798701E+00  -0.6670783E-01
 0.3440000E+02   0.2988963E+00  -0.1281297E+02   0.2914535E+00  -0.6628601E-01
 0.3460000E+02   0.3091311E+00  -0.1223770E+02   0.3021066E+00  -0.6552587E-01
 0.3480000E+02   0.3185771E+00  -0.1164585E+02   0.3120189E+00  -0.6430853E-01
 0.3500000E+02   0.3274140E+00  -0.1101328E+02   0.3213840E+00  -0.6254802E-01
 0.3520000E+02   0.3358376E+00  -0.1032525E+02   0.3303991E+00  -0.6019409E-01
 0.3540000E+02   0.3440477E+00  -0.9575703E+01   0.3392540E+00  -0.5723254E-01
 0.3560000E+02   0.3522320E+00  -0.8764187E+01   0.3481193E+00  -0.5366893E-01
 0.3580000E+02   0.3605733E+00  -0.7890920E+01   0.3571591E+00  -0.4950223E-01
 0.3600000E+02   0.3692901E+00  -0.6955206E+01   0.3665725E+00  -0.4471857E-01
 0.3620000E+02   0.3786869E+00  -0.5962040E+01   0.3766385E+00  -0.3933404E-01
 0.3640000E+02   0.3891568E+00  -0.4934881E+01   0.3877142E+00  -0.3347661E-01
 0.3660000E+02   0.4011077E+00  -0.3925899E+01   0.4001665E+00  -0.2746235E-01
 0.3680000E+02   0.4148247E+00  -0.3015245E+01   0.4142504E+00  -0.2182047E-01
 0.3700000E+02   0.4303129E+00  -0.2295242E+01   0.4299677E+00  -0.1723353E-01
 0.3720000E+02   0.4472009E+00  -0.1842059E+01   0.4469698E+00  -0.1437503E-01
 0.3740000E+02   0.4647898E+00  -0.1687110E+01   0.4645884E+00  -0.1368405E-01
 0.3760000E+02   0.4822695E+00  -0.1805568E+01   0.4820300E+00  -0.1519529E-01
 0.3780000E+02   0.4989945E+00  -0.2129848E+01   0.4986498E+00  -0.1854478E-01
 0.3800000E+02   0.5146679E+00  -0.2578593E+01   0.5141468E+00  -0.2315478E-01
 0.3820000E+02   0.5293574E+00  -0.3084302E+01   0.5285906E+00  -0.2848220E-01
 0.3840000E+02   0.5433804E+00  -0.3609148E+01   0.5423027E+00  -0.3420572E-01
 0.3860000E+02   0.5571397E+00  -0.4148173E+01   0.5556802E+00  -0.4030129E-01
 0.3880000E+02   0.5709666E+00  -0.4723669E+01   0.5690272E+00  -0.4701922E-01
 0.3900000E+02   0.5849979E+00  -0.5374217E+01   0.5824264E+00  -0.5479108E-01
 0.3920000E+02   0.5991071E+00  -0.6140589E+01   0.5956697E+00  -0.6408555E-01
 0.3940000E+02   0.6129127E+00  -0.7051531E+01   0.6082767E+00  -0.7524237E-01
 0.3960000E+02   0.6258751E+00  -0.8114576E+01   0.6196087E+00  -0.8834420E-01
 0.3980000E+02   0.6374405E+00  -0.9316082E+01   0.6290328E+00  -0.1031894E+00
 0.4000000E+02   0.6471518E+00  -0.1062917E+02   0.6360477E+00  -0.1193683E+00
 0.4020000E+02   0.6546770E+00  -0.1202325E+02   0.6403155E+00  -0.1363748E+00
 0.4040000E+02   0.6597698E+00  -0.1346923E+02   0.6416230E+00  -0.1536756E+00
 0.4060000E+02   0.6622164E+00  -0.1493882E+02   0.6398346E+00  -0.1707112E+00
 0.4080000E+02   0.6618185E+00  -0.1640003E+02   0.6348916E+00  -0.1868591E+00
 0.4100000E+02   0.6584290E+00  -0.1781241E+02   0.6268660E+00  -0.2014144E+00
 0.4120000E+02   0.6520218E+00  -0.1912536E+02   0.6160328E+00  -0.2136259E+00
 0.4140000E+02   0.6427558E+00  -0.2027992E+02   0.6029117E+00  -0.2227836E+00
 0.4160000E+02   0.6310104E+00  -0.2121277E+02   0.5882552E+00  -0.2283200E+00
 0.4180000E+02   0.6173953E+00  -0.2186129E+02   0.5729972E+00  -0.2298938E+00
 0.4200000E+02   0.6027439E+00  -0.2217106E+02   0.5581778E+00  -0.2274593E+00
 0.4220000E+02   0.5880663E+00  -0.2210750E+02   0.5448313E+00  -0.2213161E+00
 0.4240000E+02   0.5744294E+00  -0.2166890E+02   0.5338362E+00  -0.2121037E+00
 0.4260000E+02   0.5627800E+00  -0.2089377E+02   0.5257734E+00  -0.2007079E+00
 0.4280000E+02   0.5537794E+00  -0.1985639E+02   0.5208555E+00  -0.1880988E+00
 0.4300000E+02   0.5477194E+00  -0.1865114E+02   0.5189550E+00  -0.1751634E+00
 0.4320000E+02   0.5445471E+00  -0.1737235E+02   0.5197073E+00  -0.1625910E+00
 0.4340000E+02   0.5439661E+00  -0.1609832E+02   0.5226357E+00  -0.1508345E+00
 0.4360000E+02   0.5455619E+00  -0.1488389E+02   0.5272574E+00  -0.1401337E+00
 0.4380000E+02   0.5489047E+00  -0.1376097E+02   0.5331492E+00  -0.1305690E+00
 0.4400000E+02   0.5536141E+00  -0.1274380E+02   0.5399765E+00  -0.1221227E+00
 0.4420000E+02   0.5593872E+00  -0.1183542E+02   0.5474951E+00  -0.1147310E+00
 0.4440000E+02   0.5659996E+00  -0.1103357E+02   0.5555372E+00  -0.1083233E+00
 0.4460000E+02   0.5732900E+00  -0.1033495E+02   0.5639888E+00  -0.1028496E+00
 0.4480000E+02   0.5811347E+00  -0.9737878E+01   0.5727617E+00  -0.9829370E-01
 0.4500000E+02   0.5894178E+00  -0.9243194E+01   0.5817645E+00  -0.9467543E-01
 0.4520000E+02   0.5980021E+00  -0.8853646E+01   0.5908767E+00  -0.9203912E-01
 0.4540000E+02   0.6067079E+00  -0.8572087E+01   0.5999305E+00  -0.9043202E-01
 0.4560000E+02   0.6153025E+00  -0.8399193E+01   0.6087030E+00  -0.8987668E-01
 0.4580000E+02   0.6234994E+00  -0.8331171E+01   0.6169196E+00  -0.9034164E-01
 0.4600000E+02   0.6309662E+00  -0.8357449E+01   0.6242657E+00  -0.9170987E-01
 0.4620000E+02   0.6373465E+00  -0.8458115E+01   0.6304145E+00  -0.9374498E-01
 0.4640000E+02   0.6423036E+00  -0.8601555E+01   0.6350792E+00  -0.9606432E-01
 0.4660000E+02   0.6455921E+00  -0.8743764E+01   0.6380891E+00  -0.9814020E-01
 0.4680000E+02   0.6471398E+00  -0.8831007E+01   0.6394682E+00  -0.9934929E-01
 0.4700000E+02   0.6471092E+00  -0.8806307E+01   0.6394807E+00  -0.9906893E-01
 0.4720000E+02   0.6459064E+00  -0.8618274E+01   0.6386133E+00  -0.9678952E-01
 0.4740000E+02   0.6441297E+00  -0.8229271E+01   0.6374973E+00  -0.9219723E-01
 0.4760000E+02   0.6424793E+00  -0.7620056E+01   0.6368057E+00  -0.8519491E-01
 0.4780000E+02   0.6416717E+00  -0.6789985E+01   0.6371711E+00  -0.7586510E-01
 0.4800000E+02   0.6423896E+00  -0.5754379E+01   0.6391525E+00  -0.6440862E-01
 0.4820000E+02   0.6452716E+00  -0.4541780E+01   0.6432453E+00  -0.5109649E-01
 0.4840000E+02   0.6509216E+00  -0.3192903E+01   0.6499111E+00  -0.3625492E-01
 0.4860000E+02   0.6599119E+00  -0.1761294E+01   0.6596001E+00  -0.2028274E-01
 0.4880000E+02   0.6727606E+00  -0.3142756E+00   0.6727504E+00  -0.3690170E-02
 0.4900000E+02   0.6898724E+00   0.1067967E+01   0.6897525E+00   0.1285816E-01
 0.4920000E+02   0.7114481E+00   0.2297314E+01   0.7108763E+00   0.2851836E-01
 0.4940000E+02   0.7373863E+00   0.3287473E+01   0.7361728E+00   0.4228597E-01
 0.4960000E+02   0.7672184E+00   0.3966828E+01   0.7653803E+00   0.5307533E-01
 0.4980000E+02   0.8001148E+00   0.4290179E+01   0.7978729E+00   0.5985483E-01
 0.5000000E+02   0.8349751E+00   0.4245109E+01   0.8326844E+00   0.6180766E-01
 0.5020000E+02   0.8705818E+00   0.3851057E+01   0.8686160E+00   0.5847090E-01
 0.5040000E+02   0.9057756E+00   0.3152348E+01   0.9044051E+00   0.4980959E-01
 0.5060000E+02   0.9396118E+00   0.2207969E+01   0.9389142E+00   0.3620023E-01
 0.5080000E+02   0.9714654E+00   0.1080739E+01   0.9712926E+00   0.1832313E-01
 0.5100000E+02   0.1001068E+01  -0.1723672E+00   0.1001063E+01  -0.3011582E-02
 0.5120000E+02   0.1028465E+01  -0.1507514E+01   0.1028110E+01  -0.2705692E-01
 0.5140000E+02   0.1053918E+01  -0.2898014E+01   0.1052571E+01  -0.5328435E-01
 0.5160000E+02   0.1077755E+01  -0.4334637E+01   0.1074672E+01  -0.8145839E-01
 0.5180000E+02   0.1100233E+01  -0.5822522E+01   0.1094557E+01  -0.1116157E+00
 0.5200000E+02   0.1121427E+01  -0.7375732E+01   0.1112148E+01  -0.1439638E+00
 0.5220000E+02   0.1141174E+01  -0.9010856E+01   0.1127091E+01  -0.1787326E+00
 0.5240000E+02   0.1159079E+01  -0.1074116E+02   0.1138771E+01  -0.2160205E+00
 0.5260000E+02   0.1174564E+01  -0.1257237E+02   0.1146400E+01  -0.2556704E+00
 0.5280000E+02   0.1186957E+01  -0.1450060E+02   0.1149146E+01  -0.2972023E+00
 0.5300000E+02   0.1195588E+01  -0.1651236E+02   0.1146280E+01  -0.3398126E+00
 0.5320000E+02   0.1199876E+01  -0.1858599E+02   0.1137299E+01  -0.3824336E+00
 0.5340000E+02   0.1199390E+01  -0.2069389E+02   0.1122007E+01  -0.4238345E+00
 0.5360000E+02   0.1193883E+01  -0.2280476E+02   0.1100559E+01  -0.4627400E+00
 0.5380000E+02   0.1183316E+01  -0.2488555E+02   0.1073445E+01  -0.4979479E+00
 0.5400000E+02   0.1167848E+01  -0.2690336E+02   0.1041453E+01  -0.5284359E+00
 0.5420000E+02   0.1147823E+01  -0.2882737E+02   0.1005581E+01  -0.5534484E+00
 0.5440000E+02   0.1123732E+01  -0.3063117E+02   0.9669319E+00  -0.5725521E+00
 0.5460000E+02   0.1096143E+01  -0.3229487E+02   0.9265800E+00  -0.5856435E+00
 0.5480000E+02   0.1065609E+01  -0.3380651E+02   0.8854373E+00  -0.5928943E+00
 0.5500000E+02   0.1032566E+01  -0.3516138E+02   0.8441569E+00  -0.5946355E+00
 0.5520000E+02   0.9972411E+00  -0.3635838E+02   0.8031028E+00  -0.5911985E+00
 0.5540000E+02   0.9596168E+00  -0.3739297E+02   0.7624051E+00  -0.5827546E+00
 0.5560000E+02   0.9194606E+00  -0.3824709E+02   0.7220969E+00  -0.5691958E+00
 0.5580000E+02   0.8764427E+00  -0.3887711E+02   0.6823053E+00  -0.5501011E+00
 0.5600000E+02   0.8303293E+00  -0.3920129E+02   0.6434473E+00  -0.5248069E+00
 0.5620000E+02   0.7812322E+00  -0.3908833E+02   0.6063728E+00  -0.4925808E+00
 0.5640000E+02   0.7298814E+00  -0.3834944E+02   0.5724031E+00  -0.4528593E+00
 0.5660000E+02   0.6778821E+00  -0.3673831E+02   0.5432383E+00  -0.4054827E+00
 0.5680000E+02   0.6279203E+00  -0.3396994E+02   0.5207536E+00  -0.3508554E+00
 0.5700000E+02   0.5838488E+00  -0.2977976E+02   0.5067463E+00  -0.2899787E+00
 0.5720000E+02   0.5505061E+00  -0.2405103E+02   0.5027127E+00  -0.2243588E+00
 0.5740000E+02   0.5330065E+00  -0.1699984E+02   0.5097171E+00  -0.1558346E+00
 0.5760000E+02   0.5353846E+00  -0.9286663E+01   0.5283675E+00  -0.8639721E-01
 0.5780000E+02   0.5591610E+00  -0.1851126E+01   0.5588692E+00  -0.1806237E-01
